filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18780523_450068195.txt	1	0.7532242	10894
d_abram_hewitt_18780523_450068206.txt	1	0.63295734	10894
d_abram_hewitt_18780523_450068208.txt	1	0.61672235	10894
d_abram_hewitt_18780523_450068308.txt	1	0.8131449	10894
d_abram_hewitt_18780523_450068342.txt	1	0.47358987	10894
d_abram_hewitt_18780524_450068938.txt	1	0.62916523	10894
d_abram_hewitt_18780524_450069009.txt	1	0.42306468	10894
d_abram_hewitt_18780524_450069013.txt	1	0.45773286	10894
d_abram_hewitt_18780524_450069033.txt	1	0.5280092	10894
d_abram_hewitt_18780524_450069035.txt	1	0.7357518	10894
d_abram_hewitt_18780524_450069070.txt	1	0.39611712	10894
d_abram_hewitt_18780524_450069077.txt	1	0.596358	10894
d_abram_hewitt_18780524_450069119.txt	1	0.6640783	10894
d_abram_hewitt_18780525_450069686.txt	1	0.6811525	10894
d_abram_hewitt_18780527_450070649.txt	1	0.88467383	10894
d_abram_hewitt_18780527_450070663.txt	1	0.8384917	10894
d_abram_hewitt_18780527_450070667.txt	1	0.77471423	10894
d_abram_hewitt_18780528_450071011.txt	1	0.55264753	10894
d_abram_hewitt_18780528_450071017.txt	1	0.6458419	10894
d_abram_hewitt_18780528_450071038.txt	1	0.52758324	10894
d_abram_hewitt_18780612_450083422.txt	1	0.64105076	10894
d_abram_hewitt_18780612_450083638.txt	1	0.4644819	10894
d_abram_hewitt_18780612_450083654.txt	1	0.6863902	10894
d_abram_hewitt_18780612_450083817.txt	1	0.69710386	10894
d_abram_hewitt_18780612_450083819.txt	1	0.7619371	10894
d_abram_hewitt_18780612_450083844.txt	1	0.63288134	10894
d_abram_hewitt_18780612_450083975.txt	1	0.5420156	10894
d_abram_hewitt_18780612_450083988.txt	1	0.7684273	10894
d_abram_hewitt_18780612_450084041.txt	1	0.6833904	10894
d_abram_hewitt_18780612_450084043.txt	1	0.5147536	10894
d_abram_hewitt_18780612_450084095.txt	1	0.80765045	10894
d_abram_hewitt_18780612_450084252.txt	1	0.5240911	10894
d_abram_hewitt_18780613_450085326.txt	1	0.45350292	10894
d_abram_hewitt_18780613_450085374.txt	1	0.55138224	10894
d_abram_hewitt_18780615_450088713.txt	1	0.77106255	10894
d_abram_hewitt_18780619_450094223.txt	1	0.6361626	10894
d_abram_hewitt_18780619_450094225.txt	1	0.6299279	10894
d_abram_hewitt_18781209_450095381.txt	1	0.6308428	10894
d_abram_hewitt_18781209_450095397.txt	1	0.5072987	10894
d_abram_hewitt_18781209_450095399.txt	1	0.62455845	10894
d_abram_hewitt_18781217_450097583.txt	1	0.7290266	10894
d_abram_hewitt_18781217_450097587.txt	1	0.86161846	10894
d_abram_hewitt_18781217_450097591.txt	1	0.7164219	10894
d_abram_hewitt_18781217_450097595.txt	1	0.71610075	10894
d_abram_hewitt_18781217_450097624.txt	1	0.7870451	10894
d_abram_hewitt_18790115_450100232.txt	1	0.42848095	10894
d_abram_hewitt_18790121_450102380.txt	1	0.49571654	10894
d_abram_hewitt_18790122_450102925.txt	1	0.66853833	10894
d_abram_hewitt_18790122_450102931.txt	1	0.73625576	10894
d_abram_hewitt_18790122_450102942.txt	1	0.6973113	10894
d_abram_hewitt_18790130_450106291.txt	1	0.6398059	10894
d_abram_hewitt_18790130_450106316.txt	1	0.28560996	10894
d_abram_hewitt_18790201_450107015.txt	1	0.66181296	10894
d_abram_hewitt_18790201_450107019.txt	1	0.88844764	10894
d_abram_hewitt_18790201_450107024.txt	1	0.8597046	10894
d_abram_hewitt_18790201_450107027.txt	1	0.7734585	10894
d_abram_hewitt_18790201_450107031.txt	1	0.5516535	10894
d_abram_hewitt_18790201_450107033.txt	1	0.6157062	10894
d_abram_hewitt_18790204_450107499.txt	1	0.7091661	10894
d_abram_hewitt_18790204_450107519.txt	1	0.52182364	10894
d_abram_hewitt_18790204_450107525.txt	1	0.5609615	10894
d_abram_hewitt_18790204_450107541.txt	1	0.5781365	10894
d_abram_hewitt_18790205_450108613.txt	1	0.59672046	10894
d_abram_hewitt_18790205_450108693.txt	1	0.617743	10894
d_abram_hewitt_18790206_450109146.txt	1	0.713308	10894
d_abram_hewitt_18790206_450109195.txt	1	0.6409636	10894
d_abram_hewitt_18790206_450109198.txt	1	0.64187795	10894
d_abram_hewitt_18790206_450109200.txt	1	0.62398016	10894
d_abram_hewitt_18790206_450109220.txt	1	0.6232601	10894
d_abram_hewitt_18790208_450110367.txt	1	0.4477516	10894
d_abram_hewitt_18790211_450111020.txt	1	0.5964837	10894
d_abram_hewitt_18790212_450111818.txt	1	0.7960109	10894
d_abram_hewitt_18790218_450116527.txt	1	0.42914584	10894
d_abram_hewitt_18790225_450122770.txt	1	0.6651833	10894
d_abram_hewitt_18790225_450122774.txt	1	0.5976488	10894
d_abram_hewitt_18790225_450122783.txt	1	0.83654416	10894
d_abram_hewitt_18790227_450125291.txt	1	0.4781308	10894
d_abram_hewitt_18790227_450125293.txt	1	0.6319523	10894
d_abram_hewitt_18790228_450127752.txt	1	0.58891976	10894
d_abram_hewitt_18790303_450133540.txt	1	0.7406118	10894
d_abram_hewitt_18790303_450133542.txt	1	0.73625517	10894
d_abram_hewitt_18790303_450134223.txt	1	0.76640314	10894
d_albert_willis_18780123_450017547.txt	1	0.6354399	10894
d_albert_willis_18780124_450018082.txt	1	0.3634564	10894
d_albert_willis_18780504_450058966.txt	1	0.52669084	10894
d_albert_willis_18780517_450065186.txt	1	0.6664818	10894
d_albert_willis_18780606_450076837.txt	1	0.6430732	10894
d_albert_willis_18780608_450079361.txt	1	0.35455102	10894
d_albert_willis_18781220_450098773.txt	1	0.40399805	10894
d_albert_willis_18790128_450105312.txt	1	0.6661303	10894
d_albert_willis_18790222_450120197.txt	1	0.68605036	10894
d_alexander_stephens_18771103_450002665.txt	1	0.7754484	10894
d_alexander_stephens_18771103_450002672.txt	1	0.6744723	10894
d_alexander_stephens_18771106_450002890.txt	1	0.54277545	10894
d_alexander_stephens_18771106_450002963.txt	1	0.5231533	10894
d_alexander_stephens_18771117_450005830.txt	1	0.42914483	10894
d_alexander_stephens_18771122_450007404.txt	1	0.7674725	10894
d_alexander_stephens_18771127_450009468.txt	1	0.4710707	10894
d_alexander_stephens_18771127_450009470.txt	1	0.7169803	10894
d_alexander_stephens_18771127_450009472.txt	1	0.28355026	10894
d_alexander_stephens_18771127_450009490.txt	1	0.4144459	10894
d_alexander_stephens_18771213_450013179.txt	1	0.4187975	10894
d_alexander_stephens_18780118_450016858.txt	1	0.7055723	10894
d_alexander_stephens_18780129_450019153.txt	1	0.63629925	10894
d_alexander_stephens_18780205_450021091.txt	1	0.7358273	10894
d_alexander_stephens_18780211_450022664.txt	1	0.65120256	10894
d_alexander_stephens_18780211_450022665.txt	1	0.68787944	10894
d_alexander_stephens_18780211_450022666.txt	1	0.5773368	10894
d_alexander_stephens_18780214_450024128.txt	1	0.5465735	10894
d_alexander_stephens_18780214_450024130.txt	1	0.60295534	10894
d_alexander_stephens_18780221_450028195.txt	1	0.60375315	10894
d_alexander_stephens_18780221_450028302.txt	1	0.68862367	10894
d_alexander_stephens_18780221_450028335.txt	1	0.66635185	10894
d_alexander_stephens_18780304_450031256.txt	1	0.5001826	10894
d_alexander_stephens_18780329_450041257.txt	1	0.7061892	10894
d_alexander_stephens_18780329_450041258.txt	1	0.7355845	10894
d_alexander_stephens_18780415_450047748.txt	1	0.4271231	10894
d_alexander_stephens_18780415_450047857.txt	1	0.64840895	10894
d_alexander_stephens_18780415_450047861.txt	1	0.7582468	10894
d_alexander_stephens_18780416_450048940.txt	1	0.54127747	10894
d_alexander_stephens_18780418_450050205.txt	1	0.50464827	10894
d_alexander_stephens_18780430_450055941.txt	1	0.6652115	10894
d_alexander_stephens_18780430_450055951.txt	1	0.5525184	10894
d_alexander_stephens_18780430_450055962.txt	1	0.49952775	10894
d_alexander_stephens_18780501_450056642.txt	1	0.840525	10894
d_alexander_stephens_18780513_450063456.txt	1	0.7081518	10894
d_alexander_stephens_18780527_450070459.txt	1	0.7742763	10894
d_alexander_stephens_18780531_450072247.txt	1	0.5375206	10894
d_alexander_stephens_18780605_450075994.txt	1	0.70398605	10894
d_alexander_stephens_18790123_450103315.txt	1	0.44018802	10894
d_alexander_stephens_18790127_450104841.txt	1	0.64351034	10894
d_alfred_scales_18771206_450011781.txt	1	0.67065686	10894
d_alfred_scales_18780121_450017079.txt	1	0.6037735	10894
d_alfred_scales_18780401_450041670.txt	1	0.51542056	10894
d_alfred_scales_18780402_450042221.txt	1	0.58669823	10894
d_alfred_scales_18780405_450044034.txt	1	0.7050289	10894
d_alfred_scales_18780405_450044058.txt	1	0.5916246	10894
d_alfred_scales_18780405_450044067.txt	1	0.71233517	10894
d_alfred_scales_18780416_450048914.txt	1	0.37093195	10894
d_alfred_scales_18780501_450057167.txt	1	0.51271397	10894
d_alfred_scales_18780503_450058002.txt	1	0.6468947	10894
d_alfred_scales_18780503_450058014.txt	1	0.6384759	10894
d_alfred_scales_18780503_450058042.txt	1	0.35056877	10894
d_alfred_scales_18780503_450058057.txt	1	0.3022652	10894
d_alfred_scales_18780506_450059556.txt	1	0.605153	10894
d_alfred_scales_18780507_450060323.txt	1	0.6541436	10894
d_alfred_scales_18780524_450069150.txt	1	0.6277312	10894
d_alfred_scales_18780525_450069879.txt	1	0.7027785	10894
d_alfred_scales_18780527_450070488.txt	1	0.7054262	10894
d_alfred_scales_18780601_450072902.txt	1	0.50781566	10894
d_alfred_scales_18780601_450072986.txt	1	0.38801894	10894
d_alfred_scales_18780601_450073014.txt	1	0.5169799	10894
d_alfred_scales_18781205_450095033.txt	1	0.69794893	10894
d_alfred_scales_18781218_450098109.txt	1	0.66810864	10894
d_alfred_scales_18781218_450098158.txt	1	0.7583368	10894
d_alfred_scales_18781219_450098677.txt	1	0.63556075	10894
d_alfred_scales_18781219_450098705.txt	1	0.549741	10894
d_alfred_scales_18790131_450106451.txt	1	0.8149238	10894
d_alfred_scales_18790131_450106477.txt	1	0.57484657	10894
d_alfred_scales_18790208_450110136.txt	1	0.55250144	10894
d_alfred_scales_18790212_450111597.txt	1	0.6271381	10894
d_alfred_scales_18790303_450134754.txt	1	0.80425763	10894
d_alfred_waddell_18771102_450002400.txt	1	0.56806487	10894
d_alfred_waddell_18771116_450005317.txt	1	0.8591633	10894
d_alfred_waddell_18771121_450006939.txt	1	0.4626816	10894
d_alfred_waddell_18771121_450006941.txt	1	0.67259836	10894
d_alfred_waddell_18771121_450006958.txt	1	0.64496815	10894
d_alfred_waddell_18771204_450011203.txt	1	0.5677736	10894
d_alfred_waddell_18771206_450011864.txt	1	0.60848755	10894
d_alfred_waddell_18771207_450012062.txt	1	0.5002835	10894
d_alfred_waddell_18780110_450015747.txt	1	0.4020203	10894
d_alfred_waddell_18780117_450016673.txt	1	0.6506388	10894
d_alfred_waddell_18780123_450017696.txt	1	0.71921676	10894
d_alfred_waddell_18780205_450020952.txt	1	0.5480146	10894
d_alfred_waddell_18780208_450022355.txt	1	0.6646016	10894
d_alfred_waddell_18780215_450026013.txt	1	0.7295583	10894
d_alfred_waddell_18780215_450026017.txt	1	0.73764914	10894
d_alfred_waddell_18780215_450026027.txt	1	0.58755285	10894
d_alfred_waddell_18780215_450026035.txt	1	0.3673856	10894
d_alfred_waddell_18780215_450026083.txt	1	0.6480746	10894
d_alfred_waddell_18780215_450026088.txt	1	0.814916	10894
d_alfred_waddell_18780215_450026096.txt	1	0.3704141	10894
d_alfred_waddell_18780215_450026100.txt	1	0.75278413	10894
d_alfred_waddell_18780215_450026104.txt	1	0.71909624	10894
d_alfred_waddell_18780215_450026142.txt	1	0.8313606	10894
d_alfred_waddell_18780301_450030859.txt	1	0.4755091	10894
d_alfred_waddell_18780304_450031285.txt	1	0.8947334	10894
d_alfred_waddell_18780308_450033336.txt	1	0.78688663	10894
d_alfred_waddell_18780308_450033440.txt	1	0.4549785	10894
d_alfred_waddell_18780316_450036473.txt	1	0.6573433	10894
d_alfred_waddell_18780316_450036475.txt	1	0.65231085	10894
d_alfred_waddell_18780320_450038359.txt	1	0.5397019	10894
d_alfred_waddell_18780416_450048816.txt	1	0.62849	10894
d_alfred_waddell_18780416_450048851.txt	1	0.5974978	10894
d_alfred_waddell_18780416_450048867.txt	1	0.639998	10894
d_alfred_waddell_18780416_450048947.txt	1	0.7977626	10894
d_alfred_waddell_18780416_450048949.txt	1	0.42117983	10894
d_alfred_waddell_18780416_450048972.txt	1	0.77153605	10894
d_alfred_waddell_18780417_450049540.txt	1	0.7661267	10894
d_alfred_waddell_18780420_450051035.txt	1	0.61218274	10894
d_alfred_waddell_18780426_450053922.txt	1	0.79302925	10894
d_alfred_waddell_18780606_450076827.txt	1	0.7911058	10894
d_alfred_waddell_18780607_450078038.txt	1	0.7226418	10894
d_alfred_waddell_18780607_450078065.txt	1	0.7254873	10894
d_alfred_waddell_18780607_450078086.txt	1	0.7247073	10894
d_alfred_waddell_18780607_450078134.txt	1	0.44545618	10894
d_alfred_waddell_18780614_450086756.txt	1	0.63577867	10894
d_alfred_waddell_18780614_450086765.txt	1	0.494743	10894
d_alfred_waddell_18790123_450103556.txt	1	0.5084029	10894
d_alfred_waddell_18790123_450103566.txt	1	0.59767896	10894
d_alfred_waddell_18790123_450103585.txt	1	0.33016533	10894
d_alfred_waddell_18790123_450103603.txt	1	0.64841527	10894
d_alfred_waddell_18790123_450103606.txt	1	0.7901707	10894
d_alfred_waddell_18790123_450103648.txt	1	0.6987822	10894
d_alfred_waddell_18790124_450104096.txt	1	0.72246575	10894
d_alfred_waddell_18790214_450113102.txt	1	0.38739216	10894
d_alfred_waddell_18790225_450123014.txt	1	0.8094321	10894
d_alfred_waddell_18790228_450127832.txt	1	0.7660761	10894
d_alpheus_williams_18780205_450021171.txt	1	0.7373348	10894
d_alpheus_williams_18780205_450021175.txt	1	0.6965782	10894
d_alpheus_williams_18780218_450026539.txt	1	0.5951186	10894
d_alpheus_williams_18780218_450026541.txt	1	0.67440283	10894
d_alpheus_williams_18780318_450036931.txt	1	0.6240608	10894
d_alpheus_williams_18780318_450036933.txt	1	0.66897297	10894
d_alpheus_williams_18780318_450037113.txt	1	0.7972713	10894
d_alpheus_williams_18780326_450040190.txt	1	0.6360867	10894
d_alpheus_williams_18780419_450050590.txt	1	0.36165708	10894
d_alpheus_williams_18780419_450050591.txt	1	0.7021236	10894
d_alpheus_williams_18780422_450051443.txt	1	0.5088641	10894
d_alpheus_williams_18780422_450051544.txt	1	0.5760493	10894
d_alpheus_williams_18780425_450053796.txt	1	0.4812684	10894
d_alpheus_williams_18780429_450054732.txt	1	0.6686929	10894
d_alpheus_williams_18780507_450060236.txt	1	0.69881314	10894
d_alpheus_williams_18780520_450065980.txt	1	0.5867161	10894
d_alpheus_williams_18780520_450065982.txt	1	0.70997244	10894
d_alpheus_williams_18780525_450069716.txt	1	0.777361	10894
d_alpheus_williams_18780603_450073581.txt	1	0.777147	10894
d_alvah_clark_18780213_450023513.txt	1	0.85519433	10894
d_alvah_clark_18780619_450094572.txt	1	0.5216084	10894
d_alvah_clark_18780619_450094574.txt	1	0.50478	10894
d_alvah_clark_18790206_450109068.txt	1	0.8131711	10894
d_americus_rice_18771207_450012039.txt	1	0.9134467	10894
d_americus_rice_18771207_450012044.txt	1	0.8364767	10894
d_americus_rice_18780115_450016201.txt	1	0.8526929	10894
d_americus_rice_18780129_450019171.txt	1	0.3211371	10894
d_americus_rice_18780130_450019705.txt	1	0.7868362	10894
d_americus_rice_18780201_450020514.txt	1	0.3053203	10894
d_americus_rice_18780227_450030130.txt	1	0.7384302	10894
d_americus_rice_18780228_450030678.txt	1	0.5277442	10894
d_americus_rice_18780301_450030775.txt	1	0.43931553	10894
d_americus_rice_18780301_450030876.txt	1	0.60183024	10894
d_americus_rice_18780304_450031283.txt	1	0.60524565	10894
d_americus_rice_18780412_450047008.txt	1	0.6126446	10894
d_americus_rice_18780416_450049055.txt	1	0.7826869	10894
d_americus_rice_18780416_450049096.txt	1	0.6571252	10894
d_americus_rice_18780416_450049099.txt	1	0.62254375	10894
d_americus_rice_18780503_450058532.txt	1	0.63839984	10894
d_americus_rice_18780503_450058572.txt	1	0.5625215	10894
d_americus_rice_18780503_450058584.txt	1	0.46427998	10894
d_americus_rice_18780503_450058635.txt	1	0.58883435	10894
d_americus_rice_18780503_450058651.txt	1	0.6773494	10894
d_americus_rice_18780503_450058657.txt	1	0.56781	10894
d_americus_rice_18780524_450068835.txt	1	0.8047927	10894
d_americus_rice_18780524_450068871.txt	1	0.5751963	10894
d_americus_rice_18780524_450068879.txt	1	0.71169233	10894
d_americus_rice_18780524_450068880.txt	1	0.43683025	10894
d_americus_rice_18780614_450087080.txt	1	0.6934155	10894
d_americus_rice_18780614_450087134.txt	1	0.82325536	10894
d_americus_rice_18780614_450087187.txt	1	0.5690443	10894
d_americus_rice_18780614_450087203.txt	1	0.7759465	10894
d_americus_rice_18780617_450091199.txt	1	0.6829217	10894
d_americus_rice_18781213_450096427.txt	1	0.8310531	10894
d_americus_rice_18790214_450112994.txt	1	0.65335673	10894
d_americus_rice_18790217_450115288.txt	1	0.57803124	10894
d_americus_rice_18790221_450119071.txt	1	0.53505546	10894
d_americus_rice_18790228_450128121.txt	1	0.58863044	10894
d_americus_rice_18790228_450128125.txt	1	0.63193655	10894
d_americus_rice_18790228_450128160.txt	1	0.31057855	10894
d_americus_rice_18790301_450130675.txt	1	0.58212554	10894
d_americus_rice_18790303_450134655.txt	1	0.4731054	10894
d_americus_rice_18790303_450134657.txt	1	0.3646934	10894
d_andrew_boone_18780424_450053093.txt	1	0.5142675	10894
d_andrew_boone_18780504_450058905.txt	1	0.51553726	10894
d_andrew_boone_18780521_450066391.txt	1	0.648977	10894
d_andrew_boone_18780521_450066404.txt	1	0.7129107	10894
d_andrew_boone_18781218_450098085.txt	1	0.6525797	10894
d_andrew_boone_18781218_450098092.txt	1	0.5694309	10894
d_andrew_boone_18781218_450098247.txt	1	0.78980315	10894
d_andrew_boone_18781219_450098511.txt	1	0.6340912	10894
d_andrew_boone_18781219_450098687.txt	1	0.68339866	10894
d_andrew_boone_18790114_450099779.txt	1	0.8238723	10894
d_andrew_boone_18790120_450101781.txt	1	0.44634873	10894
d_andrew_boone_18790131_450106786.txt	1	0.38471454	10894
d_andrew_boone_18790206_450109232.txt	1	0.78893185	10894
d_andrew_boone_18790206_450109236.txt	1	0.74619913	10894
d_andrew_boone_18790208_450110162.txt	1	0.79369706	10894
d_andrew_hamilton_18771117_450005856.txt	1	0.75177	10894
d_andrew_hamilton_18771120_450006382.txt	1	0.745954	10894
d_andrew_hamilton_18771120_450006385.txt	1	0.7496933	10894
d_andrew_hamilton_18771120_450006387.txt	1	0.62285477	10894
d_andrew_hamilton_18771120_450006457.txt	1	0.53489995	10894
d_andrew_hamilton_18771120_450006459.txt	1	0.56365865	10894
d_andrew_hamilton_18771201_450010801.txt	1	0.46674395	10894
d_andrew_hamilton_18771203_450011175.txt	1	0.59460276	10894
d_andrew_hamilton_18771204_450011185.txt	1	0.7787564	10894
d_andrew_hamilton_18771210_450012316.txt	1	0.5541664	10894
d_andrew_hamilton_18771214_450013873.txt	1	0.51459444	10894
d_andrew_hamilton_18780204_450020661.txt	1	0.69897574	10894
d_andrew_hamilton_18780425_450053808.txt	1	0.7645996	10894
d_andrew_hamilton_18780514_450064044.txt	1	0.7028317	10894
d_andrew_hamilton_18780515_450064182.txt	1	0.5159413	10894
d_andrew_hamilton_18781216_450097053.txt	1	0.5657359	10894
d_andrew_hamilton_18790118_450101600.txt	1	0.3232672	10894
d_andrew_hamilton_18790221_450119493.txt	1	0.62542236	10894
d_andrew_hamilton_18790221_450119512.txt	1	0.5197476	10894
d_anthony_eickhoff_18780513_450063541.txt	1	0.5362286	10894
d_anthony_eickhoff_18780614_450087000.txt	1	0.5390038	10894
d_archibald_bliss_18780206_450021310.txt	1	0.6913763	10894
d_archibald_bliss_18780611_450082324.txt	1	0.8220674	10894
d_archibald_bliss_18780611_450082326.txt	1	0.64616776	10894
d_archibald_bliss_18790121_450102514.txt	1	0.49848738	10894
d_archibald_bliss_18790129_450105983.txt	1	0.71337485	10894
d_auburn_pridemore_18771108_450003580.txt	1	0.76171404	10894
d_auburn_pridemore_18771122_450007328.txt	1	0.42228073	10894
d_auburn_pridemore_18771123_450007703.txt	1	0.40061116	10894
d_auburn_pridemore_18780211_450022646.txt	1	0.804419	10894
d_auburn_pridemore_18780523_450068162.txt	1	0.7488068	10894
d_auburn_pridemore_18780527_450070572.txt	1	0.7137005	10894
d_auburn_pridemore_18780527_450070583.txt	1	0.6442431	10894
d_auburn_pridemore_18780527_450070685.txt	1	0.61692834	10894
d_auburn_pridemore_18780601_450073035.txt	1	0.7854333	10894
d_auburn_pridemore_18780601_450073077.txt	1	0.8129326	10894
d_auburn_pridemore_18780601_450073127.txt	1	0.52609605	10894
d_auburn_pridemore_18780603_450073797.txt	1	0.7026393	10894
d_auburn_pridemore_18780603_450073890.txt	1	0.7949109	10894
d_auburn_pridemore_18780605_450075940.txt	1	0.5291975	10894
d_auburn_pridemore_18780605_450075998.txt	1	0.74465585	10894
d_auburn_pridemore_18780607_450078269.txt	1	0.6001556	10894
d_auburn_pridemore_18780607_450078273.txt	1	0.48785785	10894
d_auburn_pridemore_18780615_450088481.txt	1	0.7921814	10894
d_auburn_pridemore_18780615_450088699.txt	1	0.61905974	10894
d_auburn_pridemore_18790122_450103072.txt	1	0.8613803	10894
d_auburn_pridemore_18790129_450105806.txt	1	0.58263206	10894
d_auburn_pridemore_18790220_450118584.txt	1	0.5321663	10894
d_auburn_pridemore_18790228_450128227.txt	1	0.35360685	10894
d_auburn_pridemore_18790228_450128229.txt	1	0.5730578	10894
d_auburn_pridemore_18790303_450134466.txt	1	0.565434	10894
d_augustus_cutler_18780418_450050338.txt	1	0.64747804	10894
d_augustus_cutler_18780503_450057899.txt	1	0.50604165	10894
d_augustus_cutler_18780503_450057917.txt	1	0.65661114	10894
d_augustus_cutler_18780503_450058072.txt	1	0.5072712	10894
d_augustus_cutler_18780503_450058074.txt	1	0.596533	10894
d_augustus_cutler_18780503_450058186.txt	1	0.49196336	10894
d_augustus_cutler_18780613_450085819.txt	1	0.58011305	10894
d_augustus_cutler_18790303_450134755.txt	1	0.6712758	10894
d_augustus_cutler_18790303_450134756.txt	1	0.49744788	10894
d_augustus_hardenbergh_18771101_450002230.txt	1	0.6175329	10894
d_augustus_hardenbergh_18771105_450002773.txt	1	0.6726739	10894
d_augustus_hardenbergh_18771201_450010940.txt	1	0.6296643	10894
d_augustus_hardenbergh_18771204_450011239.txt	1	0.7491452	10894
d_augustus_hardenbergh_18780118_450016911.txt	1	0.8561648	10894
d_augustus_hardenbergh_18780316_450036452.txt	1	0.520807	10894
d_augustus_hardenbergh_18780325_450039828.txt	1	0.51691175	10894
d_augustus_hardenbergh_18780413_450047189.txt	1	0.43116736	10894
d_augustus_hardenbergh_18780417_450049559.txt	1	0.7665153	10894
