filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19691030_910108186.txt	1	0.46490142	21491
d_abraham_kazen_19700302_910172423.txt	1	0.91039234	21491
d_abraham_kazen_19700414_910194471.txt	1	0.55664444	21491
d_abraham_kazen_19700521_910212669.txt	1	0.33568603	21491
d_abraham_kazen_19700616_910224668.txt	1	0.7675457	21491
d_abraham_kazen_19700618_910226670.txt	1	0.5168043	21491
d_abraham_kazen_19700707_910241391.txt	1	0.7741855	21491
d_abraham_kazen_19701117_910303909.txt	1	0.5093406	21491
d_abraham_kazen_19701117_910303916.txt	1	0.45534655	21491
d_abraham_kazen_19701221_910330839.txt	1	0.76878357	21491
d_abraham_kazen_19701221_910331007.txt	1	0.4213062	21491
d_adam_powell_19690103_910000389.txt	1	0.7776252	21491
d_adam_powell_19690106_910000853.txt	1	0.65089494	21491
d_adam_powell_19690616_910041921.txt	1	0.797955	21491
d_adam_powell_19700813_910265377.txt	1	0.81720036	21491
d_albert_ullman_19690319_910018977.txt	1	0.66840047	21491
d_albert_ullman_19690630_910048941.txt	1	0.9170667	21491
d_albert_ullman_19690630_910048942.txt	1	0.7207699	21491
d_albert_ullman_19690708_910051688.txt	1	0.6158537	21491
d_albert_ullman_19690722_910058220.txt	1	0.5452206	21491
d_albert_ullman_19690806_910069142.txt	1	0.70988363	21491
d_albert_ullman_19690924_910086378.txt	1	0.3991926	21491
d_albert_ullman_19691118_910116866.txt	1	0.6399207	21491
d_albert_ullman_19691119_910117731.txt	1	0.6989776	21491
d_albert_ullman_19691202_910124590.txt	1	0.4746649	21491
d_albert_ullman_19700324_910185524.txt	1	0.4751718	21491
d_albert_ullman_19700324_910185526.txt	1	0.62677044	21491
d_albert_ullman_19700324_910185528.txt	1	0.6779269	21491
d_albert_ullman_19700324_910185530.txt	1	0.5484188	21491
d_albert_ullman_19700324_910185532.txt	1	0.6219959	21491
d_albert_ullman_19700324_910185550.txt	1	0.30604175	21491
d_albert_ullman_19700324_910185556.txt	1	0.7087265	21491
d_albert_ullman_19700324_910185560.txt	1	0.8383973	21491
d_albert_ullman_19700324_910185570.txt	1	0.48182082	21491
d_albert_ullman_19700415_910195816.txt	1	0.4126465	21491
d_albert_ullman_19700415_910195820.txt	1	0.66656613	21491
d_albert_ullman_19700415_910195837.txt	1	0.655336	21491
d_albert_ullman_19700415_910195841.txt	1	0.85100985	21491
d_albert_ullman_19700603_910217756.txt	1	0.8693905	21491
d_albert_ullman_19700603_910217759.txt	1	0.58075696	21491
d_albert_ullman_19701203_910313844.txt	1	0.89522326	21491
d_albert_ullman_19701211_910320216.txt	1	0.6306478	21491
d_albert_ullman_19701221_910330285.txt	1	0.44357708	21491
d_allard_lowenstein_19690218_910011267.txt	1	0.72541213	21491
d_allard_lowenstein_19690318_910018601.txt	1	0.9521598	21491
d_allard_lowenstein_19690318_910018625.txt	1	0.5691489	21491
d_allard_lowenstein_19690318_910018629.txt	1	0.38118502	21491
d_allard_lowenstein_19690325_910020246.txt	1	0.7822523	21491
d_allard_lowenstein_19690325_910020269.txt	1	0.72689503	21491
d_allard_lowenstein_19690326_910020951.txt	1	0.7789016	21491
d_allard_lowenstein_19690605_910038940.txt	1	0.8698406	21491
d_allard_lowenstein_19690610_910040044.txt	1	0.64199036	21491
d_allard_lowenstein_19690610_910040050.txt	1	0.71644914	21491
d_allard_lowenstein_19690610_910040068.txt	1	0.6335125	21491
d_allard_lowenstein_19690619_910044396.txt	1	0.97108424	21491
d_allard_lowenstein_19690630_910049009.txt	1	0.815244	21491
d_allard_lowenstein_19690709_910051981.txt	1	0.76923925	21491
d_allard_lowenstein_19690724_910059784.txt	1	0.91907036	21491
d_allard_lowenstein_19690730_910063549.txt	1	0.6766815	21491
d_allard_lowenstein_19690731_910065127.txt	1	0.45017114	21491
d_allard_lowenstein_19690801_910065815.txt	1	0.8357677	21491
d_allard_lowenstein_19690917_910081904.txt	1	0.82469904	21491
d_allard_lowenstein_19690917_910082140.txt	1	0.8490391	21491
d_allard_lowenstein_19691002_910090702.txt	1	0.8524839	21491
d_allard_lowenstein_19691003_910092866.txt	1	0.64955217	21491
d_allard_lowenstein_19691007_910094296.txt	1	0.56541497	21491
d_allard_lowenstein_19691028_910106567.txt	1	0.8627589	21491
d_allard_lowenstein_19691031_910108760.txt	1	0.84492403	21491
d_allard_lowenstein_19691105_910110909.txt	1	0.52957624	21491
d_allard_lowenstein_19691105_910110915.txt	1	0.37054065	21491
d_allard_lowenstein_19691105_910110917.txt	1	0.898319	21491
d_allard_lowenstein_19691118_910117002.txt	1	0.7009746	21491
d_allard_lowenstein_19691120_910119409.txt	1	0.6445808	21491
d_allard_lowenstein_19691201_910122488.txt	1	0.62208825	21491
d_allard_lowenstein_19691202_910124476.txt	1	0.9487362	21491
d_allard_lowenstein_19691202_910124713.txt	1	0.94241655	21491
d_allard_lowenstein_19691202_910124741.txt	1	0.78327113	21491
d_allard_lowenstein_19691202_910124760.txt	1	0.87845033	21491
d_allard_lowenstein_19691202_910124769.txt	1	0.8996796	21491
d_allard_lowenstein_19691202_910124777.txt	1	0.9330976	21491
d_allard_lowenstein_19691202_910124779.txt	1	0.6361525	21491
d_allard_lowenstein_19691212_910138724.txt	1	0.49452585	21491
d_allard_lowenstein_19691222_910149850.txt	1	0.8820058	21491
d_allard_lowenstein_19700224_910168613.txt	1	0.4311246	21491
d_allard_lowenstein_19700224_910168634.txt	1	0.79143506	21491
d_allard_lowenstein_19700311_910177674.txt	1	0.81538785	21491
d_allard_lowenstein_19700317_910181188.txt	1	0.90691274	21491
d_allard_lowenstein_19700318_910181480.txt	1	0.73922306	21491
d_allard_lowenstein_19700319_910182958.txt	1	0.8213558	21491
d_allard_lowenstein_19700323_910183685.txt	1	0.78523403	21491
d_allard_lowenstein_19700323_910183689.txt	1	0.90074885	21491
d_allard_lowenstein_19700323_910183801.txt	1	0.681032	21491
d_allard_lowenstein_19700323_910183976.txt	1	0.70545244	21491
d_allard_lowenstein_19700324_910185633.txt	1	0.84016883	21491
d_allard_lowenstein_19700324_910185639.txt	1	0.6721847	21491
d_allard_lowenstein_19700324_910185687.txt	1	0.91411835	21491
d_allard_lowenstein_19700324_910185694.txt	1	0.6112287	21491
d_allard_lowenstein_19700409_910192806.txt	1	0.9073483	21491
d_allard_lowenstein_19700409_910192808.txt	1	0.5705014	21491
d_allard_lowenstein_19700506_910204629.txt	1	0.7579894	21491
d_allard_lowenstein_19700506_910204634.txt	1	0.6828976	21491
d_allard_lowenstein_19700527_910215487.txt	1	0.7844502	21491
d_allard_lowenstein_19700527_910215647.txt	1	0.7771927	21491
d_allard_lowenstein_19700609_910220656.txt	1	0.7515804	21491
d_allard_lowenstein_19700610_910221912.txt	1	0.21482085	21491
d_allard_lowenstein_19700618_910226804.txt	1	0.8554781	21491
d_allard_lowenstein_19700716_910247986.txt	1	0.579825	21491
d_allard_lowenstein_19700730_910255932.txt	1	0.89046	21491
d_allard_lowenstein_19700731_910256755.txt	1	0.49928635	21491
d_allard_lowenstein_19700731_910256895.txt	1	0.93839234	21491
d_allard_lowenstein_19700803_910258087.txt	1	0.7639604	21491
d_allard_lowenstein_19700804_910258576.txt	1	0.9884024	21491
d_allard_lowenstein_19700806_910260530.txt	1	0.24665612	21491
d_allard_lowenstein_19700806_910260546.txt	1	0.4646165	21491
d_allard_lowenstein_19701207_910315642.txt	1	0.75697803	21491
d_allard_lowenstein_19701209_910318415.txt	1	0.6661368	21491
d_allard_lowenstein_19701209_910318419.txt	1	0.37919778	21491
d_allard_lowenstein_19701209_910318486.txt	1	0.5700246	21491
d_alton_lennon_19690106_910000620.txt	1	0.5372569	21491
d_alton_lennon_19690421_910025429.txt	1	0.7012046	21491
d_alton_lennon_19690616_910041318.txt	1	0.70606065	21491
d_alton_lennon_19690618_910043025.txt	1	0.7438201	21491
d_alton_lennon_19690708_910051582.txt	1	0.6311545	21491
d_alton_lennon_19690812_910072897.txt	1	0.20151474	21491
d_alton_lennon_19690915_910080008.txt	1	0.3521627	21491
d_alton_lennon_19690918_910082729.txt	1	0.159761	21491
d_alton_lennon_19691202_910124494.txt	1	0.685833	21491
d_alton_lennon_19691203_910125903.txt	1	0.6780783	21491
d_alton_lennon_19700615_910223892.txt	1	0.5780917	21491
d_alton_lennon_19700629_910235384.txt	1	0.6453242	21491
d_alton_lennon_19700706_910239764.txt	1	0.61464775	21491
d_alton_lennon_19700706_910239775.txt	1	0.505496	21491
d_alton_lennon_19700909_910274579.txt	1	0.7368746	21491
d_alton_lennon_19700914_910276972.txt	1	0.9704552	21491
d_alton_lennon_19700928_910288243.txt	1	0.8053903	21491
d_andrew_jacobs_19690303_910013524.txt	1	0.55977124	21491
d_andrew_jacobs_19690331_910021910.txt	1	0.50908256	21491
d_andrew_jacobs_19690403_910022775.txt	1	0.8621827	21491
d_andrew_jacobs_19690423_910026358.txt	1	0.6459688	21491
d_andrew_jacobs_19690521_910034327.txt	1	0.7691772	21491
d_andrew_jacobs_19690611_910040495.txt	1	0.64172524	21491
d_andrew_jacobs_19690625_910047281.txt	1	0.32723373	21491
d_andrew_jacobs_19690714_910054258.txt	1	0.9204253	21491
d_andrew_jacobs_19690811_910071484.txt	1	0.76906794	21491
d_andrew_jacobs_19690811_910071833.txt	1	0.94712657	21491
d_andrew_jacobs_19690811_910071941.txt	1	0.6826743	21491
d_andrew_jacobs_19690919_910083939.txt	1	0.45339954	21491
d_andrew_jacobs_19690919_910083941.txt	1	0.85745907	21491
d_andrew_jacobs_19691001_910090041.txt	1	0.9343028	21491
d_andrew_jacobs_19691002_910090746.txt	1	0.86178905	21491
d_andrew_jacobs_19691003_910092568.txt	1	0.5098917	21491
d_andrew_jacobs_19691008_910096038.txt	1	0.46316484	21491
d_andrew_jacobs_19691014_910099162.txt	1	0.78525805	21491
d_andrew_jacobs_19691014_910099173.txt	1	0.7503122	21491
d_andrew_jacobs_19691014_910099177.txt	1	0.56960344	21491
d_andrew_jacobs_19691014_910099183.txt	1	0.84988636	21491
d_andrew_jacobs_19691014_910099191.txt	1	0.9116866	21491
d_andrew_jacobs_19691014_910099195.txt	1	0.8444405	21491
d_andrew_jacobs_19691014_910099234.txt	1	0.7312425	21491
d_andrew_jacobs_19691117_910115511.txt	1	0.2280526	21491
d_andrew_jacobs_19700319_910182387.txt	1	0.54579407	21491
d_andrew_jacobs_19700319_910182441.txt	1	0.8136938	21491
d_andrew_jacobs_19700319_910182475.txt	1	0.38130546	21491
d_andrew_jacobs_19700319_910182558.txt	1	0.5074089	21491
d_andrew_jacobs_19700319_910182564.txt	1	0.3625192	21491
d_andrew_jacobs_19700319_910182566.txt	1	0.606811	21491
d_andrew_jacobs_19700319_910182955.txt	1	0.37532863	21491
d_andrew_jacobs_19700324_910185603.txt	1	0.55727166	21491
d_andrew_jacobs_19700324_910185657.txt	1	0.41191736	21491
d_andrew_jacobs_19700325_910186372.txt	1	0.8571935	21491
d_andrew_jacobs_19700325_910186376.txt	1	0.6124419	21491
d_andrew_jacobs_19700414_910194541.txt	1	0.5483145	21491
d_andrew_jacobs_19700416_910196258.txt	1	0.92896634	21491
d_andrew_jacobs_19700430_910201754.txt	1	0.31218284	21491
d_andrew_jacobs_19700511_910205945.txt	1	0.9394251	21491
d_andrew_jacobs_19700623_910230016.txt	1	0.720003	21491
d_andrew_jacobs_19700706_910239624.txt	1	0.7331527	21491
d_andrew_jacobs_19700707_910241394.txt	1	0.732668	21491
d_andrew_jacobs_19700708_910241923.txt	1	0.49625176	21491
d_andrew_jacobs_19700708_910242015.txt	1	0.6993828	21491
d_andrew_jacobs_19700708_910242037.txt	1	0.6361859	21491
d_andrew_jacobs_19700708_910242049.txt	1	0.804754	21491
d_andrew_jacobs_19700729_910255065.txt	1	0.77961713	21491
d_andrew_jacobs_19700729_910255073.txt	1	0.55284536	21491
d_andrew_jacobs_19700805_910259672.txt	1	0.90055263	21491
d_andrew_jacobs_19700805_910259703.txt	1	0.80547166	21491
d_andrew_jacobs_19700805_910259791.txt	1	0.5189705	21491
d_andrew_jacobs_19700810_910261717.txt	1	0.6337143	21491
d_andrew_jacobs_19700810_910261720.txt	1	0.41219658	21491
d_andrew_jacobs_19700810_910261848.txt	1	0.4101933	21491
d_andrew_jacobs_19700811_910262300.txt	1	0.7352732	21491
d_andrew_jacobs_19700811_910262304.txt	1	0.32884988	21491
d_andrew_jacobs_19700811_910262309.txt	1	0.5702708	21491
d_andrew_jacobs_19700813_910265367.txt	1	0.75308734	21491
d_andrew_jacobs_19700915_910279291.txt	1	0.5824848	21491
d_andrew_jacobs_19700916_910280715.txt	1	0.74652517	21491
d_andrew_jacobs_19700916_910280717.txt	1	0.6258505	21491
d_andrew_jacobs_19700916_910280721.txt	1	0.40218773	21491
d_andrew_jacobs_19700916_910280943.txt	1	0.9218811	21491
d_andrew_jacobs_19700916_910280980.txt	1	0.7595933	21491
d_andrew_jacobs_19700916_910281033.txt	1	0.37874728	21491
d_andrew_jacobs_19700916_910281039.txt	1	0.62024903	21491
d_andrew_jacobs_19700916_910281043.txt	1	0.7287912	21491
d_andrew_jacobs_19700923_910285233.txt	1	0.9674599	21491
d_andrew_jacobs_19700923_910285242.txt	1	0.50938565	21491
d_andrew_jacobs_19700923_910285249.txt	1	0.9759041	21491
d_andrew_jacobs_19701125_910309462.txt	1	0.7731015	21491
d_andrew_jacobs_19701125_910309514.txt	1	0.791396	21491
d_andrew_jacobs_19701210_910319458.txt	1	0.48283017	21491
d_andrew_jacobs_19701217_910326433.txt	1	0.79460526	21491
d_andrew_jacobs_19701222_910332326.txt	1	0.77918386	21491
d_andrew_jacobs_19701222_910332347.txt	1	0.6518962	21491
d_arnold_olsen_19690116_910003985.txt	1	0.51912534	21491
d_arnold_olsen_19690117_910004065.txt	1	0.8356128	21491
d_arnold_olsen_19690129_910007061.txt	1	0.30096278	21491
d_arnold_olsen_19690129_910007062.txt	1	0.9715707	21491
d_arnold_olsen_19690217_910010047.txt	1	0.36122182	21491
d_arnold_olsen_19690217_910010048.txt	1	0.638452	21491
d_arnold_olsen_19690218_910011321.txt	1	0.577737	21491
d_arnold_olsen_19690320_910019449.txt	1	0.9751672	21491
d_arnold_olsen_19690401_910022277.txt	1	0.69776523	21491
d_arnold_olsen_19690401_910022278.txt	1	0.6154056	21491
d_arnold_olsen_19690403_910022765.txt	1	0.49872714	21491
d_arnold_olsen_19690421_910025449.txt	1	0.9481951	21491
d_arnold_olsen_19690421_910025624.txt	1	0.6989946	21491
d_arnold_olsen_19690424_910027040.txt	1	0.4769192	21491
d_arnold_olsen_19690429_910028320.txt	1	0.9869524	21491
d_arnold_olsen_19690501_910029003.txt	1	0.6725564	21491
d_arnold_olsen_19690501_910029094.txt	1	0.23376723	21491
d_arnold_olsen_19690506_910030102.txt	1	0.8313083	21491
d_arnold_olsen_19690507_910030232.txt	1	0.44554722	21491
d_arnold_olsen_19690624_910046264.txt	1	0.65929514	21491
d_arnold_olsen_19690625_910046996.txt	1	0.8958858	21491
d_arnold_olsen_19690723_910059030.txt	1	0.69484866	21491
d_arnold_olsen_19690728_910061286.txt	1	0.63804466	21491
d_arnold_olsen_19690730_910063713.txt	1	0.8221517	21491
d_arnold_olsen_19690923_910085207.txt	1	0.39550945	21491
d_arnold_olsen_19690923_910085228.txt	1	0.6724222	21491
d_arnold_olsen_19690925_910086987.txt	1	0.37313607	21491
d_arnold_olsen_19690929_910087844.txt	1	0.82644325	21491
d_arnold_olsen_19691008_910095922.txt	1	0.6971157	21491
d_arnold_olsen_19691009_910096236.txt	1	0.76596624	21491
d_arnold_olsen_19691014_910098777.txt	1	0.62424153	21491
d_arnold_olsen_19691014_910098790.txt	1	0.6021506	21491
d_arnold_olsen_19691015_910099594.txt	1	0.4774334	21491
d_arnold_olsen_19691029_910106956.txt	1	0.60124654	21491
d_arnold_olsen_19691029_910106958.txt	1	0.88928837	21491
d_arnold_olsen_19691106_910111249.txt	1	0.7625959	21491
d_arnold_olsen_19691106_910111251.txt	1	0.76321256	21491
d_arnold_olsen_19691119_910117884.txt	1	0.57365626	21491
d_arnold_olsen_19691119_910117889.txt	1	0.41334695	21491
d_arnold_olsen_19691120_910119406.txt	1	0.8120796	21491
d_arnold_olsen_19700126_910153841.txt	1	0.6914417	21491
d_arnold_olsen_19700226_910170719.txt	1	0.56457865	21491
d_arnold_olsen_19700305_910175322.txt	1	0.43964183	21491
d_arnold_olsen_19700316_910179582.txt	1	0.60322696	21491
d_arnold_olsen_19700323_910183891.txt	1	0.634898	21491
d_arnold_olsen_19700428_910200291.txt	1	0.58491343	21491
d_arnold_olsen_19700506_910204349.txt	1	0.8890303	21491
d_arnold_olsen_19700506_910204551.txt	1	0.72406787	21491
d_arnold_olsen_19700611_910222437.txt	1	0.7657914	21491
d_arnold_olsen_19700616_910224556.txt	1	0.754952	21491
d_arnold_olsen_19700617_910225698.txt	1	0.68845856	21491
d_arnold_olsen_19700617_910225836.txt	1	0.41162357	21491
d_arnold_olsen_19700617_910225850.txt	1	0.77587914	21491
d_arnold_olsen_19700617_910225867.txt	1	0.30856305	21491
d_arnold_olsen_19700617_910225869.txt	1	0.41924492	21491
d_arnold_olsen_19700617_910225905.txt	1	0.6490551	21491
d_arnold_olsen_19700618_910226999.txt	1	0.66426843	21491
d_arnold_olsen_19700618_910227039.txt	1	0.34438258	21491
d_arnold_olsen_19700618_910227044.txt	1	0.48899323	21491
d_arnold_olsen_19700618_910227050.txt	1	0.69985414	21491
d_arnold_olsen_19700618_910227117.txt	1	0.87468654	21491
d_arnold_olsen_19700618_910227204.txt	1	0.29476824	21491
d_arnold_olsen_19700618_910227604.txt	1	0.82945913	21491
d_arnold_olsen_19700708_910241885.txt	1	0.5788074	21491
d_arnold_olsen_19700805_910259830.txt	1	0.72805315	21491
d_arnold_olsen_19700814_910265516.txt	1	0.8595679	21491
d_arnold_olsen_19700909_910274361.txt	1	0.46907568	21491
d_arnold_olsen_19701118_910304687.txt	1	0.9016405	21491
d_augustus_hawkins_19690416_910024922.txt	1	0.9362085	21491
d_augustus_hawkins_19690630_910049030.txt	1	0.94845784	21491
d_augustus_hawkins_19690701_910049440.txt	1	0.93302834	21491
d_augustus_hawkins_19690709_910051955.txt	1	0.7156302	21491
d_augustus_hawkins_19690709_910051957.txt	1	0.69971526	21491
d_augustus_hawkins_19690710_910053684.txt	1	0.8487446	21491
d_augustus_hawkins_19690731_910065364.txt	1	0.55776286	21491
d_augustus_hawkins_19690731_910065565.txt	1	0.5547039	21491
d_augustus_hawkins_19691203_910125700.txt	1	0.5714004	21491
d_augustus_hawkins_19691212_910138775.txt	1	0.59347004	21491
d_augustus_hawkins_19700728_910253368.txt	1	0.69243217	21491
d_augustus_hawkins_19700728_910253370.txt	1	0.75613755	21491
d_augustus_hawkins_19700728_910253400.txt	1	0.5575658	21491
d_augustus_hawkins_19701116_910302617.txt	1	0.96021014	21491
d_augustus_hawkins_19701117_910303538.txt	1	0.82642144	21491
d_augustus_hawkins_19701208_910316320.txt	1	0.48617744	21491
d_augustus_hawkins_19701209_910317989.txt	1	0.88214815	21491
d_augustus_hawkins_19701217_910326205.txt	1	0.17212129	21491
d_augustus_hawkins_19701221_910329851.txt	1	0.8342573	21491
d_augustus_hawkins_19701221_910331034.txt	1	0.84344816	21491
d_benjamin_rosenthal_19690113_910001906.txt	1	0.7461451	21491
d_benjamin_rosenthal_19690226_910012896.txt	1	0.8445548	21491
d_benjamin_rosenthal_19690326_910020796.txt	1	0.84659547	21491
d_benjamin_rosenthal_19690326_910020805.txt	1	0.499908	21491
d_benjamin_rosenthal_19690326_910020904.txt	1	0.41884628	21491
d_benjamin_rosenthal_19690326_910020989.txt	1	0.96109587	21491
d_benjamin_rosenthal_19690602_910037414.txt	1	0.54229593	21491
d_benjamin_rosenthal_19690729_910062563.txt	1	0.7273603	21491
d_benjamin_rosenthal_19690730_910064166.txt	1	0.6379699	21491
d_benjamin_rosenthal_19690730_910064169.txt	1	0.900414	21491
d_benjamin_rosenthal_19690811_910071980.txt	1	0.8880006	21491
d_benjamin_rosenthal_19690813_910074754.txt	1	0.91092736	21491
d_benjamin_rosenthal_19691014_910099283.txt	1	0.751451	21491
d_benjamin_rosenthal_19691014_910099319.txt	1	0.5163136	21491
d_benjamin_rosenthal_19691014_910099325.txt	1	0.904167	21491
d_benjamin_rosenthal_19691014_910099329.txt	1	0.6151856	21491
d_benjamin_rosenthal_19691014_910099343.txt	1	0.8892839	21491
d_benjamin_rosenthal_19691104_910109435.txt	1	0.89416355	21491
d_benjamin_rosenthal_19691201_910122669.txt	1	0.7890731	21491
d_benjamin_rosenthal_19691201_910122811.txt	1	0.43959013	21491
d_benjamin_rosenthal_19691201_910122816.txt	1	0.8884167	21491
d_benjamin_rosenthal_19691201_910122826.txt	1	0.57795966	21491
d_benjamin_rosenthal_19700224_910168603.txt	1	0.9255373	21491
d_benjamin_rosenthal_19700324_910185581.txt	1	0.8366447	21491
d_benjamin_rosenthal_19700430_910201459.txt	1	0.8765793	21491
d_benjamin_rosenthal_19700513_910207478.txt	1	0.36990356	21491
