filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590818_860114713.txt	1	0.4343109	16333
d_absalom_robertson_19590818_860114743.txt	1	0.69125754	16333
d_absalom_robertson_19590824_860120967.txt	1	0.8660537	16333
d_absalom_robertson_19590824_860120972.txt	1	0.8193584	16333
d_absalom_robertson_19590826_860122639.txt	1	0.36430123	16333
d_absalom_robertson_19590912_860144539.txt	1	0.8187228	16333
d_absalom_robertson_19590912_860144544.txt	1	0.7679512	16333
d_absalom_robertson_19590912_860144548.txt	1	0.6826533	16333
d_absalom_robertson_19590912_860144563.txt	1	0.7081186	16333
d_absalom_robertson_19590912_860144565.txt	1	0.59711206	16333
d_absalom_robertson_19590912_860144725.txt	1	0.7205174	16333
d_absalom_robertson_19590914_860146054.txt	1	0.6757557	16333
d_absalom_robertson_19600113_860150048.txt	1	0.5572668	16333
d_absalom_robertson_19600113_860150159.txt	1	0.6770231	16333
d_absalom_robertson_19600128_860157281.txt	1	0.5046635	16333
d_absalom_robertson_19600128_860157315.txt	1	0.9704568	16333
d_absalom_robertson_19600128_860157338.txt	1	0.7724764	16333
d_absalom_robertson_19600128_860157342.txt	1	0.87839454	16333
d_absalom_robertson_19600129_860157750.txt	1	0.83681494	16333
d_absalom_robertson_19600129_860157796.txt	1	0.72744864	16333
d_absalom_robertson_19600202_860158351.txt	1	0.50594777	16333
d_absalom_robertson_19600217_860165595.txt	1	0.8093135	16333
d_absalom_robertson_19600217_860165605.txt	1	0.64883894	16333
d_absalom_robertson_19600217_860165618.txt	1	0.66814417	16333
d_absalom_robertson_19600217_860165633.txt	1	0.47060055	16333
d_absalom_robertson_19600217_860165645.txt	1	0.66642314	16333
d_absalom_robertson_19600217_860165659.txt	1	0.7671014	16333
d_absalom_robertson_19600217_860165661.txt	1	0.7552312	16333
d_absalom_robertson_19600217_860165669.txt	1	0.4146539	16333
d_absalom_robertson_19600217_860165677.txt	1	0.67335737	16333
d_absalom_robertson_19600217_860165693.txt	1	0.82385284	16333
d_absalom_robertson_19600217_860165716.txt	1	0.79248804	16333
d_absalom_robertson_19600217_860165720.txt	1	0.70643663	16333
d_absalom_robertson_19600217_860165748.txt	1	0.8282348	16333
d_absalom_robertson_19600217_860165772.txt	1	0.7311262	16333
d_absalom_robertson_19600217_860165793.txt	1	0.6181494	16333
d_absalom_robertson_19600229_860173401.txt	1	0.9236134	16333
d_absalom_robertson_19600229_860173407.txt	1	0.9444963	16333
d_absalom_robertson_19600229_860173427.txt	1	0.5142364	16333
d_absalom_robertson_19600229_860173431.txt	1	0.8887842	16333
d_absalom_robertson_19600229_860173443.txt	1	0.6495035	16333
d_absalom_robertson_19600229_860173457.txt	1	0.8862912	16333
d_absalom_robertson_19600229_860173461.txt	1	0.80307853	16333
d_absalom_robertson_19600229_860173465.txt	1	0.9049704	16333
d_absalom_robertson_19600229_860173473.txt	1	0.62380606	16333
d_absalom_robertson_19600229_860173487.txt	1	0.61886054	16333
d_absalom_robertson_19600229_860173515.txt	1	0.6041534	16333
d_absalom_robertson_19600229_860173567.txt	1	0.56442976	16333
d_absalom_robertson_19600229_860173589.txt	1	0.91214675	16333
d_absalom_robertson_19600229_860173597.txt	1	0.6983301	16333
d_absalom_robertson_19600229_860173615.txt	1	0.93923014	16333
d_absalom_robertson_19600229_860173655.txt	1	0.7133459	16333
d_absalom_robertson_19600229_860173669.txt	1	0.53093153	16333
d_absalom_robertson_19600229_860173673.txt	1	0.7036156	16333
d_absalom_robertson_19600229_860173705.txt	1	0.9010077	16333
d_absalom_robertson_19600229_860173737.txt	1	0.7949969	16333
d_absalom_robertson_19600229_860173741.txt	1	0.7893121	16333
d_absalom_robertson_19600229_860173762.txt	1	0.9283784	16333
d_absalom_robertson_19600229_860173772.txt	1	0.7435752	16333
d_absalom_robertson_19600229_860173784.txt	1	0.86880934	16333
d_absalom_robertson_19600229_860173788.txt	1	0.93785137	16333
d_absalom_robertson_19600229_860173823.txt	1	0.8531429	16333
d_absalom_robertson_19600303_860179293.txt	1	0.64866036	16333
d_absalom_robertson_19600303_860179323.txt	1	0.92715895	16333
d_absalom_robertson_19600303_860179327.txt	1	0.4820438	16333
d_absalom_robertson_19600303_860179337.txt	1	0.80192703	16333
d_absalom_robertson_19600303_860179353.txt	1	0.7412879	16333
d_absalom_robertson_19600303_860179357.txt	1	0.70247734	16333
d_absalom_robertson_19600303_860179410.txt	1	0.82575583	16333
d_absalom_robertson_19600303_860179433.txt	1	0.64417034	16333
d_absalom_robertson_19600303_860179435.txt	1	0.8903091	16333
d_absalom_robertson_19600303_860179437.txt	1	0.82733667	16333
d_absalom_robertson_19600303_860179453.txt	1	0.7583072	16333
d_absalom_robertson_19600303_860179455.txt	1	0.85543853	16333
d_absalom_robertson_19600303_860179472.txt	1	0.91197413	16333
d_absalom_robertson_19600308_860184314.txt	1	0.9179306	16333
d_absalom_robertson_19600308_860184320.txt	1	0.87061447	16333
d_absalom_robertson_19600308_860184334.txt	1	0.88832384	16333
d_absalom_robertson_19600308_860184338.txt	1	0.86666024	16333
d_absalom_robertson_19600308_860184346.txt	1	0.87345046	16333
d_absalom_robertson_19600310_860186198.txt	1	0.9272348	16333
d_absalom_robertson_19600310_860186676.txt	1	0.93365467	16333
d_absalom_robertson_19600314_860188976.txt	1	0.621573	16333
d_absalom_robertson_19600322_860196255.txt	1	0.66785175	16333
d_absalom_robertson_19600324_860198275.txt	1	0.6136711	16333
d_absalom_robertson_19600329_860201024.txt	1	0.80039084	16333
d_absalom_robertson_19600404_860204540.txt	1	0.7738914	16333
d_absalom_robertson_19600404_860204984.txt	1	0.414839	16333
d_absalom_robertson_19600404_860204986.txt	1	0.86492246	16333
d_absalom_robertson_19600404_860204998.txt	1	0.3391877	16333
d_absalom_robertson_19600404_860205007.txt	1	0.8819071	16333
d_absalom_robertson_19600404_860205017.txt	1	0.86948925	16333
d_absalom_robertson_19600407_860207131.txt	1	0.5354202	16333
d_absalom_robertson_19600425_860213917.txt	1	0.7085948	16333
d_absalom_robertson_19600427_860214286.txt	1	0.7869364	16333
d_absalom_robertson_19600502_860217308.txt	1	0.91086465	16333
d_absalom_robertson_19600509_860222290.txt	1	0.8183503	16333
d_absalom_robertson_19600519_860229249.txt	1	0.76109153	16333
d_absalom_robertson_19600606_860237626.txt	1	0.82936054	16333
d_absalom_robertson_19600606_860237657.txt	1	0.60699165	16333
d_absalom_robertson_19600606_860237671.txt	1	0.538737	16333
d_absalom_robertson_19600606_860237684.txt	1	0.71602356	16333
d_absalom_robertson_19600606_860237696.txt	1	0.7293782	16333
d_absalom_robertson_19600606_860237741.txt	1	0.72628194	16333
d_absalom_robertson_19600606_860237753.txt	1	0.63192415	16333
d_absalom_robertson_19600606_860237764.txt	1	0.8377212	16333
d_absalom_robertson_19600606_860237821.txt	1	0.74339306	16333
d_absalom_robertson_19600606_860237823.txt	1	0.36294898	16333
d_absalom_robertson_19600616_860245110.txt	1	0.65588325	16333
d_absalom_robertson_19600616_860245151.txt	1	0.72929114	16333
d_absalom_robertson_19600616_860245179.txt	1	0.67271143	16333
d_absalom_robertson_19600616_860245189.txt	1	0.79574347	16333
d_absalom_robertson_19600616_860246017.txt	1	0.65364474	16333
d_absalom_robertson_19600825_860287391.txt	1	0.65896845	16333
d_alan_bible_19590202_860007097.txt	1	0.6383469	16333
d_alan_bible_19590202_860007128.txt	1	0.7119757	16333
d_alan_bible_19590206_860011528.txt	1	0.14658919	16333
d_alan_bible_19590206_860011663.txt	1	0.5452467	16333
d_alan_bible_19590206_860012165.txt	1	0.83043396	16333
d_alan_bible_19590311_860021538.txt	1	0.6856186	16333
d_alan_bible_19590312_860022178.txt	1	0.5180556	16333
d_alan_bible_19590511_860048278.txt	1	0.32421824	16333
d_alan_bible_19590528_860059194.txt	1	0.6754987	16333
d_alan_bible_19590702_860086597.txt	1	0.647796	16333
d_alan_bible_19590715_860093933.txt	1	0.5634395	16333
d_alan_bible_19590821_860120078.txt	1	0.4188162	16333
d_alan_bible_19590821_860120083.txt	1	0.56097883	16333
d_alan_bible_19590821_860120088.txt	1	0.5720562	16333
d_alan_bible_19590824_860120721.txt	1	0.7822779	16333
d_alan_bible_19590825_860122029.txt	1	0.61800486	16333
d_alan_bible_19590825_860122034.txt	1	0.5326498	16333
d_alan_bible_19590827_860124513.txt	1	0.5054	16333
d_alan_bible_19590907_860135764.txt	1	0.24258852	16333
d_alan_bible_19590909_860139647.txt	1	0.7733253	16333
d_alan_bible_19590914_860146610.txt	1	0.5189404	16333
d_alan_bible_19590914_860146752.txt	1	0.520307	16333
d_alan_bible_19590914_860146948.txt	1	0.79849577	16333
d_alan_bible_19600129_860157595.txt	1	0.6838639	16333
d_alan_bible_19600202_860158332.txt	1	0.5829311	16333
d_alan_bible_19600202_860158565.txt	1	0.47214633	16333
d_alan_bible_19600322_860195880.txt	1	0.5595044	16333
d_alan_bible_19600329_860200987.txt	1	0.35348314	16333
d_alan_bible_19600405_860205549.txt	1	0.8242218	16333
d_alan_bible_19600608_860239496.txt	1	0.8854759	16333
d_alan_bible_19600608_860239503.txt	1	0.49712384	16333
d_alan_bible_19600608_860239504.txt	1	0.9730147	16333
d_alan_bible_19600608_860239508.txt	1	0.88055027	16333
d_alan_bible_19600609_860241059.txt	1	0.9752349	16333
d_alan_bible_19600615_860243358.txt	1	0.76725113	16333
d_alan_bible_19600623_860255476.txt	1	0.97529817	16333
d_alan_bible_19600623_860255612.txt	1	0.9634967	16333
d_alan_bible_19600623_860255718.txt	1	0.98104423	16333
d_alan_bible_19600623_860255726.txt	1	0.98104423	16333
d_alan_bible_19600623_860255732.txt	1	0.9741098	16333
d_alan_bible_19600623_860255766.txt	1	0.63200516	16333
d_alan_bible_19600623_860255771.txt	1	0.93409956	16333
d_alan_bible_19600623_860255785.txt	1	0.9634967	16333
d_alan_bible_19600627_860259029.txt	1	0.9428481	16333
d_alan_bible_19600627_860259324.txt	1	0.9653868	16333
d_alan_bible_19600627_860259348.txt	1	0.36471772	16333
d_alan_bible_19600627_860259357.txt	1	0.71193504	16333
d_alan_bible_19600627_860259368.txt	1	0.9450888	16333
d_alan_bible_19600701_860267109.txt	1	0.73271435	16333
d_alan_bible_19600823_860283958.txt	1	0.6570972	16333
d_alan_bible_19600829_860291507.txt	1	0.6581303	16333
d_alan_bible_19600829_860291509.txt	1	0.68688893	16333
d_alan_bible_19600830_860293597.txt	1	0.7251895	16333
d_alan_bible_19600830_860293616.txt	1	0.6926531	16333
d_alan_bible_19600830_860293628.txt	1	0.8680559	16333
d_alan_bible_19600831_860296546.txt	1	0.8472006	16333
d_alan_bible_19600831_860296548.txt	1	0.5635291	16333
d_alan_bible_19600901_860298644.txt	1	0.7422537	16333
d_albert_gore_19590203_860009211.txt	1	0.7260148	16333
d_albert_gore_19590205_860010310.txt	1	0.7963975	16333
d_albert_gore_19590205_860010316.txt	1	0.90299535	16333
d_albert_gore_19590205_860010520.txt	1	0.515732	16333
d_albert_gore_19590205_860010590.txt	1	0.7797078	16333
d_albert_gore_19590205_860010656.txt	1	0.7638092	16333
d_albert_gore_19590205_860010666.txt	1	0.7316285	16333
d_albert_gore_19590205_860010678.txt	1	0.62005687	16333
d_albert_gore_19590216_860013411.txt	1	0.5715332	16333
d_albert_gore_19590216_860013701.txt	1	0.5141735	16333
d_albert_gore_19590216_860013769.txt	1	0.4494572	16333
d_albert_gore_19590302_860017305.txt	1	0.9216795	16333
d_albert_gore_19590302_860017309.txt	1	0.6252618	16333
d_albert_gore_19590318_860024905.txt	1	0.43530825	16333
d_albert_gore_19590318_860024959.txt	1	0.82224077	16333
d_albert_gore_19590318_860024963.txt	1	0.6719018	16333
d_albert_gore_19590318_860024994.txt	1	0.79968715	16333
d_albert_gore_19590318_860024996.txt	1	0.7787373	16333
d_albert_gore_19590318_860025028.txt	1	0.89846	16333
d_albert_gore_19590318_860025036.txt	1	0.48988447	16333
d_albert_gore_19590318_860025040.txt	1	0.85628843	16333
d_albert_gore_19590318_860025042.txt	1	0.6856365	16333
d_albert_gore_19590323_860028131.txt	1	0.66423124	16333
d_albert_gore_19590325_860030240.txt	1	0.5371438	16333
d_albert_gore_19590325_860030247.txt	1	0.8326346	16333
d_albert_gore_19590325_860030257.txt	1	0.54281855	16333
d_albert_gore_19590413_860033068.txt	1	0.821269	16333
d_albert_gore_19590421_860036762.txt	1	0.26309675	16333
d_albert_gore_19590421_860037074.txt	1	0.8016508	16333
d_albert_gore_19590423_860038806.txt	1	0.17655754	16333
d_albert_gore_19590423_860038808.txt	1	0.4371836	16333
d_albert_gore_19590428_860042496.txt	1	0.63509715	16333
d_albert_gore_19590507_860047148.txt	1	0.59416914	16333
d_albert_gore_19590507_860047152.txt	1	0.7865026	16333
d_albert_gore_19590519_860052335.txt	1	0.745528	16333
d_albert_gore_19590521_860054387.txt	1	0.8873265	16333
d_albert_gore_19590521_860054397.txt	1	0.737568	16333
d_albert_gore_19590521_860054405.txt	1	0.8874411	16333
d_albert_gore_19590528_860058712.txt	1	0.5220876	16333
d_albert_gore_19590528_860058733.txt	1	0.66490936	16333
d_albert_gore_19590528_860058765.txt	1	0.8074108	16333
d_albert_gore_19590528_860058769.txt	1	0.7992462	16333
d_albert_gore_19590528_860058806.txt	1	0.8137769	16333
d_albert_gore_19590528_860058874.txt	1	0.67294294	16333
d_albert_gore_19590528_860058876.txt	1	0.8649097	16333
d_albert_gore_19590528_860058884.txt	1	0.4387465	16333
d_albert_gore_19590604_860063353.txt	1	0.9515635	16333
d_albert_gore_19590604_860063357.txt	1	0.6763392	16333
d_albert_gore_19590604_860063444.txt	1	0.27913085	16333
d_albert_gore_19590608_860065622.txt	1	0.7994484	16333
d_albert_gore_19590608_860065632.txt	1	0.7530407	16333
d_albert_gore_19590625_860080297.txt	1	0.7293154	16333
d_albert_gore_19590625_860080309.txt	1	0.91970074	16333
d_albert_gore_19590625_860080510.txt	1	0.5749108	16333
d_albert_gore_19590625_860080536.txt	1	0.8235454	16333
d_albert_gore_19590625_860080549.txt	1	0.7620248	16333
d_albert_gore_19590707_860088491.txt	1	0.7954517	16333
d_albert_gore_19590709_860090767.txt	1	0.5507199	16333
d_albert_gore_19590709_860090890.txt	1	0.7568747	16333
d_albert_gore_19590805_860106690.txt	1	0.7302352	16333
d_albert_gore_19590806_860107457.txt	1	0.64386725	16333
d_albert_gore_19590813_860110397.txt	1	0.69867235	16333
d_albert_gore_19590813_860110777.txt	1	0.8072029	16333
d_albert_gore_19590813_860110795.txt	1	0.68621975	16333
d_albert_gore_19590817_860112150.txt	1	0.6533341	16333
d_albert_gore_19590817_860112211.txt	1	0.39401925	16333
d_albert_gore_19590817_860112406.txt	1	0.74705654	16333
d_albert_gore_19590819_860115981.txt	1	0.83853924	16333
d_albert_gore_19590819_860116367.txt	1	0.60507774	16333
d_albert_gore_19590819_860116372.txt	1	0.81787807	16333
d_albert_gore_19590820_860117285.txt	1	0.93454534	16333
d_albert_gore_19590820_860117741.txt	1	0.52534825	16333
d_albert_gore_19590820_860118186.txt	1	0.6353429	16333
d_albert_gore_19590820_860118348.txt	1	0.37117258	16333
d_albert_gore_19590820_860118416.txt	1	0.7620523	16333
d_albert_gore_19590820_860118431.txt	1	0.5234518	16333
d_albert_gore_19590901_860128220.txt	1	0.67266095	16333
d_albert_gore_19590902_860129686.txt	1	0.56678236	16333
d_albert_gore_19590902_860129704.txt	1	0.6087889	16333
d_albert_gore_19590902_860129788.txt	1	0.71738446	16333
d_albert_gore_19590902_860129800.txt	1	0.8257437	16333
d_albert_gore_19590902_860129808.txt	1	0.7445364	16333
d_albert_gore_19590902_860129820.txt	1	0.7190853	16333
d_albert_gore_19590902_860129859.txt	1	0.5260752	16333
d_albert_gore_19590905_860134331.txt	1	0.8382368	16333
d_albert_gore_19590905_860134335.txt	1	0.9151309	16333
d_albert_gore_19590905_860134391.txt	1	0.86547035	16333
d_albert_gore_19590905_860134401.txt	1	0.84219235	16333
d_albert_gore_19590905_860134403.txt	1	0.7477325	16333
d_albert_gore_19590905_860134422.txt	1	0.88648236	16333
d_albert_gore_19590905_860134454.txt	1	0.8286022	16333
d_albert_gore_19590905_860134456.txt	1	0.7059865	16333
d_albert_gore_19590905_860134458.txt	1	0.5466899	16333
d_albert_gore_19590905_860134538.txt	1	0.54097694	16333
d_albert_gore_19590905_860134552.txt	1	0.6592611	16333
d_albert_gore_19590905_860134562.txt	1	0.3812314	16333
d_albert_gore_19590905_860134634.txt	1	0.27621275	16333
d_albert_gore_19590905_860134890.txt	1	0.54017013	16333
d_albert_gore_19590905_860134892.txt	1	0.61193234	16333
d_albert_gore_19590905_860134948.txt	1	0.56483763	16333
d_albert_gore_19590905_860135108.txt	1	0.5861467	16333
d_albert_gore_19590907_860135992.txt	1	0.7383689	16333
d_albert_gore_19590912_860144416.txt	1	0.5124948	16333
d_albert_gore_19590912_860144664.txt	1	0.61316395	16333
d_albert_gore_19590912_860144977.txt	1	0.56108505	16333
d_albert_gore_19590912_860144983.txt	1	0.45632616	16333
d_albert_gore_19590912_860145005.txt	1	0.38231978	16333
d_albert_gore_19590912_860145216.txt	1	0.7127839	16333
d_albert_gore_19600111_860149302.txt	1	0.9181866	16333
d_albert_gore_19600111_860149312.txt	1	0.90318245	16333
d_albert_gore_19600111_860149318.txt	1	0.64217323	16333
d_albert_gore_19600111_860149325.txt	1	0.6495568	16333
d_albert_gore_19600111_860149349.txt	1	0.7049784	16333
d_albert_gore_19600111_860149376.txt	1	0.7299273	16333
d_albert_gore_19600113_860150032.txt	1	0.80377233	16333
d_albert_gore_19600113_860150207.txt	1	0.6884289	16333
d_albert_gore_19600119_860152159.txt	1	0.38842732	16333
d_albert_gore_19600119_860152170.txt	1	0.52291334	16333
d_albert_gore_19600121_860153478.txt	1	0.5359775	16333
d_albert_gore_19600121_860154068.txt	1	0.5996347	16333
d_albert_gore_19600121_860154072.txt	1	0.36258557	16333
d_albert_gore_19600121_860154082.txt	1	0.61142516	16333
d_albert_gore_19600126_860155615.txt	1	0.59364754	16333
d_albert_gore_19600203_860159659.txt	1	0.6894023	16333
d_albert_gore_19600203_860159837.txt	1	0.7387614	16333
d_albert_gore_19600203_860159862.txt	1	0.7597943	16333
d_albert_gore_19600203_860159886.txt	1	0.7050337	16333
d_albert_gore_19600208_860161231.txt	1	0.9187713	16333
d_albert_gore_19600208_860161245.txt	1	0.95428085	16333
d_albert_gore_19600208_860161264.txt	1	0.898118	16333
d_albert_gore_19600208_860161268.txt	1	0.53930634	16333
d_albert_gore_19600208_860161314.txt	1	0.881939	16333
d_albert_gore_19600208_860161318.txt	1	0.7545417	16333
d_albert_gore_19600208_860161320.txt	1	0.9611887	16333
d_albert_gore_19600209_860162407.txt	1	0.6976499	16333
d_albert_gore_19600211_860163291.txt	1	0.50067234	16333
d_albert_gore_19600215_860163637.txt	1	0.5285288	16333
d_albert_gore_19600216_860164643.txt	1	0.7034224	16333
d_albert_gore_19600216_860164655.txt	1	0.5781898	16333
d_albert_gore_19600218_860167221.txt	1	0.56383926	16333
d_albert_gore_19600219_860167943.txt	1	0.6273059	16333
d_albert_gore_19600219_860167952.txt	1	0.6020708	16333
d_albert_gore_19600229_860173828.txt	1	0.7189023	16333
d_albert_gore_19600229_860173920.txt	1	0.6121814	16333
d_albert_gore_19600301_860175491.txt	1	0.7757673	16333
d_albert_gore_19600301_860175541.txt	1	0.5539174	16333
d_albert_gore_19600302_860177170.txt	1	0.6544651	16333
d_albert_gore_19600302_860177186.txt	1	0.26691675	16333
d_albert_gore_19600302_860177758.txt	1	0.80282605	16333
d_albert_gore_19600303_860178336.txt	1	0.7737503	16333
d_albert_gore_19600304_860181722.txt	1	0.39442855	16333
d_albert_gore_19600304_860181747.txt	1	0.9440049	16333
d_albert_gore_19600308_860184434.txt	1	0.71408075	16333
d_albert_gore_19600308_860184597.txt	1	0.81389916	16333
d_albert_gore_19600308_860184599.txt	1	0.8839451	16333
d_albert_gore_19600308_860184676.txt	1	0.662735	16333
d_albert_gore_19600308_860184796.txt	1	0.42019856	16333
d_albert_gore_19600308_860185069.txt	1	0.6802746	16333
d_albert_gore_19600314_860189098.txt	1	0.74214244	16333
d_albert_gore_19600314_860189131.txt	1	0.84549445	16333
d_albert_gore_19600316_860191268.txt	1	0.60614324	16333
d_albert_gore_19600328_860199658.txt	1	0.56439286	16333
d_albert_gore_19600328_860199679.txt	1	0.7117054	16333
d_albert_gore_19600328_860199689.txt	1	0.7371558	16333
d_albert_gore_19600328_860199695.txt	1	0.48729503	16333
d_albert_gore_19600328_860199722.txt	1	0.8571453	16333
d_albert_gore_19600328_860199743.txt	1	0.72172326	16333
d_albert_gore_19600328_860199751.txt	1	0.5203022	16333
d_albert_gore_19600328_860199761.txt	1	0.6900087	16333
d_albert_gore_19600328_860199786.txt	1	0.7386522	16333
d_albert_gore_19600328_860199810.txt	1	0.55659103	16333
d_albert_gore_19600328_860199830.txt	1	0.5170409	16333
d_albert_gore_19600329_860200459.txt	1	0.7261294	16333
d_albert_gore_19600427_860214448.txt	1	0.53026795	16333
d_albert_gore_19600427_860214454.txt	1	0.8795039	16333
d_albert_gore_19600502_860216548.txt	1	0.69844747	16333
d_albert_gore_19600502_860216554.txt	1	0.6308275	16333
d_albert_gore_19600519_860229164.txt	1	0.24497254	16333
d_albert_gore_19600519_860229170.txt	1	0.1278326	16333
d_albert_gore_19600519_860229172.txt	1	0.280058	16333
d_albert_gore_19600526_860232580.txt	1	0.8248371	16333
d_albert_gore_19600526_860232618.txt	1	0.59329665	16333
d_albert_gore_19600526_860232812.txt	1	0.48959634	16333
d_albert_gore_19600526_860232989.txt	1	0.5045634	16333
d_albert_gore_19600526_860232991.txt	1	0.6358404	16333
d_albert_gore_19600601_860234653.txt	1	0.87072426	16333
d_albert_gore_19600601_860234676.txt	1	0.6977309	16333
d_albert_gore_19600601_860234767.txt	1	0.82980454	16333
d_albert_gore_19600601_860234781.txt	1	0.7073796	16333
d_albert_gore_19600614_860243078.txt	1	0.63481414	16333
d_albert_gore_19600617_860248066.txt	1	0.833347	16333
d_albert_gore_19600618_860249532.txt	1	0.72534955	16333
d_albert_gore_19600618_860249583.txt	1	0.6482166	16333
d_albert_gore_19600618_860249693.txt	1	0.43943024	16333
d_albert_gore_19600618_860249712.txt	1	0.7503773	16333
d_albert_gore_19600618_860249980.txt	1	0.5630763	16333
d_albert_gore_19600618_860249994.txt	1	0.8671902	16333
d_albert_gore_19600618_860250041.txt	1	0.6134769	16333
d_albert_gore_19600618_860250057.txt	1	0.44417801	16333
d_albert_gore_19600618_860250071.txt	1	0.56820107	16333
d_albert_gore_19600618_860250077.txt	1	0.7761736	16333
d_albert_gore_19600620_860250726.txt	1	0.70928216	16333
d_albert_gore_19600620_860250733.txt	1	0.63999563	16333
d_albert_gore_19600620_860251357.txt	1	0.16453245	16333
d_albert_gore_19600620_860251361.txt	1	0.5755658	16333
d_albert_gore_19600620_860251379.txt	1	0.82895285	16333
d_albert_gore_19600620_860251408.txt	1	0.683552	16333
d_albert_gore_19600620_860251450.txt	1	0.77424616	16333
d_albert_gore_19600623_860255666.txt	1	0.7036714	16333
d_albert_gore_19600623_860255691.txt	1	0.9207182	16333
d_albert_gore_19600627_860259454.txt	1	0.8340826	16333
d_albert_gore_19600627_860259580.txt	1	0.865177	16333
d_albert_gore_19600630_860264832.txt	1	0.862299	16333
d_albert_gore_19600822_860282240.txt	1	0.89104325	16333
d_albert_gore_19600822_860282404.txt	1	0.7228268	16333
d_albert_gore_19600822_860282442.txt	1	0.7077035	16333
d_albert_gore_19600822_860282888.txt	1	0.85943246	16333
d_albert_gore_19600822_860282903.txt	1	0.57197887	16333
d_albert_gore_19600822_860283060.txt	1	0.6611884	16333
d_albert_gore_19600822_860283178.txt	1	0.7096936	16333
d_albert_gore_19600822_860283197.txt	1	0.6909736	16333
d_albert_gore_19600824_860285941.txt	1	0.31849277	16333
d_albert_gore_19600826_860288299.txt	1	0.76036394	16333
d_albert_gore_19600826_860289117.txt	1	0.92539054	16333
d_albert_gore_19600826_860289263.txt	1	0.83340234	16333
d_albert_gore_19600826_860289295.txt	1	0.79347175	16333
d_albert_gore_19600826_860289301.txt	1	0.74174505	16333
d_albert_gore_19600827_860290366.txt	1	0.9120266	16333
d_albert_gore_19600827_860290386.txt	1	0.9149477	16333
d_albert_gore_19600827_860290393.txt	1	0.67864424	16333
d_albert_gore_19600827_860290398.txt	1	0.77097684	16333
d_albert_gore_19600827_860290400.txt	1	0.79347175	16333
d_albert_gore_19600827_860290548.txt	1	0.44261482	16333
d_albert_gore_19600829_860291892.txt	1	0.3810993	16333
d_albert_gore_19600830_860293775.txt	1	0.71614176	16333
d_albert_gore_19600830_860293802.txt	1	0.33031264	16333
d_albert_gore_19600831_860295307.txt	1	0.600447	16333
d_albert_gore_19600831_860295935.txt	1	0.51056206	16333
d_albert_gore_19600831_860296493.txt	1	0.37197083	16333
d_albert_gore_19600831_860296503.txt	1	0.36663005	16333
d_albert_gore_19600831_860296505.txt	1	0.2665141	16333
d_allen_ellender_19590202_860007185.txt	1	0.80561006	16333
d_allen_ellender_19590202_860007227.txt	1	0.90229213	16333
