filename	trueclass	predclass_prob	numfeatures
d_charles_eldredge_18750201_430093697.txt	1	0.67077214	2451
d_charles_eldredge_18750201_430093702.txt	1	0.7687789	2451
d_charles_eldredge_18750201_430093757.txt	1	0.72328496	2451
d_charles_eldredge_18750201_430093758.txt	1	0.6438797	2451
d_charles_eldredge_18750203_430095242.txt	1	0.28186455	2451
d_charles_eldredge_18750204_430095829.txt	1	0.65871656	2451
d_charles_eldredge_18750204_430095835.txt	1	0.69093364	2451
d_charles_eldredge_18750204_430095840.txt	1	0.82955	2451
d_charles_eldredge_18750204_430095973.txt	1	0.69453907	2451
d_charles_eldredge_18750204_430096133.txt	1	0.49399745	2451
d_charles_eldredge_18750204_430096167.txt	1	0.7300685	2451
d_charles_eldredge_18750204_430096258.txt	1	0.45134053	2451
d_charles_eldredge_18750204_430096400.txt	1	0.6090884	2451
d_charles_eldredge_18750208_430097258.txt	1	0.7030126	2451
d_charles_eldredge_18750208_430097354.txt	1	0.5130998	2451
d_charles_eldredge_18750211_430099025.txt	1	0.59429103	2451
d_charles_eldredge_18750222_430105412.txt	1	0.5692844	2451
d_charles_eldredge_18750222_430105600.txt	1	0.6445773	2451
d_charles_eldredge_18750224_430107474.txt	1	0.67707825	2451
d_charles_eldredge_18750224_430107926.txt	1	0.63129824	2451
d_charles_eldredge_18750224_430109128.txt	1	0.357203	2451
d_charles_eldredge_18750224_430109142.txt	1	0.394403	2451
d_charles_eldredge_18750226_430110414.txt	1	0.42544597	2451
d_charles_eldredge_18750227_430111491.txt	1	0.79985934	2451
d_charles_eldredge_18750301_430112891.txt	1	0.66686183	2451
d_charles_eldredge_18750301_430112895.txt	1	0.31537634	2451
d_charles_eldredge_18750301_430112897.txt	1	0.70814747	2451
d_charles_eldredge_18750303_430117865.txt	1	0.64286727	2451
d_charles_eldredge_18750303_430117966.txt	1	0.847423	2451
d_charles_eldredge_18750303_430117969.txt	1	0.32723618	2451
d_charles_kendall_18731210_430003829.txt	1	0.6674073	2451
d_charles_kendall_18740119_430011504.txt	1	0.7787513	2451
d_charles_kendall_18740129_430014913.txt	1	0.7199345	2451
d_charles_kendall_18740129_430014915.txt	1	0.75252354	2451
d_charles_kendall_18740129_430014919.txt	1	0.835289	2451
d_charles_kendall_18740317_430029410.txt	1	0.580457	2451
d_charles_kendall_18740317_430029438.txt	1	0.72104144	2451
d_charles_kendall_18740317_430029440.txt	1	0.5872227	2451
d_charles_kendall_18740319_430030615.txt	1	0.6199365	2451
d_charles_kendall_18740319_430030619.txt	1	0.59882754	2451
d_charles_kendall_18740319_430030621.txt	1	0.6551169	2451
d_charles_kendall_18740319_430030627.txt	1	0.55505484	2451
d_charles_kendall_18740319_430030656.txt	1	0.7202982	2451
d_charles_kendall_18740325_430033137.txt	1	0.70587355	2451
d_charles_kendall_18740330_430034770.txt	1	0.33638915	2451
d_charles_kendall_18740401_430035985.txt	1	0.65849847	2451
d_charles_kendall_18740401_430035989.txt	1	0.76289713	2451
d_charles_kendall_18740401_430035994.txt	1	0.40614843	2451
d_charles_kendall_18740401_430035998.txt	1	0.6652592	2451
d_charles_kendall_18740402_430036632.txt	1	0.634909	2451
d_charles_kendall_18740402_430036645.txt	1	0.5004341	2451
d_charles_kendall_18740402_430036647.txt	1	0.75187737	2451
d_charles_kendall_18740520_430057095.txt	1	0.5331313	2451
d_charles_kendall_18740527_430060461.txt	1	0.55106694	2451
d_charles_kendall_18740527_430060522.txt	1	0.65136737	2451
d_charles_kendall_18740527_430060526.txt	1	0.7664905	2451
d_charles_kendall_18740601_430062507.txt	1	0.6186583	2451
d_charles_kendall_18740608_430066284.txt	1	0.65599513	2451
d_charles_kendall_18740613_430069554.txt	1	0.47144756	2451
d_charles_kendall_18740613_430069559.txt	1	0.58709574	2451
d_charles_kendall_18740613_430069561.txt	1	0.46856618	2451
d_charles_kendall_18740623_430079066.txt	1	0.5958229	2451
d_charles_lamison_18731209_430003597.txt	1	0.6760258	2451
d_charles_lamison_18731209_430003599.txt	1	0.6273472	2451
d_charles_lamison_18740114_430010083.txt	1	0.65957636	2451
d_charles_lamison_18740306_430028366.txt	1	0.5861071	2451
d_charles_lamison_18740306_430028372.txt	1	0.5791826	2451
d_charles_lamison_18740306_430028374.txt	1	0.49969828	2451
d_charles_lamison_18740306_430028380.txt	1	0.54017264	2451
d_charles_lamison_18740306_430028382.txt	1	0.6629288	2451
d_charles_lamison_18740306_430028383.txt	1	0.70557654	2451
d_charles_lamison_18740306_430028384.txt	1	0.7327547	2451
d_charles_lamison_18740414_430041856.txt	1	0.77093977	2451
d_charles_lamison_18740424_430046507.txt	1	0.4398434	2451
d_charles_lamison_18740430_430048485.txt	1	0.5149623	2451
d_charles_lamison_18740507_430050777.txt	1	0.8248787	2451
d_charles_lamison_18740603_430063874.txt	1	0.23726605	2451
d_charles_lamison_18740612_430068962.txt	1	0.6485877	2451
d_charles_lamison_18740612_430068973.txt	1	0.4924165	2451
d_charles_lamison_18750204_430096270.txt	1	0.52489305	2451
d_charles_milliken_18740408_430038994.txt	1	0.40424305	2451
d_charles_milliken_18740619_430074185.txt	1	0.37978685	2451
d_charles_milliken_18750227_430111640.txt	1	0.7918683	2451
d_clarkson_potter_18731201_430002241.txt	1	0.6640974	2451
d_clarkson_potter_18731202_430002427.txt	1	0.92908067	2451
d_clarkson_potter_18731202_430002435.txt	1	0.7129489	2451
d_clarkson_potter_18731202_430002443.txt	1	0.49973524	2451
d_clarkson_potter_18731202_430002444.txt	1	0.9518184	2451
d_clarkson_potter_18731203_430002657.txt	1	0.61716294	2451
d_clarkson_potter_18731211_430004073.txt	1	0.81914866	2451
d_clarkson_potter_18731216_430005034.txt	1	0.62350905	2451
d_clarkson_potter_18731218_430006235.txt	1	0.62354535	2451
d_clarkson_potter_18731218_430006237.txt	1	0.80429834	2451
d_clarkson_potter_18731218_430006272.txt	1	0.68007	2451
d_clarkson_potter_18731218_430006279.txt	1	0.8576421	2451
d_clarkson_potter_18731218_430006327.txt	1	0.86837065	2451
d_clarkson_potter_18731218_430006344.txt	1	0.64903927	2451
d_clarkson_potter_18731218_430006348.txt	1	0.885376	2451
d_clarkson_potter_18731218_430006368.txt	1	0.47212642	2451
d_clarkson_potter_18731219_430006724.txt	1	0.40662602	2451
d_clarkson_potter_18731219_430006726.txt	1	0.49319652	2451
d_clarkson_potter_18731219_430006728.txt	1	0.6570681	2451
d_clarkson_potter_18740115_430010503.txt	1	0.71201396	2451
d_clarkson_potter_18740116_430011078.txt	1	0.4814469	2451
d_clarkson_potter_18740116_430011169.txt	1	0.35421225	2451
d_clarkson_potter_18740123_430013227.txt	1	0.5134424	2451
d_clarkson_potter_18740130_430015660.txt	1	0.7978599	2451
d_clarkson_potter_18740203_430016697.txt	1	0.67011046	2451
d_clarkson_potter_18740204_430017016.txt	1	0.6077905	2451
d_clarkson_potter_18740204_430017187.txt	1	0.4693043	2451
d_clarkson_potter_18740204_430017188.txt	1	0.6620511	2451
d_clarkson_potter_18740204_430017189.txt	1	0.963343	2451
d_clarkson_potter_18740205_430017762.txt	1	0.45290458	2451
d_clarkson_potter_18740206_430018432.txt	1	0.6557548	2451
d_clarkson_potter_18740206_430018437.txt	1	0.567372	2451
d_clarkson_potter_18740206_430018560.txt	1	0.78993744	2451
d_clarkson_potter_18740210_430019522.txt	1	0.4986606	2451
d_clarkson_potter_18740211_430020175.txt	1	0.58615446	2451
d_clarkson_potter_18740213_430020902.txt	1	0.50002164	2451
d_clarkson_potter_18740217_430021710.txt	1	0.8947695	2451
d_clarkson_potter_18740217_430021711.txt	1	0.70639175	2451
d_clarkson_potter_18740219_430023153.txt	1	0.61109734	2451
d_clarkson_potter_18740219_430023177.txt	1	0.6338102	2451
d_clarkson_potter_18740224_430024686.txt	1	0.7575112	2451
d_clarkson_potter_18740224_430024687.txt	1	0.3686457	2451
d_clarkson_potter_18740224_430024689.txt	1	0.37081888	2451
d_clarkson_potter_18740224_430024691.txt	1	0.730904	2451
d_clarkson_potter_18740304_430027316.txt	1	0.5128596	2451
d_clarkson_potter_18740305_430027799.txt	1	0.38330463	2451
d_clarkson_potter_18740306_430028317.txt	1	0.59383404	2451
d_clarkson_potter_18740306_430028325.txt	1	0.6319248	2451
d_clarkson_potter_18740320_430031513.txt	1	0.2789712	2451
d_clarkson_potter_18740425_430047111.txt	1	0.4465016	2451
d_clarkson_potter_18740428_430047790.txt	1	0.8095234	2451
d_clarkson_potter_18740511_430052225.txt	1	0.6382231	2451
d_clarkson_potter_18740511_430052227.txt	1	0.5597991	2451
d_clarkson_potter_18740511_430052229.txt	1	0.77747864	2451
d_clarkson_potter_18740511_430052231.txt	1	0.7033851	2451
d_clarkson_potter_18740512_430052850.txt	1	0.77909124	2451
d_clarkson_potter_18740512_430052985.txt	1	0.6122664	2451
d_clarkson_potter_18740512_430052992.txt	1	0.5178421	2451
d_clarkson_potter_18740513_430053473.txt	1	0.45878786	2451
d_clarkson_potter_18740513_430053475.txt	1	0.6078882	2451
d_clarkson_potter_18740513_430053525.txt	1	0.70325273	2451
d_clarkson_potter_18740515_430054884.txt	1	0.61916536	2451
