filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19500711_810268586.txt	1	0.81356066	5436
d_abraham_multer_19500711_810268594.txt	1	0.83510137	5436
d_abraham_multer_19500719_810274665.txt	1	0.836806	5436
d_abraham_multer_19500719_810274796.txt	1	0.67970896	5436
d_abraham_multer_19500719_810274800.txt	1	0.5220818	5436
d_abraham_multer_19500719_810274805.txt	1	0.6054182	5436
d_abraham_multer_19500719_810274813.txt	1	0.7576572	5436
d_abraham_multer_19500719_810274817.txt	1	0.5617413	5436
d_abraham_multer_19500720_810275834.txt	1	0.48445624	5436
d_abraham_multer_19500801_810284962.txt	1	0.4165847	5436
d_abraham_multer_19500801_810284966.txt	1	0.6516986	5436
d_abraham_multer_19500801_810284995.txt	1	0.408972	5436
d_abraham_multer_19500801_810284996.txt	1	0.77916104	5436
d_abraham_multer_19500802_810286062.txt	1	0.84497327	5436
d_abraham_multer_19500802_810286065.txt	1	0.5078831	5436
d_abraham_multer_19500802_810286069.txt	1	0.16343772	5436
d_abraham_multer_19500802_810286082.txt	1	0.3719683	5436
d_abraham_multer_19500802_810286291.txt	1	0.49020144	5436
d_abraham_multer_19500803_810287898.txt	1	0.6320138	5436
d_abraham_multer_19500803_810287902.txt	1	0.82273567	5436
d_abraham_multer_19500803_810288283.txt	1	0.65833545	5436
d_abraham_multer_19500804_810289583.txt	1	0.695386	5436
d_abraham_multer_19500804_810289641.txt	1	0.30539632	5436
d_abraham_multer_19500804_810289872.txt	1	0.48820636	5436
d_abraham_multer_19500809_810293406.txt	1	0.5886561	5436
d_abraham_multer_19500809_810293445.txt	1	0.5994105	5436
d_abraham_multer_19500810_810294423.txt	1	0.71128124	5436
d_abraham_multer_19500829_810317077.txt	1	0.4812308	5436
d_abraham_multer_19500829_810317083.txt	1	0.6714893	5436
d_abraham_multer_19500920_810333858.txt	1	0.6449784	5436
d_abraham_multer_19500920_810333860.txt	1	0.7434861	5436
d_abraham_multer_19501211_810343904.txt	1	0.40551051	5436
d_abraham_multer_19501211_810343908.txt	1	0.781851	5436
d_abraham_multer_19501211_810343916.txt	1	0.35954168	5436
d_abraham_multer_19501213_810345458.txt	1	0.8405392	5436
d_abraham_ribicoff_19490209_810007504.txt	1	0.95548177	5436
d_abraham_ribicoff_19490409_810043633.txt	1	0.67888594	5436
d_abraham_ribicoff_19490411_810044479.txt	1	0.65889096	5436
d_abraham_ribicoff_19490411_810044493.txt	1	0.17824715	5436
d_abraham_ribicoff_19490411_810044884.txt	1	0.43896133	5436
d_abraham_ribicoff_19490705_810092033.txt	1	0.5919411	5436
d_abraham_ribicoff_19490705_810092037.txt	1	0.56691545	5436
d_abraham_ribicoff_19490705_810092055.txt	1	0.4046838	5436
d_abraham_ribicoff_19490705_810092067.txt	1	0.5336654	5436
d_abraham_ribicoff_19490705_810092077.txt	1	0.4892874	5436
d_abraham_ribicoff_19490705_810092085.txt	1	0.74842185	5436
d_abraham_ribicoff_19490705_810092087.txt	1	0.63058007	5436
d_abraham_ribicoff_19490705_810092095.txt	1	0.56917036	5436
d_abraham_ribicoff_19490705_810092229.txt	1	0.49859035	5436
d_abraham_ribicoff_19490705_810092300.txt	1	0.51076984	5436
d_abraham_ribicoff_19490705_810092304.txt	1	0.7978045	5436
d_abraham_ribicoff_19490705_810092333.txt	1	0.54327065	5436
d_abraham_ribicoff_19490706_810093454.txt	1	0.6561451	5436
d_abraham_ribicoff_19490706_810093456.txt	1	0.72956824	5436
d_abraham_ribicoff_19490706_810093464.txt	1	0.45286027	5436
d_abraham_ribicoff_19490817_810121077.txt	1	0.65170455	5436
d_abraham_ribicoff_19490817_810121103.txt	1	0.5085772	5436
d_abraham_ribicoff_19490817_810121107.txt	1	0.643035	5436
d_abraham_ribicoff_19490817_810121113.txt	1	0.27706388	5436
d_abraham_ribicoff_19490818_810121824.txt	1	0.8036219	5436
d_abraham_ribicoff_19490818_810122733.txt	1	0.375955	5436
d_abraham_ribicoff_19490928_810140904.txt	1	0.71342206	5436
d_abraham_ribicoff_19500119_810164919.txt	1	0.5162984	5436
d_abraham_ribicoff_19500119_810164923.txt	1	0.5186843	5436
d_abraham_ribicoff_19500307_810190459.txt	1	0.4767307	5436
d_abraham_ribicoff_19500307_810190467.txt	1	0.52053267	5436
d_abraham_ribicoff_19500307_810190471.txt	1	0.4969977	5436
d_abraham_ribicoff_19500307_810190475.txt	1	0.55556536	5436
d_abraham_ribicoff_19500307_810190483.txt	1	0.6579657	5436
d_abraham_ribicoff_19500327_810204716.txt	1	0.49927264	5436
d_abraham_ribicoff_19500327_810204727.txt	1	0.5421126	5436
d_abraham_ribicoff_19500502_810228049.txt	1	0.3702745	5436
d_abraham_ribicoff_19500502_810228051.txt	1	0.54606265	5436
d_abraham_ribicoff_19500502_810228062.txt	1	0.21603367	5436
d_abraham_ribicoff_19500502_810228064.txt	1	0.28552657	5436
d_abraham_ribicoff_19500502_810228087.txt	1	0.5477501	5436
d_abraham_ribicoff_19500617_810257096.txt	1	0.4959304	5436
d_abraham_ribicoff_19500814_810301691.txt	1	0.7485448	5436
d_abraham_ribicoff_19501130_810338983.txt	1	0.4835033	5436
d_abraham_ribicoff_19501213_810345299.txt	1	0.7049486	5436
d_abraham_ribicoff_19501213_810345303.txt	1	0.6264523	5436
d_adam_powell_19490301_810013014.txt	1	0.5767986	5436
d_adam_powell_19490301_810013039.txt	1	0.8451892	5436
d_adam_powell_19490301_810013073.txt	1	0.70839214	5436
d_adam_powell_19490301_810013093.txt	1	0.3768148	5436
d_adam_powell_19490302_810013564.txt	1	0.6140468	5436
d_adam_powell_19490302_810013570.txt	1	0.7898353	5436
d_adam_powell_19490429_810055568.txt	1	0.6568405	5436
d_adam_powell_19490429_810055592.txt	1	0.8252754	5436
d_adam_powell_19490429_810055706.txt	1	0.8374747	5436
d_adam_powell_19490503_810057650.txt	1	0.42764485	5436
d_adam_powell_19490503_810057679.txt	1	0.6784375	5436
d_adam_powell_19490503_810057921.txt	1	0.6388	5436
d_adam_powell_19490504_810058668.txt	1	0.6060726	5436
d_adam_powell_19490504_810058672.txt	1	0.71691686	5436
d_adam_powell_19490517_810066228.txt	1	0.8882739	5436
d_adam_powell_19490629_810090512.txt	1	0.76192075	5436
d_adam_powell_19500222_810180474.txt	1	0.7404528	5436
d_adam_powell_19500222_810180479.txt	1	0.72428066	5436
d_adam_powell_19500222_810180716.txt	1	0.5743822	5436
d_adam_powell_19500222_810180807.txt	1	0.46369374	5436
d_adam_powell_19500222_810180817.txt	1	0.7107621	5436
d_adam_powell_19500222_810180854.txt	1	0.8690535	5436
d_adam_powell_19500222_810180855.txt	1	0.3311363	5436
d_adam_powell_19500322_810201447.txt	1	0.9138899	5436
d_adam_powell_19500523_810244685.txt	1	0.8014514	5436
d_adam_powell_19500523_810244692.txt	1	0.6244356	5436
d_adam_powell_19500524_810245904.txt	1	0.546332	5436
d_adam_powell_19500524_810245914.txt	1	0.6191445	5436
d_adam_powell_19500524_810245916.txt	1	0.72430325	5436
d_adolph_sabath_19490103_810000082.txt	1	0.8281043	5436
d_adolph_sabath_19490106_810000273.txt	1	0.7171355	5436
d_adolph_sabath_19490131_810003884.txt	1	0.9119995	5436
d_adolph_sabath_19490202_810004216.txt	1	0.8150962	5436
d_adolph_sabath_19490202_810004235.txt	1	0.98861945	5436
d_adolph_sabath_19490203_810004615.txt	1	0.6056351	5436
d_adolph_sabath_19490210_810008074.txt	1	0.6173436	5436
d_adolph_sabath_19490215_810008775.txt	1	0.76949024	5436
d_adolph_sabath_19490215_810008809.txt	1	0.5071903	5436
d_adolph_sabath_19490215_810008815.txt	1	0.3946809	5436
d_adolph_sabath_19490215_810008816.txt	1	0.98861945	5436
d_adolph_sabath_19490217_810009723.txt	1	0.7657762	5436
d_adolph_sabath_19490217_810009735.txt	1	0.9852073	5436
d_adolph_sabath_19490228_810012342.txt	1	0.6464351	5436
d_adolph_sabath_19490301_810012945.txt	1	0.8291139	5436
d_adolph_sabath_19490301_810012947.txt	1	0.9747927	5436
d_adolph_sabath_19490303_810014220.txt	1	0.3616092	5436
d_adolph_sabath_19490304_810014926.txt	1	0.7398759	5436
d_adolph_sabath_19490308_810016223.txt	1	0.6247987	5436
d_adolph_sabath_19490310_810017448.txt	1	0.77828467	5436
d_adolph_sabath_19490310_810017474.txt	1	0.98861945	5436
d_adolph_sabath_19490311_810018455.txt	1	0.51549304	5436
d_adolph_sabath_19490311_810018477.txt	1	0.8104838	5436
d_adolph_sabath_19490311_810018498.txt	1	0.42962015	5436
d_adolph_sabath_19490316_810022680.txt	1	0.75507694	5436
d_adolph_sabath_19490316_810022785.txt	1	0.86623216	5436
d_adolph_sabath_19490316_810022867.txt	1	0.6897564	5436
d_adolph_sabath_19490316_810022873.txt	1	0.5975975	5436
d_adolph_sabath_19490406_810041159.txt	1	0.6754961	5436
d_adolph_sabath_19490407_810042526.txt	1	0.6352925	5436
d_adolph_sabath_19490503_810057776.txt	1	0.82508755	5436
d_adolph_sabath_19490503_810057780.txt	1	0.9588942	5436
d_adolph_sabath_19490504_810058501.txt	1	0.5519899	5436
d_adolph_sabath_19490504_810058505.txt	1	0.8846889	5436
d_adolph_sabath_19490504_810058515.txt	1	0.76976883	5436
d_adolph_sabath_19490504_810058517.txt	1	0.37409994	5436
d_adolph_sabath_19490505_810059520.txt	1	0.7044709	5436
d_adolph_sabath_19490509_810060917.txt	1	0.5521175	5436
d_adolph_sabath_19490509_810060974.txt	1	0.9852073	5436
d_adolph_sabath_19490510_810062110.txt	1	0.87909263	5436
d_adolph_sabath_19490512_810064203.txt	1	0.8649325	5436
d_adolph_sabath_19490512_810064242.txt	1	0.98861945	5436
d_adolph_sabath_19490518_810067561.txt	1	0.55890566	5436
d_adolph_sabath_19490518_810067576.txt	1	0.98861945	5436
d_adolph_sabath_19490531_810074707.txt	1	0.7583891	5436
d_adolph_sabath_19490607_810077882.txt	1	0.65219414	5436
d_adolph_sabath_19490607_810077897.txt	1	0.39878502	5436
d_adolph_sabath_19490608_810078456.txt	1	0.9548345	5436
d_adolph_sabath_19490609_810079333.txt	1	0.7894386	5436
d_adolph_sabath_19490614_810080272.txt	1	0.79217505	5436
d_adolph_sabath_19490614_810080348.txt	1	0.7212057	5436
d_adolph_sabath_19490614_810080352.txt	1	0.67346704	5436
d_adolph_sabath_19490614_810080371.txt	1	0.5576504	5436
d_adolph_sabath_19490614_810080375.txt	1	0.9852073	5436
d_adolph_sabath_19490620_810083991.txt	1	0.85747576	5436
d_adolph_sabath_19490620_810083994.txt	1	0.66107297	5436
d_adolph_sabath_19490620_810083996.txt	1	0.419697	5436
d_adolph_sabath_19490621_810085056.txt	1	0.98798966	5436
d_adolph_sabath_19490621_810085092.txt	1	0.9852073	5436
d_adolph_sabath_19490622_810085482.txt	1	0.7935327	5436
d_adolph_sabath_19490622_810085501.txt	1	0.6803495	5436
d_adolph_sabath_19490629_810090213.txt	1	0.8721455	5436
d_adolph_sabath_19490630_810091401.txt	1	0.7776866	5436
d_adolph_sabath_19490705_810092022.txt	1	0.62464386	5436
d_adolph_sabath_19490706_810093605.txt	1	0.4517085	5436
d_adolph_sabath_19490708_810095061.txt	1	0.9612528	5436
d_adolph_sabath_19490708_810095133.txt	1	0.9852073	5436
d_adolph_sabath_19490713_810098081.txt	1	0.98861945	5436
d_adolph_sabath_19490714_810098910.txt	1	0.96974874	5436
d_adolph_sabath_19490714_810099000.txt	1	0.72721183	5436
d_adolph_sabath_19490718_810100224.txt	1	0.71342677	5436
d_adolph_sabath_19490718_810100229.txt	1	0.6073549	5436
d_adolph_sabath_19490720_810100931.txt	1	0.58085257	5436
d_adolph_sabath_19490722_810102735.txt	1	0.65607935	5436
d_adolph_sabath_19490728_810107350.txt	1	0.5334284	5436
d_adolph_sabath_19490728_810107354.txt	1	0.64447933	5436
d_adolph_sabath_19490728_810107366.txt	1	0.49236995	5436
d_adolph_sabath_19490728_810107370.txt	1	0.727118	5436
d_adolph_sabath_19490728_810107376.txt	1	0.98861945	5436
d_adolph_sabath_19490803_810111151.txt	1	0.98236334	5436
d_adolph_sabath_19490803_810111159.txt	1	0.98861945	5436
d_adolph_sabath_19490808_810113988.txt	1	0.7557232	5436
d_adolph_sabath_19490808_810113992.txt	1	0.9125108	5436
d_adolph_sabath_19490812_810118213.txt	1	0.5716265	5436
d_adolph_sabath_19490812_810118275.txt	1	0.7792956	5436
d_adolph_sabath_19490812_810118304.txt	1	0.9852073	5436
d_adolph_sabath_19490812_810118518.txt	1	0.68393457	5436
d_adolph_sabath_19490812_810118529.txt	1	0.98861945	5436
d_adolph_sabath_19490817_810120740.txt	1	0.73869795	5436
d_adolph_sabath_19490817_810120881.txt	1	0.38649783	5436
d_adolph_sabath_19490817_810120985.txt	1	0.98861945	5436
d_adolph_sabath_19490818_810122110.txt	1	0.5982338	5436
d_adolph_sabath_19490822_810124367.txt	1	0.64134353	5436
d_adolph_sabath_19490823_810125457.txt	1	0.83833694	5436
d_adolph_sabath_19490823_810125467.txt	1	0.9852073	5436
d_adolph_sabath_19490823_810125574.txt	1	0.7662175	5436
d_adolph_sabath_19490823_810125576.txt	1	0.9852073	5436
d_adolph_sabath_19490927_810139021.txt	1	0.56337947	5436
d_adolph_sabath_19490928_810140967.txt	1	0.56895775	5436
d_adolph_sabath_19490928_810140975.txt	1	0.76171905	5436
d_adolph_sabath_19490928_810140979.txt	1	0.47395536	5436
d_adolph_sabath_19490928_810140999.txt	1	0.39848295	5436
d_adolph_sabath_19490928_810141005.txt	1	0.890794	5436
d_adolph_sabath_19491004_810145151.txt	1	0.5978833	5436
d_adolph_sabath_19491006_810148069.txt	1	0.77153254	5436
d_adolph_sabath_19491010_810149127.txt	1	0.84154075	5436
d_adolph_sabath_19491011_810150700.txt	1	0.69560844	5436
d_adolph_sabath_19491011_810150808.txt	1	0.9391388	5436
d_adolph_sabath_19491011_810150841.txt	1	0.87132734	5436
d_adolph_sabath_19491011_810150843.txt	1	0.9642553	5436
d_adolph_sabath_19491017_810156215.txt	1	0.5101353	5436
d_adolph_sabath_19500103_810159386.txt	1	0.90559727	5436
d_adolph_sabath_19500117_810163100.txt	1	0.8030018	5436
d_adolph_sabath_19500117_810163104.txt	1	0.7053277	5436
d_adolph_sabath_19500117_810163108.txt	1	0.69800466	5436
d_adolph_sabath_19500117_810163113.txt	1	0.6491697	5436
d_adolph_sabath_19500117_810163117.txt	1	0.7243185	5436
d_adolph_sabath_19500117_810163121.txt	1	0.38005188	5436
d_adolph_sabath_19500117_810163133.txt	1	0.68850505	5436
d_adolph_sabath_19500117_810163146.txt	1	0.4527931	5436
d_adolph_sabath_19500119_810164745.txt	1	0.5539282	5436
d_adolph_sabath_19500120_810165313.txt	1	0.8867215	5436
d_adolph_sabath_19500120_810165323.txt	1	0.7332156	5436
d_adolph_sabath_19500123_810166051.txt	1	0.62282914	5436
d_adolph_sabath_19500216_810176685.txt	1	0.82622063	5436
d_adolph_sabath_19500307_810190403.txt	1	0.3890248	5436
d_adolph_sabath_19500307_810190690.txt	1	0.78182393	5436
d_adolph_sabath_19500307_810190706.txt	1	0.5000565	5436
d_adolph_sabath_19500313_810193728.txt	1	0.74187964	5436
d_adolph_sabath_19500313_810193732.txt	1	0.57450473	5436
d_adolph_sabath_19500428_810226109.txt	1	0.9853048	5436
d_adolph_sabath_19500501_810227152.txt	1	0.58731776	5436
d_adolph_sabath_19500501_810227177.txt	1	0.4456958	5436
d_adolph_sabath_19500506_810231772.txt	1	0.66914755	5436
d_adolph_sabath_19500529_810247703.txt	1	0.72983307	5436
d_adolph_sabath_19500617_810257136.txt	1	0.69917744	5436
d_adolph_sabath_19500629_810264417.txt	1	0.6126187	5436
d_adolph_sabath_19500629_810264428.txt	1	0.8479031	5436
d_adolph_sabath_19500629_810264440.txt	1	0.9852073	5436
d_adolph_sabath_19500629_810264507.txt	1	0.8023914	5436
d_adolph_sabath_19500630_810265595.txt	1	0.617929	5436
d_adolph_sabath_19500630_810265640.txt	1	0.6288756	5436
d_adolph_sabath_19500630_810265642.txt	1	0.5798259	5436
d_adolph_sabath_19500630_810265798.txt	1	0.7606752	5436
d_adolph_sabath_19500720_810275918.txt	1	0.98861945	5436
d_adolph_sabath_19500720_810275952.txt	1	0.8178448	5436
d_adolph_sabath_19500816_810303514.txt	1	0.49520105	5436
d_adolph_sabath_19500816_810303522.txt	1	0.6138673	5436
d_adolph_sabath_19500901_810321984.txt	1	0.8134238	5436
d_adolph_sabath_19500914_810329341.txt	1	0.5156528	5436
d_adolph_sabath_19501205_810340503.txt	1	0.85373324	5436
d_adolph_sabath_19501206_810341145.txt	1	0.76667345	5436
d_aime_forand_19490721_810101914.txt	1	0.20600408	5436
d_aime_forand_19490721_810101926.txt	1	0.7864208	5436
d_aime_forand_19490819_810123688.txt	1	0.9479705	5436
d_aime_forand_19491005_810146784.txt	1	0.7660948	5436
d_aime_forand_19500509_810234021.txt	1	0.44820988	5436
d_aime_forand_19500509_810234030.txt	1	0.28114408	5436
d_aime_forand_19500719_810274862.txt	1	0.9350515	5436
d_albert_camp_19490208_810006759.txt	1	0.771845	5436
d_albert_camp_19490208_810006763.txt	1	0.3298554	5436
d_albert_camp_19490517_810066523.txt	1	0.6965534	5436
d_albert_camp_19491005_810146685.txt	1	0.589108	5436
d_albert_camp_19500126_810167657.txt	1	0.42044184	5436
d_albert_camp_19500126_810167667.txt	1	0.586587	5436
d_albert_camp_19500126_810167671.txt	1	0.7853886	5436
d_albert_camp_19500126_810167673.txt	1	0.89940447	5436
d_albert_camp_19500126_810167681.txt	1	0.6309316	5436
d_albert_camp_19500127_810168178.txt	1	0.67724526	5436
d_albert_camp_19500130_810168851.txt	1	0.7507875	5436
d_albert_camp_19500501_810227054.txt	1	0.4714986	5436
d_albert_camp_19500615_810256396.txt	1	0.8033612	5436
d_albert_camp_19500619_810257408.txt	1	0.56719905	5436
d_albert_camp_19500822_810309353.txt	1	0.37621534	5436
d_albert_camp_19500831_810320133.txt	1	0.71643364	5436
d_albert_camp_19500831_810320153.txt	1	0.66803855	5436
d_albert_camp_19500831_810320155.txt	1	0.44142637	5436
d_albert_camp_19500831_810320169.txt	1	0.9184812	5436
d_albert_camp_19501205_810340401.txt	1	0.39124686	5436
d_albert_camp_19501205_810340405.txt	1	0.57343185	5436
d_albert_carnahan_19490308_810016249.txt	1	0.49554107	5436
d_albert_carnahan_19490411_810044431.txt	1	0.7972619	5436
d_albert_carnahan_19490727_810106262.txt	1	0.3932721	5436
d_albert_carnahan_19490825_810127914.txt	1	0.83789414	5436
d_albert_carnahan_19500322_810201024.txt	1	0.79474723	5436
d_albert_carnahan_19500331_810208922.txt	1	0.7288398	5436
d_albert_carnahan_19500406_810212735.txt	1	0.5824389	5436
d_albert_carnahan_19500427_810225281.txt	1	0.6369798	5436
d_albert_carnahan_19500621_810259547.txt	1	0.45255637	5436
d_albert_carnahan_19501213_810345321.txt	1	0.3249768	5436
d_albert_gore_19490322_810028189.txt	1	0.8892955	5436
d_albert_gore_19490601_810075151.txt	1	0.9408687	5436
d_albert_gore_19490609_810079145.txt	1	0.84181094	5436
d_albert_gore_19490609_810079221.txt	1	0.52092594	5436
d_albert_gore_19490714_810098715.txt	1	0.26557806	5436
d_albert_gore_19490720_810101192.txt	1	0.36713147	5436
d_albert_gore_19490721_810101787.txt	1	0.89220244	5436
d_albert_gore_19490721_810101798.txt	1	0.91928416	5436
d_albert_gore_19490721_810101801.txt	1	0.66370755	5436
d_albert_gore_19490721_810102037.txt	1	0.7752083	5436
d_albert_gore_19490721_810102057.txt	1	0.8168792	5436
d_albert_gore_19500106_810160413.txt	1	0.68557835	5436
d_albert_gore_19500323_810202347.txt	1	0.9408687	5436
d_albert_gore_19500404_810210591.txt	1	0.73901266	5436
d_albert_gore_19500425_810222810.txt	1	0.6016193	5436
d_albert_gore_19500425_810222817.txt	1	0.5724578	5436
d_albert_gore_19500505_810231143.txt	1	0.6232196	5436
d_albert_gore_19500505_810231147.txt	1	0.5259473	5436
d_albert_gore_19500505_810231155.txt	1	0.5461896	5436
d_albert_gore_19500505_810231159.txt	1	0.6332304	5436
d_albert_gore_19500505_810231311.txt	1	0.7296658	5436
d_albert_gore_19500505_810231315.txt	1	0.16328375	5436
d_albert_gore_19500505_810231323.txt	1	0.60777473	5436
d_albert_gore_19500506_810231829.txt	1	0.69660336	5436
d_albert_gore_19500506_810231918.txt	1	0.60747635	5436
d_albert_gore_19500711_810268798.txt	1	0.9245203	5436
d_albert_gore_19500717_810272833.txt	1	0.7353383	5436
d_albert_gore_19501215_810346650.txt	1	0.6508381	5436
d_albert_gore_19501215_810346823.txt	1	0.7206527	5436
d_albert_gore_19501215_810346829.txt	1	0.66576755	5436
d_albert_gore_19501215_810346837.txt	1	0.37696698	5436
d_albert_herlong_19490210_810008054.txt	1	0.60807526	5436
d_albert_herlong_19491013_810153341.txt	1	0.8724389	5436
d_albert_herlong_19500125_810167057.txt	1	0.5743268	5436
d_albert_herlong_19500125_810167071.txt	1	0.4539513	5436
d_albert_herlong_19500214_810176054.txt	1	0.83727884	5436
d_albert_herlong_19500220_810178210.txt	1	0.44296262	5436
d_albert_herlong_19500222_810180654.txt	1	0.88196766	5436
d_albert_rains_19490311_810018368.txt	1	0.6754497	5436
d_albert_rains_19500322_810201094.txt	1	0.6223798	5436
d_albert_thomas_19490414_810048008.txt	1	0.7036704	5436
d_albert_thomas_19490414_810048027.txt	1	0.7468458	5436
d_albert_thomas_19490414_810048074.txt	1	0.729893	5436
d_albert_thomas_19490414_810048080.txt	1	0.7847865	5436
d_albert_thomas_19490414_810048182.txt	1	0.4322596	5436
d_albert_thomas_19490414_810048184.txt	1	0.5751548	5436
d_albert_thomas_19490414_810048349.txt	1	0.5993915	5436
d_albert_thomas_19490414_810048368.txt	1	0.38234764	5436
d_albert_thomas_19490414_810048419.txt	1	0.9336554	5436
d_albert_thomas_19490414_810048465.txt	1	0.69386506	5436
d_albert_thomas_19490414_810048475.txt	1	0.40111372	5436
d_albert_thomas_19490414_810048486.txt	1	0.4517252	5436
d_albert_thomas_19490414_810048532.txt	1	0.64247626	5436
d_albert_thomas_19490414_810048536.txt	1	0.8479612	5436
d_albert_thomas_19490414_810048544.txt	1	0.69723606	5436
d_albert_thomas_19490414_810048561.txt	1	0.4312027	5436
d_albert_thomas_19490526_810073655.txt	1	0.5365175	5436
d_albert_thomas_19490526_810073820.txt	1	0.31805575	5436
d_albert_thomas_19490805_810113224.txt	1	0.75892615	5436
d_albert_thomas_19490815_810118584.txt	1	0.9674658	5436
d_albert_thomas_19490815_810119584.txt	1	0.6045164	5436
d_albert_thomas_19490822_810124806.txt	1	0.9440513	5436
d_albert_thomas_19500824_810311390.txt	1	0.39942542	5436
d_alfred_bulwinkle_19500901_810322078.txt	1	0.5967355	5436
d_almer_monroney_19490202_810004227.txt	1	0.5224558	5436
d_almer_monroney_19490202_810004288.txt	1	0.61827916	5436
d_almer_monroney_19490207_810005200.txt	1	0.41400912	5436
d_almer_monroney_19490207_810005204.txt	1	0.5229362	5436
d_almer_monroney_19490207_810005216.txt	1	0.38298336	5436
d_almer_monroney_19490217_810009886.txt	1	0.8749592	5436
d_almer_monroney_19490217_810009892.txt	1	0.5031836	5436
d_almer_monroney_19490217_810009982.txt	1	0.65370125	5436
d_almer_monroney_19490217_810010183.txt	1	0.4962416	5436
d_almer_monroney_19490311_810018567.txt	1	0.66566527	5436
d_almer_monroney_19490311_810018575.txt	1	0.47459823	5436
d_almer_monroney_19490311_810018694.txt	1	0.44479755	5436
