filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20070803_1100088692.txt	1	0.48555636	7433
d_amy_klobuchar_20070910_1100093412.txt	1	0.83447486	7433
d_amy_klobuchar_20070911_1100093753.txt	1	0.30249217	7433
d_amy_klobuchar_20070911_1100093770.txt	1	0.37992167	7433
d_amy_klobuchar_20070911_1100093945.txt	1	0.8372121	7433
d_amy_klobuchar_20071025_1100111053.txt	1	0.95071745	7433
d_amy_klobuchar_20071025_1100111259.txt	1	0.96881044	7433
d_amy_klobuchar_20071030_1100112621.txt	1	0.90506727	7433
d_amy_klobuchar_20071106_1100114579.txt	1	0.84516704	7433
d_amy_klobuchar_20071206_1100122345.txt	1	0.9949232	7433
d_amy_klobuchar_20071211_1100123145.txt	1	0.7271397	7433
d_amy_klobuchar_20071213_1100125589.txt	1	0.9215215	7433
d_amy_klobuchar_20071213_1100125608.txt	1	0.6298626	7433
d_amy_klobuchar_20080125_1100131854.txt	1	0.97495306	7433
d_amy_klobuchar_20080125_1100131858.txt	1	0.97495306	7433
d_amy_klobuchar_20080125_1100131862.txt	1	0.9775624	7433
d_amy_klobuchar_20080125_1100131870.txt	1	0.9865203	7433
d_amy_klobuchar_20080214_1100137304.txt	1	0.62602806	7433
d_amy_klobuchar_20080214_1100137711.txt	1	0.92829555	7433
d_amy_klobuchar_20080226_1100138689.txt	1	0.99840635	7433
d_amy_klobuchar_20080303_1100140104.txt	1	0.8140343	7433
d_amy_klobuchar_20080305_1100140741.txt	1	0.24239624	7433
d_amy_klobuchar_20080305_1100140745.txt	1	0.9713027	7433
d_amy_klobuchar_20080305_1100140778.txt	1	0.9578911	7433
d_amy_klobuchar_20080306_1100142223.txt	1	0.8285318	7433
d_amy_klobuchar_20080306_1100142324.txt	1	0.9188509	7433
d_amy_klobuchar_20080415_1100152169.txt	1	0.7804679	7433
d_amy_klobuchar_20080422_1100154232.txt	1	0.97854096	7433
d_amy_klobuchar_20080422_1100154331.txt	1	0.9357858	7433
d_amy_klobuchar_20080428_1100156814.txt	1	0.988321	7433
d_amy_klobuchar_20080428_1100156852.txt	1	0.9838553	7433
d_amy_klobuchar_20080428_1100156857.txt	1	0.973416	7433
d_amy_klobuchar_20080428_1100156859.txt	1	0.9009245	7433
d_amy_klobuchar_20080428_1100156865.txt	1	0.9808003	7433
d_amy_klobuchar_20080430_1100158073.txt	1	0.87618047	7433
d_amy_klobuchar_20080501_1100158606.txt	1	0.93937856	7433
d_amy_klobuchar_20080501_1100158611.txt	1	0.9181861	7433
d_amy_klobuchar_20080501_1100158711.txt	1	0.89252377	7433
d_amy_klobuchar_20080508_1100161038.txt	1	0.918267	7433
d_amy_klobuchar_20080508_1100161173.txt	1	0.94001305	7433
d_amy_klobuchar_20080512_1100161830.txt	1	0.95824313	7433
d_amy_klobuchar_20080512_1100161834.txt	1	0.98737156	7433
d_amy_klobuchar_20080512_1100161838.txt	1	0.92764115	7433
d_amy_klobuchar_20080512_1100161840.txt	1	0.97186184	7433
d_amy_klobuchar_20080514_1100162790.txt	1	0.4649516	7433
d_amy_klobuchar_20080520_1100165216.txt	1	0.8481969	7433
d_amy_klobuchar_20080522_1100167356.txt	1	0.6529237	7433
d_amy_klobuchar_20080602_1100168711.txt	1	0.5361937	7433
d_amy_klobuchar_20080611_1100172925.txt	1	0.99988973	7433
d_amy_klobuchar_20080616_1100174551.txt	1	0.87801534	7433
d_amy_klobuchar_20080707_1100180936.txt	1	0.98101395	7433
d_amy_klobuchar_20080707_1100180940.txt	1	0.97919524	7433
d_amy_klobuchar_20080707_1100180950.txt	1	0.97872263	7433
d_amy_klobuchar_20080715_1100184086.txt	1	0.9328675	7433
d_amy_klobuchar_20080715_1100184090.txt	1	0.90947527	7433
d_amy_klobuchar_20080717_1100186237.txt	1	0.99946827	7433
d_amy_klobuchar_20080717_1100186324.txt	1	0.8415064	7433
d_amy_klobuchar_20080717_1100186461.txt	1	0.996944	7433
d_amy_klobuchar_20080723_1100187439.txt	1	0.7382176	7433
d_amy_klobuchar_20080731_1100192689.txt	1	0.9158973	7433
d_amy_klobuchar_20080910_1100195530.txt	1	0.91683424	7433
d_amy_klobuchar_20080922_1100199907.txt	1	0.9813927	7433
d_amy_klobuchar_20080926_1100204761.txt	1	0.9738801	7433
d_arlen_specter_20070104_1100000181.txt	1	0.9786048	7433
d_arlen_specter_20070104_1100000323.txt	1	0.9776218	7433
d_arlen_specter_20070104_1100000324.txt	1	0.89470214	7433
d_arlen_specter_20070104_1100000327.txt	1	0.83083725	7433
d_arlen_specter_20070111_1100002785.txt	1	0.76418674	7433
d_arlen_specter_20070124_1100008037.txt	1	0.7804907	7433
d_arlen_specter_20070125_1100008620.txt	1	0.94090873	7433
d_arlen_specter_20070129_1100008805.txt	1	0.68273467	7433
d_arlen_specter_20070129_1100008809.txt	1	0.6269834	7433
d_arlen_specter_20070130_1100009304.txt	1	0.70055676	7433
d_arlen_specter_20070131_1100010281.txt	1	0.99868995	7433
d_arlen_specter_20070131_1100010447.txt	1	0.6793766	7433
d_arlen_specter_20070201_1100010662.txt	1	0.94274974	7433
d_arlen_specter_20070201_1100010668.txt	1	0.92473483	7433
d_arlen_specter_20070201_1100010703.txt	1	0.4109886	7433
d_arlen_specter_20070206_1100011935.txt	1	0.91839075	7433
d_arlen_specter_20070207_1100012081.txt	1	0.7963474	7433
d_arlen_specter_20070208_1100012910.txt	1	0.88807094	7433
d_arlen_specter_20070214_1100014924.txt	1	0.8295847	7433
d_arlen_specter_20070215_1100015510.txt	1	0.79990447	7433
d_arlen_specter_20070215_1100015529.txt	1	0.21597774	7433
d_arlen_specter_20070215_1100015584.txt	1	0.6651244	7433
d_arlen_specter_20070215_1100015610.txt	1	0.8314741	7433
d_arlen_specter_20070307_1100020678.txt	1	0.83359796	7433
d_arlen_specter_20070307_1100020706.txt	1	0.9836791	7433
d_arlen_specter_20070307_1100020826.txt	1	0.8547171	7433
d_arlen_specter_20070307_1100020828.txt	1	0.63763076	7433
d_arlen_specter_20070307_1100020830.txt	1	0.76441	7433
d_arlen_specter_20070307_1100020831.txt	1	0.73807085	7433
d_arlen_specter_20070307_1100020841.txt	1	0.8945656	7433
d_arlen_specter_20070307_1100020846.txt	1	0.7271784	7433
d_arlen_specter_20070308_1100021326.txt	1	0.76901495	7433
d_arlen_specter_20070308_1100021328.txt	1	0.6848333	7433
d_arlen_specter_20070308_1100021348.txt	1	0.7573945	7433
d_arlen_specter_20070308_1100021357.txt	1	0.74903435	7433
d_arlen_specter_20070308_1100021509.txt	1	0.7140893	7433
d_arlen_specter_20070308_1100021510.txt	1	0.970831	7433
d_arlen_specter_20070308_1100021511.txt	1	0.79098004	7433
d_arlen_specter_20070319_1100024298.txt	1	0.91221374	7433
d_arlen_specter_20070320_1100025316.txt	1	0.54380995	7433
d_arlen_specter_20070322_1100027091.txt	1	0.9741992	7433
d_arlen_specter_20070322_1100027093.txt	1	0.97772676	7433
d_arlen_specter_20070327_1100029191.txt	1	0.9404928	7433
d_arlen_specter_20070329_1100031608.txt	1	0.5728802	7433
d_arlen_specter_20070329_1100031695.txt	1	0.46102524	7433
d_arlen_specter_20070410_1100032228.txt	1	0.52904814	7433
d_arlen_specter_20070410_1100032468.txt	1	0.43710345	7433
d_arlen_specter_20070410_1100032471.txt	1	0.36949015	7433
d_arlen_specter_20070411_1100032726.txt	1	0.91337705	7433
d_arlen_specter_20070418_1100034133.txt	1	0.8983087	7433
d_arlen_specter_20070418_1100034137.txt	1	0.54836017	7433
d_arlen_specter_20070418_1100034298.txt	1	0.6729336	7433
d_arlen_specter_20070419_1100035132.txt	1	0.92467886	7433
d_arlen_specter_20070508_1100042786.txt	1	0.6274494	7433
d_arlen_specter_20070508_1100042826.txt	1	0.7657736	7433
d_arlen_specter_20070509_1100043193.txt	1	0.96179605	7433
d_arlen_specter_20070521_1100049039.txt	1	0.7387106	7433
d_arlen_specter_20070521_1100049104.txt	1	0.620995	7433
d_arlen_specter_20070522_1100049506.txt	1	0.8471731	7433
d_arlen_specter_20070522_1100049510.txt	1	0.8620485	7433
d_arlen_specter_20070523_1100050126.txt	1	0.63223064	7433
d_arlen_specter_20070523_1100050254.txt	1	0.79203826	7433
d_arlen_specter_20070523_1100050327.txt	1	0.93613493	7433
d_arlen_specter_20070523_1100050422.txt	1	0.23377664	7433
d_arlen_specter_20070524_1100051248.txt	1	0.9796296	7433
d_arlen_specter_20070524_1100051261.txt	1	0.8013562	7433
d_arlen_specter_20070524_1100051538.txt	1	0.756814	7433
d_arlen_specter_20070605_1100052745.txt	1	0.3001436	7433
d_arlen_specter_20070605_1100052825.txt	1	0.72833997	7433
d_arlen_specter_20070605_1100052832.txt	1	0.6846117	7433
d_arlen_specter_20070607_1100055350.txt	1	0.6486117	7433
d_arlen_specter_20070607_1100055352.txt	1	0.6960798	7433
d_arlen_specter_20070613_1100057150.txt	1	0.70772207	7433
d_arlen_specter_20070626_1100064703.txt	1	0.9559305	7433
d_arlen_specter_20070626_1100064706.txt	1	0.9345338	7433
d_arlen_specter_20070627_1100066425.txt	1	0.5801661	7433
d_arlen_specter_20070627_1100066429.txt	1	0.818388	7433
d_arlen_specter_20070627_1100066538.txt	1	0.9976611	7433
d_arlen_specter_20070627_1100066548.txt	1	0.99843985	7433
d_arlen_specter_20070627_1100066550.txt	1	0.99836046	7433
d_arlen_specter_20070628_1100067694.txt	1	0.59445465	7433
d_arlen_specter_20070628_1100067702.txt	1	0.49881887	7433
d_arlen_specter_20070709_1100069074.txt	1	0.6732262	7433
d_arlen_specter_20070709_1100069079.txt	1	0.901496	7433
d_arlen_specter_20070709_1100069179.txt	1	0.9743522	7433
d_arlen_specter_20070710_1100069291.txt	1	0.96794176	7433
d_arlen_specter_20070710_1100069295.txt	1	0.9776094	7433
d_arlen_specter_20070717_1100073530.txt	1	0.59446734	7433
d_arlen_specter_20070717_1100074025.txt	1	0.67030925	7433
d_arlen_specter_20070725_1100079307.txt	1	0.75663304	7433
d_arlen_specter_20070725_1100079313.txt	1	0.56113094	7433
d_arlen_specter_20070730_1100083065.txt	1	0.949582	7433
d_arlen_specter_20070730_1100083067.txt	1	0.6556685	7433
d_arlen_specter_20070801_1100085430.txt	1	0.871533	7433
d_arlen_specter_20070801_1100085436.txt	1	0.9713398	7433
d_arlen_specter_20070802_1100087332.txt	1	0.8812866	7433
d_arlen_specter_20070802_1100087868.txt	1	0.9780684	7433
d_arlen_specter_20070803_1100088651.txt	1	0.74364847	7433
d_arlen_specter_20070803_1100088749.txt	1	0.5661181	7433
d_arlen_specter_20070803_1100088764.txt	1	0.7303106	7433
d_arlen_specter_20070904_1100090394.txt	1	0.7470587	7433
d_arlen_specter_20070904_1100090397.txt	1	0.41705406	7433
d_arlen_specter_20070904_1100090398.txt	1	0.2224616	7433
d_arlen_specter_20070910_1100093213.txt	1	0.9250079	7433
d_arlen_specter_20070918_1100095536.txt	1	0.91082704	7433
d_arlen_specter_20070918_1100095558.txt	1	0.99264574	7433
d_arlen_specter_20070919_1100096152.txt	1	0.8701964	7433
d_arlen_specter_20070927_1100100155.txt	1	0.9491831	7433
d_arlen_specter_20071004_1100103705.txt	1	0.6228401	7433
d_arlen_specter_20071004_1100103711.txt	1	0.9273979	7433
d_arlen_specter_20071016_1100105882.txt	1	0.62211525	7433
d_arlen_specter_20071016_1100105946.txt	1	0.76539665	7433
d_arlen_specter_20071017_1100106558.txt	1	0.69628567	7433
d_arlen_specter_20071018_1100107802.txt	1	0.90395534	7433
d_arlen_specter_20071018_1100107948.txt	1	0.91212386	7433
d_arlen_specter_20071022_1100108308.txt	1	0.87089694	7433
d_arlen_specter_20071022_1100108427.txt	1	0.95106065	7433
d_arlen_specter_20071022_1100108432.txt	1	0.9591909	7433
d_arlen_specter_20071023_1100108959.txt	1	0.8161221	7433
d_arlen_specter_20071023_1100109018.txt	1	0.46048903	7433
d_arlen_specter_20071023_1100109157.txt	1	0.38196284	7433
d_arlen_specter_20071023_1100109224.txt	1	0.72678536	7433
d_arlen_specter_20071023_1100109237.txt	1	0.9603481	7433
d_arlen_specter_20071023_1100109321.txt	1	0.9391607	7433
d_arlen_specter_20071023_1100109323.txt	1	0.88903075	7433
d_arlen_specter_20071024_1100109962.txt	1	0.88212997	7433
d_arlen_specter_20071024_1100109968.txt	1	0.8412958	7433
d_arlen_specter_20071024_1100109973.txt	1	0.5468482	7433
d_arlen_specter_20071024_1100110017.txt	1	0.34138492	7433
d_arlen_specter_20071024_1100110106.txt	1	0.26724184	7433
d_arlen_specter_20071107_1100115266.txt	1	0.8695894	7433
d_arlen_specter_20071107_1100115267.txt	1	0.68443334	7433
d_arlen_specter_20071108_1100116246.txt	1	0.9954776	7433
d_arlen_specter_20071108_1100116309.txt	1	0.38834774	7433
d_arlen_specter_20071108_1100116325.txt	1	0.62576145	7433
d_arlen_specter_20071203_1100120671.txt	1	0.80021745	7433
d_arlen_specter_20071205_1100121274.txt	1	0.93571883	7433
d_arlen_specter_20071213_1100125323.txt	1	0.8271319	7433
d_arlen_specter_20071213_1100125891.txt	1	0.9676857	7433
d_arlen_specter_20071218_1100127788.txt	1	0.9345371	7433
d_arlen_specter_20080122_1100130785.txt	1	0.940995	7433
d_arlen_specter_20080122_1100130842.txt	1	0.6379113	7433
d_arlen_specter_20080122_1100130844.txt	1	0.2737123	7433
d_arlen_specter_20080122_1100130862.txt	1	0.2861264	7433
d_arlen_specter_20080123_1100131364.txt	1	0.4404426	7433
d_arlen_specter_20080124_1100131499.txt	1	0.9875466	7433
d_arlen_specter_20080128_1100131908.txt	1	0.6429402	7433
d_arlen_specter_20080204_1100133334.txt	1	0.43759343	7433
d_arlen_specter_20080204_1100133487.txt	1	0.75198144	7433
d_arlen_specter_20080204_1100133492.txt	1	0.75943154	7433
d_arlen_specter_20080206_1100133912.txt	1	0.57185906	7433
d_arlen_specter_20080211_1100135674.txt	1	0.9989524	7433
d_arlen_specter_20080212_1100135767.txt	1	0.9494356	7433
d_arlen_specter_20080213_1100136345.txt	1	0.8547705	7433
d_arlen_specter_20080213_1100136481.txt	1	0.74218833	7433
d_arlen_specter_20080303_1100140065.txt	1	0.9031136	7433
d_arlen_specter_20080306_1100142118.txt	1	0.69523865	7433
d_arlen_specter_20080312_1100144323.txt	1	0.87526673	7433
d_arlen_specter_20080313_1100145344.txt	1	0.715176	7433
d_arlen_specter_20080313_1100146280.txt	1	0.6743629	7433
d_arlen_specter_20080313_1100146379.txt	1	0.771077	7433
d_arlen_specter_20080401_1100147187.txt	1	0.8887814	7433
d_arlen_specter_20080401_1100147294.txt	1	0.7142714	7433
d_arlen_specter_20080401_1100147295.txt	1	0.9228373	7433
d_arlen_specter_20080403_1100148579.txt	1	0.8506623	7433
d_arlen_specter_20080403_1100148585.txt	1	0.7148066	7433
d_arlen_specter_20080403_1100148958.txt	1	0.72513664	7433
d_arlen_specter_20080408_1100149809.txt	1	0.81183875	7433
d_arlen_specter_20080408_1100149817.txt	1	0.7860577	7433
d_arlen_specter_20080408_1100149823.txt	1	0.8670635	7433
d_arlen_specter_20080410_1100151187.txt	1	0.9824051	7433
d_arlen_specter_20080410_1100151472.txt	1	0.26413926	7433
d_arlen_specter_20080410_1100151478.txt	1	0.8624874	7433
d_arlen_specter_20080410_1100151485.txt	1	0.48774856	7433
d_arlen_specter_20080416_1100152812.txt	1	0.9189665	7433
d_arlen_specter_20080416_1100152814.txt	1	0.716741	7433
d_arlen_specter_20080417_1100153929.txt	1	0.78767145	7433
d_arlen_specter_20080423_1100154990.txt	1	0.9984736	7433
d_arlen_specter_20080430_1100158000.txt	1	0.9310404	7433
d_arlen_specter_20080506_1100159206.txt	1	0.97249275	7433
d_arlen_specter_20080519_1100164620.txt	1	0.9946321	7433
d_arlen_specter_20080602_1100168660.txt	1	0.8102405	7433
d_arlen_specter_20080602_1100168661.txt	1	0.4232205	7433
d_arlen_specter_20080603_1100169064.txt	1	0.86923224	7433
d_arlen_specter_20080603_1100169073.txt	1	0.31865087	7433
d_arlen_specter_20080605_1100171106.txt	1	0.98543453	7433
d_arlen_specter_20080605_1100171107.txt	1	0.7728189	7433
d_arlen_specter_20080605_1100171283.txt	1	0.90449435	7433
d_arlen_specter_20080609_1100171603.txt	1	0.9710481	7433
d_arlen_specter_20080609_1100171624.txt	1	0.5766276	7433
d_arlen_specter_20080610_1100172053.txt	1	0.8965228	7433
d_arlen_specter_20080610_1100172173.txt	1	0.97003114	7433
d_arlen_specter_20080612_1100174302.txt	1	0.6739291	7433
d_arlen_specter_20080617_1100174714.txt	1	0.60805625	7433
d_arlen_specter_20080624_1100178736.txt	1	0.51421344	7433
d_arlen_specter_20080624_1100178738.txt	1	0.21433508	7433
d_arlen_specter_20080627_1100180836.txt	1	0.96245605	7433
d_arlen_specter_20080627_1100180838.txt	1	0.73562115	7433
d_arlen_specter_20080707_1100180887.txt	1	0.34097618	7433
d_arlen_specter_20080708_1100181037.txt	1	0.5856382	7433
d_arlen_specter_20080708_1100181054.txt	1	0.5680127	7433
d_arlen_specter_20080708_1100181090.txt	1	0.91026896	7433
d_arlen_specter_20080708_1100181151.txt	1	0.32564104	7433
d_arlen_specter_20080708_1100181161.txt	1	0.29987103	7433
d_arlen_specter_20080708_1100181182.txt	1	0.7865999	7433
d_arlen_specter_20080708_1100181184.txt	1	0.75474477	7433
d_arlen_specter_20080709_1100181669.txt	1	0.8810899	7433
d_arlen_specter_20080709_1100181803.txt	1	0.99144405	7433
d_arlen_specter_20080711_1100183300.txt	1	0.99246407	7433
d_arlen_specter_20080715_1100184239.txt	1	0.978143	7433
d_arlen_specter_20080717_1100186245.txt	1	0.40689558	7433
d_arlen_specter_20080717_1100186266.txt	1	0.37221867	7433
d_arlen_specter_20080724_1100188668.txt	1	0.9596163	7433
d_arlen_specter_20080726_1100189825.txt	1	0.76615906	7433
d_arlen_specter_20080912_1100196572.txt	1	0.8411526	7433
d_arlen_specter_20080924_1100201890.txt	1	0.8090888	7433
d_arlen_specter_20080924_1100201892.txt	1	0.8583786	7433
d_arlen_specter_20080924_1100201969.txt	1	0.7298602	7433
d_arlen_specter_20080926_1100204572.txt	1	0.27820498	7433
d_arlen_specter_20080927_1100205010.txt	1	0.67165166	7433
d_arlen_specter_20081117_1100209232.txt	1	0.7915998	7433
d_arlen_specter_20081117_1100209297.txt	1	0.9685573	7433
d_arlen_specter_20081120_1100209800.txt	1	0.8078128	7433
d_arlen_specter_20081120_1100209924.txt	1	0.95090544	7433
d_arlen_specter_20081208_1100210198.txt	1	0.85984373	7433
d_arlen_specter_20081210_1100210414.txt	1	0.84752417	7433
d_arlen_specter_20081210_1100210416.txt	1	0.9218906	7433
d_arlen_specter_20081211_1100211273.txt	1	0.8393742	7433
d_arlen_specter_20081211_1100211291.txt	1	0.95937496	7433
d_barack_obama_20070104_1100000272.txt	1	0.99815035	7433
d_barack_obama_20070112_1100003580.txt	1	0.5929668	7433
d_barack_obama_20070122_1100006623.txt	1	0.9264948	7433
d_barack_obama_20070131_1100010542.txt	1	0.9686881	7433
d_barack_obama_20070214_1100015015.txt	1	0.651304	7433
d_barack_obama_20070214_1100015032.txt	1	0.9851694	7433
d_barack_obama_20070306_1100019998.txt	1	0.724699	7433
d_barack_obama_20070306_1100019999.txt	1	0.9325979	7433
d_barack_obama_20070306_1100020012.txt	1	0.8508614	7433
d_barack_obama_20070306_1100020042.txt	1	0.42050144	7433
d_barack_obama_20070306_1100020171.txt	1	0.4218081	7433
d_barack_obama_20070308_1100021501.txt	1	0.92291987	7433
d_barack_obama_20070315_1100024131.txt	1	0.92872703	7433
d_barack_obama_20070327_1100029231.txt	1	0.37475076	7433
d_barack_obama_20070327_1100029434.txt	1	0.9883096	7433
d_barack_obama_20070329_1100031649.txt	1	0.96564186	7433
d_barack_obama_20070411_1100032646.txt	1	0.6186166	7433
d_barack_obama_20070412_1100032976.txt	1	0.5627751	7433
d_barack_obama_20070424_1100036993.txt	1	0.8449075	7433
d_barack_obama_20070426_1100038974.txt	1	0.8209315	7433
d_barack_obama_20070507_1100041990.txt	1	0.52698636	7433
d_barack_obama_20070508_1100042922.txt	1	0.8683647	7433
d_barack_obama_20070511_1100045281.txt	1	0.68751144	7433
d_barack_obama_20070514_1100045477.txt	1	0.6269838	7433
d_barack_obama_20070517_1100047998.txt	1	0.7309703	7433
d_barack_obama_20070521_1100049092.txt	1	0.88482696	7433
d_barack_obama_20070522_1100049555.txt	1	0.6524736	7433
d_barack_obama_20070523_1100050437.txt	1	0.81694776	7433
d_barack_obama_20070524_1100051713.txt	1	0.948473	7433
d_barack_obama_20070605_1100052921.txt	1	0.98058033	7433
d_barack_obama_20070606_1100054565.txt	1	0.8278303	7433
d_barack_obama_20070606_1100054569.txt	1	0.2852126	7433
d_barack_obama_20070614_1100057922.txt	1	0.7676682	7433
d_barack_obama_20070620_1100062092.txt	1	0.8982483	7433
d_barack_obama_20070626_1100064750.txt	1	0.9068342	7433
d_barack_obama_20070712_1100071039.txt	1	0.7602279	7433
d_barack_obama_20070716_1100072328.txt	1	0.9032416	7433
d_barack_obama_20070717_1100074179.txt	1	0.46258575	7433
d_barack_obama_20070719_1100076507.txt	1	0.98222256	7433
d_barack_obama_20070719_1100076551.txt	1	0.8497462	7433
d_barack_obama_20070724_1100077861.txt	1	0.96149814	7433
d_barack_obama_20070726_1100082221.txt	1	0.5509369	7433
d_barack_obama_20070802_1100087260.txt	1	0.97617847	7433
d_barack_obama_20070802_1100087262.txt	1	0.871219	7433
d_barack_obama_20070802_1100087264.txt	1	0.7284138	7433
d_barack_obama_20070802_1100087923.txt	1	0.9648272	7433
d_barack_obama_20070918_1100095457.txt	1	0.9166407	7433
d_barack_obama_20070919_1100096092.txt	1	0.92812866	7433
d_barack_obama_20070919_1100096254.txt	1	0.99936944	7433
d_barack_obama_20070919_1100096260.txt	1	0.99954456	7433
d_barack_obama_20070919_1100096268.txt	1	0.9998766	7433
d_barack_obama_20070925_1100098046.txt	1	0.99412584	7433
d_barack_obama_20070927_1100100270.txt	1	0.7885256	7433
d_barack_obama_20071001_1100100592.txt	1	0.67648065	7433
d_barack_obama_20071115_1100119325.txt	1	0.9590216	7433
d_barack_obama_20071203_1100120665.txt	1	0.78169805	7433
d_barack_obama_20071213_1100125902.txt	1	0.31742856	7433
d_barack_obama_20080303_1100140147.txt	1	0.65479654	7433
d_barack_obama_20080401_1100147285.txt	1	0.96198946	7433
d_barack_obama_20080515_1100164062.txt	1	0.8308792	7433
d_barack_obama_20080522_1100167157.txt	1	0.82042116	7433
d_barack_obama_20080603_1100169446.txt	1	0.3053919	7433
d_barack_obama_20081001_1100207730.txt	1	0.87986195	7433
d_barack_obama_20081001_1100207733.txt	1	0.93445635	7433
d_barbara_boxer_20070104_1100000219.txt	1	0.46475336	7433
d_barbara_boxer_20070117_1100004847.txt	1	0.77817976	7433
d_barbara_boxer_20070206_1100011836.txt	1	0.8458748	7433
d_barbara_boxer_20070212_1100013855.txt	1	0.834735	7433
d_barbara_boxer_20070308_1100021418.txt	1	0.45812792	7433
d_barbara_boxer_20070313_1100022805.txt	1	0.8382008	7433
d_barbara_boxer_20070313_1100022807.txt	1	0.45018637	7433
d_barbara_boxer_20070313_1100022862.txt	1	0.6667749	7433
d_barbara_boxer_20070314_1100023138.txt	1	0.9998578	7433
d_barbara_boxer_20070314_1100023140.txt	1	0.9974675	7433
d_barbara_boxer_20070314_1100023142.txt	1	0.99333763	7433
d_barbara_boxer_20070314_1100023146.txt	1	0.9780638	7433
d_barbara_boxer_20070320_1100025092.txt	1	0.9850123	7433
d_barbara_boxer_20070329_1100031616.txt	1	0.80652404	7433
d_barbara_boxer_20070424_1100037004.txt	1	0.9747216	7433
d_barbara_boxer_20070501_1100039252.txt	1	0.90058005	7433
d_barbara_boxer_20070510_1100044293.txt	1	0.7505415	7433
d_barbara_boxer_20070510_1100044317.txt	1	0.9712449	7433
d_barbara_boxer_20070510_1100044335.txt	1	0.47118872	7433
d_barbara_boxer_20070510_1100044358.txt	1	0.71199846	7433
d_barbara_boxer_20070510_1100044363.txt	1	0.9200121	7433
d_barbara_boxer_20070510_1100044397.txt	1	0.31513056	7433
d_barbara_boxer_20070510_1100044430.txt	1	0.9934596	7433
d_barbara_boxer_20070510_1100044438.txt	1	0.9956067	7433
d_barbara_boxer_20070510_1100044442.txt	1	0.9709418	7433
d_barbara_boxer_20070514_1100045431.txt	1	0.34328818	7433
d_barbara_boxer_20070514_1100045433.txt	1	0.68071485	7433
d_barbara_boxer_20070514_1100045441.txt	1	0.69942	7433
d_barbara_boxer_20070515_1100046212.txt	1	0.8593609	7433
d_barbara_boxer_20070515_1100046234.txt	1	0.9795091	7433
d_barbara_boxer_20070515_1100046248.txt	1	0.89929205	7433
d_barbara_boxer_20070515_1100046387.txt	1	0.43475434	7433
d_barbara_boxer_20070515_1100046502.txt	1	0.52872026	7433
d_barbara_boxer_20070515_1100046530.txt	1	0.99965966	7433
d_barbara_boxer_20070515_1100046532.txt	1	0.9273747	7433
d_barbara_boxer_20070515_1100046538.txt	1	0.998757	7433
d_barbara_boxer_20070516_1100046636.txt	1	0.67888045	7433
d_barbara_boxer_20070516_1100046744.txt	1	0.8583838	7433
d_barbara_boxer_20070516_1100046784.txt	1	0.8657065	7433
d_barbara_boxer_20070516_1100046793.txt	1	0.5322362	7433
d_barbara_boxer_20070516_1100046868.txt	1	0.9978376	7433
d_barbara_boxer_20070516_1100046875.txt	1	0.9840095	7433
d_barbara_boxer_20070516_1100046879.txt	1	0.99107766	7433
