filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19320303_720049627.txt	1	0.6297304	14276
d_adolph_sabath_19320314_720058793.txt	1	0.37467003	14276
d_adolph_sabath_19320314_720058795.txt	1	0.6769361	14276
d_adolph_sabath_19320405_720072766.txt	1	0.5847336	14276
d_adolph_sabath_19320421_720084821.txt	1	0.38380793	14276
d_adolph_sabath_19320421_720084824.txt	1	0.5576495	14276
d_adolph_sabath_19320423_720086760.txt	1	0.7267921	14276
d_adolph_sabath_19320426_720088138.txt	1	0.77895916	14276
d_adolph_sabath_19320427_720089578.txt	1	0.72924405	14276
d_adolph_sabath_19320513_720101210.txt	1	0.3585609	14276
d_adolph_sabath_19320513_720101266.txt	1	0.5895536	14276
d_adolph_sabath_19320514_720102315.txt	1	0.6087355	14276
d_adolph_sabath_19320514_720102365.txt	1	0.6071659	14276
d_adolph_sabath_19320514_720102747.txt	1	0.316341	14276
d_adolph_sabath_19320514_720102749.txt	1	0.40438572	14276
d_adolph_sabath_19320516_720104506.txt	1	0.5803567	14276
d_adolph_sabath_19320516_720104510.txt	1	0.698106	14276
d_adolph_sabath_19320519_720109304.txt	1	0.20037125	14276
d_adolph_sabath_19320519_720109314.txt	1	0.5719331	14276
d_adolph_sabath_19320523_720111968.txt	1	0.7273397	14276
d_adolph_sabath_19320531_720121788.txt	1	0.4951133	14276
d_adolph_sabath_19320531_720121805.txt	1	0.6416022	14276
d_adolph_sabath_19320531_720121996.txt	1	0.6731889	14276
d_adolph_sabath_19320531_720121998.txt	1	0.58681643	14276
d_adolph_sabath_19320603_720125370.txt	1	0.8270223	14276
d_adolph_sabath_19320608_720130878.txt	1	0.45433253	14276
d_adolph_sabath_19320608_720130901.txt	1	0.33332938	14276
d_adolph_sabath_19320610_720133230.txt	1	0.64156836	14276
d_adolph_sabath_19320611_720134745.txt	1	0.6333629	14276
d_adolph_sabath_19320615_720138566.txt	1	0.6471069	14276
d_adolph_sabath_19320616_720139828.txt	1	0.40660116	14276
d_adolph_sabath_19320616_720139831.txt	1	0.7605819	14276
d_adolph_sabath_19320618_720141665.txt	1	0.7071257	14276
d_adolph_sabath_19320618_720141671.txt	1	0.44094303	14276
d_adolph_sabath_19320618_720141775.txt	1	0.7122532	14276
d_adolph_sabath_19320621_720144768.txt	1	0.402304	14276
d_adolph_sabath_19320708_720161232.txt	1	0.45730057	14276
d_adolph_sabath_19320712_720164441.txt	1	0.7779982	14276
d_adolph_sabath_19320713_720165366.txt	1	0.755915	14276
d_adolph_sabath_19320713_720165370.txt	1	0.34039336	14276
d_adolph_sabath_19320713_720165378.txt	1	0.43851718	14276
d_adolph_sabath_19321212_720172776.txt	1	0.7472053	14276
d_adolph_sabath_19321212_720172907.txt	1	0.5359608	14276
d_adolph_sabath_19321212_720172909.txt	1	0.38435802	14276
d_adolph_sabath_19321212_720172917.txt	1	0.6234493	14276
d_adolph_sabath_19321212_720172931.txt	1	0.7993622	14276
d_adolph_sabath_19321221_720179323.txt	1	0.4102514	14276
d_adolph_sabath_19321221_720179327.txt	1	0.47836956	14276
d_adolph_sabath_19330105_720185184.txt	1	0.6494267	14276
d_adolph_sabath_19330105_720185188.txt	1	0.79544955	14276
d_adolph_sabath_19330106_720185392.txt	1	0.47272807	14276
d_adolph_sabath_19330120_720193210.txt	1	0.41740462	14276
d_adolph_sabath_19330120_720193446.txt	1	0.579467	14276
d_adolph_sabath_19330120_720193450.txt	1	0.5669331	14276
d_adolph_sabath_19330120_720193454.txt	1	0.68576497	14276
d_adolph_sabath_19330204_720208569.txt	1	0.60858905	14276
d_adolph_sabath_19330204_720208571.txt	1	0.6247551	14276
d_adolph_sabath_19330204_720208573.txt	1	0.51495177	14276
d_adolph_sabath_19330204_720208577.txt	1	0.657995	14276
d_alfred_bulwinkle_19311218_720005926.txt	1	0.48152494	14276
d_alfred_bulwinkle_19320118_720020883.txt	1	0.60556656	14276
d_alfred_bulwinkle_19320315_720059625.txt	1	0.528637	14276
d_alfred_bulwinkle_19320409_720076348.txt	1	0.70483977	14276
d_alfred_bulwinkle_19320503_720094694.txt	1	0.55346656	14276
d_alfred_bulwinkle_19320503_720094700.txt	1	0.7143835	14276
d_alfred_bulwinkle_19320503_720094702.txt	1	0.72187316	14276
d_alfred_bulwinkle_19320503_720094801.txt	1	0.67331356	14276
d_alfred_bulwinkle_19320503_720094848.txt	1	0.6655482	14276
d_alfred_bulwinkle_19320514_720101993.txt	1	0.8459003	14276
d_alfred_bulwinkle_19320609_720132366.txt	1	0.7346463	14276
d_alfred_bulwinkle_19320609_720132370.txt	1	0.7762031	14276
d_alfred_bulwinkle_19320609_720132389.txt	1	0.68885744	14276
d_alfred_bulwinkle_19320611_720134796.txt	1	0.38376063	14276
d_alfred_bulwinkle_19320620_720143360.txt	1	0.55905396	14276
d_alfred_bulwinkle_19320713_720165058.txt	1	0.58295166	14276
d_alfred_bulwinkle_19330112_720189080.txt	1	0.57058346	14276
d_alfred_bulwinkle_19330121_720194468.txt	1	0.6743707	14276
d_allard_gasque_19311218_720005939.txt	1	0.6458801	14276
d_allard_gasque_19320304_720050209.txt	1	0.60976624	14276
d_allard_gasque_19320502_720094185.txt	1	0.60437196	14276
d_allard_gasque_19320503_720094636.txt	1	0.63882023	14276
d_allard_gasque_19320514_720102165.txt	1	0.3962063	14276
d_allard_gasque_19320524_720113281.txt	1	0.5005543	14276
d_allard_gasque_19330223_720227810.txt	1	0.6067892	14276
d_allard_gasque_19330223_720227812.txt	1	0.42123577	14276
d_andrew_may_19311207_720001304.txt	1	0.6066069	14276
d_andrew_may_19311218_720005527.txt	1	0.45936915	14276
d_andrew_may_19311218_720005880.txt	1	0.6120996	14276
d_andrew_may_19320121_720023312.txt	1	0.49145576	14276
d_andrew_may_19320125_720025499.txt	1	0.5587992	14276
d_andrew_may_19320125_720025686.txt	1	0.41658783	14276
d_andrew_may_19320125_720025689.txt	1	0.51173615	14276
d_andrew_may_19320125_720025725.txt	1	0.44336978	14276
d_andrew_may_19320128_720028447.txt	1	0.2938669	14276
d_andrew_may_19320217_720040108.txt	1	0.7841694	14276
d_andrew_may_19320217_720040220.txt	1	0.7654674	14276
d_andrew_may_19320325_720066834.txt	1	0.80573845	14276
d_andrew_may_19320408_720076016.txt	1	0.8632096	14276
d_andrew_may_19320408_720076019.txt	1	0.7246491	14276
d_andrew_may_19320408_720076025.txt	1	0.6277431	14276
d_andrew_may_19320412_720078750.txt	1	0.37126163	14276
d_andrew_may_19320504_720095487.txt	1	0.5080711	14276
d_andrew_may_19320504_720095489.txt	1	0.4077154	14276
d_andrew_may_19320504_720095514.txt	1	0.6530707	14276
d_andrew_may_19320505_720096657.txt	1	0.5435512	14276
d_andrew_may_19320505_720096663.txt	1	0.46620002	14276
d_andrew_may_19320505_720096667.txt	1	0.70571756	14276
d_andrew_may_19320511_720100028.txt	1	0.6480232	14276
d_andrew_may_19320511_720100030.txt	1	0.57563305	14276
d_andrew_may_19320511_720100036.txt	1	0.443232	14276
d_andrew_may_19320511_720100039.txt	1	0.5442167	14276
d_andrew_may_19320511_720100063.txt	1	0.6833541	14276
d_andrew_may_19320526_720116846.txt	1	0.64792055	14276
d_andrew_may_19320526_720116955.txt	1	0.53788674	14276
d_andrew_may_19320526_720116959.txt	1	0.7914111	14276
d_andrew_may_19320526_720116967.txt	1	0.37659287	14276
d_andrew_may_19320526_720116982.txt	1	0.40293664	14276
d_andrew_may_19320610_720133295.txt	1	0.8031791	14276
d_andrew_may_19320615_720138396.txt	1	0.41876462	14276
d_andrew_may_19320615_720138402.txt	1	0.43230164	14276
d_andrew_may_19321208_720171656.txt	1	0.420898	14276
d_andrew_may_19321208_720171664.txt	1	0.7243844	14276
d_andrew_may_19321208_720171665.txt	1	0.5047745	14276
d_andrew_may_19321208_720171667.txt	1	0.6917372	14276
d_andrew_may_19321216_720176077.txt	1	0.49049243	14276
d_andrew_may_19321216_720176131.txt	1	0.6984003	14276
d_andrew_may_19330106_720185438.txt	1	0.71611166	14276
d_andrew_may_19330106_720185440.txt	1	0.52829754	14276
d_andrew_may_19330131_720203370.txt	1	0.59977263	14276
d_andrew_may_19330204_720208864.txt	1	0.39253294	14276
d_andrew_may_19330210_720215429.txt	1	0.3814984	14276
d_andrew_may_19330211_720216546.txt	1	0.52332765	14276
d_andrew_may_19330211_720216548.txt	1	0.6979297	14276
d_andrew_may_19330215_720219511.txt	1	0.6154914	14276
d_andrew_montague_19320104_720008787.txt	1	0.5280818	14276
d_andrew_montague_19320105_720009394.txt	1	0.56229717	14276
d_andrew_montague_19320212_720036683.txt	1	0.716311	14276
d_andrew_montague_19320212_720036686.txt	1	0.63082826	14276
d_andrew_montague_19320212_720036694.txt	1	0.6002655	14276
d_andrew_montague_19320212_720036712.txt	1	0.5489819	14276
d_andrew_montague_19320309_720054682.txt	1	0.4731986	14276
d_andrew_montague_19320314_720058675.txt	1	0.4524373	14276
d_andrew_montague_19320418_720082836.txt	1	0.6492689	14276
d_andrew_montague_19320418_720082844.txt	1	0.47461197	14276
d_andrew_montague_19320418_720082853.txt	1	0.5542693	14276
d_andrew_montague_19320513_720101260.txt	1	0.7243132	14276
d_andrew_montague_19320516_720104005.txt	1	0.44828424	14276
d_andrew_montague_19320516_720104013.txt	1	0.47457823	14276
d_andrew_montague_19320516_720104015.txt	1	0.6406469	14276
d_andrew_montague_19320525_720115553.txt	1	0.6126223	14276
d_andrew_montague_19320617_720140358.txt	1	0.6898121	14276
d_andrew_montague_19320617_720140678.txt	1	0.49812132	14276
d_andrew_montague_19320617_720140778.txt	1	0.47461152	14276
d_andrew_montague_19320627_720151107.txt	1	0.65754974	14276
d_andrew_montague_19320628_720152247.txt	1	0.5143726	14276
d_andrew_montague_19320628_720152320.txt	1	0.68233424	14276
d_andrew_somers_19320208_720032881.txt	1	0.58416355	14276
d_andrew_somers_19320225_720045008.txt	1	0.558776	14276
d_andrew_somers_19320225_720045010.txt	1	0.5836991	14276
d_andrew_somers_19320601_720123443.txt	1	0.2123952	14276
d_andrew_somers_19321207_720170889.txt	1	0.486262	14276
d_anning_prall_19320114_720017325.txt	1	0.4668243	14276
d_anning_prall_19320115_720018653.txt	1	0.48634383	14276
d_anthony_griffin_19311216_720004026.txt	1	0.47561058	14276
d_anthony_griffin_19311216_720004030.txt	1	0.36492628	14276
d_anthony_griffin_19311216_720004047.txt	1	0.49733078	14276
d_anthony_griffin_19320115_720018394.txt	1	0.74458665	14276
d_anthony_griffin_19320115_720018422.txt	1	0.48718768	14276
d_anthony_griffin_19320408_720075667.txt	1	0.5564746	14276
d_anthony_griffin_19320430_720092765.txt	1	0.5544579	14276
d_anthony_griffin_19320526_720117056.txt	1	0.76548946	14276
d_anthony_griffin_19320603_720125623.txt	1	0.5991932	14276
d_anthony_griffin_19320603_720125643.txt	1	0.5378525	14276
d_anthony_griffin_19320608_720130953.txt	1	0.36437696	14276
d_anthony_griffin_19320615_720138253.txt	1	0.5767942	14276
d_anthony_griffin_19320615_720138292.txt	1	0.50407076	14276
d_anthony_griffin_19330127_720200318.txt	1	0.5905564	14276
d_anthony_griffin_19330127_720200320.txt	1	0.45873797	14276
d_anthony_griffin_19330127_720200327.txt	1	0.59658796	14276
d_anthony_griffin_19330127_720200347.txt	1	0.71369225	14276
d_anthony_griffin_19330127_720200502.txt	1	0.7453347	14276
d_anthony_griffin_19330128_720201686.txt	1	0.68778163	14276
d_anthony_griffin_19330128_720201690.txt	1	0.47117013	14276
d_anthony_griffin_19330215_720219741.txt	1	0.79748213	14276
d_arthur_greenwood_19311209_720001896.txt	1	0.42262596	14276
d_arthur_greenwood_19311210_720002133.txt	1	0.7208696	14276
d_arthur_greenwood_19311210_720002135.txt	1	0.6920006	14276
d_arthur_greenwood_19320107_720011246.txt	1	0.6907809	14276
d_arthur_greenwood_19320108_720011834.txt	1	0.7317956	14276
d_arthur_greenwood_19320108_720011836.txt	1	0.5060572	14276
d_arthur_greenwood_19320208_720032909.txt	1	0.74442005	14276
d_arthur_greenwood_19320212_720036555.txt	1	0.5522217	14276
d_arthur_greenwood_19320308_720052812.txt	1	0.6774838	14276
d_arthur_greenwood_19320308_720052817.txt	1	0.4560085	14276
d_arthur_greenwood_19320317_720060925.txt	1	0.64890313	14276
d_arthur_greenwood_19320321_720063229.txt	1	0.41362932	14276
d_arthur_greenwood_19320408_720076084.txt	1	0.4370437	14276
d_arthur_greenwood_19320408_720076086.txt	1	0.3623722	14276
d_arthur_greenwood_19320418_720082576.txt	1	0.7795377	14276
d_arthur_greenwood_19320423_720086672.txt	1	0.7626278	14276
d_arthur_greenwood_19320423_720086675.txt	1	0.28284818	14276
d_arthur_greenwood_19320423_720086678.txt	1	0.6466572	14276
d_arthur_greenwood_19320423_720086687.txt	1	0.624256	14276
d_arthur_greenwood_19320423_720086689.txt	1	0.4601301	14276
d_arthur_greenwood_19320423_720086693.txt	1	0.6031894	14276
d_arthur_greenwood_19320423_720086710.txt	1	0.50824934	14276
d_arthur_greenwood_19320423_720086714.txt	1	0.61654794	14276
d_arthur_greenwood_19320423_720086716.txt	1	0.53737944	14276
d_arthur_greenwood_19320504_720095452.txt	1	0.7024906	14276
d_arthur_greenwood_19320601_720122986.txt	1	0.727358	14276
d_arthur_greenwood_19320609_720132343.txt	1	0.49963146	14276
d_arthur_greenwood_19320609_720132353.txt	1	0.39669842	14276
d_arthur_greenwood_19321209_720172091.txt	1	0.55540854	14276
d_arthur_greenwood_19321213_720173700.txt	1	0.66053873	14276
d_arthur_greenwood_19330216_720221098.txt	1	0.72572577	14276
d_arthur_lamneck_19320105_720009802.txt	1	0.66936123	14276
d_arthur_lamneck_19320108_720012400.txt	1	0.40864626	14276
d_arthur_lamneck_19320113_720016990.txt	1	0.41666028	14276
d_arthur_lamneck_19320119_720021917.txt	1	0.19984227	14276
d_arthur_lamneck_19320301_720048005.txt	1	0.5496554	14276
d_arthur_lamneck_19320303_720049604.txt	1	0.40533566	14276
d_arthur_lamneck_19320321_720062988.txt	1	0.5446767	14276
d_arthur_lamneck_19320322_720064775.txt	1	0.46254498	14276
d_arthur_lamneck_19320328_720067783.txt	1	0.60281557	14276
d_arthur_lamneck_19320609_720131738.txt	1	0.53086925	14276
d_arthur_lamneck_19320609_720132400.txt	1	0.5378232	14276
d_arthur_lamneck_19320628_720152050.txt	1	0.79990166	14276
d_arthur_lamneck_19320629_720153746.txt	1	0.52286077	14276
d_arthur_lamneck_19320629_720153764.txt	1	0.362336	14276
d_arthur_lamneck_19320716_720169747.txt	1	0.678478	14276
d_arthur_lamneck_19321219_720178033.txt	1	0.48360592	14276
d_arthur_lamneck_19321221_720179235.txt	1	0.5735147	14276
d_arthur_lamneck_19330103_720183695.txt	1	0.5027603	14276
d_arthur_lamneck_19330123_720195243.txt	1	0.38016328	14276
d_arthur_lamneck_19330123_720195300.txt	1	0.6256024	14276
d_arthur_lamneck_19330127_720200661.txt	1	0.7130005	14276
d_arthur_lamneck_19330211_720216263.txt	1	0.3748357	14276
d_ashton_shallenberger_19320104_720008939.txt	1	0.4907823	14276
d_ashton_shallenberger_19320218_720040770.txt	1	0.6186171	14276
d_ashton_shallenberger_19320307_720051548.txt	1	0.61755365	14276
d_ashton_shallenberger_19320310_720056030.txt	1	0.5707757	14276
d_ashton_shallenberger_19320408_720076313.txt	1	0.81231546	14276
d_ashton_shallenberger_19320507_720097786.txt	1	0.70494336	14276
d_ashton_shallenberger_19320609_720132441.txt	1	0.40602773	14276
d_ashton_shallenberger_19320616_720139535.txt	1	0.6548193	14276
d_ashton_shallenberger_19320616_720139540.txt	1	0.63017213	14276
d_augustine_lonergan_19320113_720016807.txt	1	0.8013968	14276
d_augustine_lonergan_19320208_720032872.txt	1	0.7613136	14276
d_augustine_lonergan_19320229_720046835.txt	1	0.57568365	14276
d_augustine_lonergan_19320303_720049755.txt	1	0.41632298	14276
d_augustine_lonergan_19320305_720050909.txt	1	0.49542242	14276
d_augustine_lonergan_19320307_720051629.txt	1	0.69725686	14276
d_augustine_lonergan_19320331_720070835.txt	1	0.3959813	14276
d_augustine_lonergan_19320411_720077620.txt	1	0.46190986	14276
d_augustine_lonergan_19320526_720116802.txt	1	0.50511336	14276
d_augustine_lonergan_19320602_720124571.txt	1	0.5854107	14276
d_augustine_lonergan_19320616_720139756.txt	1	0.60011786	14276
d_augustine_lonergan_19320624_720148865.txt	1	0.7136433	14276
d_augustine_lonergan_19330127_720200840.txt	1	0.7173487	14276
d_augustine_lonergan_19330210_720215086.txt	1	0.42590362	14276
d_bernhard_jacobsen_19320322_720064776.txt	1	0.46572268	14276
d_bernhard_jacobsen_19320330_720069720.txt	1	0.6425383	14276
d_bernhard_jacobsen_19320514_720102627.txt	1	0.2769017	14276
d_bernhard_jacobsen_19320712_720164471.txt	1	0.34229589	14276
d_bernhard_jacobsen_19320712_720164472.txt	1	0.5101012	14276
d_bolivar_kemp_19320227_720046096.txt	1	0.41568732	14276
d_bryant_castellow_19330112_720188809.txt	1	0.8646835	14276
d_bryant_castellow_19330112_720188822.txt	1	0.68712056	14276
d_bryant_castellow_19330213_720217257.txt	1	0.45479393	14276
d_butler_hare_19311207_720000785.txt	1	0.306692	14276
d_butler_hare_19311211_720002441.txt	1	0.47532228	14276
d_butler_hare_19311218_720005893.txt	1	0.59851557	14276
d_butler_hare_19311219_720006487.txt	1	0.7480295	14276
d_butler_hare_19311219_720006495.txt	1	0.6962942	14276
d_butler_hare_19311219_720006500.txt	1	0.5772146	14276
d_butler_hare_19311222_720008041.txt	1	0.5198316	14276
d_butler_hare_19320104_720008954.txt	1	0.38515407	14276
d_butler_hare_19320109_720013100.txt	1	0.58821654	14276
d_butler_hare_19320114_720017228.txt	1	0.5846562	14276
d_butler_hare_19320114_720017232.txt	1	0.44597504	14276
d_butler_hare_19320114_720017240.txt	1	0.6667718	14276
d_butler_hare_19320119_720021814.txt	1	0.51376283	14276
d_butler_hare_19320121_720023308.txt	1	0.73136973	14276
d_butler_hare_19320122_720024088.txt	1	0.5894969	14276
d_butler_hare_19320122_720024295.txt	1	0.7087723	14276
d_butler_hare_19320205_720032537.txt	1	0.52620894	14276
d_butler_hare_19320211_720036228.txt	1	0.4156856	14276
d_butler_hare_19320217_720040079.txt	1	0.72676915	14276
d_butler_hare_19320222_720042610.txt	1	0.7280399	14276
d_butler_hare_19320301_720047706.txt	1	0.6484547	14276
d_butler_hare_19320301_720047713.txt	1	0.39915466	14276
d_butler_hare_19320315_720059682.txt	1	0.5409551	14276
d_butler_hare_19320316_720059964.txt	1	0.3959123	14276
d_butler_hare_19320324_720066238.txt	1	0.47842383	14276
d_butler_hare_19320404_720071849.txt	1	0.65221345	14276
d_butler_hare_19320404_720072090.txt	1	0.4008593	14276
d_butler_hare_19320404_720072141.txt	1	0.647016	14276
d_butler_hare_19320406_720073961.txt	1	0.72860783	14276
d_butler_hare_19320406_720073983.txt	1	0.5820641	14276
d_butler_hare_19320408_720075670.txt	1	0.36438358	14276
d_butler_hare_19320408_720075901.txt	1	0.77672994	14276
d_butler_hare_19320408_720075907.txt	1	0.41873828	14276
d_butler_hare_19320412_720078361.txt	1	0.44830546	14276
d_butler_hare_19320423_720086425.txt	1	0.61190426	14276
d_butler_hare_19320423_720086431.txt	1	0.2958809	14276
d_butler_hare_19320423_720086442.txt	1	0.5157896	14276
d_butler_hare_19320428_720090479.txt	1	0.7254211	14276
d_butler_hare_19320504_720095964.txt	1	0.35475463	14276
d_butler_hare_19320505_720096403.txt	1	0.2522989	14276
d_butler_hare_19320505_720096411.txt	1	0.5386709	14276
d_butler_hare_19320513_720101687.txt	1	0.65221345	14276
d_butler_hare_19320519_720109472.txt	1	0.46214205	14276
d_butler_hare_19320525_720114693.txt	1	0.8569631	14276
d_butler_hare_19320602_720124890.txt	1	0.7117717	14276
d_butler_hare_19320602_720124891.txt	1	0.7820986	14276
d_butler_hare_19320602_720124905.txt	1	0.5739015	14276
d_butler_hare_19320602_720124911.txt	1	0.56114775	14276
d_butler_hare_19320602_720124913.txt	1	0.73739696	14276
d_butler_hare_19320602_720124915.txt	1	0.41194123	14276
d_butler_hare_19320602_720124919.txt	1	0.40378237	14276
d_butler_hare_19320602_720124931.txt	1	0.6040543	14276
d_butler_hare_19320602_720124943.txt	1	0.80389893	14276
d_butler_hare_19320602_720124945.txt	1	0.45142788	14276
d_butler_hare_19320607_720128913.txt	1	0.5988712	14276
d_butler_hare_19320611_720134413.txt	1	0.61133355	14276
d_butler_hare_19320611_720134425.txt	1	0.60618716	14276
d_butler_hare_19320627_720150469.txt	1	0.667269	14276
d_butler_hare_19320628_720152016.txt	1	0.40948537	14276
d_butler_hare_19320708_720160756.txt	1	0.62196004	14276
d_butler_hare_19320708_720160768.txt	1	0.5443679	14276
d_butler_hare_19321210_720172165.txt	1	0.52044505	14276
d_butler_hare_19321214_720174784.txt	1	0.4487722	14276
d_butler_hare_19321228_720181397.txt	1	0.75299686	14276
d_butler_hare_19321228_720181469.txt	1	0.5036194	14276
d_butler_hare_19321228_720181473.txt	1	0.3638447	14276
d_butler_hare_19321228_720181475.txt	1	0.51776886	14276
d_butler_hare_19321228_720181477.txt	1	0.28236902	14276
d_butler_hare_19321229_720182388.txt	1	0.6696544	14276
d_butler_hare_19321229_720182390.txt	1	0.32206568	14276
d_butler_hare_19321229_720182417.txt	1	0.50663924	14276
d_butler_hare_19321229_720182431.txt	1	0.37976852	14276
d_butler_hare_19321229_720182433.txt	1	0.6541242	14276
d_butler_hare_19321229_720182441.txt	1	0.48082343	14276
d_butler_hare_19321229_720182449.txt	1	0.51081884	14276
d_butler_hare_19321229_720182451.txt	1	0.5439947	14276
d_butler_hare_19330112_720189268.txt	1	0.5369345	14276
d_butler_hare_19330112_720189274.txt	1	0.39480713	14276
d_butler_hare_19330113_720189971.txt	1	0.5665209	14276
d_butler_hare_19330113_720190003.txt	1	0.48395956	14276
d_butler_hare_19330113_720190008.txt	1	0.67456484	14276
d_butler_hare_19330113_720190020.txt	1	0.5044306	14276
d_butler_hare_19330113_720190030.txt	1	0.8700797	14276
d_butler_hare_19330201_720204595.txt	1	0.6654732	14276
d_butler_hare_19330201_720204610.txt	1	0.6877206	14276
d_butler_hare_19330202_720205689.txt	1	0.37888733	14276
d_butler_hare_19330202_720205727.txt	1	0.5875236	14276
d_butler_hare_19330202_720205733.txt	1	0.6224245	14276
d_butler_hare_19330202_720205738.txt	1	0.5978827	14276
d_butler_hare_19330202_720206248.txt	1	0.6177727	14276
d_butler_hare_19330202_720206253.txt	1	0.5853724	14276
d_butler_hare_19330203_720207652.txt	1	0.63180196	14276
d_butler_hare_19330223_720227480.txt	1	0.47939274	14276
d_butler_hare_19330223_720227489.txt	1	0.63868815	14276
d_butler_hare_19330228_720233180.txt	1	0.5538677	14276
d_byron_harlan_19320208_720033203.txt	1	0.47748426	14276
d_byron_harlan_19320208_720033207.txt	1	0.59903324	14276
d_byron_harlan_19320208_720033228.txt	1	0.49444115	14276
d_byron_harlan_19320211_720035943.txt	1	0.70168537	14276
d_byron_harlan_19320211_720035960.txt	1	0.6003039	14276
d_byron_harlan_19320211_720035964.txt	1	0.43869877	14276
d_byron_harlan_19320215_720037876.txt	1	0.6769247	14276
d_byron_harlan_19320215_720037913.txt	1	0.5741012	14276
d_byron_harlan_19320310_720055771.txt	1	0.8128186	14276
d_byron_harlan_19320311_720057455.txt	1	0.44627044	14276
d_byron_harlan_19320311_720057457.txt	1	0.7514785	14276
d_byron_harlan_19320311_720057462.txt	1	0.4700196	14276
d_byron_harlan_19320311_720057468.txt	1	0.60741913	14276
d_byron_harlan_19320311_720057470.txt	1	0.56560844	14276
d_byron_harlan_19320318_720062067.txt	1	0.59395766	14276
d_byron_harlan_19320324_720066342.txt	1	0.52000386	14276
d_byron_harlan_19320325_720066904.txt	1	0.62262404	14276
d_byron_harlan_19320325_720066906.txt	1	0.4367364	14276
d_byron_harlan_19320330_720070023.txt	1	0.46059975	14276
d_byron_harlan_19320411_720077378.txt	1	0.5680355	14276
d_byron_harlan_19320411_720077397.txt	1	0.5327252	14276
d_byron_harlan_19320411_720077403.txt	1	0.4745247	14276
d_byron_harlan_19320415_720081890.txt	1	0.32126236	14276
d_byron_harlan_19320415_720081943.txt	1	0.48415056	14276
d_byron_harlan_19320415_720081947.txt	1	0.7045057	14276
d_byron_harlan_19320418_720082601.txt	1	0.33247247	14276
d_byron_harlan_19320418_720082678.txt	1	0.7346739	14276
d_byron_harlan_19320418_720082691.txt	1	0.3920939	14276
d_byron_harlan_19320418_720082693.txt	1	0.7159568	14276
d_byron_harlan_19320418_720083168.txt	1	0.7642965	14276
d_byron_harlan_19320418_720083170.txt	1	0.64496106	14276
d_byron_harlan_19320418_720083177.txt	1	0.5956824	14276
d_byron_harlan_19320418_720083181.txt	1	0.6563206	14276
d_byron_harlan_19320418_720083185.txt	1	0.58898187	14276
d_byron_harlan_19320418_720083195.txt	1	0.6130307	14276
d_byron_harlan_19320418_720083197.txt	1	0.7056187	14276
d_byron_harlan_19320418_720083199.txt	1	0.70873713	14276
d_byron_harlan_19320418_720083201.txt	1	0.6534514	14276
d_byron_harlan_19320418_720083204.txt	1	0.53685963	14276
d_byron_harlan_19320418_720083214.txt	1	0.75667864	14276
d_byron_harlan_19320418_720083235.txt	1	0.6393004	14276
d_byron_harlan_19320418_720083236.txt	1	0.77960825	14276
d_byron_harlan_19320418_720083238.txt	1	0.5681603	14276
d_byron_harlan_19320419_720083788.txt	1	0.4284471	14276
