filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19490822_810124893.txt	1	0.5083482	15872
d_abraham_multer_19490823_810125557.txt	1	0.619604	15872
d_abraham_multer_19490824_810126559.txt	1	0.72596574	15872
d_abraham_multer_19490825_810127523.txt	1	0.31573486	15872
d_abraham_multer_19500103_810159236.txt	1	0.8675351	15872
d_abraham_multer_19500118_810164157.txt	1	0.8180147	15872
d_abraham_multer_19500118_810164161.txt	1	0.69350165	15872
d_abraham_multer_19500118_810164174.txt	1	0.7348163	15872
d_abraham_multer_19500120_810165367.txt	1	0.61711186	15872
d_abraham_multer_19500124_810166531.txt	1	0.9117104	15872
d_abraham_multer_19500202_810171770.txt	1	0.848448	15872
d_abraham_multer_19500320_810199606.txt	1	0.8720406	15872
d_abraham_multer_19500322_810201158.txt	1	0.86431736	15872
d_abraham_multer_19500328_810205677.txt	1	0.7279229	15872
d_abraham_multer_19500329_810206536.txt	1	0.64362615	15872
d_abraham_multer_19500329_810206734.txt	1	0.32448718	15872
d_abraham_multer_19500329_810206742.txt	1	0.5085537	15872
d_abraham_multer_19500329_810206754.txt	1	0.18643954	15872
d_abraham_multer_19500330_810207873.txt	1	0.7658246	15872
d_abraham_multer_19500330_810207877.txt	1	0.57267606	15872
d_abraham_multer_19500331_810209016.txt	1	0.8891162	15872
d_abraham_multer_19500424_810221411.txt	1	0.72490007	15872
d_abraham_multer_19500424_810221671.txt	1	0.6564042	15872
d_abraham_multer_19500505_810231352.txt	1	0.69240063	15872
d_abraham_multer_19500505_810231356.txt	1	0.568196	15872
d_abraham_multer_19500518_810239765.txt	1	0.37805593	15872
d_abraham_multer_19500601_810248431.txt	1	0.59718955	15872
d_abraham_multer_19500613_810254937.txt	1	0.6035311	15872
d_abraham_multer_19500613_810254941.txt	1	0.522946	15872
d_abraham_multer_19500613_810254953.txt	1	0.46592218	15872
d_abraham_multer_19500613_810255129.txt	1	0.57507926	15872
d_abraham_multer_19500711_810268582.txt	1	0.87269366	15872
d_abraham_multer_19500711_810268586.txt	1	0.80126697	15872
d_abraham_multer_19500711_810268594.txt	1	0.8791358	15872
d_abraham_multer_19500719_810274665.txt	1	0.84583354	15872
d_abraham_multer_19500719_810274796.txt	1	0.6848619	15872
d_abraham_multer_19500719_810274800.txt	1	0.6196383	15872
d_abraham_multer_19500719_810274805.txt	1	0.65119255	15872
d_abraham_multer_19500719_810274813.txt	1	0.7838383	15872
d_abraham_multer_19500719_810274817.txt	1	0.6286086	15872
d_abraham_multer_19500720_810275834.txt	1	0.492875	15872
d_abraham_multer_19500801_810284962.txt	1	0.5844133	15872
d_abraham_multer_19500801_810284966.txt	1	0.80770004	15872
d_abraham_multer_19500801_810284995.txt	1	0.560045	15872
d_abraham_multer_19500801_810284996.txt	1	0.84541094	15872
d_abraham_multer_19500802_810286062.txt	1	0.8457689	15872
d_abraham_multer_19500802_810286065.txt	1	0.6574138	15872
d_abraham_multer_19500802_810286069.txt	1	0.16325669	15872
d_abraham_multer_19500802_810286082.txt	1	0.40916565	15872
d_abraham_multer_19500802_810286291.txt	1	0.53150004	15872
d_abraham_multer_19500803_810287898.txt	1	0.67487586	15872
d_abraham_multer_19500803_810287902.txt	1	0.90665454	15872
d_abraham_multer_19500803_810288283.txt	1	0.7601654	15872
d_abraham_multer_19500804_810289583.txt	1	0.7208285	15872
d_abraham_multer_19500804_810289641.txt	1	0.3018637	15872
d_abraham_multer_19500804_810289872.txt	1	0.52772945	15872
d_abraham_multer_19500809_810293406.txt	1	0.57117426	15872
d_abraham_multer_19500809_810293445.txt	1	0.5870815	15872
d_abraham_multer_19500810_810294423.txt	1	0.8270645	15872
d_abraham_multer_19500829_810317077.txt	1	0.5477481	15872
d_abraham_multer_19500829_810317083.txt	1	0.7845458	15872
d_abraham_multer_19500920_810333858.txt	1	0.679895	15872
d_abraham_multer_19500920_810333860.txt	1	0.7794054	15872
d_abraham_multer_19501211_810343904.txt	1	0.39470866	15872
d_abraham_multer_19501211_810343908.txt	1	0.7808312	15872
d_abraham_multer_19501211_810343916.txt	1	0.36511257	15872
d_abraham_multer_19501213_810345458.txt	1	0.87815666	15872
d_abraham_ribicoff_19490209_810007504.txt	1	0.9502318	15872
d_abraham_ribicoff_19490409_810043633.txt	1	0.74690074	15872
d_abraham_ribicoff_19490411_810044479.txt	1	0.62199795	15872
d_abraham_ribicoff_19490411_810044493.txt	1	0.19618106	15872
d_abraham_ribicoff_19490411_810044884.txt	1	0.4822217	15872
d_abraham_ribicoff_19490705_810092033.txt	1	0.59637845	15872
d_abraham_ribicoff_19490705_810092037.txt	1	0.6127574	15872
d_abraham_ribicoff_19490705_810092055.txt	1	0.4053614	15872
d_abraham_ribicoff_19490705_810092067.txt	1	0.5710313	15872
d_abraham_ribicoff_19490705_810092077.txt	1	0.5082735	15872
d_abraham_ribicoff_19490705_810092085.txt	1	0.7403193	15872
d_abraham_ribicoff_19490705_810092087.txt	1	0.6174367	15872
d_abraham_ribicoff_19490705_810092095.txt	1	0.5724976	15872
d_abraham_ribicoff_19490705_810092229.txt	1	0.55585164	15872
d_abraham_ribicoff_19490705_810092300.txt	1	0.45949823	15872
d_abraham_ribicoff_19490705_810092304.txt	1	0.82012063	15872
d_abraham_ribicoff_19490705_810092333.txt	1	0.5486746	15872
d_abraham_ribicoff_19490706_810093454.txt	1	0.71657133	15872
d_abraham_ribicoff_19490706_810093456.txt	1	0.74315107	15872
d_abraham_ribicoff_19490706_810093464.txt	1	0.47842354	15872
d_abraham_ribicoff_19490817_810121077.txt	1	0.63593405	15872
d_abraham_ribicoff_19490817_810121103.txt	1	0.5363956	15872
d_abraham_ribicoff_19490817_810121107.txt	1	0.7433065	15872
d_abraham_ribicoff_19490817_810121113.txt	1	0.30101404	15872
d_abraham_ribicoff_19490818_810121824.txt	1	0.7959361	15872
d_abraham_ribicoff_19490818_810122733.txt	1	0.47836748	15872
d_abraham_ribicoff_19490928_810140904.txt	1	0.7565397	15872
d_abraham_ribicoff_19500119_810164919.txt	1	0.51169455	15872
d_abraham_ribicoff_19500119_810164923.txt	1	0.63030595	15872
d_abraham_ribicoff_19500307_810190459.txt	1	0.48918784	15872
d_abraham_ribicoff_19500307_810190467.txt	1	0.5883984	15872
d_abraham_ribicoff_19500307_810190471.txt	1	0.54267997	15872
d_abraham_ribicoff_19500307_810190475.txt	1	0.64690703	15872
d_abraham_ribicoff_19500307_810190483.txt	1	0.6506438	15872
d_abraham_ribicoff_19500327_810204716.txt	1	0.51173043	15872
d_abraham_ribicoff_19500327_810204727.txt	1	0.54193544	15872
d_abraham_ribicoff_19500502_810228049.txt	1	0.41281256	15872
d_abraham_ribicoff_19500502_810228051.txt	1	0.643179	15872
d_abraham_ribicoff_19500502_810228062.txt	1	0.26662412	15872
d_abraham_ribicoff_19500502_810228064.txt	1	0.35983613	15872
d_abraham_ribicoff_19500502_810228087.txt	1	0.61760026	15872
d_abraham_ribicoff_19500617_810257096.txt	1	0.5754109	15872
d_abraham_ribicoff_19500814_810301691.txt	1	0.78587836	15872
d_abraham_ribicoff_19501130_810338983.txt	1	0.39779767	15872
d_abraham_ribicoff_19501213_810345299.txt	1	0.7602162	15872
d_abraham_ribicoff_19501213_810345303.txt	1	0.6365574	15872
d_adam_powell_19490301_810013014.txt	1	0.61302555	15872
d_adam_powell_19490301_810013039.txt	1	0.8657487	15872
d_adam_powell_19490301_810013073.txt	1	0.7536085	15872
d_adam_powell_19490301_810013093.txt	1	0.3994015	15872
d_adam_powell_19490302_810013564.txt	1	0.65484554	15872
d_adam_powell_19490302_810013570.txt	1	0.8274026	15872
d_adam_powell_19490429_810055568.txt	1	0.6608551	15872
d_adam_powell_19490429_810055592.txt	1	0.8246771	15872
d_adam_powell_19490429_810055706.txt	1	0.81075907	15872
d_adam_powell_19490503_810057650.txt	1	0.42911154	15872
d_adam_powell_19490503_810057679.txt	1	0.7593306	15872
d_adam_powell_19490503_810057921.txt	1	0.630209	15872
d_adam_powell_19490504_810058668.txt	1	0.6679949	15872
d_adam_powell_19490504_810058672.txt	1	0.7379346	15872
d_adam_powell_19490517_810066228.txt	1	0.8929264	15872
d_adam_powell_19490629_810090512.txt	1	0.72926724	15872
d_adam_powell_19500222_810180474.txt	1	0.68735945	15872
d_adam_powell_19500222_810180479.txt	1	0.7221603	15872
d_adam_powell_19500222_810180716.txt	1	0.55568236	15872
d_adam_powell_19500222_810180807.txt	1	0.5071272	15872
d_adam_powell_19500222_810180817.txt	1	0.70130396	15872
d_adam_powell_19500222_810180854.txt	1	0.85642725	15872
d_adam_powell_19500222_810180855.txt	1	0.48074266	15872
d_adam_powell_19500322_810201447.txt	1	0.93460363	15872
d_adam_powell_19500523_810244685.txt	1	0.79952353	15872
d_adam_powell_19500523_810244692.txt	1	0.65662605	15872
d_adam_powell_19500524_810245904.txt	1	0.55524087	15872
d_adam_powell_19500524_810245914.txt	1	0.6311308	15872
d_adam_powell_19500524_810245916.txt	1	0.76910377	15872
d_adolph_sabath_19490103_810000082.txt	1	0.83707815	15872
d_adolph_sabath_19490106_810000273.txt	1	0.74756384	15872
d_adolph_sabath_19490131_810003884.txt	1	0.91131616	15872
d_adolph_sabath_19490202_810004216.txt	1	0.87279326	15872
d_adolph_sabath_19490202_810004235.txt	1	0.9891248	15872
d_adolph_sabath_19490203_810004615.txt	1	0.6114789	15872
d_adolph_sabath_19490210_810008074.txt	1	0.6906385	15872
d_adolph_sabath_19490215_810008775.txt	1	0.77465993	15872
d_adolph_sabath_19490215_810008809.txt	1	0.48288235	15872
d_adolph_sabath_19490215_810008815.txt	1	0.4856158	15872
d_adolph_sabath_19490215_810008816.txt	1	0.9891248	15872
d_adolph_sabath_19490217_810009723.txt	1	0.75602794	15872
d_adolph_sabath_19490217_810009735.txt	1	0.9859387	15872
d_adolph_sabath_19490228_810012342.txt	1	0.68232006	15872
d_adolph_sabath_19490301_810012945.txt	1	0.84378225	15872
d_adolph_sabath_19490301_810012947.txt	1	0.9762913	15872
d_adolph_sabath_19490303_810014220.txt	1	0.35979164	15872
d_adolph_sabath_19490304_810014926.txt	1	0.8081886	15872
d_adolph_sabath_19490308_810016223.txt	1	0.6350907	15872
d_adolph_sabath_19490310_810017448.txt	1	0.8131679	15872
d_adolph_sabath_19490310_810017474.txt	1	0.9891248	15872
d_adolph_sabath_19490311_810018455.txt	1	0.5496808	15872
d_adolph_sabath_19490311_810018477.txt	1	0.8364669	15872
d_adolph_sabath_19490311_810018498.txt	1	0.54484755	15872
d_adolph_sabath_19490316_810022680.txt	1	0.7363436	15872
d_adolph_sabath_19490316_810022785.txt	1	0.89265364	15872
d_adolph_sabath_19490316_810022867.txt	1	0.7162072	15872
d_adolph_sabath_19490316_810022873.txt	1	0.6038303	15872
d_adolph_sabath_19490406_810041159.txt	1	0.72252476	15872
d_adolph_sabath_19490407_810042526.txt	1	0.63142145	15872
d_adolph_sabath_19490503_810057776.txt	1	0.87655264	15872
d_adolph_sabath_19490503_810057780.txt	1	0.9609052	15872
d_adolph_sabath_19490504_810058501.txt	1	0.572102	15872
d_adolph_sabath_19490504_810058505.txt	1	0.8928344	15872
d_adolph_sabath_19490504_810058515.txt	1	0.7745458	15872
d_adolph_sabath_19490504_810058517.txt	1	0.37457508	15872
d_adolph_sabath_19490505_810059520.txt	1	0.66007197	15872
d_adolph_sabath_19490509_810060917.txt	1	0.54942816	15872
d_adolph_sabath_19490509_810060974.txt	1	0.9859387	15872
d_adolph_sabath_19490510_810062110.txt	1	0.89305514	15872
d_adolph_sabath_19490512_810064203.txt	1	0.88740945	15872
d_adolph_sabath_19490512_810064242.txt	1	0.9891248	15872
d_adolph_sabath_19490518_810067561.txt	1	0.5732949	15872
d_adolph_sabath_19490518_810067576.txt	1	0.9891248	15872
d_adolph_sabath_19490531_810074707.txt	1	0.7287202	15872
d_adolph_sabath_19490607_810077882.txt	1	0.7012886	15872
d_adolph_sabath_19490607_810077897.txt	1	0.48043087	15872
d_adolph_sabath_19490608_810078456.txt	1	0.9467801	15872
d_adolph_sabath_19490609_810079333.txt	1	0.77942044	15872
d_adolph_sabath_19490614_810080272.txt	1	0.7988781	15872
d_adolph_sabath_19490614_810080348.txt	1	0.7376799	15872
d_adolph_sabath_19490614_810080352.txt	1	0.68102896	15872
d_adolph_sabath_19490614_810080371.txt	1	0.6336419	15872
d_adolph_sabath_19490614_810080375.txt	1	0.9859387	15872
d_adolph_sabath_19490620_810083991.txt	1	0.8674707	15872
d_adolph_sabath_19490620_810083994.txt	1	0.70467323	15872
d_adolph_sabath_19490620_810083996.txt	1	0.53084433	15872
d_adolph_sabath_19490621_810085056.txt	1	0.9875793	15872
d_adolph_sabath_19490621_810085092.txt	1	0.9859387	15872
d_adolph_sabath_19490622_810085482.txt	1	0.83335847	15872
d_adolph_sabath_19490622_810085501.txt	1	0.6771079	15872
d_adolph_sabath_19490629_810090213.txt	1	0.9104579	15872
d_adolph_sabath_19490630_810091401.txt	1	0.8539515	15872
d_adolph_sabath_19490705_810092022.txt	1	0.6305684	15872
d_adolph_sabath_19490706_810093605.txt	1	0.44623387	15872
d_adolph_sabath_19490708_810095061.txt	1	0.9672819	15872
d_adolph_sabath_19490708_810095133.txt	1	0.9859387	15872
d_adolph_sabath_19490713_810098081.txt	1	0.9891248	15872
d_adolph_sabath_19490714_810098910.txt	1	0.97070956	15872
d_adolph_sabath_19490714_810099000.txt	1	0.7310958	15872
d_adolph_sabath_19490718_810100224.txt	1	0.70271295	15872
d_adolph_sabath_19490718_810100229.txt	1	0.6250913	15872
d_adolph_sabath_19490720_810100931.txt	1	0.70264155	15872
d_adolph_sabath_19490722_810102735.txt	1	0.62859154	15872
d_adolph_sabath_19490728_810107350.txt	1	0.5379497	15872
d_adolph_sabath_19490728_810107354.txt	1	0.74030113	15872
d_adolph_sabath_19490728_810107366.txt	1	0.547011	15872
d_adolph_sabath_19490728_810107370.txt	1	0.7500795	15872
d_adolph_sabath_19490728_810107376.txt	1	0.9891248	15872
d_adolph_sabath_19490803_810111151.txt	1	0.98023695	15872
d_adolph_sabath_19490803_810111159.txt	1	0.9891248	15872
d_adolph_sabath_19490808_810113988.txt	1	0.7537465	15872
d_adolph_sabath_19490808_810113992.txt	1	0.92742765	15872
d_adolph_sabath_19490812_810118213.txt	1	0.6546243	15872
d_adolph_sabath_19490812_810118275.txt	1	0.74998814	15872
d_adolph_sabath_19490812_810118304.txt	1	0.9859387	15872
d_adolph_sabath_19490812_810118518.txt	1	0.7195024	15872
d_adolph_sabath_19490812_810118529.txt	1	0.9891248	15872
d_adolph_sabath_19490817_810120740.txt	1	0.73941976	15872
d_adolph_sabath_19490817_810120881.txt	1	0.4792234	15872
d_adolph_sabath_19490817_810120985.txt	1	0.9891248	15872
d_adolph_sabath_19490818_810122110.txt	1	0.6640145	15872
d_adolph_sabath_19490822_810124367.txt	1	0.5694884	15872
d_adolph_sabath_19490823_810125457.txt	1	0.88721585	15872
d_adolph_sabath_19490823_810125467.txt	1	0.9859387	15872
d_adolph_sabath_19490823_810125574.txt	1	0.77815557	15872
d_adolph_sabath_19490823_810125576.txt	1	0.9859387	15872
d_adolph_sabath_19490927_810139021.txt	1	0.56314653	15872
d_adolph_sabath_19490928_810140967.txt	1	0.5859932	15872
d_adolph_sabath_19490928_810140975.txt	1	0.82221127	15872
d_adolph_sabath_19490928_810140979.txt	1	0.57584476	15872
d_adolph_sabath_19490928_810140999.txt	1	0.45432404	15872
d_adolph_sabath_19490928_810141005.txt	1	0.90206283	15872
d_adolph_sabath_19491004_810145151.txt	1	0.6821448	15872
d_adolph_sabath_19491006_810148069.txt	1	0.83818823	15872
d_adolph_sabath_19491010_810149127.txt	1	0.84619	15872
d_adolph_sabath_19491011_810150700.txt	1	0.7801224	15872
d_adolph_sabath_19491011_810150808.txt	1	0.95665866	15872
d_adolph_sabath_19491011_810150841.txt	1	0.9078676	15872
d_adolph_sabath_19491011_810150843.txt	1	0.98206306	15872
d_adolph_sabath_19491017_810156215.txt	1	0.44909808	15872
d_adolph_sabath_19500103_810159386.txt	1	0.9013955	15872
d_adolph_sabath_19500117_810163100.txt	1	0.83933073	15872
d_adolph_sabath_19500117_810163104.txt	1	0.7086236	15872
d_adolph_sabath_19500117_810163108.txt	1	0.69141203	15872
d_adolph_sabath_19500117_810163113.txt	1	0.6710727	15872
d_adolph_sabath_19500117_810163117.txt	1	0.7556471	15872
d_adolph_sabath_19500117_810163121.txt	1	0.4367201	15872
d_adolph_sabath_19500117_810163133.txt	1	0.7179593	15872
d_adolph_sabath_19500117_810163146.txt	1	0.45198515	15872
d_adolph_sabath_19500119_810164745.txt	1	0.6408353	15872
d_adolph_sabath_19500120_810165313.txt	1	0.90700865	15872
d_adolph_sabath_19500120_810165323.txt	1	0.7456634	15872
d_adolph_sabath_19500123_810166051.txt	1	0.6278418	15872
d_adolph_sabath_19500216_810176685.txt	1	0.846937	15872
d_adolph_sabath_19500307_810190403.txt	1	0.5110523	15872
d_adolph_sabath_19500307_810190690.txt	1	0.9260652	15872
d_adolph_sabath_19500307_810190706.txt	1	0.5050634	15872
d_adolph_sabath_19500313_810193728.txt	1	0.8125423	15872
d_adolph_sabath_19500313_810193732.txt	1	0.5787869	15872
d_adolph_sabath_19500428_810226109.txt	1	0.9857678	15872
d_adolph_sabath_19500501_810227152.txt	1	0.5932102	15872
d_adolph_sabath_19500501_810227177.txt	1	0.4912275	15872
d_adolph_sabath_19500506_810231772.txt	1	0.74949664	15872
d_adolph_sabath_19500529_810247703.txt	1	0.761806	15872
d_adolph_sabath_19500617_810257136.txt	1	0.6614625	15872
d_adolph_sabath_19500629_810264417.txt	1	0.67630905	15872
d_adolph_sabath_19500629_810264428.txt	1	0.8529585	15872
d_adolph_sabath_19500629_810264440.txt	1	0.9859387	15872
d_adolph_sabath_19500629_810264507.txt	1	0.81197155	15872
d_adolph_sabath_19500630_810265595.txt	1	0.6539124	15872
d_adolph_sabath_19500630_810265640.txt	1	0.6859924	15872
d_adolph_sabath_19500630_810265642.txt	1	0.63936025	15872
d_adolph_sabath_19500630_810265798.txt	1	0.8137871	15872
d_adolph_sabath_19500720_810275918.txt	1	0.9891248	15872
d_adolph_sabath_19500720_810275952.txt	1	0.8080985	15872
d_adolph_sabath_19500816_810303514.txt	1	0.61183447	15872
d_adolph_sabath_19500816_810303522.txt	1	0.72962093	15872
d_adolph_sabath_19500901_810321984.txt	1	0.8663485	15872
d_adolph_sabath_19500914_810329341.txt	1	0.4853691	15872
d_adolph_sabath_19501205_810340503.txt	1	0.9024094	15872
d_adolph_sabath_19501206_810341145.txt	1	0.7025215	15872
d_aime_forand_19490721_810101914.txt	1	0.3076	15872
d_aime_forand_19490721_810101926.txt	1	0.81280386	15872
d_aime_forand_19490819_810123688.txt	1	0.9650634	15872
d_aime_forand_19491005_810146784.txt	1	0.8665019	15872
d_aime_forand_19500509_810234021.txt	1	0.47592878	15872
d_aime_forand_19500509_810234030.txt	1	0.3562067	15872
d_aime_forand_19500719_810274862.txt	1	0.9386138	15872
d_albert_camp_19490208_810006759.txt	1	0.7942144	15872
d_albert_camp_19490208_810006763.txt	1	0.33158574	15872
d_albert_camp_19490517_810066523.txt	1	0.7133192	15872
d_albert_camp_19491005_810146685.txt	1	0.58915806	15872
d_albert_camp_19500126_810167657.txt	1	0.48244515	15872
d_albert_camp_19500126_810167667.txt	1	0.63407874	15872
d_albert_camp_19500126_810167671.txt	1	0.8119962	15872
d_albert_camp_19500126_810167673.txt	1	0.906554	15872
d_albert_camp_19500126_810167681.txt	1	0.6975298	15872
d_albert_camp_19500127_810168178.txt	1	0.66758543	15872
d_albert_camp_19500130_810168851.txt	1	0.80509466	15872
d_albert_camp_19500501_810227054.txt	1	0.5784664	15872
d_albert_camp_19500615_810256396.txt	1	0.82502854	15872
d_albert_camp_19500619_810257408.txt	1	0.5728	15872
d_albert_camp_19500822_810309353.txt	1	0.38433143	15872
d_albert_camp_19500831_810320133.txt	1	0.7198253	15872
d_albert_camp_19500831_810320153.txt	1	0.6803125	15872
d_albert_camp_19500831_810320155.txt	1	0.48521438	15872
d_albert_camp_19500831_810320169.txt	1	0.9347877	15872
d_albert_camp_19501205_810340401.txt	1	0.41635925	15872
d_albert_camp_19501205_810340405.txt	1	0.5688628	15872
d_albert_carnahan_19490308_810016249.txt	1	0.58287317	15872
d_albert_carnahan_19490411_810044431.txt	1	0.8323867	15872
d_albert_carnahan_19490727_810106262.txt	1	0.34593397	15872
d_albert_carnahan_19490825_810127914.txt	1	0.8483396	15872
d_albert_carnahan_19500322_810201024.txt	1	0.84351957	15872
d_albert_carnahan_19500331_810208922.txt	1	0.7457946	15872
d_albert_carnahan_19500406_810212735.txt	1	0.69227135	15872
d_albert_carnahan_19500427_810225281.txt	1	0.6831487	15872
d_albert_carnahan_19500621_810259547.txt	1	0.4580783	15872
d_albert_carnahan_19501213_810345321.txt	1	0.37825933	15872
d_albert_gore_19490322_810028189.txt	1	0.8971569	15872
d_albert_gore_19490601_810075151.txt	1	0.9601308	15872
d_albert_gore_19490609_810079145.txt	1	0.8745056	15872
d_albert_gore_19490609_810079221.txt	1	0.53072804	15872
d_albert_gore_19490714_810098715.txt	1	0.3660752	15872
d_albert_gore_19490720_810101192.txt	1	0.42802602	15872
d_albert_gore_19490721_810101787.txt	1	0.887007	15872
d_albert_gore_19490721_810101798.txt	1	0.9139555	15872
d_albert_gore_19490721_810101801.txt	1	0.6841735	15872
d_albert_gore_19490721_810102037.txt	1	0.7747727	15872
d_albert_gore_19490721_810102057.txt	1	0.8116983	15872
d_albert_gore_19500106_810160413.txt	1	0.7209848	15872
d_albert_gore_19500323_810202347.txt	1	0.96723616	15872
d_albert_gore_19500404_810210591.txt	1	0.80586237	15872
d_albert_gore_19500425_810222810.txt	1	0.6003298	15872
d_albert_gore_19500425_810222817.txt	1	0.58955956	15872
d_albert_gore_19500505_810231143.txt	1	0.7357678	15872
d_albert_gore_19500505_810231147.txt	1	0.68654233	15872
d_albert_gore_19500505_810231155.txt	1	0.6174192	15872
d_albert_gore_19500505_810231159.txt	1	0.6927878	15872
d_albert_gore_19500505_810231311.txt	1	0.7267402	15872
d_albert_gore_19500505_810231315.txt	1	0.18177292	15872
d_albert_gore_19500505_810231323.txt	1	0.6960195	15872
d_albert_gore_19500506_810231829.txt	1	0.7248717	15872
d_albert_gore_19500506_810231918.txt	1	0.6883406	15872
d_albert_gore_19500711_810268798.txt	1	0.9620645	15872
d_albert_gore_19500717_810272833.txt	1	0.81287056	15872
d_albert_gore_19501215_810346650.txt	1	0.6252077	15872
d_albert_gore_19501215_810346823.txt	1	0.6944738	15872
d_albert_gore_19501215_810346829.txt	1	0.6542165	15872
d_albert_gore_19501215_810346837.txt	1	0.3800264	15872
d_albert_herlong_19490210_810008054.txt	1	0.79111254	15872
d_albert_herlong_19491013_810153341.txt	1	0.92429763	15872
d_albert_herlong_19500125_810167057.txt	1	0.5600441	15872
d_albert_herlong_19500125_810167071.txt	1	0.460565	15872
d_albert_herlong_19500214_810176054.txt	1	0.83446884	15872
d_albert_herlong_19500220_810178210.txt	1	0.5045266	15872
d_albert_herlong_19500222_810180654.txt	1	0.9337433	15872
d_albert_rains_19490311_810018368.txt	1	0.6868303	15872
d_albert_rains_19500322_810201094.txt	1	0.6940235	15872
d_albert_thomas_19490414_810048008.txt	1	0.70455885	15872
d_albert_thomas_19490414_810048027.txt	1	0.74921185	15872
d_albert_thomas_19490414_810048074.txt	1	0.7357433	15872
d_albert_thomas_19490414_810048080.txt	1	0.7502602	15872
d_albert_thomas_19490414_810048182.txt	1	0.4492914	15872
d_albert_thomas_19490414_810048184.txt	1	0.60715747	15872
d_albert_thomas_19490414_810048349.txt	1	0.68297035	15872
d_albert_thomas_19490414_810048368.txt	1	0.40948313	15872
d_albert_thomas_19490414_810048419.txt	1	0.9333336	15872
d_albert_thomas_19490414_810048465.txt	1	0.81223416	15872
d_albert_thomas_19490414_810048475.txt	1	0.57665944	15872
d_albert_thomas_19490414_810048486.txt	1	0.46366245	15872
d_albert_thomas_19490414_810048532.txt	1	0.64090335	15872
d_albert_thomas_19490414_810048536.txt	1	0.8685233	15872
d_albert_thomas_19490414_810048544.txt	1	0.6871126	15872
d_albert_thomas_19490414_810048561.txt	1	0.44509107	15872
d_albert_thomas_19490526_810073655.txt	1	0.53375	15872
d_albert_thomas_19490526_810073820.txt	1	0.39044586	15872
d_albert_thomas_19490805_810113224.txt	1	0.7590125	15872
d_albert_thomas_19490815_810118584.txt	1	0.97750765	15872
d_albert_thomas_19490815_810119584.txt	1	0.618434	15872
d_albert_thomas_19490822_810124806.txt	1	0.96673167	15872
d_albert_thomas_19500824_810311390.txt	1	0.44375426	15872
d_alfred_bulwinkle_19500901_810322078.txt	1	0.6215221	15872
d_almer_monroney_19490202_810004227.txt	1	0.5884918	15872
d_almer_monroney_19490202_810004288.txt	1	0.65483624	15872
d_almer_monroney_19490207_810005200.txt	1	0.39211392	15872
d_almer_monroney_19490207_810005204.txt	1	0.52538097	15872
d_almer_monroney_19490207_810005216.txt	1	0.4343315	15872
d_almer_monroney_19490217_810009886.txt	1	0.9132948	15872
d_almer_monroney_19490217_810009892.txt	1	0.5565144	15872
d_almer_monroney_19490217_810009982.txt	1	0.6719413	15872
d_almer_monroney_19490217_810010183.txt	1	0.5275247	15872
d_almer_monroney_19490311_810018567.txt	1	0.6659722	15872
d_almer_monroney_19490311_810018575.txt	1	0.5428875	15872
d_almer_monroney_19490311_810018694.txt	1	0.39964607	15872
d_almer_monroney_19490316_810022669.txt	1	0.7688865	15872
