filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19100214_610100227.txt	1	0.42917195	9682
d_alexander_clay_19100221_610105094.txt	1	0.5169871	9682
d_alexander_clay_19100221_610105276.txt	1	0.6307545	9682
d_alexander_clay_19100224_610107367.txt	1	0.37230727	9682
d_alexander_clay_19100302_610110816.txt	1	0.8360281	9682
d_alexander_clay_19100302_610110822.txt	1	0.585081	9682
d_alexander_clay_19100302_610110835.txt	1	0.69614553	9682
d_alexander_clay_19100304_610112915.txt	1	0.80466205	9682
d_alexander_clay_19100304_610112936.txt	1	0.719598	9682
d_alexander_clay_19100304_610112946.txt	1	0.8136181	9682
d_alexander_clay_19100304_610112971.txt	1	0.6310535	9682
d_alexander_clay_19100304_610113005.txt	1	0.8968911	9682
d_alexander_clay_19100304_610113010.txt	1	0.7651596	9682
d_alexander_clay_19100304_610113024.txt	1	0.6832921	9682
d_alexander_clay_19100304_610113038.txt	1	0.8174168	9682
d_alexander_clay_19100304_610113044.txt	1	0.7071212	9682
d_alexander_clay_19100304_610113065.txt	1	0.86135113	9682
d_alexander_clay_19100305_610114042.txt	1	0.749521	9682
d_alexander_clay_19100305_610114227.txt	1	0.6802738	9682
d_alexander_clay_19100307_610115229.txt	1	0.84135485	9682
d_alexander_clay_19100309_610117253.txt	1	0.6110812	9682
d_alexander_clay_19100309_610117338.txt	1	0.5177857	9682
d_alexander_clay_19100310_610118438.txt	1	0.25065273	9682
d_alexander_clay_19100310_610118448.txt	1	0.31061733	9682
d_alexander_clay_19100310_610118519.txt	1	0.34137318	9682
d_alexander_clay_19100318_610126202.txt	1	0.21349028	9682
d_alexander_clay_19100318_610126375.txt	1	0.67426586	9682
d_alexander_clay_19100321_610128204.txt	1	0.11478992	9682
d_alexander_clay_19100321_610128241.txt	1	0.56207347	9682
d_alexander_clay_19100321_610128245.txt	1	0.3812327	9682
d_alexander_clay_19100321_610128276.txt	1	0.42850518	9682
d_alexander_clay_19100325_610133383.txt	1	0.8836623	9682
d_alexander_clay_19100325_610133427.txt	1	0.8969003	9682
d_alexander_clay_19100330_610134963.txt	1	0.7512518	9682
d_alexander_clay_19100401_610136639.txt	1	0.92721736	9682
d_alexander_clay_19100401_610136644.txt	1	0.84299034	9682
d_alexander_clay_19100401_610136757.txt	1	0.71790296	9682
d_alexander_clay_19100401_610136761.txt	1	0.7208773	9682
d_alexander_clay_19100406_610140974.txt	1	0.30319437	9682
d_alexander_clay_19100407_610142019.txt	1	0.5899458	9682
d_alexander_clay_19100407_610142025.txt	1	0.7269029	9682
d_alexander_clay_19100418_610150168.txt	1	0.63285154	9682
d_alexander_clay_19100418_610150170.txt	1	0.87264043	9682
d_alexander_clay_19100418_610150172.txt	1	0.91419804	9682
d_alexander_clay_19100420_610152074.txt	1	0.6087507	9682
d_alexander_clay_19100420_610152462.txt	1	0.5643447	9682
d_alexander_clay_19100421_610153586.txt	1	0.78242815	9682
d_alexander_clay_19100421_610153591.txt	1	0.71289116	9682
d_alexander_clay_19100421_610153600.txt	1	0.75115734	9682
d_alexander_clay_19100421_610153604.txt	1	0.43384922	9682
d_alexander_clay_19100421_610153610.txt	1	0.8758072	9682
d_alexander_clay_19100421_610153617.txt	1	0.8422263	9682
d_alexander_clay_19100422_610154899.txt	1	0.9670957	9682
d_alexander_clay_19100426_610158174.txt	1	0.42098004	9682
d_alexander_clay_19100426_610158176.txt	1	0.24050173	9682
d_alexander_clay_19100428_610160068.txt	1	0.8973592	9682
d_alexander_clay_19100428_610160128.txt	1	0.9788461	9682
d_alexander_clay_19100428_610160140.txt	1	0.5104527	9682
d_alexander_clay_19100428_610160144.txt	1	0.21837501	9682
d_alexander_clay_19100428_610160148.txt	1	0.6033289	9682
d_alexander_clay_19100503_610163682.txt	1	0.7905509	9682
d_alexander_clay_19100504_610165078.txt	1	0.86523366	9682
d_alexander_clay_19100506_610166911.txt	1	0.3754398	9682
d_alexander_clay_19100506_610167089.txt	1	0.4378249	9682
d_alexander_clay_19100506_610167098.txt	1	0.41142055	9682
d_alexander_clay_19100510_610169739.txt	1	0.2458167	9682
d_alexander_clay_19100513_610173133.txt	1	0.8660239	9682
d_alexander_clay_19100513_610173520.txt	1	0.6196868	9682
d_alexander_clay_19100517_610175249.txt	1	0.8068296	9682
d_alexander_clay_19100517_610175253.txt	1	0.32237574	9682
d_alexander_clay_19100517_610175255.txt	1	0.55982447	9682
d_alexander_clay_19100517_610175264.txt	1	0.38218862	9682
d_alexander_clay_19100518_610176712.txt	1	0.7037932	9682
d_alexander_clay_19100520_610178777.txt	1	0.73785317	9682
d_alexander_clay_19100520_610178779.txt	1	0.68192744	9682
d_alexander_clay_19100520_610178784.txt	1	0.597853	9682
d_alexander_clay_19100520_610178790.txt	1	0.50185585	9682
d_alexander_clay_19100520_610178793.txt	1	0.6305276	9682
d_alexander_clay_19100520_610178797.txt	1	0.6436085	9682
d_alexander_clay_19100520_610178824.txt	1	0.7476575	9682
d_alexander_clay_19100520_610178835.txt	1	0.8875832	9682
d_alexander_clay_19100520_610178840.txt	1	0.77219915	9682
d_alexander_clay_19100520_610178851.txt	1	0.86063766	9682
d_alexander_clay_19100520_610178855.txt	1	0.51343817	9682
d_alexander_clay_19100523_610179585.txt	1	0.6279877	9682
d_alexander_clay_19100524_610180233.txt	1	0.75235397	9682
d_alexander_clay_19100526_610182560.txt	1	0.8156879	9682
d_alexander_clay_19100526_610182773.txt	1	0.84753394	9682
d_alexander_clay_19100527_610183616.txt	1	0.7973676	9682
d_alexander_clay_19100528_610184642.txt	1	0.98284644	9682
d_alexander_clay_19100531_610185650.txt	1	0.8324828	9682
d_alexander_clay_19100531_610185659.txt	1	0.71151185	9682
d_alexander_clay_19100601_610186484.txt	1	0.54529613	9682
d_alexander_clay_19100601_610186571.txt	1	0.82581663	9682
d_alexander_clay_19100602_610187671.txt	1	0.8562265	9682
d_alexander_clay_19100602_610187678.txt	1	0.9154861	9682
d_alexander_clay_19100602_610187709.txt	1	0.8365006	9682
d_alexander_clay_19100602_610187886.txt	1	0.8620104	9682
d_alexander_clay_19100602_610187893.txt	1	0.8575825	9682
d_alexander_clay_19100602_610188126.txt	1	0.511739	9682
d_alexander_clay_19100602_610188128.txt	1	0.5159605	9682
d_alexander_clay_19100603_610189502.txt	1	0.9115603	9682
d_alexander_clay_19100603_610189836.txt	1	0.8251491	9682
d_alexander_clay_19100603_610189870.txt	1	0.7963792	9682
d_alexander_clay_19100603_610189912.txt	1	0.84753394	9682
d_alexander_clay_19100606_610191400.txt	1	0.9365045	9682
d_alexander_clay_19100609_610193674.txt	1	0.2673894	9682
d_alexander_clay_19100609_610193724.txt	1	0.7963792	9682
d_alexander_clay_19100609_610194010.txt	1	0.79473555	9682
d_alexander_clay_19100609_610194018.txt	1	0.8257992	9682
d_alexander_clay_19100610_610194756.txt	1	0.94740605	9682
d_alexander_clay_19100610_610194764.txt	1	0.4717894	9682
d_alexander_clay_19100611_610195910.txt	1	0.86755705	9682
d_alexander_clay_19100611_610195920.txt	1	0.8762804	9682
d_alexander_clay_19100611_610195930.txt	1	0.895655	9682
d_alexander_clay_19100611_610195935.txt	1	0.72048795	9682
d_alexander_clay_19100611_610195986.txt	1	0.96223116	9682
d_alexander_clay_19100611_610195994.txt	1	0.5303497	9682
d_alexander_clay_19100611_610195996.txt	1	0.73413295	9682
d_alexander_clay_19100611_610195999.txt	1	0.8989221	9682
d_alexander_clay_19100611_610196005.txt	1	0.6627491	9682
d_alexander_clay_19100611_610196009.txt	1	0.9706637	9682
d_alexander_clay_19100611_610196035.txt	1	0.89129555	9682
d_alexander_clay_19100611_610196043.txt	1	0.9161211	9682
d_alexander_clay_19100611_610196053.txt	1	0.96455806	9682
d_alexander_clay_19100615_610198227.txt	1	0.9218746	9682
d_alexander_clay_19100616_610199880.txt	1	0.82007605	9682
d_alexander_clay_19100616_610199901.txt	1	0.89874154	9682
d_alexander_clay_19100617_610200938.txt	1	0.36134338	9682
d_alexander_clay_19100617_610200981.txt	1	0.9220202	9682
d_alexander_clay_19100621_610204883.txt	1	0.63782066	9682
d_alexander_clay_19100622_610206354.txt	1	0.731081	9682
d_alexander_clay_19100622_610206386.txt	1	0.8163054	9682
d_alexander_clay_19100623_610207798.txt	1	0.85929817	9682
d_alexander_clay_19110218_610256419.txt	1	0.7741411	9682
d_alexander_clay_19110219_610258352.txt	1	0.71924907	9682
d_anselm_mclaurin_19090422_610015916.txt	1	0.9168001	9682
d_anselm_mclaurin_19090422_610015938.txt	1	0.96696943	9682
d_anselm_mclaurin_19090422_610015940.txt	1	0.61289734	9682
d_anselm_mclaurin_19090423_610016244.txt	1	0.32180813	9682
d_anselm_mclaurin_19090423_610016250.txt	1	0.38795146	9682
d_anselm_mclaurin_19090423_610016267.txt	1	0.38369608	9682
d_anselm_mclaurin_19090429_610018291.txt	1	0.67788553	9682
d_anselm_mclaurin_19090429_610018311.txt	1	0.8959669	9682
d_anselm_mclaurin_19090429_610018350.txt	1	0.8295482	9682
d_anselm_mclaurin_19090429_610018374.txt	1	0.9093689	9682
d_anselm_mclaurin_19090429_610018376.txt	1	0.47980016	9682
d_anselm_mclaurin_19090429_610018378.txt	1	0.90470934	9682
d_anselm_mclaurin_19090510_610023880.txt	1	0.7382245	9682
d_anselm_mclaurin_19090511_610024223.txt	1	0.8036351	9682
d_anselm_mclaurin_19090511_610024237.txt	1	0.59759206	9682
d_anselm_mclaurin_19090511_610024249.txt	1	0.38929474	9682
d_anselm_mclaurin_19090511_610024312.txt	1	0.44491008	9682
d_anselm_mclaurin_19090511_610024327.txt	1	0.7873938	9682
d_anselm_mclaurin_19090511_610024816.txt	1	0.73771846	9682
d_anselm_mclaurin_19090511_610024830.txt	1	0.5009862	9682
d_anselm_mclaurin_19090511_610024922.txt	1	0.9234818	9682
d_anselm_mclaurin_19090511_610024954.txt	1	0.8223039	9682
d_anselm_mclaurin_19090511_610024982.txt	1	0.7125611	9682
d_anselm_mclaurin_19090511_610024985.txt	1	0.60884863	9682
d_anselm_mclaurin_19090511_610024993.txt	1	0.8257803	9682
d_anselm_mclaurin_19090511_610024999.txt	1	0.75417113	9682
d_anselm_mclaurin_19090511_610025051.txt	1	0.9466784	9682
d_anselm_mclaurin_19090513_610025862.txt	1	0.7827851	9682
d_anselm_mclaurin_19090514_610026517.txt	1	0.6540965	9682
d_anselm_mclaurin_19090514_610026667.txt	1	0.6923371	9682
d_anselm_mclaurin_19090514_610026677.txt	1	0.9461823	9682
d_anselm_mclaurin_19090518_610029207.txt	1	0.9461718	9682
d_anselm_mclaurin_19090519_610030197.txt	1	0.7085965	9682
d_anselm_mclaurin_19090519_610030222.txt	1	0.6485725	9682
d_anselm_mclaurin_19090519_610030253.txt	1	0.975517	9682
d_anselm_mclaurin_19090519_610030261.txt	1	0.9299982	9682
d_anselm_mclaurin_19090519_610030271.txt	1	0.9631388	9682
d_anselm_mclaurin_19090519_610030307.txt	1	0.5976655	9682
d_anselm_mclaurin_19090519_610030541.txt	1	0.49708983	9682
d_anselm_mclaurin_19090519_610030545.txt	1	0.9557932	9682
d_anselm_mclaurin_19090519_610030569.txt	1	0.35961866	9682
d_anselm_mclaurin_19090519_610030582.txt	1	0.7468014	9682
d_anselm_mclaurin_19090522_610032597.txt	1	0.9944652	9682
d_anselm_mclaurin_19090522_610032599.txt	1	0.9225233	9682
d_anselm_mclaurin_19090608_610044230.txt	1	0.7200161	9682
d_anselm_mclaurin_19090608_610044238.txt	1	0.94670165	9682
d_anselm_mclaurin_19090609_610044740.txt	1	0.9289006	9682
d_anselm_mclaurin_19090609_610044887.txt	1	0.86032575	9682
d_anselm_mclaurin_19090609_610044970.txt	1	0.53119814	9682
d_anselm_mclaurin_19090609_610044972.txt	1	0.8631063	9682
d_anselm_mclaurin_19090610_610045249.txt	1	0.8485833	9682
d_anselm_mclaurin_19090610_610045782.txt	1	0.64106977	9682
d_anselm_mclaurin_19090610_610045790.txt	1	0.7421038	9682
d_anselm_mclaurin_19090610_610045792.txt	1	0.902122	9682
d_anselm_mclaurin_19090610_610045800.txt	1	0.2432878	9682
d_anselm_mclaurin_19090610_610045804.txt	1	0.77291256	9682
d_anselm_mclaurin_19090610_610045818.txt	1	0.856376	9682
d_anselm_mclaurin_19090611_610046722.txt	1	0.8408384	9682
d_anselm_mclaurin_19090611_610046811.txt	1	0.78523636	9682
d_anselm_mclaurin_19090611_610046834.txt	1	0.81095093	9682
d_anselm_mclaurin_19090611_610046843.txt	1	0.7947881	9682
d_anselm_mclaurin_19090611_610046845.txt	1	0.55493695	9682
d_anselm_mclaurin_19090611_610047008.txt	1	0.9077416	9682
d_anselm_mclaurin_19090611_610047017.txt	1	0.9513022	9682
d_anselm_mclaurin_19090612_610047656.txt	1	0.6213785	9682
d_anselm_mclaurin_19090614_610048927.txt	1	0.9014382	9682
d_anselm_mclaurin_19090614_610048945.txt	1	0.839621	9682
d_anselm_mclaurin_19090616_610049851.txt	1	0.853067	9682
d_anselm_mclaurin_19090618_610052290.txt	1	0.8917494	9682
d_anselm_mclaurin_19090618_610052297.txt	1	0.87248427	9682
d_anselm_mclaurin_19090621_610054071.txt	1	0.7537308	9682
d_anselm_mclaurin_19090621_610054082.txt	1	0.5903808	9682
d_anselm_mclaurin_19090621_610054095.txt	1	0.9403986	9682
d_anselm_mclaurin_19090622_610054610.txt	1	0.25445125	9682
d_anselm_mclaurin_19090622_610054853.txt	1	0.7315293	9682
d_anselm_mclaurin_19090622_610054855.txt	1	0.9464589	9682
d_anselm_mclaurin_19090622_610054860.txt	1	0.35070398	9682
d_anselm_mclaurin_19090622_610054865.txt	1	0.64244753	9682
d_anselm_mclaurin_19090622_610054867.txt	1	0.95881397	9682
d_anselm_mclaurin_19090622_610055003.txt	1	0.86626214	9682
d_anselm_mclaurin_19090622_610055009.txt	1	0.27503455	9682
d_anselm_mclaurin_19090622_610055011.txt	1	0.7862004	9682
d_anselm_mclaurin_19090625_610058085.txt	1	0.46714866	9682
d_anselm_mclaurin_19090626_610059076.txt	1	0.87750405	9682
d_anselm_mclaurin_19090629_610060835.txt	1	0.8507362	9682
d_anselm_mclaurin_19090629_610060837.txt	1	0.9680366	9682
d_anselm_mclaurin_19090629_610060843.txt	1	0.89862925	9682
d_anselm_mclaurin_19090629_610060850.txt	1	0.6339254	9682
d_anselm_mclaurin_19090629_610061011.txt	1	0.84223497	9682
d_anselm_mclaurin_19090702_610063312.txt	1	0.7752593	9682
d_anselm_mclaurin_19090702_610063316.txt	1	0.8996581	9682
d_anselm_mclaurin_19090702_610063418.txt	1	0.6205383	9682
d_anselm_mclaurin_19090702_610063530.txt	1	0.6080893	9682
d_anselm_mclaurin_19090703_610063624.txt	1	0.742296	9682
d_anselm_mclaurin_19090703_610063628.txt	1	0.7375778	9682
d_anselm_mclaurin_19090703_610063630.txt	1	0.82281476	9682
d_anselm_mclaurin_19090703_610063632.txt	1	0.8686878	9682
d_anselm_mclaurin_19090703_610063888.txt	1	0.9014382	9682
d_anselm_mclaurin_19090703_610063906.txt	1	0.9228246	9682
d_anselm_mclaurin_19090703_610064088.txt	1	0.41933617	9682
d_anselm_mclaurin_19090703_610064095.txt	1	0.62581897	9682
d_anselm_mclaurin_19090703_610064097.txt	1	0.43745074	9682
d_anselm_mclaurin_19090703_610064175.txt	1	0.6892082	9682
d_anselm_mclaurin_19090705_610064257.txt	1	0.79281354	9682
d_anselm_mclaurin_19090705_610064557.txt	1	0.9014382	9682
d_anselm_mclaurin_19090706_610066047.txt	1	0.4535112	9682
d_anselm_mclaurin_19090707_610066241.txt	1	0.83264065	9682
d_anselm_mclaurin_19090707_610066612.txt	1	0.37313572	9682
d_anselm_mclaurin_19090707_610066745.txt	1	0.8108381	9682
d_anselm_mclaurin_19090707_610066747.txt	1	0.92660195	9682
d_anselm_mclaurin_19090707_610067322.txt	1	0.64284587	9682
d_anselm_mclaurin_19090802_610074033.txt	1	0.7332376	9682
d_anselm_mclaurin_19090805_610076081.txt	1	0.8920371	9682
d_anselm_mclaurin_19090805_610076109.txt	1	0.78765	9682
d_augustus_bacon_19090329_610005514.txt	1	0.8631606	9682
d_augustus_bacon_19090401_610007298.txt	1	0.5146884	9682
d_augustus_bacon_19090401_610007382.txt	1	0.9433953	9682
d_augustus_bacon_19090401_610007451.txt	1	0.6788499	9682
d_augustus_bacon_19090401_610007510.txt	1	0.5287924	9682
d_augustus_bacon_19090401_610007520.txt	1	0.7040931	9682
d_augustus_bacon_19090409_610012519.txt	1	0.81897765	9682
d_augustus_bacon_19090409_610012544.txt	1	0.70038563	9682
d_augustus_bacon_19090409_610012546.txt	1	0.568637	9682
d_augustus_bacon_19090409_610012548.txt	1	0.66534925	9682
d_augustus_bacon_19090409_610012633.txt	1	0.8807291	9682
d_augustus_bacon_19090410_610013469.txt	1	0.94305646	9682
d_augustus_bacon_19090410_610013471.txt	1	0.9591944	9682
d_augustus_bacon_19090410_610013473.txt	1	0.9333351	9682
d_augustus_bacon_19090412_610013887.txt	1	0.8607992	9682
d_augustus_bacon_19090420_610014379.txt	1	0.83991724	9682
d_augustus_bacon_19090420_610014392.txt	1	0.68959916	9682
d_augustus_bacon_19090420_610014443.txt	1	0.91865647	9682
d_augustus_bacon_19090421_610014450.txt	1	0.7225359	9682
d_augustus_bacon_19090421_610014454.txt	1	0.7393465	9682
d_augustus_bacon_19090421_610014456.txt	1	0.2138923	9682
d_augustus_bacon_19090421_610014700.txt	1	0.87572855	9682
d_augustus_bacon_19090421_610014713.txt	1	0.9289438	9682
d_augustus_bacon_19090421_610014936.txt	1	0.75988984	9682
d_augustus_bacon_19090421_610014960.txt	1	0.7275162	9682
d_augustus_bacon_19090421_610014978.txt	1	0.7643642	9682
d_augustus_bacon_19090423_610016299.txt	1	0.6836962	9682
d_augustus_bacon_19090423_610016307.txt	1	0.45671245	9682
d_augustus_bacon_19090423_610016486.txt	1	0.7820057	9682
d_augustus_bacon_19090423_610016494.txt	1	0.91833276	9682
d_augustus_bacon_19090423_610016580.txt	1	0.62854266	9682
d_augustus_bacon_19090423_610016602.txt	1	0.6065695	9682
d_augustus_bacon_19090423_610016697.txt	1	0.7492353	9682
d_augustus_bacon_19090423_610016780.txt	1	0.7351052	9682
d_augustus_bacon_19090423_610016783.txt	1	0.81052613	9682
d_augustus_bacon_19090423_610016793.txt	1	0.891998	9682
d_augustus_bacon_19090423_610016825.txt	1	0.81859463	9682
d_augustus_bacon_19090423_610016828.txt	1	0.5068234	9682
d_augustus_bacon_19090423_610016860.txt	1	0.7370132	9682
d_augustus_bacon_19090426_610016897.txt	1	0.8532634	9682
d_augustus_bacon_19090426_610016959.txt	1	0.9785906	9682
d_augustus_bacon_19090426_610017033.txt	1	0.48765224	9682
d_augustus_bacon_19090428_610017707.txt	1	0.9585151	9682
d_augustus_bacon_19090428_610017714.txt	1	0.9082293	9682
d_augustus_bacon_19090428_610017723.txt	1	0.87943494	9682
d_augustus_bacon_19090428_610017725.txt	1	0.71772254	9682
d_augustus_bacon_19090428_610017734.txt	1	0.8178507	9682
d_augustus_bacon_19090504_610019598.txt	1	0.9107056	9682
d_augustus_bacon_19090505_610020448.txt	1	0.741486	9682
d_augustus_bacon_19090505_610020454.txt	1	0.9865514	9682
d_augustus_bacon_19090505_610020459.txt	1	0.6447746	9682
d_augustus_bacon_19090506_610021577.txt	1	0.16120367	9682
d_augustus_bacon_19090506_610021583.txt	1	0.4039783	9682
d_augustus_bacon_19090506_610021605.txt	1	0.8667605	9682
d_augustus_bacon_19090506_610021615.txt	1	0.6913413	9682
d_augustus_bacon_19090506_610021876.txt	1	0.6972709	9682
d_augustus_bacon_19090506_610021909.txt	1	0.76144946	9682
d_augustus_bacon_19090507_610022018.txt	1	0.93476343	9682
d_augustus_bacon_19090507_610022168.txt	1	0.88256913	9682
d_augustus_bacon_19090507_610022176.txt	1	0.45748392	9682
d_augustus_bacon_19090507_610022412.txt	1	0.8177688	9682
d_augustus_bacon_19090507_610022414.txt	1	0.99397403	9682
d_augustus_bacon_19090507_610022421.txt	1	0.97176975	9682
d_augustus_bacon_19090507_610022423.txt	1	0.98184115	9682
d_augustus_bacon_19090507_610022439.txt	1	0.7417738	9682
d_augustus_bacon_19090507_610022461.txt	1	0.9625604	9682
d_augustus_bacon_19090507_610022462.txt	1	0.8895803	9682
d_augustus_bacon_19090507_610022466.txt	1	0.7379766	9682
d_augustus_bacon_19090507_610022468.txt	1	0.80463654	9682
d_augustus_bacon_19090507_610022475.txt	1	0.92034584	9682
d_augustus_bacon_19090507_610022481.txt	1	0.6322198	9682
d_augustus_bacon_19090507_610022496.txt	1	0.87127495	9682
d_augustus_bacon_19090507_610022507.txt	1	0.46928197	9682
d_augustus_bacon_19090507_610022509.txt	1	0.56174254	9682
d_augustus_bacon_19090507_610022514.txt	1	0.9747901	9682
d_augustus_bacon_19090507_610022517.txt	1	0.5248333	9682
d_augustus_bacon_19090507_610022525.txt	1	0.3703024	9682
d_augustus_bacon_19090507_610022527.txt	1	0.44571412	9682
d_augustus_bacon_19090507_610022530.txt	1	0.9776807	9682
d_augustus_bacon_19090507_610022534.txt	1	0.8232225	9682
d_augustus_bacon_19090507_610022536.txt	1	0.5918096	9682
d_augustus_bacon_19090507_610022540.txt	1	0.9183749	9682
d_augustus_bacon_19090507_610022546.txt	1	0.8094746	9682
d_augustus_bacon_19090507_610022558.txt	1	0.96708673	9682
d_augustus_bacon_19090507_610022573.txt	1	0.5806279	9682
d_augustus_bacon_19090507_610022577.txt	1	0.9519982	9682
d_augustus_bacon_19090507_610022579.txt	1	0.8561727	9682
d_augustus_bacon_19090507_610022582.txt	1	0.8922285	9682
d_augustus_bacon_19090507_610022624.txt	1	0.7463463	9682
d_augustus_bacon_19090507_610022648.txt	1	0.7792175	9682
d_augustus_bacon_19090508_610023246.txt	1	0.6402534	9682
d_augustus_bacon_19090508_610023276.txt	1	0.96059906	9682
