filename	trueclass	predclass_prob	numfeatures
d_george_danielson_19810106_970000583.txt	1	0.89505845	29814
d_george_danielson_19810127_970003022.txt	1	0.539887	29814
d_george_danielson_19810203_970004942.txt	1	0.7874962	29814
d_george_danielson_19810205_970005936.txt	1	0.35531473	29814
d_george_danielson_19810219_970007399.txt	1	0.7318104	29814
d_george_danielson_19810224_970008045.txt	1	0.4932144	29814
d_george_danielson_19810304_970009384.txt	1	0.89869577	29814
d_george_danielson_19810311_970010593.txt	1	0.6531791	29814
d_george_danielson_19810317_970011578.txt	1	0.42267698	29814
d_george_danielson_19810428_970021715.txt	1	0.7581504	29814
d_george_danielson_19810513_970030377.txt	1	0.6024362	29814
d_george_danielson_19810521_970033410.txt	1	0.77988714	29814
d_george_danielson_19810521_970033415.txt	1	0.9594395	29814
d_george_danielson_19810521_970033417.txt	1	0.9422512	29814
d_george_danielson_19810602_970035893.txt	1	0.57550323	29814
d_george_danielson_19810604_970037498.txt	1	0.7077485	29814
d_george_danielson_19810608_970037816.txt	1	0.7658507	29814
d_george_danielson_19810608_970037858.txt	1	0.58315223	29814
d_george_danielson_19810616_970040808.txt	1	0.53609383	29814
d_george_danielson_19810708_970051040.txt	1	0.3554356	29814
d_george_danielson_19810714_970054872.txt	1	0.8729342	29814
d_george_danielson_19810716_970057216.txt	1	0.36288822	29814
d_george_danielson_19810910_970075531.txt	1	0.70450115	29814
d_george_danielson_19810914_970076397.txt	1	0.85692906	29814
d_george_danielson_19810917_970078920.txt	1	0.68408585	29814
d_george_danielson_19810929_970085586.txt	1	0.9106541	29814
d_george_danielson_19810930_970086266.txt	1	0.9259184	29814
d_george_danielson_19811005_970089150.txt	1	0.92562246	29814
d_george_danielson_19811007_970091404.txt	1	0.47979388	29814
d_george_danielson_19811007_970091413.txt	1	0.7403285	29814
d_george_danielson_19811020_970095771.txt	1	0.5604331	29814
d_george_danielson_19811021_970097916.txt	1	0.75573397	29814
d_george_danielson_19811022_970097986.txt	1	0.55469555	29814
d_george_danielson_19811026_970100110.txt	1	0.9321367	29814
d_george_danielson_19811026_970100113.txt	1	0.5897915	29814
d_george_danielson_19811026_970100140.txt	1	0.41868407	29814
d_george_danielson_19811026_970100169.txt	1	0.73351854	29814
d_george_danielson_19811117_970112468.txt	1	0.6928483	29814
d_george_danielson_19811215_970130906.txt	1	0.94145113	29814
d_george_danielson_19811215_970130912.txt	1	0.8411526	29814
d_george_danielson_19811215_970130920.txt	1	0.9036331	29814
d_george_danielson_19820125_970134429.txt	1	0.5487557	29814
d_george_danielson_19820128_970134911.txt	1	0.40284342	29814
d_george_danielson_19820203_970136267.txt	1	0.4125294	29814
d_george_danielson_19820204_970136479.txt	1	0.4540199	29814
d_george_danielson_19820204_970136487.txt	1	0.65414405	29814
d_george_danielson_19820210_970138860.txt	1	0.6106597	29814
d_george_danielson_19820225_970141270.txt	1	0.93354183	29814
d_george_danielson_19820225_970141274.txt	1	0.37573758	29814
d_george_leland_19810224_970008198.txt	1	0.77754664	29814
d_george_leland_19810505_970024577.txt	1	0.43589965	29814
d_george_leland_19810505_970024662.txt	1	0.96664166	29814
d_george_leland_19810617_970041573.txt	1	0.6006603	29814
d_george_leland_19810723_970064376.txt	1	0.9368279	29814
d_george_leland_19810730_970071654.txt	1	0.81805474	29814
d_george_leland_19810929_970085695.txt	1	0.32248387	29814
d_george_leland_19811005_970089880.txt	1	0.6221474	29814
d_george_leland_19811005_970089900.txt	1	0.7425049	29814
d_george_leland_19820720_970201892.txt	1	0.8125374	29814
d_george_leland_19820810_970220156.txt	1	0.7847346	29814
d_george_leland_19820922_970238265.txt	1	0.5083204	29814
d_george_leland_19821210_970262254.txt	1	0.97298163	29814
d_george_leland_19821217_970274881.txt	1	0.50035137	29814
d_george_miller_19810326_970014192.txt	1	0.65032464	29814
d_george_miller_19810326_970014388.txt	1	0.7051729	29814
d_george_miller_19810406_970019186.txt	1	0.75256133	29814
d_george_miller_19810618_970042974.txt	1	0.43655187	29814
d_george_miller_19810618_970042994.txt	1	0.80684054	29814
d_george_miller_19810618_970043007.txt	1	0.8271469	29814
d_george_miller_19810625_970048913.txt	1	0.6923716	29814
d_george_miller_19810626_970049367.txt	1	0.48067564	29814
d_george_miller_19810626_970050061.txt	1	0.8950332	29814
d_george_miller_19810709_970051906.txt	1	0.84924424	29814
d_george_miller_19810709_970052296.txt	1	0.7964541	29814
d_george_miller_19810729_970069904.txt	1	0.85237515	29814
d_george_miller_19810730_970071187.txt	1	0.82908213	29814
d_george_miller_19811006_970091202.txt	1	0.797953	29814
d_george_miller_19811020_970096113.txt	1	0.8723829	29814
d_george_miller_19811117_970112601.txt	1	0.97806466	29814
d_george_miller_19811118_970113837.txt	1	0.55095565	29814
d_george_miller_19811215_970130344.txt	1	0.9868859	29814
d_george_miller_19820125_970134424.txt	1	0.9471536	29814
d_george_miller_19820202_970135519.txt	1	0.8576211	29814
d_george_miller_19820210_970138496.txt	1	0.8785039	29814
d_george_miller_19820311_970145960.txt	1	0.6004054	29814
d_george_miller_19820325_970150560.txt	1	0.7297148	29814
d_george_miller_19820331_970152723.txt	1	0.603384	29814
d_george_miller_19820429_970159290.txt	1	0.8698692	29814
d_george_miller_19820429_970159334.txt	1	0.9230474	29814
d_george_miller_19820505_970161683.txt	1	0.2698532	29814
d_george_miller_19820505_970161701.txt	1	0.5456672	29814
d_george_miller_19820512_970165105.txt	1	0.75054216	29814
d_george_miller_19820512_970165175.txt	1	0.827219	29814
d_george_miller_19820521_970173238.txt	1	0.8697432	29814
d_george_miller_19820524_970175151.txt	1	0.3715122	29814
d_george_miller_19820524_970175154.txt	1	0.72500527	29814
d_george_miller_19820524_970175204.txt	1	0.35798475	29814
d_george_miller_19820524_970175210.txt	1	0.14777967	29814
d_george_miller_19820524_970175226.txt	1	0.6031408	29814
d_george_miller_19820524_970175247.txt	1	0.46001515	29814
d_george_miller_19820722_970204417.txt	1	0.726713	29814
d_george_miller_19820722_970204421.txt	1	0.67053604	29814
d_george_miller_19820923_970239972.txt	1	0.81866497	29814
d_george_miller_19820923_970239982.txt	1	0.6891533	29814
d_george_miller_19821207_970258559.txt	1	0.32094255	29814
d_george_miller_19821213_970263402.txt	1	0.29369974	29814
d_george_miller_19821213_970263408.txt	1	0.18929882	29814
d_george_miller_19821214_970263538.txt	1	0.8873826	29814
d_george_miller_19821214_970265405.txt	1	0.9461821	29814
d_george_miller_19821214_970265703.txt	1	0.55042475	29814
d_george_miller_19821217_970274992.txt	1	0.4118814	29814
d_george_miller_19821217_970275038.txt	1	0.87925434	29814
d_george_miller_19821218_970275348.txt	1	0.090520725	29814
d_george_miller_19821218_970275493.txt	1	0.6746074	29814
d_george_miller_19821220_970279715.txt	1	0.2523689	29814
d_geraldine_ferraro_19810226_970008591.txt	1	0.47074464	29814
d_geraldine_ferraro_19810303_970009286.txt	1	0.76896626	29814
d_geraldine_ferraro_19810311_970010550.txt	1	0.7127129	29814
d_geraldine_ferraro_19810311_970010678.txt	1	0.6511478	29814
d_geraldine_ferraro_19810407_970019513.txt	1	0.8135533	29814
d_geraldine_ferraro_19810507_970026079.txt	1	0.7545089	29814
d_geraldine_ferraro_19810507_970026450.txt	1	0.77819294	29814
d_geraldine_ferraro_19810519_970032015.txt	1	0.8157796	29814
d_geraldine_ferraro_19810520_970032129.txt	1	0.93137443	29814
d_geraldine_ferraro_19810602_970035759.txt	1	0.93834656	29814
d_geraldine_ferraro_19810608_970037843.txt	1	0.5195399	29814
d_geraldine_ferraro_19810618_970043149.txt	1	0.6116159	29814
d_geraldine_ferraro_19810626_970049352.txt	1	0.6310909	29814
d_geraldine_ferraro_19810709_970052705.txt	1	0.76322114	29814
d_geraldine_ferraro_19810710_970052910.txt	1	0.8006553	29814
d_geraldine_ferraro_19810715_970056213.txt	1	0.60075235	29814
d_geraldine_ferraro_19810716_970056580.txt	1	0.41737026	29814
d_geraldine_ferraro_19810729_970069725.txt	1	0.6116253	29814
d_geraldine_ferraro_19810730_970071362.txt	1	0.3387595	29814
d_geraldine_ferraro_19810910_970075326.txt	1	0.51354706	29814
d_geraldine_ferraro_19810923_970082783.txt	1	0.32830444	29814
d_geraldine_ferraro_19811021_970097018.txt	1	0.81435096	29814
d_geraldine_ferraro_19811027_970100998.txt	1	0.5433908	29814
d_geraldine_ferraro_19811027_970101000.txt	1	0.20147099	29814
d_geraldine_ferraro_19811027_970101004.txt	1	0.61449933	29814
d_geraldine_ferraro_19811118_970113773.txt	1	0.83935255	29814
d_geraldine_ferraro_19811215_970131155.txt	1	0.8735541	29814
d_geraldine_ferraro_19820128_970134903.txt	1	0.81811506	29814
d_geraldine_ferraro_19820209_970137794.txt	1	0.75660765	29814
d_geraldine_ferraro_19820302_970142243.txt	1	0.98192513	29814
d_geraldine_ferraro_19820302_970142352.txt	1	0.66197395	29814
d_geraldine_ferraro_19820302_970142409.txt	1	0.66981685	29814
d_geraldine_ferraro_19820323_970149259.txt	1	0.9631918	29814
d_geraldine_ferraro_19820324_970150269.txt	1	0.70657647	29814
d_geraldine_ferraro_19820511_970164174.txt	1	0.958888	29814
d_geraldine_ferraro_19820525_970176411.txt	1	0.74546057	29814
d_geraldine_ferraro_19820527_970181543.txt	1	0.90132177	29814
d_geraldine_ferraro_19820610_970185796.txt	1	0.9059292	29814
d_geraldine_ferraro_19820616_970187625.txt	1	0.64987296	29814
d_geraldine_ferraro_19820616_970188089.txt	1	0.7345664	29814
d_geraldine_ferraro_19820616_970188168.txt	1	0.6369105	29814
d_geraldine_ferraro_19820622_970191528.txt	1	0.6203043	29814
d_geraldine_ferraro_19820623_970192685.txt	1	0.70153576	29814
d_geraldine_ferraro_19820623_970192804.txt	1	0.9395979	29814
d_geraldine_ferraro_19820712_970196203.txt	1	0.41283378	29814
d_geraldine_ferraro_19820714_970197432.txt	1	0.53110534	29814
d_geraldine_ferraro_19820714_970197434.txt	1	0.62533695	29814
d_geraldine_ferraro_19820720_970201579.txt	1	0.87613845	29814
d_geraldine_ferraro_19820720_970201939.txt	1	0.46692997	29814
d_geraldine_ferraro_19820728_970209590.txt	1	0.366619	29814
d_geraldine_ferraro_19820728_970209682.txt	1	0.6123657	29814
d_geraldine_ferraro_19820728_970210576.txt	1	0.9518954	29814
d_geraldine_ferraro_19820729_970211482.txt	1	0.8780921	29814
d_geraldine_ferraro_19820729_970211816.txt	1	0.6352744	29814
d_geraldine_ferraro_19820805_970217198.txt	1	0.6837019	29814
d_geraldine_ferraro_19820819_970229144.txt	1	0.8762341	29814
d_geraldine_ferraro_19820915_970234816.txt	1	0.7147358	29814
d_geraldine_ferraro_19820916_970235470.txt	1	0.75231194	29814
d_geraldine_ferraro_19820921_970237141.txt	1	0.8928589	29814
d_geraldine_ferraro_19821001_970249543.txt	1	0.92016774	29814
d_geraldine_ferraro_19821201_970254174.txt	1	0.49538362	29814
d_geraldine_ferraro_19821215_970266216.txt	1	0.6002978	29814
d_geraldine_ferraro_19821216_970270100.txt	1	0.43174854	29814
d_gerry_studds_19810226_970008621.txt	1	0.98192674	29814
d_gerry_studds_19810226_970008627.txt	1	0.68954694	29814
d_gerry_studds_19810226_970008629.txt	1	0.36278147	29814
d_gerry_studds_19810318_970012103.txt	1	0.9247163	29814
d_gerry_studds_19810318_970012107.txt	1	0.82336783	29814
d_gerry_studds_19810520_970032143.txt	1	0.7315676	29814
d_gerry_studds_19810520_970032144.txt	1	0.7244864	29814
d_gerry_studds_19810618_970042925.txt	1	0.8239896	29814
d_gerry_studds_19810910_970075045.txt	1	0.82638365	29814
d_gerry_studds_19810910_970075077.txt	1	0.5340096	29814
d_gerry_studds_19810910_970075082.txt	1	0.64289904	29814
d_gerry_studds_19810910_970075115.txt	1	0.6208686	29814
d_gerry_studds_19810910_970075148.txt	1	0.9404446	29814
d_gerry_studds_19811015_970094273.txt	1	0.9056593	29814
d_gerry_studds_19811028_970102351.txt	1	0.47517055	29814
d_gerry_studds_19811208_970124555.txt	1	0.58801734	29814
d_gerry_studds_19811214_970129254.txt	1	0.5991809	29814
d_gerry_studds_19811214_970129261.txt	1	0.7060542	29814
d_gerry_studds_19811214_970129277.txt	1	0.34949213	29814
d_gerry_studds_19811214_970129320.txt	1	0.7020025	29814
d_gerry_studds_19811214_970129392.txt	1	0.61470175	29814
d_gerry_studds_19820223_970139985.txt	1	0.62963444	29814
d_gerry_studds_19820302_970142167.txt	1	0.7256917	29814
d_gerry_studds_19820623_970193431.txt	1	0.87283003	29814
d_gerry_studds_19820715_970198341.txt	1	0.8371345	29814
d_gerry_studds_19820715_970198349.txt	1	0.5866739	29814
d_gerry_studds_19820715_970198354.txt	1	0.74735165	29814
d_gerry_studds_19820715_970198397.txt	1	0.8324075	29814
d_gerry_studds_19820715_970198408.txt	1	0.65509367	29814
d_gerry_studds_19820811_970221666.txt	1	0.7482012	29814
d_gerry_studds_19820811_970222667.txt	1	0.7744951	29814
d_gerry_studds_19820914_970233742.txt	1	0.7976561	29814
d_gerry_studds_19820921_970236992.txt	1	0.7654862	29814
d_gerry_studds_19820928_970242252.txt	1	0.7863708	29814
d_gerry_studds_19820928_970242382.txt	1	0.38465497	29814
d_gerry_studds_19820928_970242386.txt	1	0.46618703	29814
d_gerry_studds_19821206_970257025.txt	1	0.82938564	29814
d_gerry_studds_19821213_970263156.txt	1	0.5088789	29814
d_gerry_studds_19821216_970269531.txt	1	0.6844846	29814
d_gerry_studds_19821216_970269691.txt	1	0.4306161	29814
d_gillespie_montgomery_19810106_970000595.txt	1	0.53134793	29814
d_gillespie_montgomery_19810129_970004315.txt	1	0.7008878	29814
d_gillespie_montgomery_19810219_970007403.txt	1	0.414736	29814
d_gillespie_montgomery_19810304_970009364.txt	1	0.44571465	29814
d_gillespie_montgomery_19810319_970012479.txt	1	0.6582331	29814
d_gillespie_montgomery_19810326_970014415.txt	1	0.8252014	29814
d_gillespie_montgomery_19810427_970021465.txt	1	0.92485005	29814
d_gillespie_montgomery_19810428_970021696.txt	1	0.89629495	29814
d_gillespie_montgomery_19810504_970023895.txt	1	0.28760755	29814
d_gillespie_montgomery_19810504_970023901.txt	1	0.7445604	29814
d_gillespie_montgomery_19810504_970023913.txt	1	0.7664573	29814
d_gillespie_montgomery_19810507_970026247.txt	1	0.6787725	29814
d_gillespie_montgomery_19810512_970027788.txt	1	0.49874103	29814
d_gillespie_montgomery_19810520_970032146.txt	1	0.6032274	29814
d_gillespie_montgomery_19810601_970035223.txt	1	0.63116205	29814
d_gillespie_montgomery_19810601_970035231.txt	1	0.9946519	29814
d_gillespie_montgomery_19810601_970035235.txt	1	0.5437315	29814
d_gillespie_montgomery_19810601_970035236.txt	1	0.913042	29814
d_gillespie_montgomery_19810601_970035237.txt	1	0.56718826	29814
d_gillespie_montgomery_19810601_970035268.txt	1	0.97126925	29814
d_gillespie_montgomery_19810601_970035270.txt	1	0.9692537	29814
d_gillespie_montgomery_19810601_970035274.txt	1	0.7661631	29814
d_gillespie_montgomery_19810602_970035828.txt	1	0.9866088	29814
d_gillespie_montgomery_19810602_970035830.txt	1	0.6334989	29814
d_gillespie_montgomery_19810602_970035843.txt	1	0.9851164	29814
d_gillespie_montgomery_19810610_970038496.txt	1	0.6650037	29814
d_gillespie_montgomery_19810624_970046428.txt	1	0.5820759	29814
d_gillespie_montgomery_19810708_970051421.txt	1	0.6355454	29814
d_gillespie_montgomery_19810708_970051433.txt	1	0.73320425	29814
d_gillespie_montgomery_19810708_970051572.txt	1	0.74221456	29814
d_gillespie_montgomery_19810709_970052635.txt	1	0.49907055	29814
d_gillespie_montgomery_19810709_970052667.txt	1	0.75816303	29814
d_gillespie_montgomery_19810709_970052827.txt	1	0.8241766	29814
d_gillespie_montgomery_19810715_970055689.txt	1	0.62533194	29814
d_gillespie_montgomery_19810717_970058738.txt	1	0.61087996	29814
d_gillespie_montgomery_19810730_970070875.txt	1	0.78908646	29814
d_gillespie_montgomery_19810730_970070876.txt	1	0.97180766	29814
d_gillespie_montgomery_19810730_970071617.txt	1	0.3113347	29814
d_gillespie_montgomery_19810730_970071652.txt	1	0.8402335	29814
d_gillespie_montgomery_19810731_970072024.txt	1	0.64333624	29814
d_gillespie_montgomery_19810914_970076481.txt	1	0.60443914	29814
d_gillespie_montgomery_19810915_970077241.txt	1	0.93112856	29814
d_gillespie_montgomery_19810915_970077531.txt	1	0.7470609	29814
d_gillespie_montgomery_19810917_970078606.txt	1	0.71143603	29814
d_gillespie_montgomery_19810921_970081472.txt	1	0.9841361	29814
d_gillespie_montgomery_19810921_970081477.txt	1	0.82606506	29814
d_gillespie_montgomery_19810921_970081491.txt	1	0.6796434	29814
d_gillespie_montgomery_19810921_970081502.txt	1	0.9867951	29814
d_gillespie_montgomery_19811002_970088303.txt	1	0.85175025	29814
d_gillespie_montgomery_19811002_970088310.txt	1	0.7717961	29814
d_gillespie_montgomery_19811006_970091267.txt	1	0.5790597	29814
d_gillespie_montgomery_19811014_970092774.txt	1	0.7876303	29814
d_gillespie_montgomery_19811014_970093374.txt	1	0.6110517	29814
d_gillespie_montgomery_19811028_970102261.txt	1	0.47373238	29814
d_gillespie_montgomery_19811028_970102490.txt	1	0.74082756	29814
d_gillespie_montgomery_19811104_970106134.txt	1	0.6390895	29814
d_gillespie_montgomery_19811104_970106169.txt	1	0.9880562	29814
d_gillespie_montgomery_19811104_970106187.txt	1	0.6588481	29814
d_gillespie_montgomery_19811104_970106432.txt	1	0.9919739	29814
d_gillespie_montgomery_19811112_970109473.txt	1	0.6643792	29814
d_gillespie_montgomery_19811120_970117672.txt	1	0.7473087	29814
d_gillespie_montgomery_19811211_970127386.txt	1	0.6483462	29814
d_gillespie_montgomery_19820127_970134766.txt	1	0.6803479	29814
d_gillespie_montgomery_19820127_970134770.txt	1	0.6271332	29814
d_gillespie_montgomery_19820127_970134774.txt	1	0.63565516	29814
d_gillespie_montgomery_19820210_970138768.txt	1	0.7801341	29814
d_gillespie_montgomery_19820223_970140048.txt	1	0.7394564	29814
d_gillespie_montgomery_19820303_970143832.txt	1	0.6966642	29814
d_gillespie_montgomery_19820316_970146950.txt	1	0.80688894	29814
d_gillespie_montgomery_19820420_970155532.txt	1	0.99056154	29814
d_gillespie_montgomery_19820420_970155538.txt	1	0.8979702	29814
d_gillespie_montgomery_19820429_970159336.txt	1	0.759066	29814
d_gillespie_montgomery_19820518_970169575.txt	1	0.74378633	29814
d_gillespie_montgomery_19820524_970175068.txt	1	0.35590094	29814
d_gillespie_montgomery_19820602_970183327.txt	1	0.839604	29814
d_gillespie_montgomery_19820609_970184332.txt	1	0.6533999	29814
d_gillespie_montgomery_19820614_970186213.txt	1	0.7486547	29814
d_gillespie_montgomery_19820615_970186699.txt	1	0.8230749	29814
d_gillespie_montgomery_19820623_970193418.txt	1	0.43936652	29814
d_gillespie_montgomery_19820713_970197197.txt	1	0.6472062	29814
d_gillespie_montgomery_19820719_970200117.txt	1	0.6400573	29814
d_gillespie_montgomery_19820719_970200311.txt	1	0.4892116	29814
d_gillespie_montgomery_19820720_970201648.txt	1	0.7959406	29814
d_gillespie_montgomery_19820720_970201650.txt	1	0.7249441	29814
d_gillespie_montgomery_19820727_970208148.txt	1	0.9923989	29814
d_gillespie_montgomery_19820727_970208153.txt	1	0.5145681	29814
d_gillespie_montgomery_19820728_970209789.txt	1	0.75587016	29814
d_gillespie_montgomery_19820728_970210146.txt	1	0.2685687	29814
d_gillespie_montgomery_19820728_970210148.txt	1	0.68085474	29814
d_gillespie_montgomery_19820728_970210230.txt	1	0.5990951	29814
d_gillespie_montgomery_19820729_970212339.txt	1	0.32588142	29814
d_gillespie_montgomery_19820804_970216054.txt	1	0.88939166	29814
d_gillespie_montgomery_19820811_970222425.txt	1	0.61365443	29814
d_gillespie_montgomery_19820811_970222539.txt	1	0.3719678	29814
d_gillespie_montgomery_19820811_970222562.txt	1	0.7186121	29814
d_gillespie_montgomery_19820811_970222680.txt	1	0.6835057	29814
d_gillespie_montgomery_19820811_970222724.txt	1	0.6942397	29814
d_gillespie_montgomery_19820914_970233630.txt	1	0.95567083	29814
d_gillespie_montgomery_19820920_970236496.txt	1	0.6080003	29814
d_gillespie_montgomery_19820920_970236542.txt	1	0.9721733	29814
d_gillespie_montgomery_19820920_970236608.txt	1	0.762714	29814
d_gillespie_montgomery_19820928_970242684.txt	1	0.99374557	29814
d_gillespie_montgomery_19820928_970242692.txt	1	0.94133234	29814
d_gillespie_montgomery_19820928_970242753.txt	1	0.8729472	29814
d_gillespie_montgomery_19821209_970261002.txt	1	0.6707705	29814
d_gillespie_montgomery_19821209_970261030.txt	1	0.68423265	29814
d_gillespie_montgomery_19821214_970263732.txt	1	0.3897547	29814
d_gillespie_montgomery_19821216_970270299.txt	1	0.6056782	29814
d_gillespie_montgomery_19821218_970276085.txt	1	0.58595747	29814
d_gillespie_montgomery_19821220_970279672.txt	1	0.96381056	29814
d_gillespie_montgomery_19821220_970280181.txt	1	0.67099094	29814
d_gillespie_montgomery_19821221_970282685.txt	1	0.58895844	29814
d_gillis_long_19810105_970000267.txt	1	0.75711435	29814
d_gillis_long_19810119_970000850.txt	1	0.7866076	29814
d_gillis_long_19810303_970009252.txt	1	0.660899	29814
d_gillis_long_19810625_970049303.txt	1	0.42691508	29814
d_gillis_long_19810710_970053165.txt	1	0.7166651	29814
d_gillis_long_19810804_970074029.txt	1	0.65315306	29814
d_gillis_long_19811014_970092954.txt	1	0.6794561	29814
d_gillis_long_19811028_970101918.txt	1	0.9448953	29814
d_gillis_long_19811104_970106237.txt	1	0.719667	29814
d_gillis_long_19811112_970109501.txt	1	0.64933324	29814
d_gillis_long_19811117_970112681.txt	1	0.89385974	29814
d_gillis_long_19811207_970123306.txt	1	0.6192028	29814
d_gillis_long_19811210_970126569.txt	1	0.8973066	29814
d_gillis_long_19811215_970130324.txt	1	0.6285741	29814
d_gillis_long_19811216_970132796.txt	1	0.92787766	29814
d_gillis_long_19811216_970132800.txt	1	0.74198854	29814
d_gillis_long_19820128_970134902.txt	1	0.8120926	29814
d_gillis_long_19820128_970135054.txt	1	0.76812583	29814
d_gillis_long_19820303_970143840.txt	1	0.58887887	29814
d_gillis_long_19820504_970161051.txt	1	0.7484079	29814
d_gillis_long_19820505_970161659.txt	1	0.66141766	29814
d_gillis_long_19820505_970161662.txt	1	0.9489909	29814
d_gillis_long_19820615_970186535.txt	1	0.8083886	29814
d_gillis_long_19820616_970187453.txt	1	0.7610318	29814
d_gillis_long_19820616_970187493.txt	1	0.36403227	29814
d_gillis_long_19820616_970187536.txt	1	0.98414916	29814
d_gillis_long_19820714_970197383.txt	1	0.74799687	29814
d_gillis_long_19820810_970220371.txt	1	0.718737	29814
d_gillis_long_19820812_970223223.txt	1	0.8732254	29814
d_gillis_long_19820916_970235653.txt	1	0.98414916	29814
d_gillis_long_19820928_970242765.txt	1	0.7254648	29814
d_gillis_long_19821208_970259733.txt	1	0.9552622	29814
d_gillis_long_19821208_970259878.txt	1	0.8313461	29814
d_glenn_anderson_19810203_970004900.txt	1	0.53890616	29814
d_glenn_anderson_19810203_970004973.txt	1	0.65485454	29814
d_glenn_anderson_19810505_970024717.txt	1	0.6523577	29814
d_glenn_anderson_19810521_970033361.txt	1	0.81579494	29814
d_glenn_anderson_19810528_970034942.txt	1	0.6345851	29814
d_glenn_anderson_19810611_970039812.txt	1	0.53260005	29814
d_glenn_anderson_19810623_970045484.txt	1	0.39217192	29814
d_glenn_anderson_19810709_970051901.txt	1	0.6950319	29814
d_glenn_anderson_19810709_970052327.txt	1	0.63358045	29814
d_glenn_anderson_19810709_970052329.txt	1	0.36249253	29814
d_glenn_anderson_19810709_970052346.txt	1	0.5476894	29814
d_glenn_anderson_19810728_970068961.txt	1	0.7817408	29814
d_glenn_anderson_19810801_970073233.txt	1	0.57060176	29814
d_glenn_anderson_19810910_970075260.txt	1	0.6039876	29814
d_glenn_anderson_19810910_970075272.txt	1	0.7048707	29814
d_glenn_anderson_19810911_970076024.txt	1	0.7217629	29814
d_glenn_anderson_19810916_970078068.txt	1	0.8643518	29814
d_glenn_anderson_19810924_970083537.txt	1	0.86769915	29814
d_glenn_anderson_19810924_970083546.txt	1	0.278541	29814
d_glenn_anderson_19810924_970083571.txt	1	0.41483936	29814
d_glenn_anderson_19810924_970083616.txt	1	0.6990183	29814
d_glenn_anderson_19810924_970083662.txt	1	0.67267686	29814
d_glenn_anderson_19810924_970083664.txt	1	0.6201027	29814
d_glenn_anderson_19810924_970083703.txt	1	0.97125006	29814
d_glenn_anderson_19811013_970092572.txt	1	0.75831825	29814
d_glenn_anderson_19811020_970095893.txt	1	0.7480877	29814
d_glenn_anderson_19811118_970114296.txt	1	0.70548594	29814
d_glenn_anderson_19811119_970114600.txt	1	0.62193114	29814
d_glenn_anderson_19811119_970114623.txt	1	0.5830085	29814
d_glenn_anderson_19811119_970114625.txt	1	0.44764864	29814
d_glenn_anderson_19811119_970114649.txt	1	0.6874928	29814
d_glenn_anderson_19811119_970114659.txt	1	0.7879248	29814
d_glenn_anderson_19811119_970114661.txt	1	0.73841614	29814
d_glenn_anderson_19811215_970130372.txt	1	0.79619116	29814
d_glenn_anderson_19811216_970131582.txt	1	0.4639163	29814
d_glenn_anderson_19820512_970165323.txt	1	0.41956523	29814
d_glenn_anderson_19820521_970173342.txt	1	0.56534606	29814
d_glenn_anderson_19820527_970182790.txt	1	0.6540853	29814
d_glenn_anderson_19820527_970182899.txt	1	0.5756754	29814
d_glenn_anderson_19820811_970222344.txt	1	0.5413422	29814
d_glenn_anderson_19820811_970222346.txt	1	0.5323116	29814
d_glenn_anderson_19820914_970233653.txt	1	0.64102596	29814
d_glenn_anderson_19820920_970236688.txt	1	0.888131	29814
d_glenn_anderson_19820929_970244410.txt	1	0.9884837	29814
d_glenn_anderson_19820929_970244415.txt	1	0.45899746	29814
d_glenn_anderson_19821206_970256902.txt	1	0.98721343	29814
d_glenn_anderson_19821206_970256941.txt	1	0.66222215	29814
d_glenn_anderson_19821206_970256981.txt	1	0.4815381	29814
d_glenn_anderson_19821206_970256989.txt	1	0.38510287	29814
d_glenn_anderson_19821206_970257141.txt	1	0.73833215	29814
d_glenn_anderson_19821206_970257174.txt	1	0.6092554	29814
d_glenn_anderson_19821206_970257310.txt	1	0.57938105	29814
d_glenn_anderson_19821207_970258618.txt	1	0.6930087	29814
d_glenn_anderson_19821207_970258673.txt	1	0.35668838	29814
d_glenn_anderson_19821208_970259778.txt	1	0.54068905	29814
d_glenn_anderson_19821208_970259811.txt	1	0.37461135	29814
d_glenn_anderson_19821208_970259819.txt	1	0.76390064	29814
d_glenn_anderson_19821216_970269523.txt	1	0.5138671	29814
d_glenn_anderson_19821217_970275123.txt	1	0.7459778	29814
d_glenn_anderson_19821221_970282659.txt	1	0.8086132	29814
d_glenn_english_19810219_970007445.txt	1	0.8528546	29814
d_glenn_english_19810224_970008241.txt	1	0.7762759	29814
d_glenn_english_19810310_970010175.txt	1	0.8395888	29814
d_glenn_english_19810410_970021166.txt	1	0.9400627	29814
d_glenn_english_19810518_970031434.txt	1	0.35346615	29814
d_glenn_english_19810518_970031447.txt	1	0.9075058	29814
d_glenn_english_19810716_970057289.txt	1	0.8369836	29814
d_glenn_english_19810730_970070996.txt	1	0.7454477	29814
d_glenn_english_19811007_970091578.txt	1	0.20152909	29814
d_glenn_english_19811007_970091626.txt	1	0.5150034	29814
d_glenn_english_19811015_970094344.txt	1	0.62635744	29814
d_glenn_english_19811015_970095226.txt	1	0.89982086	29814
d_glenn_english_19811022_970098203.txt	1	0.30825946	29814
d_glenn_english_19811022_970098210.txt	1	0.6517187	29814
d_glenn_english_19811022_970098215.txt	1	0.3869816	29814
d_glenn_english_19811022_970098501.txt	1	0.6455195	29814
d_glenn_english_19811022_970098532.txt	1	0.49697053	29814
