filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19050113_580086576.txt	1	0.5785374	7641
d_alexander_clay_19050113_580086577.txt	1	0.49887714	7641
d_alexander_clay_19050113_580086579.txt	1	0.6788855	7641
d_alexander_clay_19050117_580088380.txt	1	0.5535376	7641
d_alexander_clay_19050118_580088781.txt	1	0.796879	7641
d_alexander_clay_19050118_580088783.txt	1	0.84312975	7641
d_alexander_clay_19050118_580088791.txt	1	0.815174	7641
d_alexander_clay_19050118_580088793.txt	1	0.8330147	7641
d_alexander_clay_19050125_580092519.txt	1	0.5433929	7641
d_alexander_clay_19050127_580094022.txt	1	0.7924941	7641
d_alexander_clay_19050202_580097228.txt	1	0.6546675	7641
d_alexander_clay_19050202_580097230.txt	1	0.59500384	7641
d_alexander_clay_19050202_580097232.txt	1	0.6527401	7641
d_alexander_clay_19050203_580098110.txt	1	0.8009583	7641
d_alexander_clay_19050204_580098719.txt	1	0.91677856	7641
d_alexander_clay_19050204_580098758.txt	1	0.4342625	7641
d_alexander_clay_19050204_580098922.txt	1	0.66182333	7641
d_alexander_clay_19050204_580098932.txt	1	0.7238164	7641
d_alexander_clay_19050207_580100239.txt	1	0.7496575	7641
d_alexander_clay_19050208_580101050.txt	1	0.59977233	7641
d_alexander_clay_19050209_580101657.txt	1	0.35834143	7641
d_alexander_clay_19050209_580101705.txt	1	0.4044623	7641
d_alexander_clay_19050209_580101707.txt	1	0.36711895	7641
d_alexander_clay_19050209_580101789.txt	1	0.54031163	7641
d_alexander_clay_19050213_580103783.txt	1	0.65103346	7641
d_alexander_clay_19050213_580103886.txt	1	0.76114374	7641
d_alexander_clay_19050217_580107048.txt	1	0.32071826	7641
d_alexander_clay_19050217_580107097.txt	1	0.59956425	7641
d_alexander_clay_19050217_580107105.txt	1	0.60364646	7641
d_alexander_clay_19050220_580108332.txt	1	0.83547896	7641
d_alexander_clay_19050228_580117377.txt	1	0.35075524	7641
d_alexander_clay_19050228_580117449.txt	1	0.6003132	7641
d_alexander_clay_19050301_580118542.txt	1	0.5655385	7641
d_alexander_clay_19050301_580118557.txt	1	0.771401	7641
d_alexander_clay_19050301_580118568.txt	1	0.53809136	7641
d_alexander_clay_19050301_580118570.txt	1	0.44226685	7641
d_alexander_clay_19050301_580118593.txt	1	0.8521405	7641
d_alexander_clay_19050301_580118651.txt	1	0.5626672	7641
d_alexander_clay_19050301_580118653.txt	1	0.78315717	7641
d_alexander_clay_19050301_580118657.txt	1	0.55115366	7641
d_alexander_clay_19050301_580119433.txt	1	0.60769916	7641
d_alexander_clay_19050301_580119436.txt	1	0.5432819	7641
d_alexander_clay_19050302_580120674.txt	1	0.42401966	7641
d_alexander_clay_19050302_580120678.txt	1	0.6509964	7641
d_anselm_mclaurin_19031217_580005233.txt	1	0.27908695	7641
d_anselm_mclaurin_19040128_580018023.txt	1	0.4749748	7641
d_anselm_mclaurin_19040129_580018574.txt	1	0.73446524	7641
d_anselm_mclaurin_19040301_580033914.txt	1	0.6730436	7641
d_anselm_mclaurin_19040312_580041894.txt	1	0.7698718	7641
d_anselm_mclaurin_19040317_580043991.txt	1	0.47899765	7641
d_anselm_mclaurin_19040324_580048602.txt	1	0.7776372	7641
d_anselm_mclaurin_19040324_580048609.txt	1	0.69664884	7641
d_anselm_mclaurin_19040421_580068777.txt	1	0.60861945	7641
d_anselm_mclaurin_19040421_580068783.txt	1	0.84886414	7641
d_anselm_mclaurin_19040421_580068785.txt	1	0.79205525	7641
d_anselm_mclaurin_19040421_580068789.txt	1	0.28352448	7641
d_anselm_mclaurin_19040421_580068791.txt	1	0.8402094	7641
d_anselm_mclaurin_19040427_580073836.txt	1	0.8663413	7641
d_anselm_mclaurin_19050112_580086069.txt	1	0.5257058	7641
d_anselm_mclaurin_19050207_580100222.txt	1	0.82846165	7641
d_anselm_mclaurin_19050207_580100321.txt	1	0.7967562	7641
d_anselm_mclaurin_19050207_580100327.txt	1	0.8673525	7641
d_anselm_mclaurin_19050207_580100613.txt	1	0.5863839	7641
d_anselm_mclaurin_19050207_580100703.txt	1	0.62622994	7641
d_anselm_mclaurin_19050222_580110510.txt	1	0.5700875	7641
d_anselm_mclaurin_19050227_580114733.txt	1	0.61818254	7641
d_anselm_mclaurin_19050228_580116737.txt	1	0.5501988	7641
d_anselm_mclaurin_19050228_580116751.txt	1	0.6741027	7641
d_anselm_mclaurin_19050228_580116754.txt	1	0.7162649	7641
d_anselm_mclaurin_19050303_580122942.txt	1	0.3254024	7641
d_arthur_gorman_19031120_580001495.txt	1	0.62259084	7641
d_arthur_gorman_19031208_580002698.txt	1	0.88035595	7641
d_arthur_gorman_19031208_580002736.txt	1	0.5789047	7641
d_arthur_gorman_19031208_580002766.txt	1	0.55738497	7641
d_arthur_gorman_19031209_580003069.txt	1	0.65881354	7641
d_arthur_gorman_19031209_580003081.txt	1	0.541496	7641
d_arthur_gorman_19031209_580003100.txt	1	0.7731012	7641
d_arthur_gorman_19031211_580003611.txt	1	0.60938466	7641
d_arthur_gorman_19031211_580003651.txt	1	0.5109088	7641
d_arthur_gorman_19031216_580004873.txt	1	0.6599368	7641
d_arthur_gorman_19031217_580005062.txt	1	0.46328893	7641
d_arthur_gorman_19031217_580005102.txt	1	0.58566064	7641
d_arthur_gorman_19031217_580005104.txt	1	0.93031186	7641
d_arthur_gorman_19031217_580005111.txt	1	0.8933938	7641
d_arthur_gorman_19031219_580005840.txt	1	0.56980014	7641
d_arthur_gorman_19031219_580005852.txt	1	0.69161206	7641
d_arthur_gorman_19040105_580006383.txt	1	0.8169312	7641
d_arthur_gorman_19040106_580006597.txt	1	0.6605968	7641
d_arthur_gorman_19040106_580006606.txt	1	0.7210606	7641
d_arthur_gorman_19040106_580006674.txt	1	0.64446396	7641
d_arthur_gorman_19040106_580006679.txt	1	0.66301364	7641
d_arthur_gorman_19040115_580010297.txt	1	0.72095424	7641
d_arthur_gorman_19040115_580010299.txt	1	0.834188	7641
d_arthur_gorman_19040115_580010312.txt	1	0.569473	7641
d_arthur_gorman_19040118_580010584.txt	1	0.6706806	7641
d_arthur_gorman_19040118_580010590.txt	1	0.9159693	7641
d_arthur_gorman_19040118_580010602.txt	1	0.888108	7641
d_arthur_gorman_19040122_580012940.txt	1	0.39158124	7641
d_arthur_gorman_19040122_580012952.txt	1	0.6909317	7641
d_arthur_gorman_19040122_580012959.txt	1	0.51971704	7641
d_arthur_gorman_19040127_580016608.txt	1	0.6881619	7641
d_arthur_gorman_19040128_580017674.txt	1	0.9352891	7641
d_arthur_gorman_19040128_580018416.txt	1	0.5300883	7641
d_arthur_gorman_19040129_580018587.txt	1	0.7048842	7641
d_arthur_gorman_19040203_580021306.txt	1	0.79935795	7641
d_arthur_gorman_19040204_580022051.txt	1	0.8619348	7641
d_arthur_gorman_19040204_580022067.txt	1	0.7862733	7641
d_arthur_gorman_19040303_580035629.txt	1	0.5631437	7641
d_arthur_gorman_19040304_580037130.txt	1	0.54537344	7641
d_arthur_gorman_19040304_580037132.txt	1	0.42182025	7641
d_arthur_gorman_19040304_580037136.txt	1	0.5451646	7641
d_arthur_gorman_19040305_580037535.txt	1	0.82296085	7641
d_arthur_gorman_19040305_580037537.txt	1	0.6639363	7641
d_arthur_gorman_19040308_580039533.txt	1	0.60025764	7641
d_arthur_gorman_19040309_580040276.txt	1	0.5545644	7641
d_arthur_gorman_19040309_580040280.txt	1	0.62838954	7641
d_arthur_gorman_19040309_580040286.txt	1	0.5841943	7641
d_arthur_gorman_19040314_580042172.txt	1	0.3767549	7641
d_arthur_gorman_19040323_580047716.txt	1	0.8199479	7641
d_arthur_gorman_19040323_580047731.txt	1	0.6011175	7641
d_arthur_gorman_19040323_580047739.txt	1	0.6795633	7641
d_arthur_gorman_19040323_580047756.txt	1	0.7173771	7641
d_arthur_gorman_19040325_580050070.txt	1	0.6767304	7641
d_arthur_gorman_19040329_580052769.txt	1	0.7842224	7641
d_arthur_gorman_19040329_580052774.txt	1	0.50298154	7641
d_arthur_gorman_19040329_580052785.txt	1	0.5809061	7641
d_arthur_gorman_19040329_580052787.txt	1	0.69559956	7641
d_arthur_gorman_19040329_580052789.txt	1	0.6768066	7641
d_arthur_gorman_19040330_580053456.txt	1	0.8466517	7641
d_arthur_gorman_19040330_580053458.txt	1	0.82145864	7641
d_arthur_gorman_19040330_580053460.txt	1	0.6786768	7641
d_arthur_gorman_19040330_580053461.txt	1	0.9367517	7641
d_arthur_gorman_19040330_580053466.txt	1	0.8927679	7641
d_arthur_gorman_19040331_580054357.txt	1	0.68572694	7641
d_arthur_gorman_19040331_580054472.txt	1	0.39928702	7641
d_arthur_gorman_19040331_580054474.txt	1	0.3476215	7641
d_arthur_gorman_19040331_580054481.txt	1	0.69148034	7641
d_arthur_gorman_19040331_580054489.txt	1	0.35926095	7641
d_arthur_gorman_19040404_580057194.txt	1	0.5901105	7641
d_arthur_gorman_19040404_580057212.txt	1	0.41786066	7641
d_arthur_gorman_19040404_580057264.txt	1	0.78380966	7641
d_arthur_gorman_19040405_580057796.txt	1	0.4372435	7641
d_arthur_gorman_19040405_580057821.txt	1	0.6484072	7641
d_arthur_gorman_19040405_580057836.txt	1	0.53040415	7641
d_arthur_gorman_19040405_580057854.txt	1	0.517864	7641
d_arthur_gorman_19040405_580057923.txt	1	0.58493084	7641
d_arthur_gorman_19040405_580057947.txt	1	0.72610253	7641
d_arthur_gorman_19040408_580060046.txt	1	0.65721077	7641
d_arthur_gorman_19040411_580061506.txt	1	0.7042263	7641
d_arthur_gorman_19040411_580061508.txt	1	0.6863834	7641
d_arthur_gorman_19040411_580061518.txt	1	0.8437522	7641
d_arthur_gorman_19040411_580061522.txt	1	0.6894307	7641
d_arthur_gorman_19040411_580061527.txt	1	0.4292858	7641
d_arthur_gorman_19040411_580061531.txt	1	0.52362543	7641
d_arthur_gorman_19040411_580061533.txt	1	0.8086122	7641
d_arthur_gorman_19040411_580061540.txt	1	0.65400994	7641
d_arthur_gorman_19040411_580061558.txt	1	0.44059178	7641
d_arthur_gorman_19040411_580061625.txt	1	0.8329269	7641
d_arthur_gorman_19040411_580061627.txt	1	0.85856485	7641
d_arthur_gorman_19040411_580061635.txt	1	0.78626543	7641
d_arthur_gorman_19040411_580061639.txt	1	0.83977246	7641
d_arthur_gorman_19040415_580064022.txt	1	0.34003472	7641
d_arthur_gorman_19040415_580064116.txt	1	0.6815944	7641
d_arthur_gorman_19040415_580064118.txt	1	0.6266505	7641
d_arthur_gorman_19040416_580064497.txt	1	0.69470733	7641
d_arthur_gorman_19040421_580068742.txt	1	0.43777946	7641
d_arthur_gorman_19040421_580068806.txt	1	0.6939786	7641
d_arthur_gorman_19040421_580068808.txt	1	0.75683206	7641
d_arthur_gorman_19040421_580068820.txt	1	0.7612137	7641
d_arthur_gorman_19040421_580068827.txt	1	0.8740601	7641
d_arthur_gorman_19040421_580068829.txt	1	0.9097395	7641
d_arthur_gorman_19040422_580069664.txt	1	0.5040879	7641
d_arthur_gorman_19040422_580069668.txt	1	0.4801439	7641
d_arthur_gorman_19040422_580069708.txt	1	0.73645896	7641
d_arthur_gorman_19040422_580069713.txt	1	0.6403445	7641
d_arthur_gorman_19040422_580069720.txt	1	0.51850784	7641
d_arthur_gorman_19040422_580069853.txt	1	0.22469692	7641
d_arthur_gorman_19040423_580070592.txt	1	0.6355851	7641
d_arthur_gorman_19040423_580070657.txt	1	0.6052813	7641
d_arthur_gorman_19040423_580070659.txt	1	0.59497297	7641
d_arthur_gorman_19040423_580070663.txt	1	0.7212873	7641
d_arthur_gorman_19040423_580070684.txt	1	0.5579619	7641
d_arthur_gorman_19040423_580070686.txt	1	0.63505375	7641
d_arthur_gorman_19040423_580070826.txt	1	0.71315056	7641
d_arthur_gorman_19040425_580071336.txt	1	0.5110513	7641
d_arthur_gorman_19040425_580071384.txt	1	0.79266447	7641
d_arthur_gorman_19040425_580071654.txt	1	0.5536392	7641
d_arthur_gorman_19040426_580072319.txt	1	0.62101185	7641
d_arthur_gorman_19040426_580073087.txt	1	0.6223235	7641
d_arthur_gorman_19040426_580073121.txt	1	0.6651524	7641
d_arthur_gorman_19040426_580073123.txt	1	0.47534156	7641
d_arthur_gorman_19040426_580073125.txt	1	0.74411726	7641
d_arthur_gorman_19040426_580073128.txt	1	0.6999408	7641
d_arthur_gorman_19040427_580073459.txt	1	0.57254016	7641
d_arthur_gorman_19040427_580073466.txt	1	0.60733515	7641
d_arthur_gorman_19040428_580075222.txt	1	0.8229407	7641
d_arthur_gorman_19040428_580075233.txt	1	0.49044943	7641
d_arthur_gorman_19040428_580075235.txt	1	0.8632929	7641
d_arthur_gorman_19040428_580075267.txt	1	0.5060326	7641
d_arthur_gorman_19040428_580075281.txt	1	0.64668053	7641
d_arthur_gorman_19040428_580075285.txt	1	0.7017442	7641
d_arthur_gorman_19040428_580075322.txt	1	0.6876156	7641
d_arthur_gorman_19040428_580075345.txt	1	0.6777108	7641
d_arthur_gorman_19040428_580075375.txt	1	0.5901532	7641
d_arthur_gorman_19041216_580079885.txt	1	0.6477392	7641
d_arthur_gorman_19041216_580079887.txt	1	0.89424896	7641
d_arthur_gorman_19041216_580079906.txt	1	0.3098882	7641
d_arthur_gorman_19041216_580079910.txt	1	0.82506824	7641
d_arthur_gorman_19041216_580079912.txt	1	0.65875083	7641
d_arthur_gorman_19041216_580080160.txt	1	0.57093084	7641
d_arthur_gorman_19041216_580080250.txt	1	0.4389807	7641
d_arthur_gorman_19041216_580080276.txt	1	0.39782894	7641
d_arthur_gorman_19050110_580084267.txt	1	0.5115846	7641
d_arthur_gorman_19050110_580084282.txt	1	0.3440816	7641
d_arthur_gorman_19050110_580084291.txt	1	0.6840728	7641
d_arthur_gorman_19050111_580085037.txt	1	0.66429687	7641
d_arthur_gorman_19050111_580085133.txt	1	0.5255765	7641
d_arthur_gorman_19050112_580085912.txt	1	0.6356711	7641
d_arthur_gorman_19050112_580085924.txt	1	0.5253714	7641
d_arthur_gorman_19050112_580085926.txt	1	0.57287174	7641
d_arthur_gorman_19050112_580085932.txt	1	0.55710405	7641
d_arthur_gorman_19050112_580085939.txt	1	0.505087	7641
d_arthur_gorman_19050112_580085952.txt	1	0.87620467	7641
d_arthur_gorman_19050112_580085964.txt	1	0.4857047	7641
d_arthur_gorman_19050112_580085966.txt	1	0.4323326	7641
d_arthur_gorman_19050112_580085984.txt	1	0.48566273	7641
d_arthur_gorman_19050112_580085995.txt	1	0.6317523	7641
d_arthur_gorman_19050112_580086002.txt	1	0.5246747	7641
d_arthur_gorman_19050113_580086302.txt	1	0.26723856	7641
d_arthur_gorman_19050113_580086555.txt	1	0.32692116	7641
d_arthur_gorman_19050113_580086559.txt	1	0.50728244	7641
d_arthur_gorman_19050113_580086563.txt	1	0.52469826	7641
d_arthur_gorman_19050113_580086742.txt	1	0.3751652	7641
d_arthur_gorman_19050114_580087368.txt	1	0.4181553	7641
d_arthur_gorman_19050121_580090870.txt	1	0.52305955	7641
d_arthur_gorman_19050123_580091364.txt	1	0.790793	7641
d_arthur_gorman_19050123_580091382.txt	1	0.6047031	7641
d_arthur_gorman_19050123_580091488.txt	1	0.6917792	7641
d_arthur_gorman_19050123_580091502.txt	1	0.39155504	7641
d_arthur_gorman_19050123_580091610.txt	1	0.5480024	7641
d_arthur_gorman_19050127_580093850.txt	1	0.4547679	7641
d_arthur_gorman_19050202_580097262.txt	1	0.6830965	7641
d_arthur_gorman_19050202_580097266.txt	1	0.50470364	7641
d_arthur_gorman_19050204_580098751.txt	1	0.8322849	7641
d_arthur_gorman_19050204_580098795.txt	1	0.73439056	7641
d_arthur_gorman_19050207_580100305.txt	1	0.7582621	7641
d_arthur_gorman_19050207_580100761.txt	1	0.5698662	7641
d_arthur_gorman_19050208_580101055.txt	1	0.6967901	7641
d_arthur_gorman_19050208_580101065.txt	1	0.54550236	7641
d_arthur_gorman_19050209_580101488.txt	1	0.5665672	7641
d_arthur_gorman_19050209_580101523.txt	1	0.5670563	7641
d_arthur_gorman_19050209_580101536.txt	1	0.53430885	7641
d_arthur_gorman_19050209_580101629.txt	1	0.6405532	7641
d_arthur_gorman_19050209_580101631.txt	1	0.41699767	7641
d_arthur_gorman_19050209_580101633.txt	1	0.668989	7641
d_arthur_gorman_19050209_580101635.txt	1	0.6334924	7641
d_arthur_gorman_19050209_580101691.txt	1	0.67997104	7641
d_arthur_gorman_19050213_580103991.txt	1	0.38486975	7641
d_arthur_gorman_19050214_580104964.txt	1	0.5741942	7641
d_arthur_gorman_19050218_580107492.txt	1	0.3378311	7641
d_arthur_gorman_19050218_580107502.txt	1	0.47129455	7641
d_arthur_gorman_19050220_580108351.txt	1	0.7563495	7641
d_arthur_gorman_19050222_580110134.txt	1	0.59646064	7641
d_arthur_gorman_19050222_580110180.txt	1	0.6696031	7641
d_arthur_gorman_19050222_580110187.txt	1	0.7920843	7641
d_arthur_gorman_19050222_580110189.txt	1	0.8949823	7641
d_arthur_gorman_19050222_580110193.txt	1	0.70821434	7641
d_arthur_gorman_19050225_580113458.txt	1	0.8299439	7641
d_arthur_gorman_19050225_580113466.txt	1	0.17287901	7641
d_arthur_gorman_19050225_580113473.txt	1	0.8398347	7641
d_arthur_gorman_19050225_580113477.txt	1	0.79963917	7641
d_arthur_gorman_19050225_580113481.txt	1	0.8224105	7641
d_arthur_gorman_19050225_580113496.txt	1	0.6601662	7641
d_arthur_gorman_19050225_580113500.txt	1	0.48985258	7641
d_arthur_gorman_19050225_580113502.txt	1	0.63770854	7641
d_arthur_gorman_19050225_580113505.txt	1	0.6932276	7641
d_arthur_gorman_19050225_580113510.txt	1	0.7594337	7641
d_arthur_gorman_19050225_580113582.txt	1	0.7358461	7641
d_arthur_gorman_19050227_580114180.txt	1	0.63400227	7641
d_arthur_gorman_19050227_580114199.txt	1	0.61309886	7641
d_arthur_gorman_19050301_580118605.txt	1	0.62387747	7641
d_arthur_gorman_19050301_580118643.txt	1	0.72703975	7641
d_arthur_gorman_19050301_580118779.txt	1	0.5819303	7641
d_arthur_gorman_19050301_580118781.txt	1	0.85342455	7641
d_arthur_gorman_19050301_580118786.txt	1	0.5511087	7641
d_arthur_gorman_19050301_580118793.txt	1	0.6452302	7641
d_arthur_gorman_19050301_580118796.txt	1	0.4429679	7641
d_arthur_gorman_19050301_580119269.txt	1	0.38928485	7641
d_arthur_gorman_19050301_580119333.txt	1	0.5815811	7641
d_arthur_gorman_19050301_580119359.txt	1	0.5958253	7641
d_arthur_gorman_19050302_580120614.txt	1	0.42332944	7641
d_arthur_gorman_19050302_580120617.txt	1	0.5516795	7641
d_arthur_gorman_19050302_580120767.txt	1	0.82684046	7641
d_arthur_gorman_19050302_580120782.txt	1	0.64235884	7641
d_arthur_gorman_19050302_580121184.txt	1	0.69558895	7641
d_arthur_gorman_19050302_580121270.txt	1	0.64425427	7641
d_arthur_gorman_19050303_580122346.txt	1	0.8967344	7641
d_arthur_gorman_19050303_580122350.txt	1	0.9078632	7641
d_arthur_gorman_19050303_580123103.txt	1	0.74105835	7641
d_arthur_gorman_19050303_580123116.txt	1	0.71646446	7641
d_asbury_latimer_19040114_580009541.txt	1	0.62508816	7641
d_asbury_latimer_19040114_580009557.txt	1	0.537129	7641
d_asbury_latimer_19040114_580009566.txt	1	0.84784424	7641
d_asbury_latimer_19040129_580018582.txt	1	0.6563519	7641
d_asbury_latimer_19040310_580041294.txt	1	0.50065106	7641
d_asbury_latimer_19040406_580058583.txt	1	0.49326733	7641
d_asbury_latimer_19040406_580058666.txt	1	0.7323346	7641
d_asbury_latimer_19040419_580066912.txt	1	0.6613178	7641
d_asbury_latimer_19050202_580097490.txt	1	0.78858995	7641
d_asbury_latimer_19050202_580097524.txt	1	0.7307735	7641
d_asbury_latimer_19050209_580101777.txt	1	0.5986629	7641
d_asbury_latimer_19050221_580109737.txt	1	0.3804915	7641
d_asbury_latimer_19050221_580109738.txt	1	0.26334754	7641
d_asbury_latimer_19050221_580109739.txt	1	0.43973902	7641
d_asbury_latimer_19050221_580109740.txt	1	0.23697549	7641
d_asbury_latimer_19050227_580114311.txt	1	0.47383115	7641
d_asbury_latimer_19050301_580119264.txt	1	0.812817	7641
d_asbury_latimer_19050303_580122572.txt	1	0.54976565	7641
d_asbury_latimer_19050303_580122827.txt	1	0.5524036	7641
d_asbury_latimer_19050303_580122842.txt	1	0.70607525	7641
d_asbury_latimer_19050303_580122850.txt	1	0.6999412	7641
d_asbury_latimer_19050303_580122852.txt	1	0.6044713	7641
d_asbury_latimer_19050303_580122911.txt	1	0.50240433	7641
d_augustus_bacon_19030305_580000018.txt	1	0.63359624	7641
d_augustus_bacon_19030305_580000022.txt	1	0.8000358	7641
d_augustus_bacon_19030318_580000367.txt	1	0.7277335	7641
d_augustus_bacon_19030318_580000369.txt	1	0.76419413	7641
d_augustus_bacon_19031109_580000570.txt	1	0.6532571	7641
d_augustus_bacon_19031120_580001642.txt	1	0.77348477	7641
d_augustus_bacon_19031120_580001644.txt	1	0.6553667	7641
d_augustus_bacon_19031120_580001648.txt	1	0.93656474	7641
d_augustus_bacon_19031120_580001654.txt	1	0.6566439	7641
d_augustus_bacon_19031207_580002543.txt	1	0.58718073	7641
d_augustus_bacon_19031211_580003544.txt	1	0.87323564	7641
d_augustus_bacon_19031212_580003841.txt	1	0.6990905	7641
d_augustus_bacon_19031217_580005134.txt	1	0.69154245	7641
d_augustus_bacon_19031218_580005488.txt	1	0.5575955	7641
d_augustus_bacon_19031219_580005885.txt	1	0.56394625	7641
d_augustus_bacon_19031219_580005889.txt	1	0.7508365	7641
d_augustus_bacon_19040104_580006040.txt	1	0.6033152	7641
d_augustus_bacon_19040112_580007888.txt	1	0.77758753	7641
d_augustus_bacon_19040112_580007965.txt	1	0.8889684	7641
d_augustus_bacon_19040112_580007993.txt	1	0.85202813	7641
d_augustus_bacon_19040112_580008000.txt	1	0.7915797	7641
d_augustus_bacon_19040112_580008011.txt	1	0.8141132	7641
d_augustus_bacon_19040112_580008012.txt	1	0.8169934	7641
d_augustus_bacon_19040112_580008032.txt	1	0.7639237	7641
d_augustus_bacon_19040112_580008070.txt	1	0.8969211	7641
d_augustus_bacon_19040112_580008081.txt	1	0.5172876	7641
d_augustus_bacon_19040112_580008085.txt	1	0.81804836	7641
d_augustus_bacon_19040112_580008087.txt	1	0.82723445	7641
d_augustus_bacon_19040112_580008111.txt	1	0.704542	7641
d_augustus_bacon_19040112_580008113.txt	1	0.60586506	7641
d_augustus_bacon_19040112_580008118.txt	1	0.51273096	7641
d_augustus_bacon_19040112_580008177.txt	1	0.7151921	7641
d_augustus_bacon_19040112_580008187.txt	1	0.5034366	7641
d_augustus_bacon_19040112_580008189.txt	1	0.7783816	7641
d_augustus_bacon_19040112_580008195.txt	1	0.59671193	7641
d_augustus_bacon_19040112_580008230.txt	1	0.85229856	7641
d_augustus_bacon_19040113_580008873.txt	1	0.58436584	7641
d_augustus_bacon_19040113_580008893.txt	1	0.39926523	7641
d_augustus_bacon_19040124_580013786.txt	1	0.5985979	7641
d_augustus_bacon_19040124_580013788.txt	1	0.80948806	7641
d_augustus_bacon_19040124_580013803.txt	1	0.6717725	7641
d_augustus_bacon_19040124_580013812.txt	1	0.68884933	7641
d_augustus_bacon_19040124_580013828.txt	1	0.71882474	7641
d_augustus_bacon_19040124_580013994.txt	1	0.746302	7641
d_augustus_bacon_19040125_580014850.txt	1	0.7914722	7641
d_augustus_bacon_19040125_580015028.txt	1	0.7959394	7641
d_augustus_bacon_19040127_580016591.txt	1	0.8168249	7641
d_augustus_bacon_19040128_580017766.txt	1	0.6545779	7641
d_augustus_bacon_19040128_580017768.txt	1	0.7335844	7641
d_augustus_bacon_19040128_580017776.txt	1	0.6779794	7641
d_augustus_bacon_19040128_580017780.txt	1	0.8314499	7641
d_augustus_bacon_19040128_580017790.txt	1	0.88804734	7641
d_augustus_bacon_19040128_580017797.txt	1	0.63809156	7641
d_augustus_bacon_19040128_580017799.txt	1	0.7429385	7641
d_augustus_bacon_19040128_580017801.txt	1	0.8376094	7641
d_augustus_bacon_19040128_580017803.txt	1	0.76389515	7641
d_augustus_bacon_19040128_580017812.txt	1	0.92328477	7641
d_augustus_bacon_19040128_580017820.txt	1	0.8937262	7641
d_augustus_bacon_19040128_580017836.txt	1	0.7355511	7641
