filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19610608_870063392.txt	1	0.7439816	6350
d_absalom_robertson_19610612_870063761.txt	1	0.6655749	6350
d_absalom_robertson_19610628_870074939.txt	1	0.5235475	6350
d_absalom_robertson_19610628_870074953.txt	1	0.5363308	6350
d_absalom_robertson_19610628_870074978.txt	1	0.84693027	6350
d_absalom_robertson_19610628_870074982.txt	1	0.6661295	6350
d_absalom_robertson_19610628_870074986.txt	1	0.73991513	6350
d_absalom_robertson_19610714_870080432.txt	1	0.32449508	6350
d_absalom_robertson_19610803_870094494.txt	1	0.5782965	6350
d_absalom_robertson_19610803_870094649.txt	1	0.64840287	6350
d_absalom_robertson_19610803_870094688.txt	1	0.15810932	6350
d_absalom_robertson_19610803_870094978.txt	1	0.82980233	6350
d_absalom_robertson_19610803_870094994.txt	1	0.7729367	6350
d_absalom_robertson_19610803_870095011.txt	1	0.36409196	6350
d_absalom_robertson_19610810_870101331.txt	1	0.18153206	6350
d_absalom_robertson_19610810_870101333.txt	1	0.54908705	6350
d_absalom_robertson_19610810_870101468.txt	1	0.7061644	6350
d_absalom_robertson_19610810_870101470.txt	1	0.6749715	6350
d_absalom_robertson_19610810_870101477.txt	1	0.75091505	6350
d_absalom_robertson_19610810_870101481.txt	1	0.7281611	6350
d_absalom_robertson_19610810_870101489.txt	1	0.880506	6350
d_absalom_robertson_19610825_870115545.txt	1	0.5898216	6350
d_absalom_robertson_19610825_870115559.txt	1	0.6572421	6350
d_absalom_robertson_19610825_870115566.txt	1	0.9391754	6350
d_absalom_robertson_19610830_870118222.txt	1	0.6110942	6350
d_absalom_robertson_19610830_870118236.txt	1	0.8764982	6350
d_absalom_robertson_19610901_870121906.txt	1	0.7069489	6350
d_absalom_robertson_19610913_870130284.txt	1	0.9930254	6350
d_absalom_robertson_19610915_870132820.txt	1	0.72631985	6350
d_absalom_robertson_19610915_870132950.txt	1	0.6318514	6350
d_absalom_robertson_19610915_870133074.txt	1	0.5675045	6350
d_absalom_robertson_19610918_870135652.txt	1	0.50184244	6350
d_absalom_robertson_19610919_870136889.txt	1	0.8382697	6350
d_absalom_robertson_19610919_870136902.txt	1	0.761882	6350
d_absalom_robertson_19610921_870140602.txt	1	0.5565364	6350
d_absalom_robertson_19610921_870140616.txt	1	0.75790954	6350
d_absalom_robertson_19610923_870142702.txt	1	0.51636857	6350
d_absalom_robertson_19610926_870144087.txt	1	0.72793156	6350
d_absalom_robertson_19620130_870153716.txt	1	0.7141876	6350
d_absalom_robertson_19620212_870159080.txt	1	0.53989923	6350
d_absalom_robertson_19620220_870160480.txt	1	0.3645392	6350
d_absalom_robertson_19620221_870161371.txt	1	0.56328106	6350
d_absalom_robertson_19620301_870163237.txt	1	0.819167	6350
d_absalom_robertson_19620301_870163242.txt	1	0.8610443	6350
d_absalom_robertson_19620308_870165519.txt	1	0.42470706	6350
d_absalom_robertson_19620321_870171400.txt	1	0.30160445	6350
d_absalom_robertson_19620321_870171402.txt	1	0.82401395	6350
d_absalom_robertson_19620321_870171406.txt	1	0.67943656	6350
d_absalom_robertson_19620321_870171408.txt	1	0.8807277	6350
d_absalom_robertson_19620321_870171421.txt	1	0.8745302	6350
d_absalom_robertson_19620324_870173317.txt	1	0.74942034	6350
d_absalom_robertson_19620324_870173321.txt	1	0.47971123	6350
d_absalom_robertson_19620328_870175181.txt	1	0.789079	6350
d_absalom_robertson_19620328_870175190.txt	1	0.60092664	6350
d_absalom_robertson_19620328_870175195.txt	1	0.45296478	6350
d_absalom_robertson_19620328_870175205.txt	1	0.8278853	6350
d_absalom_robertson_19620328_870175224.txt	1	0.50016737	6350
d_absalom_robertson_19620328_870175228.txt	1	0.66496176	6350
d_absalom_robertson_19620328_870175255.txt	1	0.79057074	6350
d_absalom_robertson_19620328_870175273.txt	1	0.82365495	6350
d_absalom_robertson_19620328_870175367.txt	1	0.39171508	6350
d_absalom_robertson_19620329_870176180.txt	1	0.6634535	6350
d_absalom_robertson_19620329_870176191.txt	1	0.60405916	6350
d_absalom_robertson_19620329_870176226.txt	1	0.26839203	6350
d_absalom_robertson_19620329_870176240.txt	1	0.5945727	6350
d_absalom_robertson_19620425_870187376.txt	1	0.45675159	6350
d_absalom_robertson_19620425_870187410.txt	1	0.77209115	6350
d_absalom_robertson_19620427_870187908.txt	1	0.95653456	6350
d_absalom_robertson_19620502_870189692.txt	1	0.8410303	6350
d_absalom_robertson_19620502_870189696.txt	1	0.9198129	6350
d_absalom_robertson_19620502_870189700.txt	1	0.91432136	6350
d_absalom_robertson_19620502_870189708.txt	1	0.8092905	6350
d_absalom_robertson_19620502_870189725.txt	1	0.3788726	6350
d_absalom_robertson_19620508_870191490.txt	1	0.47757882	6350
d_absalom_robertson_19620514_870194137.txt	1	0.5245891	6350
d_absalom_robertson_19620514_870194206.txt	1	0.76927114	6350
d_absalom_robertson_19620516_870195371.txt	1	0.55227137	6350
d_absalom_robertson_19620516_870195401.txt	1	0.6497161	6350
d_absalom_robertson_19620516_870195406.txt	1	0.608545	6350
d_absalom_robertson_19620516_870195410.txt	1	0.36223495	6350
d_absalom_robertson_19620516_870195416.txt	1	0.80308837	6350
d_absalom_robertson_19620516_870195424.txt	1	0.8125262	6350
d_absalom_robertson_19620524_870199723.txt	1	0.96452576	6350
d_absalom_robertson_19620524_870199818.txt	1	0.6559874	6350
d_absalom_robertson_19620525_870200930.txt	1	0.6665716	6350
d_absalom_robertson_19620525_870200934.txt	1	0.4490184	6350
d_absalom_robertson_19620525_870201176.txt	1	0.49800345	6350
d_absalom_robertson_19620525_870201355.txt	1	0.47283167	6350
d_absalom_robertson_19620528_870201827.txt	1	0.62095076	6350
d_absalom_robertson_19620528_870202054.txt	1	0.553069	6350
d_absalom_robertson_19620608_870206197.txt	1	0.2388618	6350
d_absalom_robertson_19620612_870208095.txt	1	0.8784816	6350
d_absalom_robertson_19620612_870208121.txt	1	0.6649933	6350
d_absalom_robertson_19620612_870208139.txt	1	0.88990176	6350
d_absalom_robertson_19620612_870208151.txt	1	0.6795022	6350
d_absalom_robertson_19620612_870208175.txt	1	0.7847809	6350
d_absalom_robertson_19620612_870208177.txt	1	0.7766737	6350
d_absalom_robertson_19620612_870208188.txt	1	0.60810083	6350
d_absalom_robertson_19620612_870208202.txt	1	0.6732291	6350
d_absalom_robertson_19620612_870208209.txt	1	0.468956	6350
d_absalom_robertson_19620612_870208233.txt	1	0.3658219	6350
d_absalom_robertson_19620612_870208250.txt	1	0.44251943	6350
d_absalom_robertson_19620612_870208428.txt	1	0.84838307	6350
d_absalom_robertson_19620612_870208540.txt	1	0.775983	6350
d_absalom_robertson_19620612_870208576.txt	1	0.61899275	6350
d_absalom_robertson_19620612_870208591.txt	1	0.8357723	6350
d_absalom_robertson_19620612_870208624.txt	1	0.8386162	6350
d_absalom_robertson_19620612_870208632.txt	1	0.50066155	6350
d_absalom_robertson_19620615_870210212.txt	1	0.75479	6350
d_absalom_robertson_19620621_870214208.txt	1	0.48312226	6350
d_absalom_robertson_19620621_870214217.txt	1	0.9824144	6350
d_absalom_robertson_19620621_870214221.txt	1	0.40231064	6350
d_absalom_robertson_19620621_870214265.txt	1	0.5540396	6350
d_absalom_robertson_19620621_870214291.txt	1	0.9292013	6350
d_absalom_robertson_19620621_870214303.txt	1	0.67504317	6350
d_absalom_robertson_19620623_870216553.txt	1	0.67988044	6350
d_absalom_robertson_19620626_870217953.txt	1	0.13041131	6350
d_absalom_robertson_19620626_870217960.txt	1	0.58516747	6350
d_absalom_robertson_19620626_870218137.txt	1	0.48505145	6350
d_absalom_robertson_19620626_870218144.txt	1	0.83906704	6350
d_absalom_robertson_19620626_870218161.txt	1	0.73965216	6350
d_absalom_robertson_19620626_870218171.txt	1	0.81664246	6350
d_absalom_robertson_19620626_870218187.txt	1	0.8098611	6350
d_absalom_robertson_19620626_870218227.txt	1	0.6372254	6350
d_absalom_robertson_19620628_870221422.txt	1	0.6683972	6350
d_absalom_robertson_19620628_870221594.txt	1	0.41317827	6350
d_absalom_robertson_19620702_870223264.txt	1	0.5379141	6350
d_absalom_robertson_19620706_870226232.txt	1	0.9707092	6350
d_absalom_robertson_19620706_870226263.txt	1	0.65053403	6350
d_absalom_robertson_19620709_870226861.txt	1	0.6816041	6350
d_absalom_robertson_19620709_870226862.txt	1	0.6261999	6350
d_absalom_robertson_19620709_870226878.txt	1	0.2723901	6350
d_absalom_robertson_19620709_870226904.txt	1	0.5694185	6350
d_absalom_robertson_19620709_870226910.txt	1	0.47071955	6350
d_absalom_robertson_19620709_870226926.txt	1	0.7303321	6350
d_absalom_robertson_19620716_870231470.txt	1	0.55837363	6350
d_absalom_robertson_19620720_870235975.txt	1	0.5095493	6350
d_absalom_robertson_19620730_870243006.txt	1	0.8596794	6350
d_absalom_robertson_19620801_870246002.txt	1	0.942643	6350
d_absalom_robertson_19620801_870246006.txt	1	0.80854887	6350
d_absalom_robertson_19620801_870246007.txt	1	0.9248895	6350
d_absalom_robertson_19620801_870246011.txt	1	0.7016755	6350
d_absalom_robertson_19620801_870246019.txt	1	0.30728346	6350
d_absalom_robertson_19620801_870246034.txt	1	0.5543527	6350
d_absalom_robertson_19620801_870246049.txt	1	0.700083	6350
d_absalom_robertson_19620801_870246068.txt	1	0.8329374	6350
d_absalom_robertson_19620801_870246070.txt	1	0.7224279	6350
d_absalom_robertson_19620801_870246074.txt	1	0.9498953	6350
d_absalom_robertson_19620801_870246119.txt	1	0.42689162	6350
d_absalom_robertson_19620801_870246123.txt	1	0.78180516	6350
d_absalom_robertson_19620801_870246135.txt	1	0.8637299	6350
d_absalom_robertson_19620809_870250901.txt	1	0.8302838	6350
d_absalom_robertson_19620817_870258990.txt	1	0.5918381	6350
d_absalom_robertson_19620820_870259639.txt	1	0.9673681	6350
d_absalom_robertson_19620821_870260755.txt	1	0.7145879	6350
d_absalom_robertson_19620822_870261610.txt	1	0.59970385	6350
d_absalom_robertson_19620824_870263020.txt	1	0.7294969	6350
d_absalom_robertson_19620825_870263629.txt	1	0.45804578	6350
d_absalom_robertson_19620825_870263890.txt	1	0.5064287	6350
d_absalom_robertson_19620825_870263906.txt	1	0.81773686	6350
d_absalom_robertson_19620825_870263908.txt	1	0.90515333	6350
d_absalom_robertson_19620825_870263944.txt	1	0.6918086	6350
d_absalom_robertson_19620825_870263950.txt	1	0.58819765	6350
d_absalom_robertson_19620825_870264039.txt	1	0.63196826	6350
d_absalom_robertson_19620825_870264049.txt	1	0.5139363	6350
d_absalom_robertson_19620825_870264057.txt	1	0.77775156	6350
d_absalom_robertson_19620825_870264061.txt	1	0.45827344	6350
d_absalom_robertson_19620825_870264065.txt	1	0.6626126	6350
d_absalom_robertson_19620913_870278154.txt	1	0.8153367	6350
d_absalom_robertson_19620913_870278155.txt	1	0.5499083	6350
d_absalom_robertson_19620914_870279646.txt	1	0.64400107	6350
d_absalom_robertson_19620920_870283581.txt	1	0.5334552	6350
d_absalom_robertson_19620927_870290361.txt	1	0.8236682	6350
d_absalom_robertson_19620928_870291462.txt	1	0.6928249	6350
d_absalom_robertson_19620928_870291466.txt	1	0.7837882	6350
d_absalom_robertson_19620928_870291468.txt	1	0.6117118	6350
d_absalom_robertson_19620929_870292128.txt	1	0.5549684	6350
d_absalom_robertson_19620929_870292224.txt	1	0.6806832	6350
d_absalom_robertson_19621002_870294686.txt	1	0.4132542	6350
d_absalom_robertson_19621003_870297164.txt	1	0.7447573	6350
d_absalom_robertson_19621005_870299727.txt	1	0.69138455	6350
d_absalom_robertson_19621010_870301885.txt	1	0.67233354	6350
d_alan_bible_19610117_870004157.txt	1	0.7816097	6350
d_alan_bible_19610123_870005156.txt	1	0.7236582	6350
d_alan_bible_19610123_870005159.txt	1	0.9366845	6350
d_alan_bible_19610202_870008075.txt	1	0.525175	6350
d_alan_bible_19610308_870017840.txt	1	0.748556	6350
d_alan_bible_19610308_870017872.txt	1	0.6930128	6350
d_alan_bible_19610314_870020897.txt	1	0.41111657	6350
d_alan_bible_19610321_870025039.txt	1	0.8573698	6350
d_alan_bible_19610329_870031367.txt	1	0.5321285	6350
d_alan_bible_19610503_870041531.txt	1	0.7858928	6350
d_alan_bible_19610516_870047899.txt	1	0.71240276	6350
d_alan_bible_19610516_870047901.txt	1	0.6608011	6350
d_alan_bible_19610516_870047903.txt	1	0.5910215	6350
d_alan_bible_19610516_870048216.txt	1	0.42587003	6350
d_alan_bible_19610519_870051505.txt	1	0.7068187	6350
d_alan_bible_19610602_870057912.txt	1	0.6823476	6350
d_alan_bible_19610627_870073651.txt	1	0.7914302	6350
d_alan_bible_19610627_870073658.txt	1	0.74443406	6350
d_alan_bible_19610731_870090945.txt	1	0.7249813	6350
d_alan_bible_19610802_870094102.txt	1	0.8233683	6350
d_alan_bible_19610802_870094111.txt	1	0.71279407	6350
d_alan_bible_19610817_870107166.txt	1	0.62380177	6350
d_alan_bible_19610825_870114944.txt	1	0.26312548	6350
d_alan_bible_19610825_870115074.txt	1	0.831558	6350
d_alan_bible_19610825_870115076.txt	1	0.42974648	6350
d_alan_bible_19610825_870115080.txt	1	0.80724305	6350
d_alan_bible_19610825_870115081.txt	1	0.53685564	6350
d_alan_bible_19610825_870115084.txt	1	0.5192898	6350
d_alan_bible_19610825_870115086.txt	1	0.5635541	6350
d_alan_bible_19610825_870115094.txt	1	0.7012639	6350
d_alan_bible_19610825_870115141.txt	1	0.72679913	6350
d_alan_bible_19610825_870115217.txt	1	0.7853105	6350
d_alan_bible_19610828_870116210.txt	1	0.8566247	6350
d_alan_bible_19610828_870116219.txt	1	0.8790303	6350
d_alan_bible_19610828_870116227.txt	1	0.52942127	6350
d_alan_bible_19610828_870116229.txt	1	0.68471116	6350
d_alan_bible_19610828_870116248.txt	1	0.68050474	6350
d_alan_bible_19610828_870116258.txt	1	0.7223508	6350
d_alan_bible_19610828_870116277.txt	1	0.5028866	6350
d_alan_bible_19610828_870116287.txt	1	0.6538575	6350
d_alan_bible_19610828_870116291.txt	1	0.5716233	6350
d_alan_bible_19610828_870116314.txt	1	0.7694275	6350
d_alan_bible_19610828_870116322.txt	1	0.9795386	6350
d_alan_bible_19610831_870119481.txt	1	0.79692256	6350
d_alan_bible_19610831_870119929.txt	1	0.6186724	6350
d_alan_bible_19610831_870119948.txt	1	0.52745867	6350
d_alan_bible_19610831_870119950.txt	1	0.24741368	6350
d_alan_bible_19610831_870119994.txt	1	0.3050345	6350
d_alan_bible_19610831_870119997.txt	1	0.6498325	6350
d_alan_bible_19610901_870121065.txt	1	0.69074017	6350
d_alan_bible_19610905_870122430.txt	1	0.8706994	6350
d_alan_bible_19610911_870128193.txt	1	0.872494	6350
d_alan_bible_19610911_870128197.txt	1	0.5941474	6350
d_alan_bible_19610911_870128201.txt	1	0.3909219	6350
d_alan_bible_19610911_870128206.txt	1	0.8206198	6350
d_alan_bible_19610912_870128938.txt	1	0.62159884	6350
d_alan_bible_19610915_870133581.txt	1	0.5318174	6350
d_alan_bible_19610915_870133589.txt	1	0.6138749	6350
d_alan_bible_19610918_870135668.txt	1	0.72563905	6350
d_alan_bible_19610919_870136999.txt	1	0.5927854	6350
d_alan_bible_19610919_870137033.txt	1	0.70382905	6350
d_alan_bible_19610919_870137098.txt	1	0.6394599	6350
d_alan_bible_19610919_870137149.txt	1	0.3372572	6350
d_alan_bible_19610919_870137181.txt	1	0.34643257	6350
d_alan_bible_19610920_870138453.txt	1	0.60924983	6350
d_alan_bible_19610921_870140434.txt	1	0.7614899	6350
d_alan_bible_19610923_870143001.txt	1	0.63695496	6350
d_alan_bible_19620125_870152012.txt	1	0.93117034	6350
d_alan_bible_19620125_870152019.txt	1	0.756863	6350
d_alan_bible_19620125_870152046.txt	1	0.578712	6350
d_alan_bible_19620125_870152059.txt	1	0.5026897	6350
d_alan_bible_19620125_870152065.txt	1	0.60358685	6350
d_alan_bible_19620125_870152067.txt	1	0.39248264	6350
d_alan_bible_19620125_870152107.txt	1	0.72563905	6350
d_alan_bible_19620206_870157120.txt	1	0.8274204	6350
d_alan_bible_19620208_870158687.txt	1	0.9860379	6350
d_alan_bible_19620208_870158738.txt	1	0.24766004	6350
d_alan_bible_19620208_870158781.txt	1	0.72679913	6350
d_alan_bible_19620208_870158857.txt	1	0.87363034	6350
d_alan_bible_19620313_870166945.txt	1	0.30506635	6350
d_alan_bible_19620327_870174387.txt	1	0.5222854	6350
d_alan_bible_19620329_870176418.txt	1	0.63434684	6350
d_alan_bible_19620410_870181071.txt	1	0.93717265	6350
d_alan_bible_19620410_870181131.txt	1	0.29129797	6350
d_alan_bible_19620611_870206542.txt	1	0.91406673	6350
d_alan_bible_19620611_870206546.txt	1	0.8957029	6350
d_alan_bible_19620611_870206548.txt	1	0.62555367	6350
d_alan_bible_19620912_870277149.txt	1	0.986832	6350
d_alan_bible_19620912_870277151.txt	1	0.254559	6350
d_alan_bible_19620912_870277646.txt	1	0.61635476	6350
d_alan_bible_19620913_870278131.txt	1	0.6633468	6350
d_alan_bible_19620913_870278134.txt	1	0.748975	6350
d_alan_bible_19620913_870278135.txt	1	0.7044638	6350
d_alan_bible_19620918_870281261.txt	1	0.8246898	6350
d_alan_bible_19620918_870281282.txt	1	0.81914514	6350
d_alan_bible_19620918_870281286.txt	1	0.8645857	6350
d_alan_bible_19620920_870283130.txt	1	0.3143449	6350
d_alan_bible_19620921_870285709.txt	1	0.93784183	6350
d_alan_bible_19620928_870291812.txt	1	0.86833423	6350
d_alan_bible_19620929_870292251.txt	1	0.84506077	6350
d_alan_bible_19621003_870297953.txt	1	0.71080524	6350
d_alan_bible_19621005_870299658.txt	1	0.7406866	6350
d_albert_gore_19610109_870001868.txt	1	0.8506154	6350
d_albert_gore_19610109_870001946.txt	1	0.5452976	6350
d_albert_gore_19610109_870001950.txt	1	0.39260918	6350
d_albert_gore_19610130_870006927.txt	1	0.8044431	6350
d_albert_gore_19610316_870023227.txt	1	0.67453134	6350
d_albert_gore_19610316_870023247.txt	1	0.47639003	6350
d_albert_gore_19610316_870023256.txt	1	0.5616273	6350
d_albert_gore_19610316_870023276.txt	1	0.56099445	6350
d_albert_gore_19610316_870023290.txt	1	0.43272662	6350
d_albert_gore_19610316_870023635.txt	1	0.53530145	6350
d_albert_gore_19610316_870023639.txt	1	0.2844357	6350
d_albert_gore_19610316_870023712.txt	1	0.69162166	6350
d_albert_gore_19610316_870023808.txt	1	0.58481425	6350
d_albert_gore_19610316_870023814.txt	1	0.41154522	6350
d_albert_gore_19610316_870023890.txt	1	0.8905168	6350
d_albert_gore_19610316_870024273.txt	1	0.8356231	6350
d_albert_gore_19610316_870024280.txt	1	0.6478072	6350
d_albert_gore_19610316_870024299.txt	1	0.8950384	6350
d_albert_gore_19610424_870039238.txt	1	0.6727796	6350
d_albert_gore_19610424_870039330.txt	1	0.98180133	6350
d_albert_gore_19610427_870040717.txt	1	0.57246125	6350
d_albert_gore_19610427_870040773.txt	1	0.5337365	6350
d_albert_gore_19610427_870040778.txt	1	0.34638926	6350
d_albert_gore_19610427_870040788.txt	1	0.2815674	6350
d_albert_gore_19610427_870040797.txt	1	0.7157935	6350
d_albert_gore_19610503_870041602.txt	1	0.82606685	6350
d_albert_gore_19610517_870049337.txt	1	0.7877755	6350
d_albert_gore_19610518_870049979.txt	1	0.30043933	6350
d_albert_gore_19610519_870050926.txt	1	0.8441678	6350
d_albert_gore_19610522_870051636.txt	1	0.65589166	6350
d_albert_gore_19610523_870052817.txt	1	0.6400257	6350
d_albert_gore_19610523_870052819.txt	1	0.66756445	6350
d_albert_gore_19610525_870055583.txt	1	0.6313244	6350
d_albert_gore_19610529_870056707.txt	1	0.7496565	6350
d_albert_gore_19610529_870056740.txt	1	0.2609	6350
d_albert_gore_19610529_870056779.txt	1	0.5568687	6350
d_albert_gore_19610608_870062101.txt	1	0.48395607	6350
d_albert_gore_19610608_870062117.txt	1	0.8437719	6350
d_albert_gore_19610608_870062123.txt	1	0.37752017	6350
d_albert_gore_19610608_870063133.txt	1	0.7868008	6350
d_albert_gore_19610608_870063195.txt	1	0.78228253	6350
d_albert_gore_19610608_870063214.txt	1	0.56314003	6350
d_albert_gore_19610608_870063242.txt	1	0.49497226	6350
d_albert_gore_19610608_870063307.txt	1	0.40690503	6350
d_albert_gore_19610614_870066112.txt	1	0.636106	6350
d_albert_gore_19610615_870067302.txt	1	0.36196083	6350
d_albert_gore_19610628_870074920.txt	1	0.597415	6350
d_albert_gore_19610711_870078723.txt	1	0.7263317	6350
d_albert_gore_19610711_870078757.txt	1	0.42240563	6350
d_albert_gore_19610711_870078759.txt	1	0.7513201	6350
d_albert_gore_19610804_870096304.txt	1	0.8774843	6350
d_albert_gore_19610804_870096357.txt	1	0.48748153	6350
d_albert_gore_19610807_870096965.txt	1	0.16018738	6350
d_albert_gore_19610808_870098107.txt	1	0.38131088	6350
d_albert_gore_19610808_870098167.txt	1	0.82735044	6350
d_albert_gore_19610817_870106428.txt	1	0.6495335	6350
d_albert_gore_19610817_870106483.txt	1	0.29746658	6350
d_albert_gore_19610817_870106528.txt	1	0.32392323	6350
d_albert_gore_19610817_870106796.txt	1	0.37521893	6350
d_albert_gore_19610822_870111979.txt	1	0.6610898	6350
d_albert_gore_19610822_870112206.txt	1	0.662498	6350
d_albert_gore_19610822_870112243.txt	1	0.60388345	6350
d_albert_gore_19610822_870112249.txt	1	0.8148344	6350
d_albert_gore_19610824_870114458.txt	1	0.69058186	6350
d_albert_gore_19610830_870118661.txt	1	0.397671	6350
d_albert_gore_19610831_870119445.txt	1	0.5482126	6350
d_albert_gore_19610901_870121910.txt	1	0.58124167	6350
d_albert_gore_19610907_870125398.txt	1	0.7014698	6350
d_albert_gore_19610907_870125402.txt	1	0.76635635	6350
d_albert_gore_19610907_870125435.txt	1	0.8370763	6350
d_albert_gore_19610907_870125444.txt	1	0.6026869	6350
d_albert_gore_19610907_870125471.txt	1	0.87739676	6350
d_albert_gore_19610908_870126441.txt	1	0.4916021	6350
d_albert_gore_19610912_870128408.txt	1	0.88487625	6350
d_albert_gore_19610912_870129013.txt	1	0.68573177	6350
d_albert_gore_19610920_870138421.txt	1	0.34771577	6350
d_albert_gore_19610920_870138539.txt	1	0.50268096	6350
d_albert_gore_19610920_870138823.txt	1	0.8313793	6350
d_albert_gore_19610920_870138829.txt	1	0.548996	6350
d_albert_gore_19610921_870140200.txt	1	0.75090975	6350
d_albert_gore_19610923_870142724.txt	1	0.742321	6350
d_albert_gore_19610923_870142758.txt	1	0.77544236	6350
d_albert_gore_19610923_870143066.txt	1	0.48035267	6350
d_albert_gore_19610925_870143719.txt	1	0.49862504	6350
d_albert_gore_19610926_870144784.txt	1	0.72293985	6350
d_albert_gore_19610926_870144850.txt	1	0.83755964	6350
d_albert_gore_19610926_870144854.txt	1	0.88726133	6350
d_albert_gore_19610926_870144866.txt	1	0.22513618	6350
d_albert_gore_19610926_870144938.txt	1	0.75683194	6350
d_albert_gore_19610926_870144957.txt	1	0.81393385	6350
d_albert_gore_19620115_870147680.txt	1	0.8480642	6350
d_albert_gore_19620115_870147684.txt	1	0.7597628	6350
d_albert_gore_19620115_870147700.txt	1	0.8893348	6350
d_albert_gore_19620115_870147774.txt	1	0.3569794	6350
d_albert_gore_19620115_870147788.txt	1	0.459041	6350
d_albert_gore_19620115_870147804.txt	1	0.74555707	6350
d_albert_gore_19620115_870147876.txt	1	0.72556335	6350
d_albert_gore_19620115_870147888.txt	1	0.5969048	6350
d_albert_gore_19620115_870148253.txt	1	0.82360077	6350
d_albert_gore_19620116_870148523.txt	1	0.63045293	6350
d_albert_gore_19620116_870148537.txt	1	0.9114244	6350
d_albert_gore_19620116_870148610.txt	1	0.60375875	6350
d_albert_gore_19620116_870148627.txt	1	0.80285215	6350
d_albert_gore_19620116_870148629.txt	1	0.87334245	6350
d_albert_gore_19620116_870148633.txt	1	0.78250116	6350
d_albert_gore_19620116_870148639.txt	1	0.8699318	6350
d_albert_gore_19620116_870148646.txt	1	0.53870434	6350
d_albert_gore_19620116_870148672.txt	1	0.79055446	6350
d_albert_gore_19620116_870148693.txt	1	0.7963305	6350
d_albert_gore_19620116_870148695.txt	1	0.9751381	6350
d_albert_gore_19620116_870148705.txt	1	0.8392154	6350
d_albert_gore_19620116_870148715.txt	1	0.8996971	6350
d_albert_gore_19620116_870148755.txt	1	0.6880955	6350
d_albert_gore_19620118_870149159.txt	1	0.8390495	6350
d_albert_gore_19620118_870149174.txt	1	0.65601575	6350
d_albert_gore_19620118_870149183.txt	1	0.9649443	6350
d_albert_gore_19620118_870149194.txt	1	0.77029544	6350
d_albert_gore_19620118_870149231.txt	1	0.48959213	6350
d_albert_gore_19620118_870149235.txt	1	0.8867561	6350
d_albert_gore_19620118_870149239.txt	1	0.7716838	6350
d_albert_gore_19620118_870149249.txt	1	0.7125423	6350
d_albert_gore_19620118_870149292.txt	1	0.52317584	6350
d_albert_gore_19620118_870149308.txt	1	0.5377178	6350
d_albert_gore_19620123_870150345.txt	1	0.9095652	6350
