filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18940131_530054263.txt	1	0.81948954	13209
d_arthur_gorman_18940131_530054269.txt	1	0.8062552	13209
d_arthur_gorman_18940131_530054280.txt	1	0.76793283	13209
d_arthur_gorman_18940131_530054282.txt	1	0.89241993	13209
d_arthur_gorman_18940131_530054284.txt	1	0.95233375	13209
d_arthur_gorman_18940131_530054288.txt	1	0.9260086	13209
d_arthur_gorman_18940131_530054296.txt	1	0.6585997	13209
d_arthur_gorman_18940131_530054298.txt	1	0.9542003	13209
d_arthur_gorman_18940131_530054306.txt	1	0.774297	13209
d_arthur_gorman_18940131_530054308.txt	1	0.71812737	13209
d_arthur_gorman_18940131_530054311.txt	1	0.8143168	13209
d_arthur_gorman_18940131_530054314.txt	1	0.90893763	13209
d_arthur_gorman_18940131_530054316.txt	1	0.51853913	13209
d_arthur_gorman_18940131_530054326.txt	1	0.95599514	13209
d_arthur_gorman_18940131_530054383.txt	1	0.9325019	13209
d_arthur_gorman_18940208_530058516.txt	1	0.6435178	13209
d_arthur_gorman_18940221_530062971.txt	1	0.40880018	13209
d_arthur_gorman_18940305_530067217.txt	1	0.7894141	13209
d_arthur_gorman_18940305_530067220.txt	1	0.8343365	13209
d_arthur_gorman_18940305_530067224.txt	1	0.7916183	13209
d_arthur_gorman_18940305_530067235.txt	1	0.6365531	13209
d_arthur_gorman_18940307_530068552.txt	1	0.5326636	13209
d_arthur_gorman_18940312_530071599.txt	1	0.9756246	13209
d_arthur_gorman_18940321_530077312.txt	1	0.92306226	13209
d_arthur_gorman_18940322_530077677.txt	1	0.9479833	13209
d_arthur_gorman_18940322_530077685.txt	1	0.7621652	13209
d_arthur_gorman_18940410_530085681.txt	1	0.8924389	13209
d_arthur_gorman_18940410_530085697.txt	1	0.8622459	13209
d_arthur_gorman_18940410_530085699.txt	1	0.8088083	13209
d_arthur_gorman_18940410_530085705.txt	1	0.8598202	13209
d_arthur_gorman_18940411_530086630.txt	1	0.6151381	13209
d_arthur_gorman_18940426_530093302.txt	1	0.86449784	13209
d_arthur_gorman_18940428_530095380.txt	1	0.55093884	13209
d_arthur_gorman_18940502_530097148.txt	1	0.70469755	13209
d_arthur_gorman_18940502_530097156.txt	1	0.59115434	13209
d_arthur_gorman_18940508_530099818.txt	1	0.47735134	13209
d_arthur_gorman_18940508_530099830.txt	1	0.97255605	13209
d_arthur_gorman_18940510_530101334.txt	1	0.90427244	13209
d_arthur_gorman_18940510_530101620.txt	1	0.7135625	13209
d_arthur_gorman_18940523_530112845.txt	1	0.87333846	13209
d_arthur_gorman_18940706_530146846.txt	1	0.8022808	13209
d_arthur_gorman_18940706_530146848.txt	1	0.89438444	13209
d_arthur_gorman_18940706_530146856.txt	1	0.96028596	13209
d_arthur_gorman_18940709_530147729.txt	1	0.8720697	13209
d_arthur_gorman_18940709_530147732.txt	1	0.8770532	13209
d_arthur_gorman_18940709_530147742.txt	1	0.6495702	13209
d_arthur_gorman_18940709_530147755.txt	1	0.49366024	13209
d_arthur_gorman_18940709_530147763.txt	1	0.81479627	13209
d_arthur_gorman_18940709_530147784.txt	1	0.46322668	13209
d_arthur_gorman_18940709_530147828.txt	1	0.6741826	13209
d_arthur_gorman_18940709_530147834.txt	1	0.89389384	13209
d_arthur_gorman_18940709_530147847.txt	1	0.961384	13209
d_arthur_gorman_18940709_530147887.txt	1	0.7584259	13209
d_arthur_gorman_18940714_530151218.txt	1	0.82092017	13209
d_arthur_gorman_18940716_530151709.txt	1	0.8914353	13209
d_arthur_gorman_18940716_530151710.txt	1	0.95366955	13209
d_arthur_gorman_18940716_530151718.txt	1	0.4586045	13209
d_arthur_gorman_18940716_530151742.txt	1	0.807316	13209
d_arthur_gorman_18940716_530151744.txt	1	0.57146347	13209
d_arthur_gorman_18940716_530151746.txt	1	0.8078043	13209
d_arthur_gorman_18940716_530151751.txt	1	0.9082165	13209
d_arthur_gorman_18940716_530151752.txt	1	0.9539836	13209
d_arthur_gorman_18940716_530151771.txt	1	0.8024787	13209
d_arthur_gorman_18940716_530151773.txt	1	0.8632829	13209
d_arthur_gorman_18940716_530151779.txt	1	0.9680513	13209
d_arthur_gorman_18940716_530151799.txt	1	0.9577011	13209
d_arthur_gorman_18940716_530151803.txt	1	0.7944272	13209
d_arthur_gorman_18940716_530151815.txt	1	0.7922936	13209
d_arthur_gorman_18940716_530151817.txt	1	0.7304453	13209
d_arthur_gorman_18940716_530151823.txt	1	0.928288	13209
d_arthur_gorman_18940723_530156008.txt	1	0.8336275	13209
d_arthur_gorman_18940723_530156010.txt	1	0.79489976	13209
d_arthur_gorman_18940723_530156029.txt	1	0.85221183	13209
d_arthur_gorman_18940723_530156037.txt	1	0.58211386	13209
d_arthur_gorman_18940723_530156038.txt	1	0.8827575	13209
d_arthur_gorman_18940723_530156045.txt	1	0.91677696	13209
d_arthur_gorman_18940725_530156640.txt	1	0.7508282	13209
d_arthur_gorman_18940726_530157407.txt	1	0.8453139	13209
d_arthur_gorman_18940730_530159489.txt	1	0.6070326	13209
d_arthur_gorman_18940730_530159500.txt	1	0.834764	13209
d_arthur_gorman_18940730_530159502.txt	1	0.75022995	13209
d_arthur_gorman_18940730_530159534.txt	1	0.95019454	13209
d_arthur_gorman_18940730_530159559.txt	1	0.72434306	13209
d_arthur_gorman_18940730_530159607.txt	1	0.7083873	13209
d_arthur_gorman_18940731_530160077.txt	1	0.7705214	13209
d_arthur_gorman_18940731_530160130.txt	1	0.72454035	13209
d_arthur_gorman_18940731_530160302.txt	1	0.81029516	13209
d_arthur_gorman_18940802_530161180.txt	1	0.96790487	13209
d_arthur_gorman_18940802_530161181.txt	1	0.8390573	13209
d_arthur_gorman_18940804_530163654.txt	1	0.6841259	13209
d_arthur_gorman_18940810_530167045.txt	1	0.56489086	13209
d_arthur_gorman_18940813_530168585.txt	1	0.86401266	13209
d_arthur_gorman_18940813_530168587.txt	1	0.774867	13209
d_arthur_gorman_18940813_530168589.txt	1	0.783117	13209
d_arthur_gorman_18940813_530168676.txt	1	0.96406955	13209
d_arthur_gorman_18940816_530170446.txt	1	0.93504465	13209
d_arthur_gorman_18940816_530170447.txt	1	0.63822174	13209
d_arthur_gorman_18940816_530170494.txt	1	0.9815485	13209
d_arthur_gorman_18940816_530170496.txt	1	0.9070825	13209
d_arthur_gorman_18940816_530170498.txt	1	0.9674274	13209
d_arthur_gorman_18940816_530170721.txt	1	0.59792084	13209
d_arthur_gorman_18940816_530170791.txt	1	0.908016	13209
d_arthur_gorman_18940820_530171871.txt	1	0.85811114	13209
d_arthur_gorman_18940820_530171876.txt	1	0.7902999	13209
d_arthur_gorman_18940824_530172504.txt	1	0.7623263	13209
d_arthur_gorman_18940824_530172506.txt	1	0.8439654	13209
d_arthur_gorman_18941203_530172940.txt	1	0.7823222	13209
d_arthur_gorman_18941206_530174332.txt	1	0.49606904	13209
d_arthur_gorman_18941212_530176581.txt	1	0.93815523	13209
d_arthur_gorman_18950108_530180979.txt	1	0.8802004	13209
d_arthur_gorman_18950109_530181423.txt	1	0.47786275	13209
d_arthur_gorman_18950111_530182755.txt	1	0.9264215	13209
d_arthur_gorman_18950112_530183912.txt	1	0.5017082	13209
d_arthur_gorman_18950114_530184234.txt	1	0.7634222	13209
d_arthur_gorman_18950114_530184238.txt	1	0.8383134	13209
d_arthur_gorman_18950114_530184248.txt	1	0.7793711	13209
d_arthur_gorman_18950116_530185690.txt	1	0.7502346	13209
d_arthur_gorman_18950130_530195780.txt	1	0.86395943	13209
d_arthur_gorman_18950131_530196456.txt	1	0.9678973	13209
d_arthur_gorman_18950131_530196506.txt	1	0.9583011	13209
d_arthur_gorman_18950131_530196575.txt	1	0.8601532	13209
d_arthur_gorman_18950131_530196595.txt	1	0.8108581	13209
d_arthur_gorman_18950131_530196602.txt	1	0.6925656	13209
d_arthur_gorman_18950131_530196607.txt	1	0.8090275	13209
d_arthur_gorman_18950131_530196639.txt	1	0.6964481	13209
d_arthur_gorman_18950131_530196641.txt	1	0.8984459	13209
d_arthur_gorman_18950131_530196671.txt	1	0.34910378	13209
d_arthur_gorman_18950131_530196677.txt	1	0.6594249	13209
d_arthur_gorman_18950131_530196712.txt	1	0.57134706	13209
d_arthur_gorman_18950131_530196770.txt	1	0.7006766	13209
d_arthur_gorman_18950131_530196776.txt	1	0.82680416	13209
d_arthur_gorman_18950131_530196786.txt	1	0.6977504	13209
d_arthur_gorman_18950131_530196791.txt	1	0.6485229	13209
d_arthur_gorman_18950131_530196841.txt	1	0.8793102	13209
d_arthur_gorman_18950201_530197431.txt	1	0.32867682	13209
d_arthur_gorman_18950201_530197437.txt	1	0.3797407	13209
d_arthur_gorman_18950201_530197486.txt	1	0.5298447	13209
d_arthur_gorman_18950201_530197488.txt	1	0.54177135	13209
d_arthur_gorman_18950201_530197495.txt	1	0.62048835	13209
d_arthur_gorman_18950201_530197497.txt	1	0.5555391	13209
d_arthur_gorman_18950201_530197499.txt	1	0.75992584	13209
d_arthur_gorman_18950201_530197511.txt	1	0.92621785	13209
d_arthur_gorman_18950201_530197519.txt	1	0.6182297	13209
d_arthur_gorman_18950201_530197608.txt	1	0.87894315	13209
d_arthur_gorman_18950201_530197610.txt	1	0.9087459	13209
d_arthur_gorman_18950201_530197612.txt	1	0.7262068	13209
d_arthur_gorman_18950201_530197616.txt	1	0.67553335	13209
d_arthur_gorman_18950201_530197618.txt	1	0.791487	13209
d_arthur_gorman_18950201_530197620.txt	1	0.8315554	13209
d_arthur_gorman_18950201_530197622.txt	1	0.5878674	13209
d_arthur_gorman_18950201_530197647.txt	1	0.2755753	13209
d_arthur_gorman_18950201_530197649.txt	1	0.5711137	13209
d_arthur_gorman_18950204_530198756.txt	1	0.9655976	13209
d_arthur_gorman_18950204_530198761.txt	1	0.8302745	13209
d_arthur_gorman_18950204_530198766.txt	1	0.9555074	13209
d_arthur_gorman_18950204_530198808.txt	1	0.5917166	13209
d_arthur_gorman_18950204_530198821.txt	1	0.84021044	13209
d_arthur_gorman_18950204_530198822.txt	1	0.9926408	13209
d_arthur_gorman_18950204_530198825.txt	1	0.8727196	13209
d_arthur_gorman_18950204_530198834.txt	1	0.881217	13209
d_arthur_gorman_18950204_530198835.txt	1	0.9840835	13209
d_arthur_gorman_18950204_530198837.txt	1	0.96074766	13209
d_arthur_gorman_18950204_530198876.txt	1	0.87388825	13209
d_arthur_gorman_18950204_530198899.txt	1	0.9412794	13209
d_arthur_gorman_18950204_530198901.txt	1	0.94852865	13209
d_arthur_gorman_18950204_530198902.txt	1	0.8641745	13209
d_arthur_gorman_18950204_530198909.txt	1	0.4180382	13209
d_arthur_gorman_18950204_530198945.txt	1	0.43492982	13209
d_arthur_gorman_18950204_530198949.txt	1	0.68548644	13209
d_arthur_gorman_18950204_530199022.txt	1	0.8116247	13209
d_arthur_gorman_18950204_530199026.txt	1	0.91159993	13209
d_arthur_gorman_18950204_530199039.txt	1	0.93989825	13209
d_arthur_gorman_18950204_530199096.txt	1	0.93385434	13209
d_arthur_gorman_18950204_530199099.txt	1	0.519491	13209
d_arthur_gorman_18950204_530199101.txt	1	0.5572515	13209
d_arthur_gorman_18950204_530199131.txt	1	0.90224624	13209
d_arthur_gorman_18950205_530199884.txt	1	0.7715726	13209
d_arthur_gorman_18950205_530199921.txt	1	0.6744505	13209
d_arthur_gorman_18950205_530199939.txt	1	0.93575245	13209
d_arthur_gorman_18950205_530199956.txt	1	0.8255628	13209
d_arthur_gorman_18950205_530200031.txt	1	0.72002214	13209
d_arthur_gorman_18950205_530200044.txt	1	0.9417407	13209
d_arthur_gorman_18950205_530200046.txt	1	0.87856776	13209
d_arthur_gorman_18950205_530200071.txt	1	0.8846258	13209
d_arthur_gorman_18950205_530200095.txt	1	0.9139542	13209
d_arthur_gorman_18950205_530200103.txt	1	0.84076816	13209
d_arthur_gorman_18950205_530200117.txt	1	0.5536069	13209
d_arthur_gorman_18950205_530200130.txt	1	0.7430461	13209
d_arthur_gorman_18950205_530200145.txt	1	0.8908822	13209
d_arthur_gorman_18950205_530200170.txt	1	0.7865277	13209
d_arthur_gorman_18950206_530200609.txt	1	0.6454239	13209
d_arthur_gorman_18950208_530202402.txt	1	0.5821824	13209
d_arthur_gorman_18950208_530202410.txt	1	0.8407331	13209
d_arthur_gorman_18950212_530204955.txt	1	0.52691	13209
d_arthur_gorman_18950212_530204957.txt	1	0.78546256	13209
d_arthur_gorman_18950212_530204959.txt	1	0.6697271	13209
d_arthur_gorman_18950212_530204974.txt	1	0.5436884	13209
d_arthur_gorman_18950212_530205108.txt	1	0.84955156	13209
d_arthur_gorman_18950213_530205893.txt	1	0.9438303	13209
d_arthur_gorman_18950213_530205933.txt	1	0.80174696	13209
d_arthur_gorman_18950213_530205937.txt	1	0.7141922	13209
d_arthur_gorman_18950213_530205941.txt	1	0.7412077	13209
d_arthur_gorman_18950213_530205943.txt	1	0.88991505	13209
d_arthur_gorman_18950213_530205953.txt	1	0.719358	13209
d_arthur_gorman_18950213_530205957.txt	1	0.6055779	13209
d_arthur_gorman_18950213_530206164.txt	1	0.74369425	13209
d_arthur_gorman_18950213_530206170.txt	1	0.67977935	13209
d_arthur_gorman_18950218_530209572.txt	1	0.8188403	13209
d_arthur_gorman_18950218_530209576.txt	1	0.6241378	13209
d_arthur_gorman_18950218_530209678.txt	1	0.6182116	13209
d_arthur_gorman_18950218_530209679.txt	1	0.57584697	13209
d_arthur_gorman_18950218_530209682.txt	1	0.5151561	13209
d_arthur_gorman_18950218_530209890.txt	1	0.84935963	13209
d_arthur_gorman_18950218_530209896.txt	1	0.9223851	13209
d_arthur_gorman_18950218_530209962.txt	1	0.8164773	13209
d_arthur_gorman_18950220_530211787.txt	1	0.6648806	13209
d_arthur_gorman_18950220_530211830.txt	1	0.6727288	13209
d_arthur_gorman_18950221_530212799.txt	1	0.79159266	13209
d_arthur_gorman_18950222_530213726.txt	1	0.6522293	13209
d_arthur_gorman_18950222_530213851.txt	1	0.770834	13209
d_arthur_gorman_18950222_530213996.txt	1	0.8160138	13209
d_arthur_gorman_18950222_530214026.txt	1	0.48990124	13209
d_arthur_gorman_18950222_530214183.txt	1	0.25606534	13209
d_arthur_gorman_18950222_530214185.txt	1	0.7847949	13209
d_arthur_gorman_18950223_530215718.txt	1	0.6682604	13209
d_arthur_gorman_18950223_530215723.txt	1	0.5871166	13209
d_arthur_gorman_18950223_530215846.txt	1	0.66112554	13209
d_arthur_gorman_18950223_530215848.txt	1	0.9101937	13209
d_arthur_gorman_18950225_530216749.txt	1	0.44830284	13209
d_arthur_gorman_18950225_530216751.txt	1	0.95609003	13209
d_arthur_gorman_18950225_530216760.txt	1	0.74776787	13209
d_arthur_gorman_18950225_530216764.txt	1	0.23919521	13209
d_arthur_gorman_18950225_530216805.txt	1	0.451845	13209
d_arthur_gorman_18950225_530216820.txt	1	0.90566224	13209
d_arthur_gorman_18950225_530216827.txt	1	0.94026816	13209
d_arthur_gorman_18950225_530216838.txt	1	0.73225546	13209
d_arthur_gorman_18950225_530216840.txt	1	0.86876434	13209
d_arthur_gorman_18950226_530217996.txt	1	0.83891046	13209
d_arthur_gorman_18950226_530217998.txt	1	0.7547899	13209
d_arthur_gorman_18950226_530218000.txt	1	0.90944916	13209
d_arthur_gorman_18950226_530218014.txt	1	0.47681242	13209
d_arthur_gorman_18950226_530218119.txt	1	0.6465928	13209
d_arthur_gorman_18950226_530218230.txt	1	0.7580803	13209
d_arthur_gorman_18950226_530218386.txt	1	0.46823725	13209
d_arthur_gorman_18950226_530218530.txt	1	0.78273714	13209
d_arthur_gorman_18950227_530219409.txt	1	0.9014456	13209
d_arthur_gorman_18950227_530219415.txt	1	0.96156365	13209
d_arthur_gorman_18950227_530219489.txt	1	0.8722052	13209
d_arthur_gorman_18950227_530219534.txt	1	0.9699818	13209
d_arthur_gorman_18950227_530219653.txt	1	0.68817216	13209
d_arthur_gorman_18950228_530220499.txt	1	0.9321257	13209
d_arthur_gorman_18950228_530220924.txt	1	0.83081025	13209
d_arthur_gorman_18950301_530222327.txt	1	0.565908	13209
d_arthur_gorman_18950301_530222500.txt	1	0.718839	13209
d_arthur_gorman_18950301_530222800.txt	1	0.88776964	13209
d_arthur_gorman_18950301_530222801.txt	1	0.5328117	13209
d_arthur_gorman_18950302_530224047.txt	1	0.6518084	13209
d_arthur_gorman_18950302_530224072.txt	1	0.87176496	13209
d_arthur_gorman_18950302_530224075.txt	1	0.5268638	13209
d_arthur_gorman_18950302_530224081.txt	1	0.9459564	13209
d_arthur_gorman_18950302_530224088.txt	1	0.47766647	13209
d_arthur_gorman_18950302_530224108.txt	1	0.8981248	13209
d_arthur_gorman_18950302_530224132.txt	1	0.97249085	13209
d_arthur_gorman_18950302_530224134.txt	1	0.5880061	13209
d_arthur_gorman_18950302_530224136.txt	1	0.9494473	13209
d_arthur_gorman_18950302_530224218.txt	1	0.79764503	13209
d_arthur_gorman_18950302_530224228.txt	1	0.87408656	13209
d_arthur_gorman_18950302_530224230.txt	1	0.5339495	13209
d_arthur_gorman_18950302_530224274.txt	1	0.79459894	13209
d_arthur_gorman_18950302_530224289.txt	1	0.543632	13209
d_arthur_gorman_18950302_530224292.txt	1	0.9181209	13209
d_arthur_gorman_18950302_530224296.txt	1	0.8585845	13209
d_arthur_gorman_18950302_530224298.txt	1	0.8459371	13209
d_arthur_gorman_18950302_530224385.txt	1	0.94155306	13209
d_arthur_gorman_18950302_530224404.txt	1	0.773432	13209
d_arthur_gorman_18950302_530224546.txt	1	0.8239047	13209
d_arthur_gorman_18950302_530224572.txt	1	0.8849916	13209
d_arthur_gorman_18950302_530224582.txt	1	0.8124561	13209
d_arthur_gorman_18950302_530224606.txt	1	0.95332813	13209
d_arthur_gorman_18950302_530224607.txt	1	0.9111461	13209
d_arthur_gorman_18950302_530224611.txt	1	0.7767933	13209
d_arthur_gorman_18950302_530224706.txt	1	0.41996658	13209
d_arthur_gorman_18950302_530224709.txt	1	0.6643014	13209
d_arthur_gorman_18950302_530224727.txt	1	0.42662445	13209
