filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19211027_670109652.txt	1	0.755942	18672
d_andrieus_jones_19211027_670109654.txt	1	0.65885633	18672
d_andrieus_jones_19211027_670109660.txt	1	0.76098627	18672
d_andrieus_jones_19211027_670109661.txt	1	0.8396661	18672
d_andrieus_jones_19211027_670109669.txt	1	0.6023778	18672
d_andrieus_jones_19211027_670109673.txt	1	0.6737038	18672
d_andrieus_jones_19211027_670109675.txt	1	0.9140303	18672
d_andrieus_jones_19211027_670109680.txt	1	0.8171836	18672
d_andrieus_jones_19211027_670109704.txt	1	0.5387226	18672
d_andrieus_jones_19211027_670109720.txt	1	0.718382	18672
d_andrieus_jones_19211027_670109745.txt	1	0.7419298	18672
d_andrieus_jones_19211027_670109747.txt	1	0.66871595	18672
d_andrieus_jones_19211027_670109756.txt	1	0.712256	18672
d_andrieus_jones_19211027_670109766.txt	1	0.79323983	18672
d_andrieus_jones_19211027_670109770.txt	1	0.47369677	18672
d_andrieus_jones_19211027_670109774.txt	1	0.6698554	18672
d_andrieus_jones_19211027_670109778.txt	1	0.7566059	18672
d_andrieus_jones_19211027_670109782.txt	1	0.8932372	18672
d_andrieus_jones_19211027_670109787.txt	1	0.5404103	18672
d_andrieus_jones_19211027_670109792.txt	1	0.90700734	18672
d_andrieus_jones_19211027_670109800.txt	1	0.9228966	18672
d_andrieus_jones_19211027_670109802.txt	1	0.66250336	18672
d_andrieus_jones_19211027_670109804.txt	1	0.7067253	18672
d_andrieus_jones_19211027_670109808.txt	1	0.4095894	18672
d_andrieus_jones_19211027_670109820.txt	1	0.7874077	18672
d_andrieus_jones_19211027_670109822.txt	1	0.9174397	18672
d_andrieus_jones_19211027_670109970.txt	1	0.8866395	18672
d_andrieus_jones_19211027_670110094.txt	1	0.85142666	18672
d_andrieus_jones_19211028_670110664.txt	1	0.9244286	18672
d_andrieus_jones_19211028_670110697.txt	1	0.7622073	18672
d_andrieus_jones_19211028_670110699.txt	1	0.6285188	18672
d_andrieus_jones_19211028_670110876.txt	1	0.8874218	18672
d_andrieus_jones_19211028_670110880.txt	1	0.9351211	18672
d_andrieus_jones_19211028_670110905.txt	1	0.61371887	18672
d_andrieus_jones_19211028_670111352.txt	1	0.88034993	18672
d_andrieus_jones_19211028_670111356.txt	1	0.73331857	18672
d_andrieus_jones_19211028_670111384.txt	1	0.5851252	18672
d_andrieus_jones_19211028_670111388.txt	1	0.5358733	18672
d_andrieus_jones_19211028_670111485.txt	1	0.7800611	18672
d_andrieus_jones_19211029_670112658.txt	1	0.7184849	18672
d_andrieus_jones_19211031_670112966.txt	1	0.45462504	18672
d_andrieus_jones_19211031_670112967.txt	1	0.42862287	18672
d_andrieus_jones_19211031_670113102.txt	1	0.328135	18672
d_andrieus_jones_19211031_670113155.txt	1	0.42701328	18672
d_andrieus_jones_19211031_670113193.txt	1	0.93543035	18672
d_andrieus_jones_19211031_670113260.txt	1	0.9085311	18672
d_andrieus_jones_19211101_670114180.txt	1	0.5472361	18672
d_andrieus_jones_19211101_670114393.txt	1	0.8592752	18672
d_andrieus_jones_19211101_670114405.txt	1	0.70660436	18672
d_andrieus_jones_19211101_670114498.txt	1	0.57295054	18672
d_andrieus_jones_19211101_670114608.txt	1	0.8311822	18672
d_andrieus_jones_19211102_670116249.txt	1	0.7905673	18672
d_andrieus_jones_19211103_670117350.txt	1	0.7380056	18672
d_andrieus_jones_19211103_670117528.txt	1	0.5847454	18672
d_andrieus_jones_19211103_670117888.txt	1	0.67011064	18672
d_andrieus_jones_19211103_670117890.txt	1	0.78099275	18672
d_andrieus_jones_19211103_670117894.txt	1	0.57417583	18672
d_andrieus_jones_19211103_670117900.txt	1	0.916412	18672
d_andrieus_jones_19211103_670117996.txt	1	0.46645454	18672
d_andrieus_jones_19211104_670118836.txt	1	0.7234251	18672
d_andrieus_jones_19211104_670119280.txt	1	0.88396084	18672
d_andrieus_jones_19211104_670119405.txt	1	0.7153235	18672
d_andrieus_jones_19211104_670119409.txt	1	0.5800982	18672
d_andrieus_jones_19211104_670119421.txt	1	0.80403066	18672
d_andrieus_jones_19211104_670119424.txt	1	0.668009	18672
d_andrieus_jones_19211104_670119630.txt	1	0.7201333	18672
d_andrieus_jones_19211104_670119653.txt	1	0.3170292	18672
d_andrieus_jones_19211104_670119655.txt	1	0.68759304	18672
d_andrieus_jones_19211104_670119742.txt	1	0.39689192	18672
d_andrieus_jones_19211104_670119918.txt	1	0.9538391	18672
d_andrieus_jones_19211104_670119941.txt	1	0.73497576	18672
d_andrieus_jones_19211104_670119943.txt	1	0.52968293	18672
d_andrieus_jones_19211104_670119945.txt	1	0.87642676	18672
d_andrieus_jones_19211104_670119949.txt	1	0.8548473	18672
d_andrieus_jones_19211104_670119953.txt	1	0.6148543	18672
d_andrieus_jones_19211104_670120021.txt	1	0.3502652	18672
d_andrieus_jones_19211104_670120067.txt	1	0.638177	18672
d_andrieus_jones_19211105_670121133.txt	1	0.80743986	18672
d_andrieus_jones_19211105_670121137.txt	1	0.9016949	18672
d_andrieus_jones_19211105_670121142.txt	1	0.7720228	18672
d_andrieus_jones_19211107_670122094.txt	1	0.53946984	18672
d_andrieus_jones_19211107_670122256.txt	1	0.84651756	18672
d_andrieus_jones_19211107_670122271.txt	1	0.9332882	18672
d_andrieus_jones_19211107_670122273.txt	1	0.7485293	18672
d_andrieus_jones_19211107_670122292.txt	1	0.27048087	18672
d_andrieus_jones_19211107_670122315.txt	1	0.61826915	18672
d_andrieus_jones_19211107_670122383.txt	1	0.4580875	18672
d_andrieus_jones_19211107_670122574.txt	1	0.6303256	18672
d_andrieus_jones_19211107_670122576.txt	1	0.63108414	18672
d_andrieus_jones_19211107_670122860.txt	1	0.21202584	18672
d_andrieus_jones_19211107_670122862.txt	1	0.70647	18672
d_andrieus_jones_19211107_670122944.txt	1	0.90298027	18672
d_andrieus_jones_19211107_670122950.txt	1	0.8413098	18672
d_andrieus_jones_19211107_670122952.txt	1	0.47455946	18672
d_andrieus_jones_19211107_670122963.txt	1	0.44210616	18672
d_andrieus_jones_19211107_670123163.txt	1	0.5775321	18672
d_andrieus_jones_19211107_670123232.txt	1	0.9523153	18672
d_andrieus_jones_19211107_670123243.txt	1	0.8863075	18672
d_andrieus_jones_19211107_670123245.txt	1	0.90221334	18672
d_andrieus_jones_19211107_670123250.txt	1	0.87382674	18672
d_andrieus_jones_19211108_670123679.txt	1	0.32153675	18672
d_andrieus_jones_19211109_670124069.txt	1	0.3591368	18672
d_andrieus_jones_19211111_670125185.txt	1	0.84502834	18672
d_andrieus_jones_19211123_670134649.txt	1	0.71543205	18672
d_andrieus_jones_19211123_670134879.txt	1	0.95021456	18672
d_andrieus_jones_19211123_670134886.txt	1	0.72270316	18672
d_andrieus_jones_19211123_670134900.txt	1	0.42848894	18672
d_andrieus_jones_19211123_670134907.txt	1	0.6616896	18672
d_andrieus_jones_19211123_670134913.txt	1	0.6739696	18672
d_andrieus_jones_19220105_670147049.txt	1	0.38141927	18672
d_andrieus_jones_19220112_670150788.txt	1	0.6858482	18672
d_andrieus_jones_19220112_670150794.txt	1	0.96328497	18672
d_andrieus_jones_19220116_670152097.txt	1	0.61208767	18672
d_andrieus_jones_19220117_670152961.txt	1	0.8814164	18672
d_andrieus_jones_19220117_670153263.txt	1	0.78151786	18672
d_andrieus_jones_19220117_670153307.txt	1	0.86394554	18672
d_andrieus_jones_19220120_670155237.txt	1	0.5782825	18672
d_andrieus_jones_19220128_670161054.txt	1	0.58487517	18672
d_andrieus_jones_19220128_670161062.txt	1	0.7701139	18672
d_andrieus_jones_19220130_670161473.txt	1	0.45484564	18672
d_andrieus_jones_19220130_670161484.txt	1	0.2406135	18672
d_andrieus_jones_19220130_670161521.txt	1	0.5634329	18672
d_andrieus_jones_19220130_670161525.txt	1	0.28383452	18672
d_andrieus_jones_19220130_670161991.txt	1	0.38855103	18672
d_andrieus_jones_19220130_670161993.txt	1	0.67961746	18672
d_andrieus_jones_19220131_670162633.txt	1	0.8736287	18672
d_andrieus_jones_19220131_670162649.txt	1	0.75151914	18672
d_andrieus_jones_19220131_670162651.txt	1	0.67512995	18672
d_andrieus_jones_19220131_670162652.txt	1	0.3661945	18672
d_andrieus_jones_19220131_670162704.txt	1	0.60471886	18672
d_andrieus_jones_19220131_670162791.txt	1	0.92825687	18672
d_andrieus_jones_19220131_670163338.txt	1	0.70906454	18672
d_andrieus_jones_19220131_670163342.txt	1	0.84811175	18672
d_andrieus_jones_19220131_670163349.txt	1	0.69349897	18672
d_andrieus_jones_19220131_670163357.txt	1	0.86173046	18672
d_andrieus_jones_19220211_670171088.txt	1	0.25869718	18672
d_andrieus_jones_19220211_670171112.txt	1	0.6498196	18672
d_andrieus_jones_19220213_670171926.txt	1	0.8301778	18672
d_andrieus_jones_19220213_670171935.txt	1	0.6551429	18672
d_andrieus_jones_19220213_670171941.txt	1	0.64909834	18672
d_andrieus_jones_19220216_670174516.txt	1	0.5275122	18672
d_andrieus_jones_19220220_670177021.txt	1	0.71241754	18672
d_andrieus_jones_19220220_670177023.txt	1	0.32609484	18672
d_andrieus_jones_19220220_670177025.txt	1	0.2228014	18672
d_andrieus_jones_19220220_670177031.txt	1	0.5154226	18672
d_andrieus_jones_19220223_670179540.txt	1	0.4540158	18672
d_andrieus_jones_19220302_670184541.txt	1	0.8197557	18672
d_andrieus_jones_19220302_670184543.txt	1	0.7704216	18672
d_andrieus_jones_19220406_670210147.txt	1	0.44993085	18672
d_andrieus_jones_19220407_670210947.txt	1	0.7714494	18672
d_andrieus_jones_19220407_670211033.txt	1	0.5773692	18672
d_andrieus_jones_19220422_670222449.txt	1	0.3830666	18672
d_andrieus_jones_19220422_670222451.txt	1	0.4177054	18672
d_andrieus_jones_19220422_670222506.txt	1	0.47717944	18672
d_andrieus_jones_19220422_670222518.txt	1	0.5698179	18672
d_andrieus_jones_19220422_670222619.txt	1	0.63582027	18672
d_andrieus_jones_19220422_670222626.txt	1	0.7783236	18672
d_andrieus_jones_19220424_670222703.txt	1	0.883733	18672
d_andrieus_jones_19220424_670222743.txt	1	0.5881521	18672
d_andrieus_jones_19220424_670222747.txt	1	0.7878986	18672
d_andrieus_jones_19220424_670222755.txt	1	0.40664718	18672
d_andrieus_jones_19220424_670222764.txt	1	0.5304369	18672
d_andrieus_jones_19220424_670222766.txt	1	0.5433114	18672
d_andrieus_jones_19220424_670222774.txt	1	0.92295504	18672
d_andrieus_jones_19220424_670222778.txt	1	0.362485	18672
d_andrieus_jones_19220424_670222785.txt	1	0.5903015	18672
d_andrieus_jones_19220424_670222799.txt	1	0.8986045	18672
d_andrieus_jones_19220424_670222801.txt	1	0.7959613	18672
d_andrieus_jones_19220425_670223439.txt	1	0.83705324	18672
d_andrieus_jones_19220425_670223441.txt	1	0.91639906	18672
d_andrieus_jones_19220425_670223452.txt	1	0.8132184	18672
d_andrieus_jones_19220425_670223456.txt	1	0.6728282	18672
d_andrieus_jones_19220425_670223474.txt	1	0.89956903	18672
d_andrieus_jones_19220425_670223483.txt	1	0.69053996	18672
d_andrieus_jones_19220425_670223487.txt	1	0.9375374	18672
d_andrieus_jones_19220425_670223489.txt	1	0.7113577	18672
d_andrieus_jones_19220425_670223493.txt	1	0.58250034	18672
d_andrieus_jones_19220425_670223538.txt	1	0.6557226	18672
d_andrieus_jones_19220426_670224073.txt	1	0.75095505	18672
d_andrieus_jones_19220426_670224088.txt	1	0.71518683	18672
d_andrieus_jones_19220426_670224096.txt	1	0.6724986	18672
d_andrieus_jones_19220426_670224111.txt	1	0.70936054	18672
d_andrieus_jones_19220426_670224122.txt	1	0.93479735	18672
d_andrieus_jones_19220426_670224124.txt	1	0.58564794	18672
d_andrieus_jones_19220426_670224126.txt	1	0.6572116	18672
d_andrieus_jones_19220426_670224128.txt	1	0.70997804	18672
d_andrieus_jones_19220426_670224130.txt	1	0.7141767	18672
d_andrieus_jones_19220426_670224134.txt	1	0.74609375	18672
d_andrieus_jones_19220426_670224218.txt	1	0.6962844	18672
d_andrieus_jones_19220427_670224779.txt	1	0.79763937	18672
d_andrieus_jones_19220427_670224784.txt	1	0.5347828	18672
d_andrieus_jones_19220427_670224794.txt	1	0.5247491	18672
d_andrieus_jones_19220427_670224796.txt	1	0.52363867	18672
d_andrieus_jones_19220427_670224798.txt	1	0.8845055	18672
d_andrieus_jones_19220427_670224803.txt	1	0.9400985	18672
d_andrieus_jones_19220427_670224809.txt	1	0.70586234	18672
d_andrieus_jones_19220427_670224811.txt	1	0.2901668	18672
d_andrieus_jones_19220427_670224878.txt	1	0.6788118	18672
d_andrieus_jones_19220427_670224880.txt	1	0.47681805	18672
d_andrieus_jones_19220427_670224890.txt	1	0.894604	18672
d_andrieus_jones_19220427_670224895.txt	1	0.76955193	18672
d_andrieus_jones_19220427_670224897.txt	1	0.5696927	18672
d_andrieus_jones_19220427_670224901.txt	1	0.7569843	18672
d_andrieus_jones_19220429_670225714.txt	1	0.92080116	18672
d_andrieus_jones_19220429_670225719.txt	1	0.31553403	18672
d_andrieus_jones_19220429_670225729.txt	1	0.5859105	18672
d_andrieus_jones_19220429_670225735.txt	1	0.89536226	18672
d_andrieus_jones_19220429_670225745.txt	1	0.6905426	18672
d_andrieus_jones_19220429_670225754.txt	1	0.6216252	18672
d_andrieus_jones_19220429_670225760.txt	1	0.71757865	18672
d_andrieus_jones_19220429_670225765.txt	1	0.48941472	18672
d_andrieus_jones_19220429_670225767.txt	1	0.80847204	18672
d_andrieus_jones_19220429_670225775.txt	1	0.83216506	18672
d_andrieus_jones_19220429_670225785.txt	1	0.9288773	18672
d_andrieus_jones_19220429_670225787.txt	1	0.89283395	18672
d_andrieus_jones_19220429_670225807.txt	1	0.86289096	18672
d_andrieus_jones_19220429_670225813.txt	1	0.8094285	18672
d_andrieus_jones_19220429_670225815.txt	1	0.92122275	18672
d_andrieus_jones_19220429_670225821.txt	1	0.876022	18672
d_andrieus_jones_19220429_670225823.txt	1	0.54191315	18672
d_andrieus_jones_19220429_670225834.txt	1	0.9537306	18672
d_andrieus_jones_19220429_670225846.txt	1	0.9070553	18672
d_andrieus_jones_19220429_670225848.txt	1	0.98823804	18672
d_andrieus_jones_19220429_670225850.txt	1	0.5522651	18672
d_andrieus_jones_19220502_670226839.txt	1	0.5430386	18672
d_andrieus_jones_19220502_670226873.txt	1	0.9155432	18672
d_andrieus_jones_19220502_670226879.txt	1	0.77428925	18672
d_andrieus_jones_19220502_670226887.txt	1	0.6807859	18672
d_andrieus_jones_19220502_670226933.txt	1	0.77113473	18672
d_andrieus_jones_19220502_670226935.txt	1	0.58235604	18672
d_andrieus_jones_19220502_670226937.txt	1	0.7528547	18672
d_andrieus_jones_19220502_670226978.txt	1	0.36251485	18672
d_andrieus_jones_19220503_670227644.txt	1	0.634053	18672
d_andrieus_jones_19220503_670227820.txt	1	0.72398794	18672
d_andrieus_jones_19220503_670227832.txt	1	0.5094362	18672
d_andrieus_jones_19220503_670227834.txt	1	0.35477823	18672
d_andrieus_jones_19220503_670228026.txt	1	0.41079986	18672
d_andrieus_jones_19220504_670228659.txt	1	0.9421251	18672
d_andrieus_jones_19220504_670228661.txt	1	0.9029196	18672
d_andrieus_jones_19220504_670228667.txt	1	0.35994622	18672
d_andrieus_jones_19220504_670228669.txt	1	0.99391925	18672
d_andrieus_jones_19220504_670228676.txt	1	0.9412657	18672
d_andrieus_jones_19220504_670228680.txt	1	0.7794172	18672
d_andrieus_jones_19220505_670229867.txt	1	0.921181	18672
d_andrieus_jones_19220505_670229891.txt	1	0.76877546	18672
d_andrieus_jones_19220505_670229908.txt	1	0.8305941	18672
d_andrieus_jones_19220506_670230476.txt	1	0.9366185	18672
d_andrieus_jones_19220506_670230486.txt	1	0.7059957	18672
d_andrieus_jones_19220506_670230490.txt	1	0.678459	18672
d_andrieus_jones_19220506_670230492.txt	1	0.9180643	18672
d_andrieus_jones_19220506_670230602.txt	1	0.75788474	18672
d_andrieus_jones_19220506_670230639.txt	1	0.5939181	18672
d_andrieus_jones_19220506_670230659.txt	1	0.93607175	18672
d_andrieus_jones_19220506_670230788.txt	1	0.694896	18672
d_andrieus_jones_19220508_670231099.txt	1	0.88249314	18672
d_andrieus_jones_19220508_670231101.txt	1	0.74187976	18672
d_andrieus_jones_19220508_670231122.txt	1	0.9671764	18672
d_andrieus_jones_19220508_670231146.txt	1	0.63615346	18672
d_andrieus_jones_19220508_670231148.txt	1	0.63246304	18672
d_andrieus_jones_19220509_670232278.txt	1	0.74482745	18672
d_andrieus_jones_19220509_670232285.txt	1	0.8721794	18672
d_andrieus_jones_19220509_670232287.txt	1	0.88079435	18672
d_andrieus_jones_19220510_670232971.txt	1	0.32303783	18672
d_andrieus_jones_19220510_670232991.txt	1	0.77257526	18672
d_andrieus_jones_19220510_670232993.txt	1	0.61869353	18672
d_andrieus_jones_19220510_670232995.txt	1	0.659292	18672
d_andrieus_jones_19220510_670233020.txt	1	0.96684957	18672
d_andrieus_jones_19220510_670233083.txt	1	0.50182617	18672
d_andrieus_jones_19220510_670233100.txt	1	0.7989395	18672
d_andrieus_jones_19220510_670233161.txt	1	0.90846854	18672
d_andrieus_jones_19220510_670233173.txt	1	0.7926644	18672
d_andrieus_jones_19220510_670233175.txt	1	0.340435	18672
d_andrieus_jones_19220510_670233189.txt	1	0.7574078	18672
d_andrieus_jones_19220510_670233193.txt	1	0.9217626	18672
d_andrieus_jones_19220510_670233343.txt	1	0.8417314	18672
d_andrieus_jones_19220510_670233354.txt	1	0.45749	18672
d_andrieus_jones_19220510_670233443.txt	1	0.66990155	18672
d_andrieus_jones_19220510_670233445.txt	1	0.7654338	18672
d_andrieus_jones_19220510_670233447.txt	1	0.5040335	18672
d_andrieus_jones_19220510_670233465.txt	1	0.18049906	18672
d_andrieus_jones_19220510_670233467.txt	1	0.8091498	18672
d_andrieus_jones_19220510_670233469.txt	1	0.6875717	18672
d_andrieus_jones_19220510_670233515.txt	1	0.86419964	18672
d_andrieus_jones_19220510_670233521.txt	1	0.82247216	18672
d_andrieus_jones_19220510_670233622.txt	1	0.6914446	18672
d_andrieus_jones_19220510_670233624.txt	1	0.9041508	18672
d_andrieus_jones_19220510_670233636.txt	1	0.82722425	18672
d_andrieus_jones_19220510_670233638.txt	1	0.75535375	18672
d_andrieus_jones_19220510_670233640.txt	1	0.8704803	18672
d_andrieus_jones_19220510_670233646.txt	1	0.7396102	18672
d_andrieus_jones_19220510_670233677.txt	1	0.5503984	18672
d_andrieus_jones_19220510_670233687.txt	1	0.7134691	18672
d_andrieus_jones_19220510_670233689.txt	1	0.7893695	18672
d_andrieus_jones_19220511_670234506.txt	1	0.37215742	18672
d_andrieus_jones_19220511_670234509.txt	1	0.5879315	18672
d_andrieus_jones_19220511_670234516.txt	1	0.57091546	18672
d_andrieus_jones_19220511_670234541.txt	1	0.53116775	18672
d_andrieus_jones_19220511_670234547.txt	1	0.75762457	18672
d_andrieus_jones_19220511_670234549.txt	1	0.7829995	18672
d_andrieus_jones_19220511_670234553.txt	1	0.7000246	18672
d_andrieus_jones_19220511_670234742.txt	1	0.44956312	18672
d_andrieus_jones_19220511_670234817.txt	1	0.6111548	18672
d_andrieus_jones_19220511_670234822.txt	1	0.61280173	18672
d_andrieus_jones_19220511_670234824.txt	1	0.93954027	18672
d_andrieus_jones_19220511_670234834.txt	1	0.94389665	18672
d_andrieus_jones_19220511_670234842.txt	1	0.69139016	18672
d_andrieus_jones_19220511_670234844.txt	1	0.9745949	18672
d_andrieus_jones_19220511_670234927.txt	1	0.8630222	18672
d_andrieus_jones_19220511_670234938.txt	1	0.7492601	18672
d_andrieus_jones_19220511_670234942.txt	1	0.74024093	18672
d_andrieus_jones_19220511_670234956.txt	1	0.6194688	18672
d_andrieus_jones_19220512_670236073.txt	1	0.9796027	18672
d_andrieus_jones_19220512_670236077.txt	1	0.94332814	18672
d_andrieus_jones_19220512_670236079.txt	1	0.57704914	18672
d_andrieus_jones_19220512_670236276.txt	1	0.6567005	18672
d_andrieus_jones_19220512_670236294.txt	1	0.75071084	18672
d_andrieus_jones_19220512_670236302.txt	1	0.77055424	18672
d_andrieus_jones_19220512_670236345.txt	1	0.87478656	18672
d_andrieus_jones_19220512_670236351.txt	1	0.85719156	18672
d_andrieus_jones_19220512_670236364.txt	1	0.5459232	18672
d_andrieus_jones_19220512_670236395.txt	1	0.44289112	18672
d_andrieus_jones_19220512_670236410.txt	1	0.6971991	18672
d_andrieus_jones_19220512_670236419.txt	1	0.77778715	18672
d_andrieus_jones_19220513_670237471.txt	1	0.7973135	18672
d_andrieus_jones_19220513_670237473.txt	1	0.49338263	18672
d_andrieus_jones_19220513_670237568.txt	1	0.7560239	18672
d_andrieus_jones_19220513_670237638.txt	1	0.8340125	18672
d_andrieus_jones_19220513_670237644.txt	1	0.8014743	18672
d_andrieus_jones_19220513_670237648.txt	1	0.7845427	18672
d_andrieus_jones_19220513_670237650.txt	1	0.6340488	18672
d_andrieus_jones_19220513_670237654.txt	1	0.619294	18672
