filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18830214_470179141.txt	1	0.9627942	14067
d_arthur_gorman_18830214_470179143.txt	1	0.96425855	14067
d_arthur_gorman_18830216_470182844.txt	1	0.7068946	14067
d_arthur_gorman_18830216_470182846.txt	1	0.2961502	14067
d_arthur_gorman_18830216_470182860.txt	1	0.26440594	14067
d_arthur_gorman_18830216_470182864.txt	1	0.89055014	14067
d_arthur_gorman_18830216_470182870.txt	1	0.4639548	14067
d_arthur_gorman_18830216_470182903.txt	1	0.4934873	14067
d_arthur_gorman_18830219_470184843.txt	1	0.8282777	14067
d_arthur_gorman_18830219_470185926.txt	1	0.93747723	14067
d_arthur_gorman_18830224_470192628.txt	1	0.7444794	14067
d_arthur_gorman_18830224_470192645.txt	1	0.60142565	14067
d_arthur_gorman_18830224_470192661.txt	1	0.64207655	14067
d_arthur_gorman_18830224_470192810.txt	1	0.3554813	14067
d_arthur_gorman_18830302_470200904.txt	1	0.731668	14067
d_arthur_gorman_18830303_470203114.txt	1	0.4524535	14067
d_arthur_gorman_18830303_470203116.txt	1	0.70323896	14067
d_arthur_gorman_18830303_470203441.txt	1	0.5059392	14067
d_arthur_gorman_18830303_470203484.txt	1	0.7070004	14067
d_augustus_garland_18810304_470000003.txt	1	0.78417224	14067
d_augustus_garland_18810311_470000105.txt	1	0.6911474	14067
d_augustus_garland_18810311_470000109.txt	1	0.82567436	14067
d_augustus_garland_18810311_470000130.txt	1	0.8568536	14067
d_augustus_garland_18810311_470000134.txt	1	0.55290926	14067
d_augustus_garland_18810314_470000243.txt	1	0.7619488	14067
d_augustus_garland_18810314_470000383.txt	1	0.70617616	14067
d_augustus_garland_18810314_470000387.txt	1	0.7754401	14067
d_augustus_garland_18810314_470000390.txt	1	0.6565398	14067
d_augustus_garland_18810316_470000464.txt	1	0.74029183	14067
d_augustus_garland_18810318_470000513.txt	1	0.7566332	14067
d_augustus_garland_18810318_470000593.txt	1	0.54216164	14067
d_augustus_garland_18810318_470000598.txt	1	0.7597909	14067
d_augustus_garland_18810324_470000728.txt	1	0.91373307	14067
d_augustus_garland_18810324_470000783.txt	1	0.9303076	14067
d_augustus_garland_18810326_470001521.txt	1	0.84425974	14067
d_augustus_garland_18810328_470001709.txt	1	0.9394336	14067
d_augustus_garland_18811010_470007893.txt	1	0.8948092	14067
d_augustus_garland_18811010_470007906.txt	1	0.72353524	14067
d_augustus_garland_18811012_470008013.txt	1	0.8177701	14067
d_augustus_garland_18811013_470008033.txt	1	0.79002464	14067
d_augustus_garland_18811021_470008219.txt	1	0.549503	14067
d_augustus_garland_18811024_470008225.txt	1	0.29808128	14067
d_augustus_garland_18811206_470009007.txt	1	0.51663196	14067
d_augustus_garland_18811207_470009508.txt	1	0.33588114	14067
d_augustus_garland_18811212_470009704.txt	1	0.99425185	14067
d_augustus_garland_18811212_470009708.txt	1	0.90362006	14067
d_augustus_garland_18811213_470009731.txt	1	0.18179478	14067
d_augustus_garland_18811214_470010114.txt	1	0.81768954	14067
d_augustus_garland_18811214_470010183.txt	1	0.5709113	14067
d_augustus_garland_18811215_470010231.txt	1	0.8869108	14067
d_augustus_garland_18811215_470010233.txt	1	0.8018745	14067
d_augustus_garland_18811216_470010316.txt	1	0.7094648	14067
d_augustus_garland_18811216_470010317.txt	1	0.6339138	14067
d_augustus_garland_18811221_470011243.txt	1	0.61527854	14067
d_augustus_garland_18820105_470011459.txt	1	0.8529812	14067
d_augustus_garland_18820105_470011460.txt	1	0.649023	14067
d_augustus_garland_18820109_470011735.txt	1	0.777326	14067
d_augustus_garland_18820109_470011873.txt	1	0.5406086	14067
d_augustus_garland_18820111_470012487.txt	1	0.40355483	14067
d_augustus_garland_18820112_470012944.txt	1	0.9134617	14067
d_augustus_garland_18820112_470012946.txt	1	0.9790414	14067
d_augustus_garland_18820112_470012956.txt	1	0.9844803	14067
d_augustus_garland_18820112_470012958.txt	1	0.5243917	14067
d_augustus_garland_18820112_470012964.txt	1	0.8317482	14067
d_augustus_garland_18820112_470012966.txt	1	0.44349107	14067
d_augustus_garland_18820112_470012970.txt	1	0.7037596	14067
d_augustus_garland_18820112_470013001.txt	1	0.43301663	14067
d_augustus_garland_18820125_470015921.txt	1	0.983188	14067
d_augustus_garland_18820127_470016578.txt	1	0.6102102	14067
d_augustus_garland_18820130_470017231.txt	1	0.57551986	14067
d_augustus_garland_18820203_470020166.txt	1	0.93779844	14067
d_augustus_garland_18820209_470022280.txt	1	0.58612406	14067
d_augustus_garland_18820209_470022367.txt	1	0.83790886	14067
d_augustus_garland_18820213_470023038.txt	1	0.5970276	14067
d_augustus_garland_18820215_470024087.txt	1	0.9110884	14067
d_augustus_garland_18820216_470024551.txt	1	0.8294735	14067
d_augustus_garland_18820223_470028173.txt	1	0.7621098	14067
d_augustus_garland_18820223_470028403.txt	1	0.66917694	14067
d_augustus_garland_18820223_470028431.txt	1	0.7271835	14067
d_augustus_garland_18820303_470031706.txt	1	0.87754035	14067
d_augustus_garland_18820306_470032378.txt	1	0.6868463	14067
d_augustus_garland_18820308_470033360.txt	1	0.90265465	14067
d_augustus_garland_18820310_470034953.txt	1	0.36664554	14067
d_augustus_garland_18820313_470035543.txt	1	0.7656477	14067
d_augustus_garland_18820313_470035657.txt	1	0.63080853	14067
d_augustus_garland_18820314_470036532.txt	1	0.5266952	14067
d_augustus_garland_18820314_470036719.txt	1	0.7357477	14067
d_augustus_garland_18820315_470036953.txt	1	0.7366865	14067
d_augustus_garland_18820315_470036955.txt	1	0.73748404	14067
d_augustus_garland_18820315_470036973.txt	1	0.8984039	14067
d_augustus_garland_18820315_470036976.txt	1	0.85590345	14067
d_augustus_garland_18820320_470038807.txt	1	0.76069903	14067
d_augustus_garland_18820320_470039038.txt	1	0.6031434	14067
d_augustus_garland_18820323_470041277.txt	1	0.97204053	14067
d_augustus_garland_18820323_470041291.txt	1	0.44609192	14067
d_augustus_garland_18820324_470041756.txt	1	0.876575	14067
d_augustus_garland_18820327_470042472.txt	1	0.2201012	14067
d_augustus_garland_18820327_470042696.txt	1	0.7847078	14067
d_augustus_garland_18820328_470043335.txt	1	0.6549526	14067
d_augustus_garland_18820328_470043405.txt	1	0.6419052	14067
d_augustus_garland_18820328_470043410.txt	1	0.54083484	14067
d_augustus_garland_18820328_470043630.txt	1	0.70060486	14067
d_augustus_garland_18820328_470043632.txt	1	0.6129578	14067
d_augustus_garland_18820329_470043846.txt	1	0.5871652	14067
d_augustus_garland_18820329_470043862.txt	1	0.74613786	14067
d_augustus_garland_18820329_470043882.txt	1	0.7242501	14067
d_augustus_garland_18820330_470044390.txt	1	0.8798391	14067
d_augustus_garland_18820331_470044943.txt	1	0.64464307	14067
d_augustus_garland_18820404_470046821.txt	1	0.8714152	14067
d_augustus_garland_18820404_470046823.txt	1	0.72718203	14067
d_augustus_garland_18820405_470047598.txt	1	0.7877408	14067
d_augustus_garland_18820405_470047623.txt	1	0.9484306	14067
d_augustus_garland_18820406_470048313.txt	1	0.872714	14067
d_augustus_garland_18820412_470050602.txt	1	0.9461247	14067
d_augustus_garland_18820412_470050617.txt	1	0.61695147	14067
d_augustus_garland_18820412_470050621.txt	1	0.96149033	14067
d_augustus_garland_18820413_470050792.txt	1	0.5938667	14067
d_augustus_garland_18820413_470050921.txt	1	0.9396499	14067
d_augustus_garland_18820413_470050927.txt	1	0.7375879	14067
d_augustus_garland_18820413_470051005.txt	1	0.7994964	14067
d_augustus_garland_18820414_470051305.txt	1	0.75684834	14067
d_augustus_garland_18820417_470051908.txt	1	0.83076304	14067
d_augustus_garland_18820418_470052878.txt	1	0.8444923	14067
d_augustus_garland_18820419_470053400.txt	1	0.7703487	14067
d_augustus_garland_18820419_470053406.txt	1	0.793685	14067
d_augustus_garland_18820419_470053408.txt	1	0.8378128	14067
d_augustus_garland_18820419_470053421.txt	1	0.96671104	14067
d_augustus_garland_18820419_470053427.txt	1	0.67174405	14067
d_augustus_garland_18820424_470055563.txt	1	0.68106925	14067
d_augustus_garland_18820424_470055606.txt	1	0.794965	14067
d_augustus_garland_18820424_470055611.txt	1	0.5518138	14067
d_augustus_garland_18820425_470056415.txt	1	0.62261844	14067
d_augustus_garland_18820425_470056416.txt	1	0.88952166	14067
d_augustus_garland_18820425_470056418.txt	1	0.62070066	14067
d_augustus_garland_18820425_470056422.txt	1	0.86158156	14067
d_augustus_garland_18820425_470056436.txt	1	0.73809624	14067
d_augustus_garland_18820426_470056983.txt	1	0.5638009	14067
d_augustus_garland_18820427_470057533.txt	1	0.8510048	14067
d_augustus_garland_18820427_470057535.txt	1	0.75240636	14067
d_augustus_garland_18820428_470058079.txt	1	0.21951953	14067
d_augustus_garland_18820501_470059078.txt	1	0.69102705	14067
d_augustus_garland_18820501_470059080.txt	1	0.8037186	14067
d_augustus_garland_18820501_470059105.txt	1	0.6446962	14067
d_augustus_garland_18820501_470059153.txt	1	0.42934635	14067
d_augustus_garland_18820502_470059916.txt	1	0.6495853	14067
d_augustus_garland_18820503_470060371.txt	1	0.7989896	14067
d_augustus_garland_18820503_470060447.txt	1	0.8492734	14067
d_augustus_garland_18820503_470060489.txt	1	0.8337235	14067
d_augustus_garland_18820503_470060497.txt	1	0.2774019	14067
d_augustus_garland_18820503_470060507.txt	1	0.95942163	14067
d_augustus_garland_18820503_470060525.txt	1	0.8527936	14067
d_augustus_garland_18820503_470060533.txt	1	0.35126615	14067
d_augustus_garland_18820503_470060558.txt	1	0.8727204	14067
d_augustus_garland_18820503_470060560.txt	1	0.6941775	14067
d_augustus_garland_18820504_470061031.txt	1	0.9170214	14067
d_augustus_garland_18820504_470061051.txt	1	0.7650317	14067
d_augustus_garland_18820505_470061333.txt	1	0.9866442	14067
d_augustus_garland_18820505_470061337.txt	1	0.9518189	14067
d_augustus_garland_18820509_470062682.txt	1	0.78159857	14067
d_augustus_garland_18820510_470063595.txt	1	0.82127404	14067
d_augustus_garland_18820510_470063598.txt	1	0.28038895	14067
d_augustus_garland_18820510_470063601.txt	1	0.28905907	14067
d_augustus_garland_18820512_470064770.txt	1	0.74866897	14067
d_augustus_garland_18820515_470065647.txt	1	0.42937753	14067
d_augustus_garland_18820517_470066680.txt	1	0.79785657	14067
d_augustus_garland_18820517_470066682.txt	1	0.92741895	14067
d_augustus_garland_18820519_470067971.txt	1	0.6930532	14067
d_augustus_garland_18820519_470068126.txt	1	0.70969075	14067
d_augustus_garland_18820522_470068993.txt	1	0.4342354	14067
d_augustus_garland_18820522_470069166.txt	1	0.53724796	14067
d_augustus_garland_18820522_470069170.txt	1	0.7488876	14067
d_augustus_garland_18820522_470069175.txt	1	0.8866093	14067
d_augustus_garland_18820523_470069616.txt	1	0.68511206	14067
d_augustus_garland_18820523_470069726.txt	1	0.32817593	14067
d_augustus_garland_18820523_470069859.txt	1	0.8160543	14067
d_augustus_garland_18820523_470069872.txt	1	0.7862705	14067
d_augustus_garland_18820523_470069890.txt	1	0.75760394	14067
d_augustus_garland_18820523_470069919.txt	1	0.7855183	14067
d_augustus_garland_18820523_470069922.txt	1	0.81201905	14067
d_augustus_garland_18820524_470070241.txt	1	0.74414855	14067
d_augustus_garland_18820524_470070255.txt	1	0.5472085	14067
d_augustus_garland_18820524_470070430.txt	1	0.7125331	14067
d_augustus_garland_18820531_470074285.txt	1	0.64537334	14067
d_augustus_garland_18820531_470074317.txt	1	0.34810993	14067
d_augustus_garland_18820531_470074323.txt	1	0.7339011	14067
d_augustus_garland_18820601_470074991.txt	1	0.8127776	14067
d_augustus_garland_18820602_470075846.txt	1	0.5019994	14067
d_augustus_garland_18820602_470075861.txt	1	0.3439728	14067
d_augustus_garland_18820602_470075866.txt	1	0.65004414	14067
d_augustus_garland_18820605_470076381.txt	1	0.2284727	14067
d_augustus_garland_18820605_470076507.txt	1	0.63112074	14067
d_augustus_garland_18820609_470081325.txt	1	0.8346462	14067
d_augustus_garland_18820609_470081327.txt	1	0.6469985	14067
d_augustus_garland_18820609_470081329.txt	1	0.8176705	14067
d_augustus_garland_18820612_470082828.txt	1	0.36493528	14067
d_augustus_garland_18820613_470083653.txt	1	0.7193984	14067
d_augustus_garland_18820613_470083724.txt	1	0.745572	14067
d_augustus_garland_18820615_470085635.txt	1	0.28866547	14067
d_augustus_garland_18820616_470086088.txt	1	0.6513786	14067
d_augustus_garland_18820616_470086103.txt	1	0.73165643	14067
d_augustus_garland_18820616_470086158.txt	1	0.6578572	14067
d_augustus_garland_18820616_470086302.txt	1	0.6368258	14067
d_augustus_garland_18820616_470086355.txt	1	0.8326396	14067
d_augustus_garland_18820619_470087709.txt	1	0.15590067	14067
d_augustus_garland_18820619_470087717.txt	1	0.40885127	14067
d_augustus_garland_18820619_470087816.txt	1	0.39078534	14067
d_augustus_garland_18820619_470087836.txt	1	0.7846957	14067
d_augustus_garland_18820619_470087839.txt	1	0.28719476	14067
d_augustus_garland_18820619_470087979.txt	1	0.7591065	14067
d_augustus_garland_18820620_470088743.txt	1	0.636114	14067
d_augustus_garland_18820620_470088754.txt	1	0.22427203	14067
d_augustus_garland_18820621_470089238.txt	1	0.5718858	14067
d_augustus_garland_18820621_470089242.txt	1	0.61598825	14067
d_augustus_garland_18820621_470089250.txt	1	0.36317667	14067
d_augustus_garland_18820621_470089314.txt	1	0.8639513	14067
d_augustus_garland_18820621_470089561.txt	1	0.9111861	14067
d_augustus_garland_18820622_470090192.txt	1	0.30464923	14067
d_augustus_garland_18820622_470090398.txt	1	0.8798391	14067
d_augustus_garland_18820622_470090429.txt	1	0.97249955	14067
d_augustus_garland_18820622_470090437.txt	1	0.78952116	14067
d_augustus_garland_18820623_470090650.txt	1	0.8217582	14067
d_augustus_garland_18820623_470090654.txt	1	0.2529744	14067
d_augustus_garland_18820623_470090695.txt	1	0.6729168	14067
d_augustus_garland_18820623_470090707.txt	1	0.6658889	14067
d_augustus_garland_18820626_470091884.txt	1	0.8635119	14067
d_augustus_garland_18820627_470093003.txt	1	0.84493786	14067
d_augustus_garland_18820628_470094025.txt	1	0.91205156	14067
d_augustus_garland_18820629_470094516.txt	1	0.80069995	14067
d_augustus_garland_18820629_470094524.txt	1	0.8044442	14067
d_augustus_garland_18820629_470094612.txt	1	0.22257698	14067
d_augustus_garland_18820629_470094621.txt	1	0.16086584	14067
d_augustus_garland_18820629_470094844.txt	1	0.70632267	14067
d_augustus_garland_18820629_470094855.txt	1	0.5314404	14067
d_augustus_garland_18820629_470094857.txt	1	0.8210206	14067
d_augustus_garland_18820701_470095286.txt	1	0.46020076	14067
d_augustus_garland_18820703_470096399.txt	1	0.57115734	14067
d_augustus_garland_18820703_470096569.txt	1	0.4449362	14067
d_augustus_garland_18820703_470096571.txt	1	0.41814852	14067
d_augustus_garland_18820703_470096573.txt	1	0.8338944	14067
d_augustus_garland_18820703_470096577.txt	1	0.8427965	14067
d_augustus_garland_18820703_470096579.txt	1	0.63236296	14067
d_augustus_garland_18820703_470096640.txt	1	0.6371933	14067
d_augustus_garland_18820703_470096643.txt	1	0.716159	14067
d_augustus_garland_18820705_470097581.txt	1	0.555043	14067
d_augustus_garland_18820705_470097606.txt	1	0.857825	14067
d_augustus_garland_18820705_470097698.txt	1	0.28597644	14067
d_augustus_garland_18820705_470097700.txt	1	0.85393995	14067
d_augustus_garland_18820705_470097702.txt	1	0.2250481	14067
d_augustus_garland_18820708_470100470.txt	1	0.8689941	14067
d_augustus_garland_18820708_470100659.txt	1	0.88702595	14067
d_augustus_garland_18820708_470100679.txt	1	0.6101376	14067
d_augustus_garland_18820710_470101433.txt	1	0.6871026	14067
d_augustus_garland_18820711_470102377.txt	1	0.47265938	14067
d_augustus_garland_18820711_470102386.txt	1	0.1435007	14067
d_augustus_garland_18820713_470105114.txt	1	0.8364441	14067
d_augustus_garland_18820714_470106216.txt	1	0.49220115	14067
d_augustus_garland_18820718_470108981.txt	1	0.6662652	14067
d_augustus_garland_18820718_470108986.txt	1	0.24176408	14067
d_augustus_garland_18820720_470110762.txt	1	0.56121904	14067
d_augustus_garland_18820721_470111073.txt	1	0.53730786	14067
d_augustus_garland_18820721_470111362.txt	1	0.2769035	14067
d_augustus_garland_18820721_470111552.txt	1	0.8798391	14067
d_augustus_garland_18820722_470112518.txt	1	0.8798391	14067
d_augustus_garland_18820722_470112538.txt	1	0.8437733	14067
d_augustus_garland_18821205_470129813.txt	1	0.7221539	14067
d_augustus_garland_18821206_470130211.txt	1	0.57922566	14067
d_augustus_garland_18821207_470130808.txt	1	0.8448143	14067
d_augustus_garland_18821207_470130810.txt	1	0.8318146	14067
d_augustus_garland_18821207_470130811.txt	1	0.9160682	14067
d_augustus_garland_18821207_470130826.txt	1	0.9355515	14067
d_augustus_garland_18821207_470130835.txt	1	0.8695225	14067
d_augustus_garland_18821208_470131355.txt	1	0.67624474	14067
d_augustus_garland_18821208_470131364.txt	1	0.7472705	14067
d_augustus_garland_18821208_470131367.txt	1	0.56232107	14067
d_augustus_garland_18821208_470131384.txt	1	0.6822595	14067
d_augustus_garland_18821208_470131388.txt	1	0.833568	14067
d_augustus_garland_18821208_470131390.txt	1	0.74367994	14067
d_augustus_garland_18821208_470131392.txt	1	0.86512136	14067
d_augustus_garland_18821208_470131394.txt	1	0.8885618	14067
d_augustus_garland_18821208_470131402.txt	1	0.66211176	14067
d_augustus_garland_18821208_470131412.txt	1	0.7848008	14067
d_augustus_garland_18821209_470132018.txt	1	0.3509169	14067
d_augustus_garland_18821209_470132020.txt	1	0.62605166	14067
d_augustus_garland_18821211_470132370.txt	1	0.8267073	14067
d_augustus_garland_18821211_470132538.txt	1	0.6275471	14067
d_augustus_garland_18821211_470132545.txt	1	0.6937068	14067
d_augustus_garland_18821211_470132556.txt	1	0.65790004	14067
d_augustus_garland_18821211_470132558.txt	1	0.59527636	14067
d_augustus_garland_18821211_470132578.txt	1	0.9403468	14067
d_augustus_garland_18821211_470132612.txt	1	0.9345945	14067
d_augustus_garland_18821212_470132923.txt	1	0.99103546	14067
d_augustus_garland_18821212_470132925.txt	1	0.87238723	14067
d_augustus_garland_18821221_470138228.txt	1	0.6261925	14067
d_augustus_garland_18821221_470138247.txt	1	0.7394325	14067
d_augustus_garland_18821221_470138249.txt	1	0.866517	14067
d_augustus_garland_18821221_470138383.txt	1	0.9154287	14067
d_augustus_garland_18821221_470138385.txt	1	0.8240184	14067
d_augustus_garland_18821222_470139605.txt	1	0.6668957	14067
d_augustus_garland_18821222_470139637.txt	1	0.8354754	14067
d_augustus_garland_18821222_470139710.txt	1	0.92647535	14067
d_augustus_garland_18821223_470140323.txt	1	0.7615809	14067
d_augustus_garland_18821223_470140327.txt	1	0.6760286	14067
d_augustus_garland_18821223_470140352.txt	1	0.5837325	14067
d_augustus_garland_18821223_470140358.txt	1	0.4722833	14067
d_augustus_garland_18821223_470140361.txt	1	0.8399205	14067
d_augustus_garland_18821223_470140479.txt	1	0.72890437	14067
d_augustus_garland_18821223_470141060.txt	1	0.75652117	14067
d_augustus_garland_18821228_470142034.txt	1	0.4433232	14067
d_augustus_garland_18821229_470142129.txt	1	0.4398518	14067
d_augustus_garland_18821229_470142179.txt	1	0.7396515	14067
d_augustus_garland_18830105_470145248.txt	1	0.19345665	14067
d_augustus_garland_18830105_470145370.txt	1	0.85859525	14067
d_augustus_garland_18830105_470145375.txt	1	0.91441756	14067
d_augustus_garland_18830105_470145380.txt	1	0.9666472	14067
d_augustus_garland_18830106_470146039.txt	1	0.7718402	14067
d_augustus_garland_18830106_470146061.txt	1	0.9321403	14067
d_augustus_garland_18830106_470146079.txt	1	0.9086871	14067
d_augustus_garland_18830106_470146081.txt	1	0.85232437	14067
d_augustus_garland_18830108_470146538.txt	1	0.69559735	14067
d_augustus_garland_18830109_470147279.txt	1	0.63498807	14067
d_augustus_garland_18830109_470147309.txt	1	0.86844105	14067
d_augustus_garland_18830110_470147765.txt	1	0.575316	14067
d_augustus_garland_18830110_470147812.txt	1	0.84859985	14067
d_augustus_garland_18830110_470147834.txt	1	0.9732549	14067
d_augustus_garland_18830110_470148149.txt	1	0.82141936	14067
d_augustus_garland_18830110_470148172.txt	1	0.9768809	14067
d_augustus_garland_18830111_470149208.txt	1	0.65500814	14067
d_augustus_garland_18830115_470150882.txt	1	0.612813	14067
d_augustus_garland_18830115_470150883.txt	1	0.6238895	14067
d_augustus_garland_18830115_470151061.txt	1	0.8177794	14067
d_augustus_garland_18830115_470151074.txt	1	0.8492942	14067
d_augustus_garland_18830116_470152005.txt	1	0.8177794	14067
d_augustus_garland_18830117_470152839.txt	1	0.7295509	14067
d_augustus_garland_18830117_470152859.txt	1	0.9057684	14067
d_augustus_garland_18830119_470153571.txt	1	0.16031878	14067
d_augustus_garland_18830122_470155240.txt	1	0.5770165	14067
d_augustus_garland_18830122_470155583.txt	1	0.8009114	14067
d_augustus_garland_18830123_470156160.txt	1	0.70874757	14067
d_augustus_garland_18830126_470158069.txt	1	0.30049494	14067
d_augustus_garland_18830126_470158326.txt	1	0.8851045	14067
d_augustus_garland_18830126_470158479.txt	1	0.8956184	14067
d_augustus_garland_18830127_470159210.txt	1	0.87522554	14067
d_augustus_garland_18830127_470159312.txt	1	0.79345435	14067
d_augustus_garland_18830129_470160258.txt	1	0.9084166	14067
d_augustus_garland_18830129_470160262.txt	1	0.8542388	14067
d_augustus_garland_18830129_470160277.txt	1	0.8052551	14067
d_augustus_garland_18830129_470160496.txt	1	0.89086485	14067
d_augustus_garland_18830130_470161767.txt	1	0.8851045	14067
d_augustus_garland_18830131_470162835.txt	1	0.7177228	14067
d_augustus_garland_18830131_470162836.txt	1	0.8516198	14067
d_augustus_garland_18830131_470162837.txt	1	0.7364206	14067
d_augustus_garland_18830131_470162838.txt	1	0.8018932	14067
d_augustus_garland_18830131_470162839.txt	1	0.6675062	14067
d_augustus_garland_18830131_470162849.txt	1	0.7077664	14067
d_augustus_garland_18830131_470162855.txt	1	0.65974724	14067
d_augustus_garland_18830131_470162859.txt	1	0.7576176	14067
d_augustus_garland_18830131_470162863.txt	1	0.6819029	14067
d_augustus_garland_18830131_470162865.txt	1	0.29349804	14067
d_augustus_garland_18830201_470163599.txt	1	0.89789045	14067
d_augustus_garland_18830201_470163948.txt	1	0.68695307	14067
d_augustus_garland_18830202_470166132.txt	1	0.89165026	14067
d_augustus_garland_18830206_470168799.txt	1	0.8476392	14067
d_augustus_garland_18830206_470168805.txt	1	0.72046566	14067
d_augustus_garland_18830206_470168928.txt	1	0.7060238	14067
d_augustus_garland_18830208_470171175.txt	1	0.8228852	14067
d_augustus_garland_18830208_470171314.txt	1	0.7333925	14067
d_augustus_garland_18830210_470174776.txt	1	0.65848225	14067
d_augustus_garland_18830212_470176013.txt	1	0.58634794	14067
d_augustus_garland_18830215_470180822.txt	1	0.8851045	14067
d_augustus_garland_18830217_470183983.txt	1	0.67620283	14067
d_augustus_garland_18830217_470184086.txt	1	0.7328292	14067
d_augustus_garland_18830217_470184094.txt	1	0.35457963	14067
d_augustus_garland_18830221_470188077.txt	1	0.49413437	14067
d_augustus_garland_18830228_470196446.txt	1	0.7518032	14067
d_augustus_garland_18830228_470196454.txt	1	0.7890846	14067
d_augustus_garland_18830228_470196488.txt	1	0.6676774	14067
d_augustus_garland_18830228_470196530.txt	1	0.8712577	14067
d_augustus_garland_18830228_470196533.txt	1	0.9111385	14067
d_augustus_garland_18830228_470196537.txt	1	0.9322247	14067
d_augustus_garland_18830228_470196539.txt	1	0.86175317	14067
d_augustus_garland_18830228_470196541.txt	1	0.6349123	14067
d_augustus_garland_18830228_470196565.txt	1	0.7890369	14067
d_augustus_garland_18830228_470196572.txt	1	0.4254273	14067
d_augustus_garland_18830228_470196580.txt	1	0.81780934	14067
d_augustus_garland_18830301_470198310.txt	1	0.7086622	14067
d_augustus_garland_18830301_470198322.txt	1	0.69848955	14067
d_augustus_garland_18830301_470198326.txt	1	0.73602057	14067
d_augustus_garland_18830301_470198909.txt	1	0.60657007	14067
d_augustus_garland_18830301_470199165.txt	1	0.7217849	14067
d_augustus_garland_18830301_470199219.txt	1	0.672841	14067
d_augustus_garland_18830301_470199223.txt	1	0.42996037	14067
d_augustus_garland_18830301_470199225.txt	1	0.60156137	14067
d_augustus_garland_18830301_470199545.txt	1	0.7843197	14067
d_augustus_garland_18830302_470200920.txt	1	0.45062762	14067
d_augustus_garland_18830303_470202721.txt	1	0.73644656	14067
d_augustus_garland_18830303_470202772.txt	1	0.7255637	14067
d_augustus_garland_18830303_470202845.txt	1	0.57176423	14067
d_augustus_garland_18830303_470203277.txt	1	0.6354228	14067
