filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19450919_790095675.txt	1	0.79795873	5647
d_adolph_sabath_19450919_790095729.txt	1	0.65778226	5647
d_adolph_sabath_19450924_790098017.txt	1	0.9537484	5647
d_adolph_sabath_19450924_790098019.txt	1	0.6379452	5647
d_adolph_sabath_19450924_790098031.txt	1	0.8949879	5647
d_adolph_sabath_19450924_790098035.txt	1	0.5164804	5647
d_adolph_sabath_19450925_790099010.txt	1	0.796106	5647
d_adolph_sabath_19450925_790099086.txt	1	0.44793883	5647
d_adolph_sabath_19450927_790100826.txt	1	0.59220845	5647
d_adolph_sabath_19451002_790102461.txt	1	0.9717396	5647
d_adolph_sabath_19451003_790103594.txt	1	0.6764764	5647
d_adolph_sabath_19451010_790105921.txt	1	0.90143245	5647
d_adolph_sabath_19451011_790106518.txt	1	0.79306924	5647
d_adolph_sabath_19451011_790106565.txt	1	0.9820015	5647
d_adolph_sabath_19451016_790107251.txt	1	0.7682804	5647
d_adolph_sabath_19451016_790107268.txt	1	0.7200212	5647
d_adolph_sabath_19451016_790107279.txt	1	0.7217618	5647
d_adolph_sabath_19451016_790107283.txt	1	0.9820015	5647
d_adolph_sabath_19451018_790108768.txt	1	0.33514294	5647
d_adolph_sabath_19451112_790116962.txt	1	0.6262761	5647
d_adolph_sabath_19451114_790117367.txt	1	0.5081892	5647
d_adolph_sabath_19451203_790125031.txt	1	0.46758255	5647
d_adolph_sabath_19451204_790125754.txt	1	0.88599294	5647
d_adolph_sabath_19451205_790126442.txt	1	0.6136303	5647
d_adolph_sabath_19451205_790126460.txt	1	0.63161486	5647
d_adolph_sabath_19451205_790126470.txt	1	0.72363335	5647
d_adolph_sabath_19451205_790126559.txt	1	0.9835043	5647
d_adolph_sabath_19451206_790127673.txt	1	0.72484744	5647
d_adolph_sabath_19451206_790128087.txt	1	0.8422973	5647
d_adolph_sabath_19451207_790128581.txt	1	0.51858264	5647
d_adolph_sabath_19451210_790129862.txt	1	0.6427003	5647
d_adolph_sabath_19451210_790129866.txt	1	0.80571705	5647
d_adolph_sabath_19451211_790131016.txt	1	0.4002171	5647
d_adolph_sabath_19451211_790131026.txt	1	0.81778383	5647
d_adolph_sabath_19451211_790131030.txt	1	0.51748633	5647
d_adolph_sabath_19451211_790131038.txt	1	0.7670901	5647
d_adolph_sabath_19451211_790131155.txt	1	0.7006177	5647
d_adolph_sabath_19451211_790131157.txt	1	0.9835043	5647
d_adolph_sabath_19451212_790132446.txt	1	0.9243901	5647
d_adolph_sabath_19451213_790133057.txt	1	0.9638708	5647
d_adolph_sabath_19451213_790133058.txt	1	0.9112459	5647
d_adolph_sabath_19451213_790133160.txt	1	0.87549245	5647
d_adolph_sabath_19451217_790136483.txt	1	0.6342402	5647
d_adolph_sabath_19451217_790136559.txt	1	0.93752897	5647
d_adolph_sabath_19451217_790136720.txt	1	0.44934946	5647
d_adolph_sabath_19451217_790136768.txt	1	0.46590504	5647
d_adolph_sabath_19451217_790137034.txt	1	0.618578	5647
d_adolph_sabath_19451218_790138092.txt	1	0.9835043	5647
d_adolph_sabath_19460116_790141705.txt	1	0.72596663	5647
d_adolph_sabath_19460118_790142727.txt	1	0.5371639	5647
d_adolph_sabath_19460125_790146520.txt	1	0.6899629	5647
d_adolph_sabath_19460125_790146542.txt	1	0.87702066	5647
d_adolph_sabath_19460125_790146597.txt	1	0.6858778	5647
d_adolph_sabath_19460128_790147263.txt	1	0.8696147	5647
d_adolph_sabath_19460128_790147274.txt	1	0.7027403	5647
d_adolph_sabath_19460128_790147282.txt	1	0.7503328	5647
d_adolph_sabath_19460128_790147286.txt	1	0.7883102	5647
d_adolph_sabath_19460128_790147326.txt	1	0.77763647	5647
d_adolph_sabath_19460129_790148105.txt	1	0.48148164	5647
d_adolph_sabath_19460129_790148109.txt	1	0.7269062	5647
d_adolph_sabath_19460130_790148696.txt	1	0.8950981	5647
d_adolph_sabath_19460130_790148697.txt	1	0.7700343	5647
d_adolph_sabath_19460130_790148733.txt	1	0.78607845	5647
d_adolph_sabath_19460130_790148770.txt	1	0.9457102	5647
d_adolph_sabath_19460130_790148850.txt	1	0.9820015	5647
d_adolph_sabath_19460131_790149418.txt	1	0.6953084	5647
d_adolph_sabath_19460131_790149420.txt	1	0.6510439	5647
d_adolph_sabath_19460201_790150573.txt	1	0.586782	5647
d_adolph_sabath_19460204_790151454.txt	1	0.7829121	5647
d_adolph_sabath_19460208_790155272.txt	1	0.9835043	5647
d_adolph_sabath_19460208_790155434.txt	1	0.62004805	5647
d_adolph_sabath_19460208_790155440.txt	1	0.523524	5647
d_adolph_sabath_19460208_790155448.txt	1	0.48731026	5647
d_adolph_sabath_19460208_790155450.txt	1	0.667536	5647
d_adolph_sabath_19460208_790155452.txt	1	0.7417028	5647
d_adolph_sabath_19460208_790155462.txt	1	0.5335476	5647
d_adolph_sabath_19460208_790155466.txt	1	0.47687587	5647
d_adolph_sabath_19460208_790155470.txt	1	0.7824377	5647
d_adolph_sabath_19460208_790155472.txt	1	0.83934176	5647
d_adolph_sabath_19460208_790155474.txt	1	0.77528596	5647
d_adolph_sabath_19460212_790156050.txt	1	0.7459558	5647
d_adolph_sabath_19460212_790156122.txt	1	0.8099446	5647
d_adolph_sabath_19460214_790156667.txt	1	0.70663404	5647
d_adolph_sabath_19460214_790156680.txt	1	0.39993012	5647
d_adolph_sabath_19460214_790156715.txt	1	0.6884399	5647
d_adolph_sabath_19460214_790156720.txt	1	0.32847503	5647
d_adolph_sabath_19460214_790156731.txt	1	0.78128743	5647
d_adolph_sabath_19460215_790157552.txt	1	0.629211	5647
d_adolph_sabath_19460221_790159528.txt	1	0.80829954	5647
d_adolph_sabath_19460221_790159534.txt	1	0.58318496	5647
d_adolph_sabath_19460226_790160523.txt	1	0.6315866	5647
d_adolph_sabath_19460226_790160527.txt	1	0.9131659	5647
d_adolph_sabath_19460226_790160587.txt	1	0.9835043	5647
d_adolph_sabath_19460227_790161595.txt	1	0.7863873	5647
d_adolph_sabath_19460227_790161638.txt	1	0.87780386	5647
d_adolph_sabath_19460227_790161683.txt	1	0.71751636	5647
d_adolph_sabath_19460227_790161782.txt	1	0.7872038	5647
d_adolph_sabath_19460307_790165253.txt	1	0.76769996	5647
d_adolph_sabath_19460307_790165257.txt	1	0.5151651	5647
d_adolph_sabath_19460308_790165590.txt	1	0.7020679	5647
d_adolph_sabath_19460308_790165592.txt	1	0.4966021	5647
d_adolph_sabath_19460312_790166958.txt	1	0.4889913	5647
d_adolph_sabath_19460314_790168350.txt	1	0.8640975	5647
d_adolph_sabath_19460314_790168385.txt	1	0.8153497	5647
d_adolph_sabath_19460315_790168927.txt	1	0.7298231	5647
d_adolph_sabath_19460315_790169032.txt	1	0.89599097	5647
d_adolph_sabath_19460315_790169034.txt	1	0.4273034	5647
d_adolph_sabath_19460318_790169381.txt	1	0.7645095	5647
d_adolph_sabath_19460318_790169383.txt	1	0.6828305	5647
d_adolph_sabath_19460318_790169393.txt	1	0.6608944	5647
d_adolph_sabath_19460318_790169403.txt	1	0.7222521	5647
d_adolph_sabath_19460318_790169410.txt	1	0.9820015	5647
d_adolph_sabath_19460319_790170042.txt	1	0.6903193	5647
d_adolph_sabath_19460319_790170050.txt	1	0.7801847	5647
d_adolph_sabath_19460319_790170056.txt	1	0.5844956	5647
d_adolph_sabath_19460320_790170599.txt	1	0.7321962	5647
d_adolph_sabath_19460320_790170603.txt	1	0.708267	5647
d_adolph_sabath_19460320_790170608.txt	1	0.9820015	5647
d_adolph_sabath_19460321_790171159.txt	1	0.41900545	5647
d_adolph_sabath_19460321_790171163.txt	1	0.79025745	5647
d_adolph_sabath_19460321_790171180.txt	1	0.7680463	5647
d_adolph_sabath_19460321_790171295.txt	1	0.9835043	5647
d_adolph_sabath_19460328_790173831.txt	1	0.71744686	5647
d_adolph_sabath_19460401_790175633.txt	1	0.8518198	5647
d_adolph_sabath_19460402_790176305.txt	1	0.70867556	5647
d_adolph_sabath_19460403_790176566.txt	1	0.90841424	5647
d_adolph_sabath_19460403_790176930.txt	1	0.767009	5647
d_adolph_sabath_19460404_790178328.txt	1	0.8565907	5647
d_adolph_sabath_19460408_790181361.txt	1	0.9835043	5647
d_adolph_sabath_19460411_790184359.txt	1	0.7628539	5647
d_adolph_sabath_19460412_790185027.txt	1	0.9158355	5647
d_adolph_sabath_19460412_790185076.txt	1	0.8795771	5647
d_adolph_sabath_19460412_790185088.txt	1	0.6637305	5647
d_adolph_sabath_19460412_790185092.txt	1	0.6177705	5647
d_adolph_sabath_19460412_790185098.txt	1	0.46198484	5647
d_adolph_sabath_19460412_790185102.txt	1	0.67659223	5647
d_adolph_sabath_19460412_790185119.txt	1	0.9835043	5647
d_adolph_sabath_19460415_790187159.txt	1	0.8069502	5647
d_adolph_sabath_19460415_790187361.txt	1	0.8944453	5647
d_adolph_sabath_19460417_790189303.txt	1	0.5942763	5647
d_adolph_sabath_19460418_790190270.txt	1	0.8669679	5647
d_adolph_sabath_19460418_790190290.txt	1	0.8850761	5647
d_adolph_sabath_19460418_790190292.txt	1	0.287908	5647
d_adolph_sabath_19460430_790192744.txt	1	0.90858173	5647
d_adolph_sabath_19460502_790193430.txt	1	0.8122135	5647
d_adolph_sabath_19460502_790193489.txt	1	0.9835043	5647
d_adolph_sabath_19460502_790193504.txt	1	0.7464624	5647
d_adolph_sabath_19460506_790195467.txt	1	0.6998938	5647
d_adolph_sabath_19460506_790195520.txt	1	0.43359193	5647
d_adolph_sabath_19460508_790196422.txt	1	0.7847709	5647
d_adolph_sabath_19460513_790199911.txt	1	0.6560317	5647
d_adolph_sabath_19460516_790202382.txt	1	0.78925586	5647
d_adolph_sabath_19460520_790203907.txt	1	0.9348408	5647
d_adolph_sabath_19460522_790205345.txt	1	0.59285885	5647
d_adolph_sabath_19460523_790206334.txt	1	0.9820015	5647
d_adolph_sabath_19460524_790207590.txt	1	0.9835043	5647
d_adolph_sabath_19460524_790207773.txt	1	0.83056843	5647
d_adolph_sabath_19460524_790207859.txt	1	0.9820015	5647
d_adolph_sabath_19460525_790208798.txt	1	0.9139285	5647
d_adolph_sabath_19460525_790208808.txt	1	0.848611	5647
d_adolph_sabath_19460525_790208873.txt	1	0.51841164	5647
d_adolph_sabath_19460525_790208879.txt	1	0.30060926	5647
d_adolph_sabath_19460529_790211614.txt	1	0.70727104	5647
d_adolph_sabath_19460531_790213336.txt	1	0.91572183	5647
d_adolph_sabath_19460531_790213363.txt	1	0.581333	5647
d_adolph_sabath_19460531_790213392.txt	1	0.8329611	5647
d_adolph_sabath_19460531_790213394.txt	1	0.82413	5647
d_adolph_sabath_19460531_790213398.txt	1	0.4756634	5647
d_adolph_sabath_19460531_790213494.txt	1	0.9478064	5647
d_adolph_sabath_19460604_790216043.txt	1	0.87831634	5647
d_adolph_sabath_19460604_790216047.txt	1	0.66637415	5647
d_adolph_sabath_19460604_790216051.txt	1	0.66282934	5647
d_adolph_sabath_19460604_790216066.txt	1	0.7836281	5647
d_adolph_sabath_19460604_790216086.txt	1	0.8418856	5647
d_adolph_sabath_19460604_790216128.txt	1	0.9820015	5647
d_adolph_sabath_19460621_790227420.txt	1	0.7335519	5647
d_adolph_sabath_19460621_790227446.txt	1	0.39407754	5647
d_adolph_sabath_19460621_790227448.txt	1	0.71455836	5647
d_adolph_sabath_19460701_790235379.txt	1	0.8559031	5647
d_adolph_sabath_19460701_790235616.txt	1	0.6727951	5647
d_adolph_sabath_19460701_790235617.txt	1	0.76015687	5647
d_adolph_sabath_19460708_790239731.txt	1	0.40515924	5647
d_adolph_sabath_19460708_790239760.txt	1	0.72536564	5647
d_adolph_sabath_19460708_790239768.txt	1	0.5174893	5647
d_adolph_sabath_19460708_790239770.txt	1	0.76159877	5647
d_adolph_sabath_19460708_790239856.txt	1	0.9820015	5647
d_adolph_sabath_19460715_790246800.txt	1	0.8177932	5647
d_adolph_sabath_19460715_790246876.txt	1	0.9820015	5647
d_adolph_sabath_19460716_790248173.txt	1	0.7154304	5647
d_adolph_sabath_19460716_790248202.txt	1	0.4800971	5647
d_adolph_sabath_19460716_790248204.txt	1	0.93487716	5647
d_adolph_sabath_19460716_790248279.txt	1	0.9835043	5647
d_adolph_sabath_19460724_790257179.txt	1	0.84287083	5647
d_adolph_sabath_19460802_790267367.txt	1	0.88519526	5647
d_aime_forand_19450529_790059277.txt	1	0.927607	5647
d_aime_forand_19450721_790088061.txt	1	0.81286275	5647
d_aime_forand_19460402_790176409.txt	1	0.44593942	5647
d_aime_forand_19460405_790179928.txt	1	0.9208876	5647
d_aime_forand_19460412_790185043.txt	1	0.7124442	5647
d_aime_forand_19460523_790206675.txt	1	0.8397827	5647
d_aime_forand_19460523_790206686.txt	1	0.67358935	5647
d_aime_forand_19460607_790218931.txt	1	0.6478629	5647
d_aime_forand_19460612_790221716.txt	1	0.9208876	5647
d_aime_forand_19460629_790233832.txt	1	0.7233126	5647
d_aime_forand_19460629_790233839.txt	1	0.3272908	5647
d_aime_forand_19460629_790233846.txt	1	0.8518922	5647
d_aime_forand_19460629_790233856.txt	1	0.39690828	5647
d_aime_forand_19460629_790233918.txt	1	0.3389816	5647
d_aime_forand_19460715_790246996.txt	1	0.7880564	5647
d_aime_forand_19460725_790258705.txt	1	0.79320186	5647
d_aime_forand_19460731_790265402.txt	1	0.73534167	5647
d_aime_forand_19460802_790267113.txt	1	0.4636706	5647
d_aime_forand_19460802_790267275.txt	1	0.8316109	5647
d_albert_camp_19450525_790057051.txt	1	0.6708289	5647
d_albert_camp_19450525_790057055.txt	1	0.72191554	5647
d_albert_camp_19450525_790057064.txt	1	0.52532244	5647
d_albert_camp_19450525_790057066.txt	1	0.54907405	5647
d_albert_camp_19450525_790057072.txt	1	0.6663033	5647
d_albert_camp_19450525_790057076.txt	1	0.6759682	5647
d_albert_camp_19450525_790057128.txt	1	0.80475396	5647
d_albert_camp_19450525_790057133.txt	1	0.7271971	5647
d_albert_carnahan_19450213_790011457.txt	1	0.60390466	5647
d_albert_carnahan_19450502_790047844.txt	1	0.22855404	5647
d_albert_carnahan_19450514_790052864.txt	1	0.24641016	5647
d_albert_carnahan_19451101_790113786.txt	1	0.7801586	5647
d_albert_carnahan_19460131_790149697.txt	1	0.53725994	5647
d_albert_carnahan_19460220_790158748.txt	1	0.5376865	5647
d_albert_carnahan_19460304_790163789.txt	1	0.27757132	5647
d_albert_carnahan_19460401_790175709.txt	1	0.9590977	5647
d_albert_carnahan_19460410_790183753.txt	1	0.54824185	5647
d_albert_carnahan_19460516_790202156.txt	1	0.7448936	5647
d_albert_carnahan_19460524_790207928.txt	1	0.42626324	5647
d_albert_carnahan_19460607_790218945.txt	1	0.53457665	5647
d_albert_carnahan_19460711_790243170.txt	1	0.69310844	5647
d_albert_carnahan_19460726_790260353.txt	1	0.5639697	5647
d_albert_carnahan_19460731_790265182.txt	1	0.41747126	5647
d_albert_gore_19450319_790029507.txt	1	0.2242175	5647
d_albert_gore_19451002_790102577.txt	1	0.62703526	5647
d_albert_gore_19451002_790102581.txt	1	0.60435534	5647
d_albert_gore_19451002_790102605.txt	1	0.9064625	5647
d_albert_gore_19451002_790102665.txt	1	0.73676115	5647
d_albert_gore_19451206_790127710.txt	1	0.620805	5647
d_albert_gore_19451210_790130168.txt	1	0.46288058	5647
d_albert_gore_19451210_790130170.txt	1	0.5546972	5647
d_albert_gore_19451210_790130178.txt	1	0.65746444	5647
d_albert_gore_19451210_790130190.txt	1	0.69356704	5647
d_albert_gore_19451210_790130202.txt	1	0.5481163	5647
d_albert_gore_19451210_790130214.txt	1	0.5332075	5647
d_albert_gore_19460116_790141805.txt	1	0.4714599	5647
d_albert_gore_19460613_790222877.txt	1	0.6440567	5647
d_albert_gore_19460613_790222955.txt	1	0.8203989	5647
d_albert_gore_19460613_790223052.txt	1	0.88755226	5647
d_albert_gore_19460613_790223054.txt	1	0.711822	5647
d_albert_gore_19460702_790236905.txt	1	0.48970732	5647
d_albert_gore_19460712_790244555.txt	1	0.7538529	5647
d_albert_gore_19460712_790244559.txt	1	0.77698356	5647
d_albert_gore_19460712_790244563.txt	1	0.7536612	5647
d_albert_gore_19460718_790251265.txt	1	0.8194449	5647
d_albert_gore_19460723_790256121.txt	1	0.52121073	5647
d_albert_gore_19460723_790256125.txt	1	0.9113787	5647
d_albert_gore_19460723_790256131.txt	1	0.86472666	5647
d_albert_gore_19460723_790256162.txt	1	0.75130016	5647
d_albert_gore_19460724_790257330.txt	1	0.7769194	5647
d_albert_gore_19460725_790259264.txt	1	0.82669735	5647
d_albert_gore_19460726_790260988.txt	1	0.88191277	5647
d_albert_gore_19460730_790264188.txt	1	0.7603856	5647
d_albert_gore_19460730_790264502.txt	1	0.6262716	5647
d_albert_gore_19460802_790267110.txt	1	0.2144579	5647
d_albert_gore_19460802_790267114.txt	1	0.68295187	5647
d_albert_gore_19460802_790267122.txt	1	0.9041614	5647
d_albert_gore_19460802_790267155.txt	1	0.72439295	5647
d_albert_rains_19450606_790062715.txt	1	0.7954911	5647
d_albert_thomas_19450418_790041838.txt	1	0.60046643	5647
d_albert_thomas_19450418_790041890.txt	1	0.58731437	5647
d_albert_thomas_19450418_790041894.txt	1	0.89509106	5647
d_albert_thomas_19450418_790041959.txt	1	0.54698175	5647
d_albert_thomas_19450418_790041961.txt	1	0.13854004	5647
d_albert_thomas_19460124_790145484.txt	1	0.6490266	5647
d_albert_thomas_19460124_790145496.txt	1	0.6866572	5647
d_albert_thomas_19460523_790206503.txt	1	0.43458128	5647
d_albert_thomas_19460523_790206698.txt	1	0.6281472	5647
d_albert_thomas_19460523_790206710.txt	1	0.6586209	5647
d_albert_thomas_19460621_790226864.txt	1	0.8477893	5647
d_albert_thomas_19460629_790233957.txt	1	0.8350921	5647
d_albert_thomas_19460713_790246245.txt	1	0.55298823	5647
d_alexander_resa_19450605_790062324.txt	1	0.5678408	5647
d_alexander_resa_19451212_790132370.txt	1	0.66283435	5647
d_alexander_resa_19460218_790158074.txt	1	0.532362	5647
d_alexander_resa_19460221_790159800.txt	1	0.7080918	5647
d_alfred_bulwinkle_19450219_790013825.txt	1	0.7221127	5647
d_alfred_bulwinkle_19450226_790015904.txt	1	0.4456762	5647
d_alfred_bulwinkle_19450226_790015912.txt	1	0.31204376	5647
d_alfred_bulwinkle_19450305_790019534.txt	1	0.63469857	5647
d_alfred_bulwinkle_19450305_790019541.txt	1	0.6615794	5647
d_alfred_bulwinkle_19450306_790020876.txt	1	0.35380843	5647
d_alfred_bulwinkle_19450510_790051047.txt	1	0.7465501	5647
d_alfred_bulwinkle_19450516_790053799.txt	1	0.9444994	5647
d_alfred_bulwinkle_19450523_790056072.txt	1	0.8090047	5647
d_alfred_bulwinkle_19450528_790059032.txt	1	0.30125585	5647
d_alfred_bulwinkle_19450604_790061645.txt	1	0.86571133	5647
d_alfred_bulwinkle_19450606_790062951.txt	1	0.89836526	5647
d_alfred_bulwinkle_19450606_790062952.txt	1	0.9730828	5647
d_alfred_bulwinkle_19450607_790063393.txt	1	0.21366444	5647
d_alfred_bulwinkle_19450607_790063397.txt	1	0.15663925	5647
d_alfred_bulwinkle_19450612_790066567.txt	1	0.8842191	5647
d_alfred_bulwinkle_19450905_790090582.txt	1	0.9323974	5647
d_alfred_bulwinkle_19450905_790090586.txt	1	0.91278744	5647
d_alfred_bulwinkle_19450911_790092291.txt	1	0.8394265	5647
d_alfred_bulwinkle_19450912_790092770.txt	1	0.6573507	5647
d_alfred_bulwinkle_19451016_790107321.txt	1	0.77229327	5647
d_alfred_bulwinkle_19451017_790107559.txt	1	0.907295	5647
d_alfred_bulwinkle_19451017_790107577.txt	1	0.37247404	5647
d_alfred_bulwinkle_19451017_790107581.txt	1	0.7508365	5647
d_alfred_bulwinkle_19451017_790107586.txt	1	0.45713666	5647
d_alfred_bulwinkle_19451017_790107964.txt	1	0.60480154	5647
d_alfred_bulwinkle_19451017_790107993.txt	1	0.74251956	5647
d_alfred_bulwinkle_19451017_790108018.txt	1	0.63201797	5647
d_alfred_bulwinkle_19451017_790108058.txt	1	0.88784415	5647
d_alfred_bulwinkle_19451018_790108483.txt	1	0.6461417	5647
d_alfred_bulwinkle_19451018_790108487.txt	1	0.7275188	5647
d_alfred_bulwinkle_19451018_790108642.txt	1	0.7806073	5647
d_alfred_bulwinkle_19451018_790108656.txt	1	0.621103	5647
d_alfred_bulwinkle_19451018_790108667.txt	1	0.7683958	5647
d_alfred_bulwinkle_19451029_790112020.txt	1	0.89291894	5647
