filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950606_1040069309.txt	1	0.6360134	26049
d_barbara_boxer_19950606_1040069318.txt	1	0.984688	26049
d_barbara_boxer_19950606_1040069329.txt	1	0.48776627	26049
d_barbara_boxer_19950606_1040069332.txt	1	0.980571	26049
d_barbara_boxer_19950606_1040069350.txt	1	0.95595324	26049
d_barbara_boxer_19950606_1040069417.txt	1	0.79510176	26049
d_barbara_boxer_19950607_1040069966.txt	1	0.80086815	26049
d_barbara_boxer_19950608_1040072040.txt	1	0.9884978	26049
d_barbara_boxer_19950613_1040072845.txt	1	0.74330956	26049
d_barbara_boxer_19950613_1040072846.txt	1	0.8280947	26049
d_barbara_boxer_19950614_1040074742.txt	1	0.40518484	26049
d_barbara_boxer_19950614_1040074744.txt	1	0.54925597	26049
d_barbara_boxer_19950614_1040074771.txt	1	0.7969549	26049
d_barbara_boxer_19950614_1040074773.txt	1	0.64329845	26049
d_barbara_boxer_19950614_1040074775.txt	1	0.68396634	26049
d_barbara_boxer_19950614_1040074777.txt	1	0.63020915	26049
d_barbara_boxer_19950614_1040074780.txt	1	0.86306244	26049
d_barbara_boxer_19950614_1040075132.txt	1	0.72721446	26049
d_barbara_boxer_19950615_1040076344.txt	1	0.85757285	26049
d_barbara_boxer_19950619_1040077083.txt	1	0.8136542	26049
d_barbara_boxer_19950620_1040077559.txt	1	0.97504276	26049
d_barbara_boxer_19950621_1040078367.txt	1	0.7452851	26049
d_barbara_boxer_19950621_1040078414.txt	1	0.8799761	26049
d_barbara_boxer_19950621_1040078936.txt	1	0.7679822	26049
d_barbara_boxer_19950621_1040078975.txt	1	0.25783074	26049
d_barbara_boxer_19950622_1040079768.txt	1	0.30704546	26049
d_barbara_boxer_19950622_1040079875.txt	1	0.7924615	26049
d_barbara_boxer_19950622_1040080123.txt	1	0.8347314	26049
d_barbara_boxer_19950622_1040080127.txt	1	0.87242067	26049
d_barbara_boxer_19950622_1040080129.txt	1	0.95108503	26049
d_barbara_boxer_19950622_1040080133.txt	1	0.89840156	26049
d_barbara_boxer_19950622_1040080201.txt	1	0.9924166	26049
d_barbara_boxer_19950622_1040080205.txt	1	0.98613816	26049
d_barbara_boxer_19950622_1040080214.txt	1	0.7709859	26049
d_barbara_boxer_19950622_1040080220.txt	1	0.9379272	26049
d_barbara_boxer_19950622_1040080253.txt	1	0.89198446	26049
d_barbara_boxer_19950622_1040080256.txt	1	0.94913423	26049
d_barbara_boxer_19950622_1040080258.txt	1	0.77813655	26049
d_barbara_boxer_19950622_1040080260.txt	1	0.47211927	26049
d_barbara_boxer_19950622_1040080262.txt	1	0.95731026	26049
d_barbara_boxer_19950623_1040080403.txt	1	0.9194292	26049
d_barbara_boxer_19950626_1040080702.txt	1	0.75871694	26049
d_barbara_boxer_19950626_1040080727.txt	1	0.9927695	26049
d_barbara_boxer_19950626_1040080728.txt	1	0.86524534	26049
d_barbara_boxer_19950626_1040080730.txt	1	0.93632567	26049
d_barbara_boxer_19950626_1040080732.txt	1	0.93321615	26049
d_barbara_boxer_19950626_1040080754.txt	1	0.92263776	26049
d_barbara_boxer_19950626_1040080963.txt	1	0.74849516	26049
d_barbara_boxer_19950626_1040080985.txt	1	0.8756436	26049
d_barbara_boxer_19950626_1040081115.txt	1	0.42180592	26049
d_barbara_boxer_19950626_1040081120.txt	1	0.8213332	26049
d_barbara_boxer_19950626_1040081124.txt	1	0.85570014	26049
d_barbara_boxer_19950626_1040081136.txt	1	0.80882096	26049
d_barbara_boxer_19950626_1040081139.txt	1	0.95234996	26049
d_barbara_boxer_19950626_1040081143.txt	1	0.98164743	26049
d_barbara_boxer_19950626_1040081147.txt	1	0.97547865	26049
d_barbara_boxer_19950626_1040081161.txt	1	0.9125448	26049
d_barbara_boxer_19950626_1040081167.txt	1	0.95059067	26049
d_barbara_boxer_19950626_1040081171.txt	1	0.6269613	26049
d_barbara_boxer_19950626_1040081180.txt	1	0.87316465	26049
d_barbara_boxer_19950627_1040081276.txt	1	0.77805245	26049
d_barbara_boxer_19950627_1040081282.txt	1	0.704894	26049
d_barbara_boxer_19950627_1040081305.txt	1	0.9724888	26049
d_barbara_boxer_19950627_1040081327.txt	1	0.96704483	26049
d_barbara_boxer_19950627_1040081329.txt	1	0.7197987	26049
d_barbara_boxer_19950627_1040081342.txt	1	0.6127291	26049
d_barbara_boxer_19950627_1040081371.txt	1	0.6551632	26049
d_barbara_boxer_19950627_1040081383.txt	1	0.87257373	26049
d_barbara_boxer_19950627_1040081734.txt	1	0.78269273	26049
d_barbara_boxer_19950627_1040081760.txt	1	0.44767907	26049
d_barbara_boxer_19950627_1040081764.txt	1	0.99349314	26049
d_barbara_boxer_19950627_1040081769.txt	1	0.6887579	26049
d_barbara_boxer_19950627_1040081785.txt	1	0.803837	26049
d_barbara_boxer_19950627_1040081810.txt	1	0.7411207	26049
d_barbara_boxer_19950627_1040081814.txt	1	0.97192746	26049
d_barbara_boxer_19950627_1040081821.txt	1	0.9231357	26049
d_barbara_boxer_19950627_1040081825.txt	1	0.62020254	26049
d_barbara_boxer_19950627_1040081829.txt	1	0.9388538	26049
d_barbara_boxer_19950627_1040081831.txt	1	0.37907293	26049
d_barbara_boxer_19950628_1040082702.txt	1	0.9676714	26049
d_barbara_boxer_19950628_1040082754.txt	1	0.9894805	26049
d_barbara_boxer_19950628_1040082982.txt	1	0.9191368	26049
d_barbara_boxer_19950629_1040084689.txt	1	0.23600227	26049
d_barbara_boxer_19950629_1040084700.txt	1	0.9936021	26049
d_barbara_boxer_19950629_1040084702.txt	1	0.7688419	26049
d_barbara_boxer_19950711_1040087268.txt	1	0.73976934	26049
d_barbara_boxer_19950712_1040088171.txt	1	0.9448907	26049
d_barbara_boxer_19950712_1040088183.txt	1	0.81430286	26049
d_barbara_boxer_19950712_1040088191.txt	1	0.69482106	26049
d_barbara_boxer_19950712_1040088199.txt	1	0.8091758	26049
d_barbara_boxer_19950712_1040088201.txt	1	0.940736	26049
d_barbara_boxer_19950712_1040088203.txt	1	0.87981087	26049
d_barbara_boxer_19950712_1040088205.txt	1	0.9751746	26049
d_barbara_boxer_19950712_1040088211.txt	1	0.96401304	26049
d_barbara_boxer_19950712_1040088222.txt	1	0.20903045	26049
d_barbara_boxer_19950712_1040088228.txt	1	0.6918732	26049
d_barbara_boxer_19950712_1040088230.txt	1	0.9988476	26049
d_barbara_boxer_19950713_1040089560.txt	1	0.6727363	26049
d_barbara_boxer_19950713_1040089562.txt	1	0.32291794	26049
d_barbara_boxer_19950713_1040089641.txt	1	0.6342873	26049
d_barbara_boxer_19950713_1040089834.txt	1	0.7550358	26049
d_barbara_boxer_19950713_1040089835.txt	1	0.67810506	26049
d_barbara_boxer_19950713_1040089843.txt	1	0.7876985	26049
d_barbara_boxer_19950713_1040089845.txt	1	0.88768077	26049
d_barbara_boxer_19950713_1040089851.txt	1	0.93544877	26049
d_barbara_boxer_19950713_1040089859.txt	1	0.9359318	26049
d_barbara_boxer_19950713_1040089862.txt	1	0.76029956	26049
d_barbara_boxer_19950713_1040089864.txt	1	0.7265932	26049
d_barbara_boxer_19950713_1040089870.txt	1	0.91926104	26049
d_barbara_boxer_19950713_1040089872.txt	1	0.9656204	26049
d_barbara_boxer_19950713_1040089877.txt	1	0.7050912	26049
d_barbara_boxer_19950713_1040089882.txt	1	0.8595459	26049
d_barbara_boxer_19950713_1040089886.txt	1	0.73505086	26049
d_barbara_boxer_19950713_1040089891.txt	1	0.98145753	26049
d_barbara_boxer_19950713_1040089894.txt	1	0.8372514	26049
d_barbara_boxer_19950713_1040089896.txt	1	0.90139556	26049
d_barbara_boxer_19950713_1040089900.txt	1	0.90142107	26049
d_barbara_boxer_19950713_1040089913.txt	1	0.9317169	26049
d_barbara_boxer_19950713_1040089919.txt	1	0.7773534	26049
d_barbara_boxer_19950713_1040089957.txt	1	0.9783996	26049
d_barbara_boxer_19950713_1040089977.txt	1	0.8789609	26049
d_barbara_boxer_19950726_1040099868.txt	1	0.8916588	26049
d_barbara_boxer_19950726_1040100152.txt	1	0.91979474	26049
d_barbara_boxer_19950727_1040101345.txt	1	0.9114301	26049
d_barbara_boxer_19950727_1040101346.txt	1	0.86021864	26049
d_barbara_boxer_19950731_1040103989.txt	1	0.8685139	26049
d_barbara_boxer_19950731_1040103990.txt	1	0.9094086	26049
d_barbara_boxer_19950801_1040104897.txt	1	0.85796285	26049
d_barbara_boxer_19950801_1040105091.txt	1	0.48896256	26049
d_barbara_boxer_19950802_1040105753.txt	1	0.90193063	26049
d_barbara_boxer_19950802_1040105772.txt	1	0.7921922	26049
d_barbara_boxer_19950802_1040105781.txt	1	0.9640505	26049
d_barbara_boxer_19950802_1040105789.txt	1	0.8378329	26049
d_barbara_boxer_19950802_1040105802.txt	1	0.870002	26049
d_barbara_boxer_19950802_1040105805.txt	1	0.8413212	26049
d_barbara_boxer_19950802_1040105807.txt	1	0.6679013	26049
d_barbara_boxer_19950802_1040105811.txt	1	0.80948627	26049
d_barbara_boxer_19950802_1040105813.txt	1	0.9405017	26049
d_barbara_boxer_19950802_1040105850.txt	1	0.897607	26049
d_barbara_boxer_19950802_1040105882.txt	1	0.8323692	26049
d_barbara_boxer_19950802_1040105898.txt	1	0.4882998	26049
d_barbara_boxer_19950802_1040105917.txt	1	0.75033367	26049
d_barbara_boxer_19950802_1040105921.txt	1	0.93582404	26049
d_barbara_boxer_19950802_1040105947.txt	1	0.9403241	26049
d_barbara_boxer_19950804_1040110061.txt	1	0.78863335	26049
d_barbara_boxer_19950805_1040110792.txt	1	0.98071504	26049
d_barbara_boxer_19950805_1040110798.txt	1	0.9073413	26049
d_barbara_boxer_19950805_1040111024.txt	1	0.3082045	26049
d_barbara_boxer_19950809_1040112960.txt	1	0.810162	26049
d_barbara_boxer_19950809_1040112963.txt	1	0.71636987	26049
d_barbara_boxer_19950810_1040114728.txt	1	0.83835614	26049
d_barbara_boxer_19950811_1040115067.txt	1	0.7448293	26049
d_barbara_boxer_19950811_1040115175.txt	1	0.5984626	26049
d_barbara_boxer_19950907_1040116717.txt	1	0.97935164	26049
d_barbara_boxer_19950907_1040117069.txt	1	0.87465703	26049
d_barbara_boxer_19950907_1040117072.txt	1	0.35383648	26049
d_barbara_boxer_19950907_1040117087.txt	1	0.85946125	26049
d_barbara_boxer_19950908_1040118335.txt	1	0.64561933	26049
d_barbara_boxer_19950912_1040119716.txt	1	0.41784602	26049
d_barbara_boxer_19950912_1040119718.txt	1	0.73451	26049
d_barbara_boxer_19950913_1040120454.txt	1	0.82137996	26049
d_barbara_boxer_19950913_1040120526.txt	1	0.5158224	26049
d_barbara_boxer_19950913_1040120528.txt	1	0.46356708	26049
d_barbara_boxer_19950913_1040120532.txt	1	0.7609881	26049
d_barbara_boxer_19950919_1040124441.txt	1	0.9015527	26049
d_barbara_boxer_19950919_1040124453.txt	1	0.9054735	26049
d_barbara_boxer_19950919_1040124454.txt	1	0.5028566	26049
d_barbara_boxer_19950919_1040124494.txt	1	0.8835733	26049
d_barbara_boxer_19950919_1040124502.txt	1	0.9319679	26049
d_barbara_boxer_19950919_1040124531.txt	1	0.90547067	26049
d_barbara_boxer_19950919_1040124532.txt	1	0.85826725	26049
d_barbara_boxer_19950919_1040124545.txt	1	0.9412063	26049
d_barbara_boxer_19950919_1040124550.txt	1	0.726169	26049
d_barbara_boxer_19950919_1040124557.txt	1	0.9265894	26049
d_barbara_boxer_19950919_1040124570.txt	1	0.8395101	26049
d_barbara_boxer_19950919_1040124590.txt	1	0.733566	26049
d_barbara_boxer_19950919_1040124605.txt	1	0.7961702	26049
d_barbara_boxer_19950919_1040124689.txt	1	0.18750015	26049
d_barbara_boxer_19950919_1040124757.txt	1	0.8329836	26049
d_barbara_boxer_19950919_1040125054.txt	1	0.67589676	26049
d_barbara_boxer_19950921_1040127267.txt	1	0.91692847	26049
d_barbara_boxer_19950921_1040127425.txt	1	0.893104	26049
d_barbara_boxer_19950921_1040127471.txt	1	0.93363607	26049
d_barbara_boxer_19950922_1040127693.txt	1	0.6991101	26049
d_barbara_boxer_19950922_1040127786.txt	1	0.6492272	26049
d_barbara_boxer_19950927_1040129065.txt	1	0.8608546	26049
d_barbara_boxer_19950929_1040132055.txt	1	0.62389296	26049
d_barbara_boxer_19950929_1040132374.txt	1	0.9396402	26049
d_barbara_boxer_19951011_1040133517.txt	1	0.9825727	26049
d_barbara_boxer_19951011_1040133669.txt	1	0.9538884	26049
d_barbara_boxer_19951012_1040134555.txt	1	0.9095334	26049
d_barbara_boxer_19951020_1040138567.txt	1	0.97538936	26049
d_barbara_boxer_19951020_1040138653.txt	1	0.98907125	26049
d_barbara_boxer_19951020_1040138655.txt	1	0.9595261	26049
d_barbara_boxer_19951020_1040138663.txt	1	0.8284435	26049
d_barbara_boxer_19951023_1040138851.txt	1	0.53554666	26049
d_barbara_boxer_19951023_1040138856.txt	1	0.99856037	26049
d_barbara_boxer_19951023_1040138864.txt	1	0.9981578	26049
d_barbara_boxer_19951025_1040140207.txt	1	0.99489516	26049
d_barbara_boxer_19951025_1040140443.txt	1	0.84245175	26049
d_barbara_boxer_19951026_1040141783.txt	1	0.9505799	26049
d_barbara_boxer_19951027_1040143994.txt	1	0.85343575	26049
d_barbara_boxer_19951031_1040145529.txt	1	0.9051957	26049
d_barbara_boxer_19951031_1040145531.txt	1	0.78643006	26049
d_barbara_boxer_19951101_1040146636.txt	1	0.96705854	26049
d_barbara_boxer_19951102_1040147492.txt	1	0.7425999	26049
d_barbara_boxer_19951107_1040148378.txt	1	0.9365668	26049
d_barbara_boxer_19951107_1040148379.txt	1	0.9237115	26049
d_barbara_boxer_19951107_1040148380.txt	1	0.9740548	26049
d_barbara_boxer_19951107_1040148381.txt	1	0.9443332	26049
d_barbara_boxer_19951107_1040148387.txt	1	0.7175581	26049
d_barbara_boxer_19951107_1040148406.txt	1	0.6489864	26049
d_barbara_boxer_19951107_1040148408.txt	1	0.7989675	26049
d_barbara_boxer_19951108_1040149127.txt	1	0.92917854	26049
d_barbara_boxer_19951108_1040149131.txt	1	0.57298356	26049
d_barbara_boxer_19951108_1040149174.txt	1	0.9296552	26049
d_barbara_boxer_19951108_1040149230.txt	1	0.5508723	26049
d_barbara_boxer_19951113_1040151848.txt	1	0.99832755	26049
d_barbara_boxer_19951113_1040151852.txt	1	0.6464126	26049
d_barbara_boxer_19951113_1040151929.txt	1	0.9761673	26049
d_barbara_boxer_19951113_1040151931.txt	1	0.9223569	26049
d_barbara_boxer_19951115_1040153729.txt	1	0.8068848	26049
d_barbara_boxer_19951115_1040153851.txt	1	0.765261	26049
d_barbara_boxer_19951115_1040153854.txt	1	0.79921854	26049
d_barbara_boxer_19951115_1040153858.txt	1	0.6827831	26049
d_barbara_boxer_19951115_1040153863.txt	1	0.8739498	26049
d_barbara_boxer_19951116_1040155252.txt	1	0.39866924	26049
d_barbara_boxer_19951117_1040156411.txt	1	0.99904543	26049
d_barbara_boxer_19951117_1040156416.txt	1	0.9978669	26049
d_barbara_boxer_19951117_1040156422.txt	1	0.9809559	26049
d_barbara_boxer_19951117_1040157403.txt	1	0.80617446	26049
d_barbara_boxer_19951117_1040157407.txt	1	0.7114698	26049
d_barbara_boxer_19951118_1040157999.txt	1	0.9827907	26049
d_barbara_boxer_19951118_1040158505.txt	1	0.9394159	26049
d_barbara_boxer_19951118_1040158583.txt	1	0.58164316	26049
d_barbara_boxer_19951118_1040158595.txt	1	0.4299285	26049
d_barbara_boxer_19951118_1040158617.txt	1	0.9350166	26049
d_barbara_boxer_19951129_1040160574.txt	1	0.78175044	26049
d_barbara_boxer_19951129_1040160576.txt	1	0.7242619	26049
d_barbara_boxer_19951129_1040160582.txt	1	0.9229232	26049
d_barbara_boxer_19951129_1040160587.txt	1	0.9015836	26049
d_barbara_boxer_19951129_1040160589.txt	1	0.6892096	26049
d_barbara_boxer_19951129_1040160598.txt	1	0.87549263	26049
d_barbara_boxer_19951129_1040160635.txt	1	0.80127215	26049
d_barbara_boxer_19951204_1040161388.txt	1	0.7803294	26049
d_barbara_boxer_19951204_1040161398.txt	1	0.9489482	26049
d_barbara_boxer_19951204_1040161400.txt	1	0.965163	26049
d_barbara_boxer_19951205_1040161574.txt	1	0.99387676	26049
d_barbara_boxer_19951205_1040161714.txt	1	0.8757693	26049
d_barbara_boxer_19951206_1040162346.txt	1	0.8329105	26049
d_barbara_boxer_19951206_1040162348.txt	1	0.87344646	26049
d_barbara_boxer_19951206_1040162352.txt	1	0.98508865	26049
d_barbara_boxer_19951206_1040162354.txt	1	0.66277206	26049
d_barbara_boxer_19951206_1040162356.txt	1	0.9322401	26049
d_barbara_boxer_19951206_1040162368.txt	1	0.97548246	26049
d_barbara_boxer_19951206_1040162370.txt	1	0.93114823	26049
d_barbara_boxer_19951206_1040162381.txt	1	0.8866339	26049
d_barbara_boxer_19951207_1040163701.txt	1	0.7643937	26049
d_barbara_boxer_19951207_1040163713.txt	1	0.73330456	26049
d_barbara_boxer_19951207_1040163726.txt	1	0.8489527	26049
d_barbara_boxer_19951207_1040163732.txt	1	0.82829255	26049
d_barbara_boxer_19951207_1040163749.txt	1	0.70128435	26049
d_barbara_boxer_19951207_1040163759.txt	1	0.4416515	26049
d_barbara_boxer_19951207_1040163761.txt	1	0.9406324	26049
d_barbara_boxer_19951207_1040163778.txt	1	0.77135015	26049
d_barbara_boxer_19951207_1040163800.txt	1	0.9018651	26049
d_barbara_boxer_19951207_1040163935.txt	1	0.6664891	26049
d_barbara_boxer_19951207_1040163993.txt	1	0.95410603	26049
d_barbara_boxer_19951212_1040164585.txt	1	0.6522539	26049
d_barbara_boxer_19951213_1040165421.txt	1	0.80796504	26049
d_barbara_boxer_19951213_1040165436.txt	1	0.87407595	26049
d_barbara_boxer_19951214_1040166796.txt	1	0.6324366	26049
d_barbara_boxer_19951215_1040167721.txt	1	0.9825095	26049
d_barbara_boxer_19951215_1040167774.txt	1	0.06507502	26049
d_barbara_boxer_19951219_1040168557.txt	1	0.939216	26049
d_barbara_boxer_19951220_1040169747.txt	1	0.8914614	26049
d_barbara_boxer_19951220_1040169756.txt	1	0.8060045	26049
d_barbara_boxer_19951220_1040170229.txt	1	0.97932523	26049
d_barbara_boxer_19951220_1040170231.txt	1	0.7631345	26049
d_barbara_boxer_19951221_1040171728.txt	1	0.9956191	26049
d_barbara_boxer_19951222_1040172187.txt	1	0.8038249	26049
d_barbara_boxer_19960110_1040176068.txt	1	0.9139287	26049
d_barbara_boxer_19960122_1040176150.txt	1	0.79870665	26049
d_barbara_boxer_19960123_1040176347.txt	1	0.43681386	26049
d_barbara_boxer_19960126_1040177797.txt	1	0.961428	26049
d_barbara_boxer_19960126_1040177873.txt	1	0.95550406	26049
d_barbara_boxer_19960126_1040177883.txt	1	0.82155216	26049
d_barbara_boxer_19960126_1040177986.txt	1	0.82005054	26049
d_barbara_boxer_19960201_1040179142.txt	1	0.93718207	26049
d_barbara_boxer_19960201_1040179294.txt	1	0.603861	26049
d_barbara_boxer_19960201_1040179296.txt	1	0.7656845	26049
d_barbara_boxer_19960201_1040179442.txt	1	0.9101441	26049
d_barbara_boxer_19960207_1040181054.txt	1	0.65495896	26049
d_barbara_boxer_19960227_1040181681.txt	1	0.9989938	26049
d_barbara_boxer_19960305_1040183911.txt	1	0.8209763	26049
d_barbara_boxer_19960305_1040184038.txt	1	0.6713816	26049
d_barbara_boxer_19960305_1040184039.txt	1	0.9014803	26049
d_barbara_boxer_19960306_1040184436.txt	1	0.8908446	26049
d_barbara_boxer_19960306_1040184439.txt	1	0.89945734	26049
d_barbara_boxer_19960314_1040188497.txt	1	0.4452591	26049
d_barbara_boxer_19960314_1040188499.txt	1	0.5443437	26049
d_barbara_boxer_19960314_1040188517.txt	1	0.37816197	26049
d_barbara_boxer_19960314_1040188525.txt	1	0.65493274	26049
d_barbara_boxer_19960314_1040188532.txt	1	0.73633194	26049
