filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18820801_470122073.txt	1	0.70023286	13124
d_abram_hewitt_18820801_470122075.txt	1	0.56779015	13124
d_abram_hewitt_18820801_470122086.txt	1	0.6082078	13124
d_abram_hewitt_18820804_470126011.txt	1	0.6717219	13124
d_abram_hewitt_18821204_470129644.txt	1	0.67620105	13124
d_abram_hewitt_18821205_470130020.txt	1	0.49070817	13124
d_abram_hewitt_18821206_470130332.txt	1	0.4308983	13124
d_abram_hewitt_18821206_470130499.txt	1	0.54213923	13124
d_abram_hewitt_18821207_470131228.txt	1	0.4596878	13124
d_abram_hewitt_18821207_470131232.txt	1	0.45709598	13124
d_abram_hewitt_18821207_470131242.txt	1	0.6076337	13124
d_abram_hewitt_18821208_470131259.txt	1	0.33398637	13124
d_abram_hewitt_18821208_470131675.txt	1	0.31971142	13124
d_abram_hewitt_18821209_470132296.txt	1	0.6181305	13124
d_abram_hewitt_18821209_470132300.txt	1	0.74263215	13124
d_abram_hewitt_18821209_470132324.txt	1	0.63130546	13124
d_abram_hewitt_18821209_470132328.txt	1	0.7123055	13124
d_abram_hewitt_18821212_470133222.txt	1	0.6899374	13124
d_abram_hewitt_18821216_470135792.txt	1	0.46931186	13124
d_abram_hewitt_18821216_470135956.txt	1	0.4980506	13124
d_abram_hewitt_18821216_470135958.txt	1	0.58059037	13124
d_abram_hewitt_18821216_470136046.txt	1	0.759035	13124
d_abram_hewitt_18821216_470136061.txt	1	0.62416255	13124
d_abram_hewitt_18821219_470137285.txt	1	0.5405111	13124
d_abram_hewitt_18821219_470137404.txt	1	0.6837169	13124
d_abram_hewitt_18821219_470137406.txt	1	0.39197412	13124
d_abram_hewitt_18821219_470137434.txt	1	0.624155	13124
d_abram_hewitt_18821219_470137438.txt	1	0.43385813	13124
d_abram_hewitt_18821219_470137447.txt	1	0.7779985	13124
d_abram_hewitt_18821220_470138049.txt	1	0.48960227	13124
d_abram_hewitt_18821220_470138094.txt	1	0.7009722	13124
d_abram_hewitt_18821220_470138096.txt	1	0.7323208	13124
d_abram_hewitt_18821221_470138932.txt	1	0.65704405	13124
d_abram_hewitt_18821221_470138996.txt	1	0.75040346	13124
d_abram_hewitt_18821221_470139013.txt	1	0.2925231	13124
d_abram_hewitt_18821221_470139017.txt	1	0.4784372	13124
d_abram_hewitt_18821221_470139023.txt	1	0.665717	13124
d_abram_hewitt_18821221_470139090.txt	1	0.34774062	13124
d_abram_hewitt_18821222_470140051.txt	1	0.35497355	13124
d_abram_hewitt_18821222_470140053.txt	1	0.4096432	13124
d_abram_hewitt_18821222_470140055.txt	1	0.6585725	13124
d_abram_hewitt_18830102_470142819.txt	1	0.58063555	13124
d_abram_hewitt_18830103_470143535.txt	1	0.38511118	13124
d_abram_hewitt_18830103_470143872.txt	1	0.638063	13124
d_abram_hewitt_18830103_470143888.txt	1	0.74744	13124
d_abram_hewitt_18830103_470144062.txt	1	0.47927907	13124
d_abram_hewitt_18830103_470144071.txt	1	0.55397373	13124
d_abram_hewitt_18830104_470144888.txt	1	0.56750035	13124
d_abram_hewitt_18830104_470144890.txt	1	0.68035644	13124
d_abram_hewitt_18830110_470148967.txt	1	0.3982197	13124
d_abram_hewitt_18830110_470148969.txt	1	0.4540757	13124
d_abram_hewitt_18830221_470188391.txt	1	0.58387876	13124
d_albert_willis_18820111_470012848.txt	1	0.6410473	13124
d_albert_willis_18820112_470013132.txt	1	0.459837	13124
d_albert_willis_18820116_470013506.txt	1	0.5308545	13124
d_albert_willis_18820130_470017578.txt	1	0.6737589	13124
d_albert_willis_18820207_470021601.txt	1	0.598465	13124
d_albert_willis_18820316_470037865.txt	1	0.5807138	13124
d_albert_willis_18820316_470037867.txt	1	0.49951854	13124
d_albert_willis_18820316_470037869.txt	1	0.6223413	13124
d_albert_willis_18820323_470041521.txt	1	0.6972923	13124
d_albert_willis_18820403_470046501.txt	1	0.4967825	13124
d_albert_willis_18820408_470049187.txt	1	0.45234025	13124
d_albert_willis_18820417_470052425.txt	1	0.6073297	13124
d_albert_willis_18820417_470052655.txt	1	0.53043574	13124
d_albert_willis_18820421_470054910.txt	1	0.25573894	13124
d_albert_willis_18820501_470059603.txt	1	0.74728477	13124
d_albert_willis_18820501_470059614.txt	1	0.73232585	13124
d_albert_willis_18820503_470060826.txt	1	0.5627691	13124
d_albert_willis_18820530_470073922.txt	1	0.693928	13124
d_albert_willis_18820609_470082015.txt	1	0.4310337	13124
d_albert_willis_18820609_470082021.txt	1	0.70482683	13124
d_albert_willis_18820609_470082029.txt	1	0.507106	13124
d_albert_willis_18820609_470082036.txt	1	0.3490651	13124
d_albert_willis_18820609_470082176.txt	1	0.6969727	13124
d_albert_willis_18820610_470082740.txt	1	0.8303171	13124
d_albert_willis_18820610_470082748.txt	1	0.830611	13124
d_albert_willis_18820614_470085447.txt	1	0.75073624	13124
d_albert_willis_18820616_470086769.txt	1	0.7171716	13124
d_albert_willis_18820616_470086796.txt	1	0.7360921	13124
d_albert_willis_18820616_470087009.txt	1	0.7020028	13124
d_albert_willis_18820708_470100894.txt	1	0.47318286	13124
d_albert_willis_18820708_470100926.txt	1	0.71377665	13124
d_albert_willis_18820708_470100928.txt	1	0.6887124	13124
d_albert_willis_18820708_470100939.txt	1	0.6971579	13124
d_albert_willis_18820708_470100947.txt	1	0.64120966	13124
d_albert_willis_18820708_470100949.txt	1	0.8784015	13124
d_albert_willis_18820713_470105969.txt	1	0.7365213	13124
d_albert_willis_18820713_470105971.txt	1	0.4919861	13124
d_albert_willis_18820717_470108706.txt	1	0.54264617	13124
d_albert_willis_18820717_470108710.txt	1	0.29530537	13124
d_albert_willis_18820726_470116205.txt	1	0.6880334	13124
d_albert_willis_18820727_470117468.txt	1	0.60725135	13124
d_albert_willis_18820731_470121068.txt	1	0.6419661	13124
d_albert_willis_18820802_470123786.txt	1	0.31684148	13124
d_albert_willis_18820803_470124759.txt	1	0.55101496	13124
d_albert_willis_18820804_470125211.txt	1	0.19366111	13124
d_albert_willis_18821215_470135180.txt	1	0.65825427	13124
d_albert_willis_18821230_470142501.txt	1	0.51641834	13124
d_albert_willis_18821230_470142503.txt	1	0.33462822	13124
d_albert_willis_18821230_470142524.txt	1	0.53925455	13124
d_albert_willis_18821230_470142530.txt	1	0.5412944	13124
d_albert_willis_18830104_470145190.txt	1	0.8181662	13124
d_albert_willis_18830115_470151317.txt	1	0.4752377	13124
d_albert_willis_18830129_470161460.txt	1	0.7151271	13124
d_albert_willis_18830129_470161478.txt	1	0.85725415	13124
d_albert_willis_18830129_470161480.txt	1	0.59350044	13124
d_albert_willis_18830201_470165189.txt	1	0.8085503	13124
d_albert_willis_18830201_470165201.txt	1	0.6461847	13124
d_albert_willis_18830206_470169425.txt	1	0.78565884	13124
d_albert_willis_18830219_470186013.txt	1	0.6945153	13124
d_albert_willis_18830226_470193597.txt	1	0.67281723	13124
d_albert_willis_18830228_470198138.txt	1	0.5621442	13124
d_alexander_stephens_18820118_470014240.txt	1	0.6016931	13124
d_alexander_stephens_18820202_470019543.txt	1	0.4213601	13124
d_alexander_stephens_18820203_470020399.txt	1	0.5953167	13124
d_alexander_stephens_18820203_470020413.txt	1	0.45440257	13124
d_alexander_stephens_18820203_470020469.txt	1	0.69023466	13124
d_alexander_stephens_18820207_470021628.txt	1	0.2341336	13124
d_alexander_stephens_18820218_470025787.txt	1	0.5759213	13124
d_alexander_stephens_18820218_470025791.txt	1	0.72889453	13124
d_alexander_stephens_18820218_470025793.txt	1	0.7268828	13124
d_alexander_stephens_18820218_470025795.txt	1	0.74479645	13124
d_alexander_stephens_18820218_470025864.txt	1	0.78173345	13124
d_alexander_stephens_18820307_470033176.txt	1	0.72328764	13124
d_alexander_stephens_18820310_470035135.txt	1	0.5059495	13124
d_alexander_stephens_18820422_470055125.txt	1	0.83614343	13124
d_alexander_stephens_18820422_470055129.txt	1	0.4824865	13124
d_alexander_stephens_18820623_470090941.txt	1	0.56655383	13124
d_alexander_stephens_18820701_470095830.txt	1	0.44760862	13124
d_alexander_stephens_18820718_470109237.txt	1	0.6333474	13124
d_alfred_scales_18820118_470014403.txt	1	0.72192264	13124
d_alfred_scales_18820130_470017588.txt	1	0.49388674	13124
d_alfred_scales_18820301_470030989.txt	1	0.56859237	13124
d_alfred_scales_18820301_470031024.txt	1	0.66842216	13124
d_alfred_scales_18820306_470032727.txt	1	0.52254593	13124
d_alfred_scales_18820525_470071369.txt	1	0.5525746	13124
d_alfred_scales_18820527_470072508.txt	1	0.51394194	13124
d_alfred_scales_18820609_470081797.txt	1	0.6826682	13124
d_alfred_scales_18820711_470103401.txt	1	0.6051393	13124
d_alfred_scales_18820711_470103467.txt	1	0.5946521	13124
d_alfred_scales_18820717_470108582.txt	1	0.5188903	13124
d_alfred_scales_18820717_470108588.txt	1	0.5030864	13124
d_alfred_scales_18820722_470113210.txt	1	0.37299958	13124
d_alfred_scales_18820722_470113215.txt	1	0.34293148	13124
d_alfred_scales_18820726_470116633.txt	1	0.44102654	13124
d_alfred_scales_18820726_470116687.txt	1	0.55456007	13124
d_alfred_scales_18820726_470116689.txt	1	0.68623704	13124
d_alfred_scales_18820726_470116691.txt	1	0.7422757	13124
d_alfred_scales_18820726_470116693.txt	1	0.5643309	13124
d_alfred_scales_18820726_470116697.txt	1	0.6909034	13124
d_alfred_scales_18821207_470131038.txt	1	0.5551801	13124
d_alfred_scales_18821207_470131042.txt	1	0.4395138	13124
d_alfred_scales_18830130_470162515.txt	1	0.733992	13124
d_alfred_scales_18830130_470162614.txt	1	0.9020987	13124
d_alfred_scales_18830130_470162620.txt	1	0.6667291	13124
d_alfred_scales_18830214_470179785.txt	1	0.9079406	13124
d_alfred_scales_18830220_470187333.txt	1	0.6559336	13124
d_alfred_scales_18830220_470187335.txt	1	0.750287	13124
d_andrew_chapman_18820123_470015356.txt	1	0.5492825	13124
d_andrew_chapman_18820301_470030844.txt	1	0.57147896	13124
d_andrew_chapman_18820427_470058028.txt	1	0.28265706	13124
d_andrew_chapman_18820501_470059497.txt	1	0.5878647	13124
d_andrew_chapman_18820501_470059517.txt	1	0.59379745	13124
d_andrew_chapman_18820501_470059523.txt	1	0.6362205	13124
d_andrew_chapman_18820501_470059529.txt	1	0.70626146	13124
d_andrew_chapman_18820501_470059533.txt	1	0.50809574	13124
d_andrew_chapman_18820501_470059542.txt	1	0.4916075	13124
d_andrew_chapman_18820501_470059547.txt	1	0.6795221	13124
d_andrew_chapman_18820526_470071898.txt	1	0.72706175	13124
d_andrew_chapman_18820605_470077141.txt	1	0.7479762	13124
d_andrew_chapman_18820707_470099799.txt	1	0.6640929	13124
d_andrew_chapman_18820707_470099801.txt	1	0.7200982	13124
d_andrew_curtin_18820203_470020533.txt	1	0.4553012	13124
d_andrew_curtin_18820302_470031474.txt	1	0.5692202	13124
d_andrew_curtin_18820323_470041528.txt	1	0.541729	13124
d_andrew_curtin_18820323_470041538.txt	1	0.44038194	13124
d_andrew_curtin_18820420_470053989.txt	1	0.3559826	13124
d_andrew_curtin_18820424_470056061.txt	1	0.50527096	13124
d_andrew_curtin_18820608_470080523.txt	1	0.36133924	13124
d_andrew_curtin_18820610_470082739.txt	1	0.62565607	13124
d_andrew_curtin_18820720_470110901.txt	1	0.82120764	13124
d_andrew_curtin_18820720_470110906.txt	1	0.839737	13124
d_andrew_curtin_18820720_470110910.txt	1	0.6938869	13124
d_andrew_curtin_18820720_470110912.txt	1	0.6612514	13124
d_andrew_curtin_18820802_470123744.txt	1	0.28938627	13124
d_andrew_curtin_18820802_470123745.txt	1	0.38118076	13124
d_andrew_curtin_18820805_470128315.txt	1	0.46587914	13124
d_andrew_curtin_18820805_470128322.txt	1	0.7586082	13124
d_andrew_curtin_18820805_470128326.txt	1	0.5591789	13124
d_andrew_curtin_18830201_470165207.txt	1	0.54592323	13124
d_andrew_curtin_18830202_470166183.txt	1	0.6746752	13124
d_andrew_curtin_18830207_470170785.txt	1	0.46643987	13124
d_andrew_curtin_18830207_470170793.txt	1	0.35558012	13124
d_andrew_curtin_18830207_470170843.txt	1	0.4458271	13124
d_andrew_curtin_18830207_470171152.txt	1	0.66106296	13124
d_andrew_curtin_18830208_470171845.txt	1	0.4872694	13124
d_andrew_curtin_18830208_470171855.txt	1	0.62097144	13124
d_andrew_curtin_18830212_470177095.txt	1	0.4147253	13124
d_andrew_curtin_18830212_470177101.txt	1	0.73790103	13124
d_andrew_curtin_18830226_470194452.txt	1	0.67331564	13124
d_andrew_curtin_18830302_470201795.txt	1	0.40782765	13124
d_andrew_curtin_18830302_470201797.txt	1	0.3281144	13124
d_archibald_bliss_18820520_470068895.txt	1	0.7505481	13124
d_archibald_bliss_18820525_470071401.txt	1	0.72706175	13124
d_archibald_bliss_18820605_470077328.txt	1	0.6510472	13124
d_archibald_bliss_18820605_470077337.txt	1	0.62425816	13124
d_archibald_bliss_18830221_470189291.txt	1	0.5542934	13124
d_augustus_hardenbergh_18820220_470026942.txt	1	0.68017405	13124
d_augustus_hardenbergh_18820403_470046350.txt	1	0.45480287	13124
d_augustus_hardenbergh_18820501_470059318.txt	1	0.5735919	13124
d_augustus_hardenbergh_18820501_470059320.txt	1	0.742277	13124
d_augustus_hardenbergh_18820501_470059326.txt	1	0.81015563	13124
d_augustus_hardenbergh_18820517_470066816.txt	1	0.78539914	13124
d_augustus_hardenbergh_18820517_470066818.txt	1	0.7104486	13124
d_augustus_hardenbergh_18820517_470066822.txt	1	0.31260446	13124
d_augustus_hardenbergh_18820718_470109291.txt	1	0.83739245	13124
d_augustus_hardenbergh_18821219_470137091.txt	1	0.7785816	13124
d_augustus_hardenbergh_18830228_470197816.txt	1	0.69873136	13124
d_aylett_buckner_18820109_470012026.txt	1	0.52928954	13124
d_aylett_buckner_18820112_470013037.txt	1	0.31269103	13124
d_aylett_buckner_18820112_470013039.txt	1	0.44502077	13124
d_aylett_buckner_18820203_470020507.txt	1	0.87578076	13124
d_aylett_buckner_18820203_470020511.txt	1	0.5884271	13124
d_aylett_buckner_18820218_470025778.txt	1	0.75160635	13124
d_aylett_buckner_18820303_470031820.txt	1	0.52926725	13124
d_aylett_buckner_18820308_470033707.txt	1	0.61481845	13124
d_aylett_buckner_18820313_470036386.txt	1	0.7039443	13124
d_aylett_buckner_18820313_470036389.txt	1	0.4950378	13124
d_aylett_buckner_18820317_470038604.txt	1	0.32142046	13124
d_aylett_buckner_18820414_470051586.txt	1	0.7388763	13124
d_aylett_buckner_18820414_470051590.txt	1	0.7644166	13124
d_aylett_buckner_18820414_470051600.txt	1	0.44955507	13124
d_aylett_buckner_18820414_470051606.txt	1	0.5996257	13124
d_aylett_buckner_18820414_470051626.txt	1	0.58307654	13124
d_aylett_buckner_18820422_470055463.txt	1	0.8500097	13124
d_aylett_buckner_18820427_470057801.txt	1	0.47957894	13124
d_aylett_buckner_18820429_470058713.txt	1	0.4281757	13124
d_aylett_buckner_18820501_470059274.txt	1	0.8607436	13124
d_aylett_buckner_18820501_470059280.txt	1	0.58858657	13124
d_aylett_buckner_18820501_470059285.txt	1	0.5672539	13124
d_aylett_buckner_18820501_470059287.txt	1	0.6850781	13124
d_aylett_buckner_18820501_470059297.txt	1	0.7479528	13124
d_aylett_buckner_18820501_470059299.txt	1	0.73477834	13124
d_aylett_buckner_18820501_470059313.txt	1	0.56973225	13124
d_aylett_buckner_18820516_470066412.txt	1	0.87143666	13124
d_aylett_buckner_18820516_470066413.txt	1	0.78585315	13124
d_aylett_buckner_18820516_470066417.txt	1	0.7457658	13124
d_aylett_buckner_18820516_470066436.txt	1	0.4987067	13124
d_aylett_buckner_18820516_470066440.txt	1	0.83191085	13124
d_aylett_buckner_18820516_470066446.txt	1	0.67051554	13124
d_aylett_buckner_18820517_470066795.txt	1	0.5386563	13124
d_aylett_buckner_18820517_470066811.txt	1	0.5004582	13124
d_aylett_buckner_18820517_470066910.txt	1	0.73635185	13124
d_aylett_buckner_18820518_470067537.txt	1	0.7921416	13124
d_aylett_buckner_18820518_470067543.txt	1	0.7567793	13124
d_aylett_buckner_18820518_470067635.txt	1	0.5854527	13124
d_aylett_buckner_18820518_470067649.txt	1	0.8378149	13124
d_aylett_buckner_18820519_470068419.txt	1	0.90979874	13124
d_aylett_buckner_18820519_470068601.txt	1	0.9270258	13124
d_aylett_buckner_18820608_470080560.txt	1	0.324405	13124
d_aylett_buckner_18820608_470080861.txt	1	0.7619521	13124
d_aylett_buckner_18820608_470080952.txt	1	0.5358461	13124
d_aylett_buckner_18820609_470081614.txt	1	0.7504389	13124
d_aylett_buckner_18820613_470084184.txt	1	0.90193015	13124
d_aylett_buckner_18820617_470087341.txt	1	0.6844801	13124
d_aylett_buckner_18820624_470091255.txt	1	0.8545283	13124
d_aylett_buckner_18820624_470091453.txt	1	0.9174795	13124
d_aylett_buckner_18820708_470100963.txt	1	0.6572166	13124
d_aylett_buckner_18820710_470101697.txt	1	0.80623317	13124
d_aylett_buckner_18820728_470118627.txt	1	0.46266437	13124
d_aylett_buckner_18820728_470118633.txt	1	0.5703668	13124
d_aylett_buckner_18821216_470135837.txt	1	0.78729564	13124
d_aylett_buckner_18830106_470146266.txt	1	0.45353636	13124
d_aylett_buckner_18830106_470146270.txt	1	0.5530135	13124
d_aylett_buckner_18830108_470146724.txt	1	0.58275163	13124
d_aylett_buckner_18830112_470150135.txt	1	0.45491326	13124
d_aylett_buckner_18830130_470162633.txt	1	0.6970375	13124
d_aylett_buckner_18830207_470170704.txt	1	0.8683177	13124
d_aylett_buckner_18830207_470170706.txt	1	0.77238464	13124
d_aylett_buckner_18830207_470170712.txt	1	0.6413965	13124
d_aylett_buckner_18830210_470175787.txt	1	0.79579645	13124
d_aylett_buckner_18830210_470175789.txt	1	0.748867	13124
d_aylett_buckner_18830210_470175793.txt	1	0.51546794	13124
d_aylett_buckner_18830213_470178624.txt	1	0.73747617	13124
d_aylett_buckner_18830213_470178625.txt	1	0.8179368	13124
d_aylett_buckner_18830213_470178627.txt	1	0.7529336	13124
d_aylett_buckner_18830213_470178653.txt	1	0.5067373	13124
d_aylett_buckner_18830213_470178657.txt	1	0.7362425	13124
d_aylett_buckner_18830213_470178662.txt	1	0.6366626	13124
d_aylett_buckner_18830213_470178680.txt	1	0.6223054	13124
d_aylett_buckner_18830213_470178684.txt	1	0.70074147	13124
d_aylett_buckner_18830220_470187648.txt	1	0.6617324	13124
d_aylett_buckner_18830220_470187652.txt	1	0.6999985	13124
d_benjamin_le_fevre_18820118_470014566.txt	1	0.5118986	13124
d_benjamin_le_fevre_18820522_470069487.txt	1	0.5483966	13124
d_benjamin_le_fevre_18820530_470074089.txt	1	0.71941257	13124
d_benjamin_le_fevre_18820609_470081743.txt	1	0.6509625	13124
d_benjamin_le_fevre_18830208_470172645.txt	1	0.54511315	13124
d_benjamin_le_fevre_18830208_470172678.txt	1	0.42569712	13124
d_benjamin_le_fevre_18830216_470183574.txt	1	0.74057394	13124
d_benjamin_le_fevre_18830216_470183585.txt	1	0.54320174	13124
d_benjamin_le_fevre_18830226_470194899.txt	1	0.6920368	13124
d_benjamin_le_fevre_18830301_470200641.txt	1	0.6321608	13124
d_benjamin_wilson_18811219_470010733.txt	1	0.6003183	13124
d_benjamin_wilson_18820316_470037976.txt	1	0.5289945	13124
d_benjamin_wilson_18820320_470039139.txt	1	0.6574843	13124
d_benjamin_wilson_18820320_470039910.txt	1	0.6388319	13124
d_benjamin_wilson_18820324_470041935.txt	1	0.29873723	13124
d_benjamin_wilson_18820404_470047217.txt	1	0.4637809	13124
d_benjamin_wilson_18820405_470047887.txt	1	0.56949836	13124
d_benjamin_wilson_18820415_470051803.txt	1	0.74399436	13124
d_benjamin_wilson_18820425_470056669.txt	1	0.785769	13124
d_benjamin_wilson_18820425_470056835.txt	1	0.7954653	13124
d_benjamin_wilson_18820501_470059246.txt	1	0.687403	13124
d_benjamin_wilson_18820530_470073629.txt	1	0.70594823	13124
d_benjamin_wilson_18820616_470087023.txt	1	0.68553674	13124
d_benjamin_wilson_18820616_470087085.txt	1	0.7136939	13124
d_benjamin_wilson_18820616_470087102.txt	1	0.7306079	13124
d_benjamin_wilson_18820617_470087428.txt	1	0.37896138	13124
d_benjamin_wilson_18820621_470089925.txt	1	0.60837406	13124
d_benjamin_wilson_18820621_470090031.txt	1	0.7364302	13124
d_benjamin_wilson_18820621_470090033.txt	1	0.68137264	13124
d_benjamin_wilson_18820622_470090497.txt	1	0.5958767	13124
d_benjamin_wilson_18820624_470091443.txt	1	0.955997	13124
d_benjamin_wilson_18820624_470091452.txt	1	0.9113004	13124
d_benjamin_wilson_18820624_470091464.txt	1	0.81154305	13124
d_benjamin_wilson_18820624_470091466.txt	1	0.7295766	13124
d_benjamin_wilson_18820626_470092496.txt	1	0.61331594	13124
d_benjamin_wilson_18820626_470092500.txt	1	0.6289107	13124
d_benjamin_wilson_18820626_470092513.txt	1	0.79638207	13124
d_benjamin_wilson_18820628_470094147.txt	1	0.6519515	13124
d_benjamin_wilson_18820628_470094149.txt	1	0.6578102	13124
d_benjamin_wilson_18820711_470103643.txt	1	0.50734717	13124
d_benjamin_wilson_18820711_470103646.txt	1	0.64975435	13124
d_benjamin_wilson_18820712_470104866.txt	1	0.48569632	13124
d_benjamin_wilson_18820712_470104871.txt	1	0.66634136	13124
d_benjamin_wilson_18820712_470104875.txt	1	0.5611278	13124
d_benjamin_wilson_18820712_470104879.txt	1	0.7858169	13124
d_benjamin_wilson_18820712_470104881.txt	1	0.49629804	13124
d_benjamin_wilson_18820715_470107931.txt	1	0.5760643	13124
d_benjamin_wilson_18820715_470107934.txt	1	0.69875884	13124
d_benjamin_wilson_18821212_470133204.txt	1	0.75612754	13124
d_benjamin_wilson_18830112_470150278.txt	1	0.7065228	13124
d_benjamin_wilson_18830117_470152987.txt	1	0.7934473	13124
d_benjamin_wilson_18830117_470152994.txt	1	0.66418475	13124
d_benjamin_wilson_18830117_470153015.txt	1	0.61011183	13124
