filename	trueclass	predclass_prob	numfeatures
d_alfred_beiter_19350614_740095030.txt	1	0.36847955	4255
d_alfred_beiter_19360323_740191453.txt	1	0.74005705	4255
d_alfred_beiter_19360324_740191924.txt	1	0.5192843	4255
d_alfred_beiter_19360407_740200838.txt	1	0.7597916	4255
d_alfred_beiter_19360407_740200843.txt	1	0.5770003	4255
d_alfred_beiter_19360413_740203835.txt	1	0.5539801	4255
d_alfred_beiter_19360421_740207222.txt	1	0.86490774	4255
d_alfred_beiter_19360429_740211645.txt	1	0.84893805	4255
d_alfred_beiter_19360501_740213416.txt	1	0.7714718	4255
d_alfred_beiter_19360616_740237828.txt	1	0.5489093	4255
d_alfred_bulwinkle_19350118_740004633.txt	1	0.8516198	4255
d_alfred_bulwinkle_19350123_740006124.txt	1	0.7189698	4255
d_alfred_bulwinkle_19350124_740006826.txt	1	0.42486137	4255
d_alfred_bulwinkle_19350124_740007045.txt	1	0.52623624	4255
d_alfred_bulwinkle_19350208_740015804.txt	1	0.82073253	4255
d_alfred_bulwinkle_19350212_740016826.txt	1	0.84989923	4255
d_alfred_bulwinkle_19350318_740038895.txt	1	0.6407018	4255
d_alfred_bulwinkle_19350430_740066673.txt	1	0.2845269	4255
d_allard_gasque_19350822_740146762.txt	1	0.7321778	4255
d_allard_gasque_19360408_740201703.txt	1	0.8980635	4255
d_ambrose_kennedy_19360120_740159483.txt	1	0.95705783	4255
d_ambrose_kennedy_19360427_740210751.txt	1	0.9628618	4255
d_ambrose_kennedy_19360427_740210756.txt	1	0.8760202	4255
d_ambrose_kennedy_19360616_740238453.txt	1	0.6680113	4255
d_ambrose_kennedy_19360619_740243179.txt	1	0.73623383	4255
d_andrew_edmiston_19350430_740066803.txt	1	0.4987437	4255
d_andrew_edmiston_19350621_740101389.txt	1	0.72731787	4255
d_andrew_edmiston_19350709_740110716.txt	1	0.33221367	4255
d_andrew_edmiston_19350817_740141320.txt	1	0.7016815	4255
d_andrew_edmiston_19350822_740147477.txt	1	0.5923812	4255
d_andrew_edmiston_19360110_740155339.txt	1	0.91508013	4255
d_andrew_edmiston_19360122_740160080.txt	1	0.84383893	4255
d_andrew_edmiston_19360124_740161217.txt	1	0.7729146	4255
d_andrew_edmiston_19360616_740237997.txt	1	0.81050193	4255
d_andrew_may_19350219_740020877.txt	1	0.6580785	4255
d_andrew_may_19350319_740039696.txt	1	0.26933688	4255
d_andrew_may_19350408_740053218.txt	1	0.10385161	4255
d_andrew_may_19350416_740059114.txt	1	0.33923307	4255
d_andrew_may_19350429_740066060.txt	1	0.6010043	4255
d_andrew_may_19350430_740066666.txt	1	0.86376727	4255
d_andrew_may_19350430_740066670.txt	1	0.6241219	4255
d_andrew_may_19350610_740090222.txt	1	0.92358565	4255
d_andrew_may_19350613_740094227.txt	1	0.43716398	4255
d_andrew_may_19350614_740094842.txt	1	0.30910757	4255
d_andrew_may_19350614_740094908.txt	1	0.84412545	4255
d_andrew_may_19350626_740105167.txt	1	0.2738098	4255
d_andrew_may_19350708_740109851.txt	1	0.72957176	4255
d_andrew_may_19350708_740109859.txt	1	0.37791222	4255
d_andrew_may_19350708_740109864.txt	1	0.67937547	4255
d_andrew_may_19350708_740109878.txt	1	0.6151695	4255
d_andrew_may_19350708_740109891.txt	1	0.38338628	4255
d_andrew_may_19350708_740109908.txt	1	0.6151809	4255
d_andrew_may_19350710_740111712.txt	1	0.64373344	4255
d_andrew_may_19350710_740111830.txt	1	0.6695603	4255
d_andrew_may_19360122_740160034.txt	1	0.5471293	4255
d_andrew_may_19360212_740169165.txt	1	0.7882474	4255
d_andrew_may_19360221_740174634.txt	1	0.4375036	4255
d_andrew_may_19360221_740174695.txt	1	0.4174941	4255
d_andrew_may_19360225_740177117.txt	1	0.7553033	4255
d_andrew_may_19360331_740196306.txt	1	0.56261945	4255
d_andrew_may_19360402_740197838.txt	1	0.4769486	4255
d_andrew_may_19360421_740207197.txt	1	0.62039703	4255
d_andrew_may_19360508_740216507.txt	1	0.29710075	4255
d_andrew_may_19360508_740216515.txt	1	0.36102384	4255
d_andrew_may_19360508_740216524.txt	1	0.6273957	4255
d_andrew_may_19360508_740216638.txt	1	0.5629398	4255
d_andrew_may_19360512_740218493.txt	1	0.6078855	4255
d_andrew_may_19360522_740223898.txt	1	0.5221418	4255
d_andrew_may_19360522_740223925.txt	1	0.70450056	4255
d_andrew_may_19360527_740226927.txt	1	0.81281275	4255
d_andrew_may_19360617_740238519.txt	1	0.8568863	4255
d_andrew_montague_19350522_740080942.txt	1	0.5258483	4255
d_anthony_dimond_19350228_740025918.txt	1	0.5143107	4255
d_anthony_dimond_19350228_740025980.txt	1	0.6519033	4255
d_anthony_dimond_19350228_740026209.txt	1	0.77484685	4255
d_anthony_dimond_19350514_740075471.txt	1	0.9400528	4255
d_anthony_dimond_19350517_740078380.txt	1	0.77148515	4255
d_anthony_dimond_19350523_740082056.txt	1	0.75862986	4255
d_anthony_dimond_19350606_740088111.txt	1	0.8139463	4255
d_anthony_dimond_19360203_740164552.txt	1	0.7160307	4255
d_anthony_dimond_19360207_740167335.txt	1	0.566969	4255
d_anthony_dimond_19360214_740171185.txt	1	0.5262362	4255
d_anthony_dimond_19360224_740175626.txt	1	0.96513665	4255
d_anthony_dimond_19360228_740179765.txt	1	0.3712701	4255
d_anthony_dimond_19360403_740199483.txt	1	0.7554544	4255
d_anthony_griffin_19350725_740123973.txt	1	0.7366186	4255
d_anthony_griffin_19350725_740123977.txt	1	0.43496025	4255
d_archibald_carmichael_19350114_740002332.txt	1	0.562072	4255
d_archibald_carmichael_19350723_740121711.txt	1	0.88366395	4255
d_archibald_carmichael_19350723_740121712.txt	1	0.79786766	4255
d_archibald_carmichael_19350723_740121715.txt	1	0.5889207	4255
d_archibald_carmichael_19360615_740237139.txt	1	0.75026137	4255
d_archibald_carmichael_19360619_740243022.txt	1	0.8720152	4255
d_arthur_greenwood_19350307_740030002.txt	1	0.5985926	4255
d_arthur_greenwood_19350307_740030006.txt	1	0.54346263	4255
d_arthur_greenwood_19350307_740030010.txt	1	0.8355832	4255
d_arthur_greenwood_19350307_740030012.txt	1	0.7282717	4255
d_arthur_greenwood_19350319_740039918.txt	1	0.24996558	4255
d_arthur_greenwood_19350403_740049297.txt	1	0.8880851	4255
d_arthur_greenwood_19350403_740049423.txt	1	0.5563585	4255
d_arthur_greenwood_19350403_740049442.txt	1	0.42720667	4255
d_arthur_greenwood_19350403_740049476.txt	1	0.5609392	4255
d_arthur_greenwood_19350411_740055542.txt	1	0.8951968	4255
d_arthur_greenwood_19350516_740077751.txt	1	0.44501716	4255
d_arthur_greenwood_19350516_740077784.txt	1	0.43995738	4255
d_arthur_greenwood_19350517_740078181.txt	1	0.9205468	4255
d_arthur_greenwood_19350522_740080977.txt	1	0.6411144	4255
d_arthur_greenwood_19350604_740086926.txt	1	0.87022454	4255
d_arthur_greenwood_19350604_740086930.txt	1	0.5412001	4255
d_arthur_greenwood_19350604_740086947.txt	1	0.9490154	4255
d_arthur_greenwood_19350614_740094918.txt	1	0.50560087	4255
d_arthur_greenwood_19350617_740096566.txt	1	0.6516899	4255
d_arthur_greenwood_19350617_740096587.txt	1	0.71107215	4255
d_arthur_greenwood_19350620_740100249.txt	1	0.73110473	4255
d_arthur_greenwood_19350710_740111699.txt	1	0.5812886	4255
d_arthur_greenwood_19350711_740112789.txt	1	0.4914605	4255
d_arthur_greenwood_19350715_740114961.txt	1	0.73397464	4255
d_arthur_greenwood_19350715_740114965.txt	1	0.43276912	4255
d_arthur_greenwood_19350715_740114973.txt	1	0.31755063	4255
d_arthur_greenwood_19350715_740114975.txt	1	0.5195683	4255
d_arthur_greenwood_19350715_740114985.txt	1	0.6986618	4255
d_arthur_greenwood_19350729_740125786.txt	1	0.5039206	4255
d_arthur_greenwood_19350819_740142321.txt	1	0.8022525	4255
d_arthur_greenwood_19350821_740145663.txt	1	0.5664917	4255
d_arthur_greenwood_19350822_740146890.txt	1	0.7012563	4255
d_arthur_greenwood_19360225_740176782.txt	1	0.8451286	4255
d_arthur_greenwood_19360225_740176791.txt	1	0.6735537	4255
d_arthur_greenwood_19360320_740190673.txt	1	0.5011956	4255
d_arthur_greenwood_19360320_740190810.txt	1	0.560061	4255
d_arthur_greenwood_19360320_740190813.txt	1	0.80249584	4255
d_arthur_greenwood_19360320_740190814.txt	1	0.9753542	4255
d_arthur_greenwood_19360526_740225602.txt	1	0.38553843	4255
d_arthur_greenwood_19360527_740226756.txt	1	0.8882272	4255
d_arthur_greenwood_19360529_740229025.txt	1	0.6310552	4255
d_arthur_greenwood_19360529_740229079.txt	1	0.38001522	4255
d_arthur_greenwood_19360616_740237911.txt	1	0.5687724	4255
d_arthur_greenwood_19360618_740241128.txt	1	0.53029597	4255
d_arthur_greenwood_19360618_740241151.txt	1	0.550201	4255
d_arthur_greenwood_19360620_740246191.txt	1	0.68786716	4255
d_arthur_healey_19350206_740013827.txt	1	0.7536821	4255
d_arthur_healey_19350306_740029178.txt	1	0.6238554	4255
d_arthur_healey_19350308_740031589.txt	1	0.8837015	4255
d_arthur_healey_19350401_740047883.txt	1	0.89596933	4255
d_arthur_healey_19350408_740053133.txt	1	0.8567579	4255
d_arthur_healey_19350514_740075587.txt	1	0.35497174	4255
d_arthur_healey_19350514_740075869.txt	1	0.86954063	4255
d_arthur_healey_19350520_740079510.txt	1	0.66546994	4255
d_arthur_healey_19350520_740079514.txt	1	0.9323552	4255
d_arthur_healey_19350607_740088573.txt	1	0.7563341	4255
d_arthur_healey_19350808_740133021.txt	1	0.7284308	4255
d_arthur_healey_19350808_740133023.txt	1	0.98384327	4255
d_arthur_healey_19360128_740162565.txt	1	0.61388177	4255
d_arthur_healey_19360207_740167193.txt	1	0.47527567	4255
d_arthur_healey_19360528_740227813.txt	1	0.89712745	4255
d_arthur_healey_19360601_740231302.txt	1	0.7980102	4255
d_arthur_healey_19360618_740241232.txt	1	0.72088206	4255
d_arthur_healey_19360618_740241240.txt	1	0.68654805	4255
d_arthur_healey_19360618_740241250.txt	1	0.65883017	4255
d_arthur_healey_19360618_740241389.txt	1	0.9098672	4255
d_arthur_healey_19360618_740241439.txt	1	0.89310867	4255
d_arthur_healey_19360618_740241538.txt	1	0.92631465	4255
d_arthur_lamneck_19350129_740009619.txt	1	0.6469285	4255
d_arthur_lamneck_19350215_740019040.txt	1	0.57236135	4255
d_arthur_lamneck_19350215_740019042.txt	1	0.37103808	4255
d_arthur_lamneck_19360205_740165914.txt	1	0.50518125	4255
d_arthur_lamneck_19360219_740173110.txt	1	0.532166	4255
d_arthur_lamneck_19360302_740180453.txt	1	0.60199726	4255
d_arthur_lamneck_19360330_740195654.txt	1	0.30575418	4255
d_arthur_lamneck_19360330_740195658.txt	1	0.65290475	4255
d_arthur_lamneck_19360424_740209516.txt	1	0.33837387	4255
d_arthur_lamneck_19360424_740209520.txt	1	0.28048813	4255
d_arthur_lamneck_19360424_740209524.txt	1	0.7763714	4255
d_arthur_lamneck_19360424_740209526.txt	1	0.3718836	4255
d_arthur_lamneck_19360424_740209532.txt	1	0.79208785	4255
d_arthur_lamneck_19360522_740223497.txt	1	0.5245541	4255
d_arthur_lamneck_19360608_740235326.txt	1	0.4057943	4255
d_arthur_lamneck_19360608_740235332.txt	1	0.42136562	4255
d_arthur_lamneck_19360608_740235341.txt	1	0.4703687	4255
d_arthur_lamneck_19360615_740236878.txt	1	0.2246478	4255
d_arthur_mitchell_19360221_740174711.txt	1	0.32494438	4255
d_arthur_mitchell_19360601_740230685.txt	1	0.40803704	4255
d_arthur_mitchell_19360620_740245563.txt	1	0.7821243	4255
d_arthur_mitchell_19360620_740247121.txt	1	0.5396199	4255
d_aubert_dunn_19350227_740024829.txt	1	0.80298394	4255
d_aubert_dunn_19350404_740050060.txt	1	0.92536974	4255
d_aubert_dunn_19350415_740058024.txt	1	0.6308986	4255
d_aubert_dunn_19350423_740062878.txt	1	0.5091279	4255
d_aubert_dunn_19350424_740063576.txt	1	0.60339314	4255
d_aubert_dunn_19350620_740100432.txt	1	0.6536953	4255
d_aubert_dunn_19360325_740192111.txt	1	0.7880488	4255
d_aubert_dunn_19360325_740192125.txt	1	0.5576462	4255
d_aubert_dunn_19360325_740192135.txt	1	0.701765	4255
d_aubert_dunn_19360325_740192143.txt	1	0.73309624	4255
d_aubert_dunn_19360507_740215576.txt	1	0.9053726	4255
d_benjamin_whelchel_19350128_740008266.txt	1	0.78184587	4255
d_benjamin_whelchel_19350401_740047640.txt	1	0.8186822	4255
d_benjamin_whelchel_19360214_740170956.txt	1	0.79920596	4255
d_benjamin_whelchel_19360414_740204090.txt	1	0.9583771	4255
d_benjamin_whelchel_19360602_740232474.txt	1	0.5873181	4255
d_bernhard_jacobsen_19360305_740183150.txt	1	0.74692416	4255
d_bernhard_jacobsen_19360402_740198394.txt	1	0.38202795	4255
d_bernhard_jacobsen_19360526_740226027.txt	1	0.69132847	4255
d_bernhard_jacobsen_19360615_740236254.txt	1	0.5383593	4255
d_braswell_deen_19350409_740054408.txt	1	0.5580633	4255
d_braswell_deen_19350517_740078323.txt	1	0.6880312	4255
d_braswell_deen_19350715_740114474.txt	1	0.85785735	4255
d_braswell_deen_19350806_740131454.txt	1	0.756212	4255
d_braswell_deen_19350813_740135247.txt	1	0.5937348	4255
d_braswell_deen_19360526_740225852.txt	1	0.6136644	4255
d_brent_spence_19350504_740069932.txt	1	0.70371515	4255
d_brent_spence_19350504_740069942.txt	1	0.5108863	4255
d_brent_spence_19350504_740069944.txt	1	0.5714728	4255
d_brent_spence_19350504_740069955.txt	1	0.6202951	4255
d_brent_spence_19350504_740069971.txt	1	0.5514918	4255
d_brent_spence_19350504_740069979.txt	1	0.3165523	4255
d_brent_spence_19350504_740069983.txt	1	0.38874006	4255
d_brent_spence_19350504_740069992.txt	1	0.30208167	4255
d_brent_spence_19350718_740118055.txt	1	0.7509775	4255
d_brent_spence_19350723_740122059.txt	1	0.7012761	4255
d_brent_spence_19350815_740138445.txt	1	0.9632625	4255
d_brent_spence_19360225_740176920.txt	1	0.6012422	4255
d_brent_spence_19360319_740190170.txt	1	0.69265467	4255
d_brent_spence_19360330_740195518.txt	1	0.8722391	4255
d_brent_spence_19360420_740206654.txt	1	0.9739963	4255
d_brent_spence_19360528_740228108.txt	1	0.85089916	4255
d_brent_spence_19360601_740230779.txt	1	0.702627	4255
d_brent_spence_19360620_740246102.txt	1	0.70765036	4255
d_bryant_castellow_19350515_740076538.txt	1	0.7165469	4255
d_bryant_castellow_19350813_740135131.txt	1	0.72898275	4255
d_bryant_castellow_19350813_740135137.txt	1	0.2819725	4255
d_bryant_castellow_19350814_740137234.txt	1	0.40638182	4255
d_bryant_castellow_19350814_740137238.txt	1	0.35581157	4255
d_bryant_castellow_19360203_740164637.txt	1	0.607373	4255
d_bryant_castellow_19360616_740237839.txt	1	0.6455141	4255
d_byron_harlan_19350118_740004528.txt	1	0.26838958	4255
d_byron_harlan_19350128_740008464.txt	1	0.24021265	4255
d_byron_harlan_19350128_740008466.txt	1	0.6207024	4255
d_byron_harlan_19350128_740008468.txt	1	0.38477036	4255
d_byron_harlan_19350130_740010901.txt	1	0.45227852	4255
d_byron_harlan_19350208_740015859.txt	1	0.42610797	4255
d_byron_harlan_19350214_740017832.txt	1	0.69192034	4255
d_byron_harlan_19350214_740017861.txt	1	0.5771848	4255
d_byron_harlan_19350214_740017871.txt	1	0.6915282	4255
d_byron_harlan_19350214_740017873.txt	1	0.58232504	4255
d_byron_harlan_19350214_740017895.txt	1	0.62816525	4255
d_byron_harlan_19350214_740017900.txt	1	0.8085009	4255
d_byron_harlan_19350221_740022648.txt	1	0.43009216	4255
d_byron_harlan_19350227_740025054.txt	1	0.69901586	4255
d_byron_harlan_19350403_740049209.txt	1	0.796546	4255
d_byron_harlan_19350403_740049213.txt	1	0.9075718	4255
d_byron_harlan_19350403_740049217.txt	1	0.5821608	4255
d_byron_harlan_19350405_740051758.txt	1	0.31289515	4255
d_byron_harlan_19350405_740051764.txt	1	0.6811981	4255
d_byron_harlan_19350415_740058229.txt	1	0.21236217	4255
d_byron_harlan_19350613_740094195.txt	1	0.75123805	4255
d_byron_harlan_19350614_740095032.txt	1	0.80084056	4255
d_byron_harlan_19350614_740095034.txt	1	0.3831762	4255
d_byron_harlan_19350620_740100247.txt	1	0.63464075	4255
d_byron_harlan_19350725_740123996.txt	1	0.41132212	4255
d_byron_harlan_19350731_740127926.txt	1	0.31568635	4255
d_byron_harlan_19350802_740129427.txt	1	0.38872144	4255
d_byron_harlan_19350802_740129431.txt	1	0.64329517	4255
d_byron_harlan_19350822_740147497.txt	1	0.7407599	4255
d_byron_harlan_19360113_740155788.txt	1	0.55174744	4255
d_byron_harlan_19360113_740155832.txt	1	0.7822206	4255
d_byron_harlan_19360113_740155840.txt	1	0.50129855	4255
d_byron_harlan_19360113_740155844.txt	1	0.7217792	4255
d_byron_harlan_19360128_740162377.txt	1	0.7934381	4255
d_byron_harlan_19360128_740162381.txt	1	0.39021558	4255
d_byron_harlan_19360206_740166749.txt	1	0.55075544	4255
d_byron_harlan_19360206_740166755.txt	1	0.53642356	4255
d_byron_harlan_19360306_740183534.txt	1	0.7314566	4255
d_byron_harlan_19360320_740190639.txt	1	0.51131773	4255
d_byron_harlan_19360320_740190776.txt	1	0.40608668	4255
d_byron_harlan_19360402_740197876.txt	1	0.7264837	4255
d_byron_harlan_19360402_740197882.txt	1	0.28204757	4255
d_byron_harlan_19360402_740197898.txt	1	0.8159857	4255
d_byron_harlan_19360430_740212650.txt	1	0.5880697	4255
d_byron_harlan_19360430_740212665.txt	1	0.70977896	4255
d_byron_harlan_19360507_740216120.txt	1	0.20986544	4255
d_byron_scott_19350327_740045447.txt	1	0.6261197	4255
d_byron_scott_19350411_740055978.txt	1	0.38722762	4255
d_byron_scott_19350424_740063898.txt	1	0.27494952	4255
d_byron_scott_19350611_740091399.txt	1	0.6818377	4255
d_byron_scott_19350612_740093879.txt	1	0.8187356	4255
d_byron_scott_19350612_740093961.txt	1	0.81491977	4255
d_byron_scott_19350822_740147577.txt	1	0.48757187	4255
d_byron_scott_19360128_740162547.txt	1	0.713706	4255
d_byron_scott_19360206_740166874.txt	1	0.7847184	4255
d_byron_scott_19360305_740183165.txt	1	0.5561539	4255
d_byron_scott_19360401_740197323.txt	1	0.87213945	4255
d_byron_scott_19360413_740203810.txt	1	0.63808525	4255
d_byron_scott_19360519_740221273.txt	1	0.41955483	4255
d_byron_scott_19360618_740240950.txt	1	0.5838717	4255
d_carl_vinson_19350212_740017125.txt	1	0.7816489	4255
d_carl_vinson_19350218_740019691.txt	1	0.6484107	4255
d_carl_vinson_19350218_740019693.txt	1	0.7335103	4255
d_carl_vinson_19350218_740019695.txt	1	0.8583057	4255
d_carl_vinson_19350318_740038487.txt	1	0.8320104	4255
d_carl_vinson_19350327_740045209.txt	1	0.68270713	4255
d_carl_vinson_19350327_740045262.txt	1	0.7672345	4255
d_carl_vinson_19350327_740045290.txt	1	0.9304132	4255
d_carl_vinson_19350327_740045319.txt	1	0.49642375	4255
d_carl_vinson_19350327_740045381.txt	1	0.599095	4255
d_carl_vinson_19350422_740062202.txt	1	0.9044365	4255
d_carl_vinson_19350422_740062205.txt	1	0.62266153	4255
d_carl_vinson_19350425_740064328.txt	1	0.8376525	4255
d_carl_vinson_19350425_740064342.txt	1	0.67663926	4255
d_carl_vinson_19350425_740064383.txt	1	0.6280538	4255
d_carl_vinson_19350426_740064872.txt	1	0.69633824	4255
d_carl_vinson_19350426_740064873.txt	1	0.7770507	4255
d_carl_vinson_19350612_740093664.txt	1	0.969287	4255
d_carl_vinson_19350612_740093676.txt	1	0.8872361	4255
d_carl_vinson_19350612_740093680.txt	1	0.8914183	4255
d_carl_vinson_19350612_740093684.txt	1	0.5912567	4255
d_carl_vinson_19350612_740093715.txt	1	0.7327616	4255
d_carl_vinson_19350612_740093727.txt	1	0.834007	4255
d_carl_vinson_19350612_740093731.txt	1	0.8701369	4255
d_carl_vinson_19350612_740093750.txt	1	0.7922655	4255
d_carl_vinson_19350612_740093761.txt	1	0.70240945	4255
d_carl_vinson_19350612_740093779.txt	1	0.53669953	4255
d_carl_vinson_19350612_740093785.txt	1	0.6907169	4255
d_carl_vinson_19350612_740094026.txt	1	0.690309	4255
d_carl_vinson_19350614_740095096.txt	1	0.654806	4255
d_carl_vinson_19350708_740109526.txt	1	0.93564945	4255
d_carl_vinson_19350708_740109537.txt	1	0.7555819	4255
d_carl_vinson_19350711_740112846.txt	1	0.7005688	4255
d_carl_vinson_19350712_740113441.txt	1	0.8642853	4255
d_carl_vinson_19350822_740146592.txt	1	0.83612555	4255
d_carl_vinson_19350823_740149026.txt	1	0.92219263	4255
d_carl_vinson_19350823_740149029.txt	1	0.51086754	4255
d_carl_vinson_19350823_740149043.txt	1	0.81895447	4255
d_carl_vinson_19360330_740195587.txt	1	0.92750084	4255
d_carl_vinson_19360331_740196448.txt	1	0.93519235	4255
d_carl_vinson_19360429_740212075.txt	1	0.76891595	4255
d_carl_vinson_19360429_740212130.txt	1	0.28921986	4255
d_carl_vinson_19360504_740214596.txt	1	0.33663258	4255
d_carl_vinson_19360504_740214606.txt	1	0.595493	4255
d_carl_vinson_19360616_740237859.txt	1	0.8394908	4255
d_carl_vinson_19360619_740243469.txt	1	0.67008674	4255
d_caroline_oday_19350823_740149823.txt	1	0.69700533	4255
d_caroline_oday_19360115_740156242.txt	1	0.69779646	4255
d_caroline_oday_19360116_740157003.txt	1	0.8152658	4255
d_caroline_oday_19360220_740174213.txt	1	0.83744544	4255
d_caroline_oday_19360511_740217517.txt	1	0.7346615	4255
d_caroline_oday_19360525_740224607.txt	1	0.5379294	4255
d_caroline_oday_19360527_740227059.txt	1	0.05243576	4255
d_caroline_oday_19360603_740233459.txt	1	0.810556	4255
d_charles_bell_19350808_740133156.txt	1	0.88945496	4255
d_charles_bell_19360310_740184625.txt	1	0.474301	4255
d_charles_bell_19360313_740186899.txt	1	0.74817675	4255
d_charles_bell_19360313_740186901.txt	1	0.474171	4255
d_charles_bell_19360313_740186903.txt	1	0.49927628	4255
d_charles_binderup_19350305_740028091.txt	1	0.42942205	4255
d_charles_binderup_19350305_740028106.txt	1	0.5283377	4255
d_charles_binderup_19350709_740110473.txt	1	0.54467916	4255
d_charles_binderup_19360318_740189359.txt	1	0.74232596	4255
d_charles_binderup_19360513_740218882.txt	1	0.5846609	4255
d_charles_colden_19350207_740015066.txt	1	0.37436283	4255
d_charles_colden_19350207_740015114.txt	1	0.75483453	4255
d_charles_colden_19350212_740016887.txt	1	0.44789812	4255
d_charles_colden_19350212_740016889.txt	1	0.73443913	4255
d_charles_colden_19350327_740045445.txt	1	0.8093102	4255
d_charles_colden_19350416_740059182.txt	1	0.5253978	4255
d_charles_colden_19350516_740077768.txt	1	0.7507197	4255
d_charles_colden_19350516_740078141.txt	1	0.34639335	4255
d_charles_colden_19350611_740091239.txt	1	0.63386726	4255
d_charles_colden_19350815_740138721.txt	1	0.5916041	4255
d_charles_colden_19360313_740186887.txt	1	0.48659348	4255
d_charles_colden_19360422_740207667.txt	1	0.7061709	4255
d_charles_colden_19360506_740215249.txt	1	0.70745724	4255
d_charles_colden_19360508_740216509.txt	1	0.7055007	4255
d_charles_colden_19360513_740218860.txt	1	0.7782572	4255
d_charles_colden_19360522_740223558.txt	1	0.38204795	4255
d_charles_colden_19360522_740223570.txt	1	0.836115	4255
d_charles_crosby_19350516_740077711.txt	1	0.6770424	4255
d_charles_dietrich_19350103_740000302.txt	1	0.7685266	4255
d_charles_eckert_19350702_740108512.txt	1	0.7840915	4255
