filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19480607_800193387.txt	1	0.81227934	13340
d_absalom_robertson_19480612_800200058.txt	1	0.635348	13340
d_absalom_robertson_19480615_800203857.txt	1	0.49456915	13340
d_absalom_robertson_19480616_800205595.txt	1	0.53855073	13340
d_absalom_robertson_19480617_800207284.txt	1	0.33726704	13340
d_absalom_robertson_19480617_800207398.txt	1	0.89871204	13340
d_absalom_robertson_19480617_800207404.txt	1	0.77066904	13340
d_absalom_robertson_19480617_800207411.txt	1	0.62260765	13340
d_absalom_robertson_19480617_800207413.txt	1	0.6542345	13340
d_absalom_robertson_19480618_800209381.txt	1	0.72861165	13340
d_absalom_robertson_19480618_800209387.txt	1	0.48489928	13340
d_absalom_robertson_19480618_800209427.txt	1	0.40262166	13340
d_absalom_robertson_19480728_800216091.txt	1	0.6232509	13340
d_absalom_robertson_19480729_800216459.txt	1	0.8949147	13340
d_absalom_robertson_19480802_800217399.txt	1	0.27033886	13340
d_absalom_robertson_19480802_800217455.txt	1	0.529133	13340
d_absalom_robertson_19480802_800217457.txt	1	0.9361238	13340
d_absalom_robertson_19480802_800217486.txt	1	0.92995584	13340
d_absalom_robertson_19480802_800217498.txt	1	0.62320644	13340
d_absalom_robertson_19480802_800217503.txt	1	0.8117726	13340
d_absalom_robertson_19480802_800217509.txt	1	0.77580136	13340
d_absalom_robertson_19480802_800217516.txt	1	0.8839575	13340
d_absalom_robertson_19480805_800218947.txt	1	0.1552942	13340
d_alben_barkley_19470103_800000033.txt	1	0.74310964	13340
d_alben_barkley_19470103_800000092.txt	1	0.3781736	13340
d_alben_barkley_19470103_800000411.txt	1	0.52475905	13340
d_alben_barkley_19470103_800000471.txt	1	0.4024224	13340
d_alben_barkley_19470104_800000624.txt	1	0.65649694	13340
d_alben_barkley_19470104_800000797.txt	1	0.72053343	13340
d_alben_barkley_19470104_800000828.txt	1	0.941881	13340
d_alben_barkley_19470104_800000831.txt	1	0.7961037	13340
d_alben_barkley_19470106_800000901.txt	1	0.992251	13340
d_alben_barkley_19470106_800000903.txt	1	0.8504338	13340
d_alben_barkley_19470106_800000911.txt	1	0.9328616	13340
d_alben_barkley_19470106_800000925.txt	1	0.80611676	13340
d_alben_barkley_19470106_800000930.txt	1	0.851004	13340
d_alben_barkley_19470108_800001225.txt	1	0.8882082	13340
d_alben_barkley_19470108_800001262.txt	1	0.5429122	13340
d_alben_barkley_19470108_800001279.txt	1	0.6031787	13340
d_alben_barkley_19470108_800001281.txt	1	0.39659715	13340
d_alben_barkley_19470108_800001286.txt	1	0.354093	13340
d_alben_barkley_19470108_800001294.txt	1	0.7738514	13340
d_alben_barkley_19470110_800001558.txt	1	0.82140124	13340
d_alben_barkley_19470110_800001564.txt	1	0.753768	13340
d_alben_barkley_19470110_800001570.txt	1	0.84040266	13340
d_alben_barkley_19470113_800001765.txt	1	0.3932945	13340
d_alben_barkley_19470115_800002557.txt	1	0.98094946	13340
d_alben_barkley_19470115_800002561.txt	1	0.5380247	13340
d_alben_barkley_19470115_800002570.txt	1	0.78835344	13340
d_alben_barkley_19470115_800002576.txt	1	0.79554015	13340
d_alben_barkley_19470115_800002582.txt	1	0.83507097	13340
d_alben_barkley_19470115_800002592.txt	1	0.87165207	13340
d_alben_barkley_19470115_800002701.txt	1	0.6808504	13340
d_alben_barkley_19470115_800002703.txt	1	0.8064903	13340
d_alben_barkley_19470115_800002720.txt	1	0.6099798	13340
d_alben_barkley_19470117_800002782.txt	1	0.6090489	13340
d_alben_barkley_19470117_800003248.txt	1	0.8921753	13340
d_alben_barkley_19470117_800003253.txt	1	0.91306746	13340
d_alben_barkley_19470117_800003362.txt	1	0.5367105	13340
d_alben_barkley_19470120_800003666.txt	1	0.82650274	13340
d_alben_barkley_19470122_800004338.txt	1	0.89269817	13340
d_alben_barkley_19470122_800004511.txt	1	0.93850654	13340
d_alben_barkley_19470122_800004521.txt	1	0.6440532	13340
d_alben_barkley_19470122_800004581.txt	1	0.75331956	13340
d_alben_barkley_19470124_800005225.txt	1	0.95912457	13340
d_alben_barkley_19470124_800005235.txt	1	0.52904075	13340
d_alben_barkley_19470124_800005243.txt	1	0.5747362	13340
d_alben_barkley_19470124_800005256.txt	1	0.6574909	13340
d_alben_barkley_19470124_800005258.txt	1	0.42658094	13340
d_alben_barkley_19470124_800005267.txt	1	0.567165	13340
d_alben_barkley_19470131_800006301.txt	1	0.63863105	13340
d_alben_barkley_19470203_800006446.txt	1	0.7371522	13340
d_alben_barkley_19470203_800006452.txt	1	0.57132405	13340
d_alben_barkley_19470203_800006487.txt	1	0.4766887	13340
d_alben_barkley_19470207_800007624.txt	1	0.81814134	13340
d_alben_barkley_19470211_800008195.txt	1	0.50657916	13340
d_alben_barkley_19470211_800008197.txt	1	0.76124895	13340
d_alben_barkley_19470217_800009108.txt	1	0.80843276	13340
d_alben_barkley_19470217_800009116.txt	1	0.7231595	13340
d_alben_barkley_19470217_800009163.txt	1	0.803442	13340
d_alben_barkley_19470217_800009179.txt	1	0.76348424	13340
d_alben_barkley_19470219_800009781.txt	1	0.44930273	13340
d_alben_barkley_19470219_800009875.txt	1	0.6738257	13340
d_alben_barkley_19470219_800009877.txt	1	0.9032443	13340
d_alben_barkley_19470219_800009906.txt	1	0.5289919	13340
d_alben_barkley_19470219_800009909.txt	1	0.659552	13340
d_alben_barkley_19470219_800009918.txt	1	0.42401925	13340
d_alben_barkley_19470219_800009920.txt	1	0.5524697	13340
d_alben_barkley_19470219_800009924.txt	1	0.5184091	13340
d_alben_barkley_19470219_800009930.txt	1	0.48828632	13340
d_alben_barkley_19470219_800009941.txt	1	0.14798671	13340
d_alben_barkley_19470224_800011470.txt	1	0.8591591	13340
d_alben_barkley_19470224_800011474.txt	1	0.6513031	13340
d_alben_barkley_19470224_800011513.txt	1	0.4772227	13340
d_alben_barkley_19470224_800011520.txt	1	0.7256834	13340
d_alben_barkley_19470224_800011533.txt	1	0.64439946	13340
d_alben_barkley_19470224_800011538.txt	1	0.77362853	13340
d_alben_barkley_19470224_800011545.txt	1	0.8147901	13340
d_alben_barkley_19470224_800011596.txt	1	0.787366	13340
d_alben_barkley_19470226_800012137.txt	1	0.72836876	13340
d_alben_barkley_19470226_800012167.txt	1	0.3082101	13340
d_alben_barkley_19470226_800012197.txt	1	0.60672987	13340
d_alben_barkley_19470226_800012305.txt	1	0.55279267	13340
d_alben_barkley_19470226_800012307.txt	1	0.9409614	13340
d_alben_barkley_19470226_800012311.txt	1	0.80699605	13340
d_alben_barkley_19470226_800012319.txt	1	0.4619666	13340
d_alben_barkley_19470226_800012323.txt	1	0.54988694	13340
d_alben_barkley_19470226_800012335.txt	1	0.7741548	13340
d_alben_barkley_19470228_800013438.txt	1	0.6262343	13340
d_alben_barkley_19470228_800013469.txt	1	0.47737923	13340
d_alben_barkley_19470228_800013471.txt	1	0.6332513	13340
d_alben_barkley_19470228_800013500.txt	1	0.7340973	13340
d_alben_barkley_19470303_800014131.txt	1	0.89023596	13340
d_alben_barkley_19470303_800014163.txt	1	0.5755899	13340
d_alben_barkley_19470305_800015441.txt	1	0.23522061	13340
d_alben_barkley_19470305_800015443.txt	1	0.4581413	13340
d_alben_barkley_19470307_800016452.txt	1	0.6984468	13340
d_alben_barkley_19470307_800016457.txt	1	0.52893895	13340
d_alben_barkley_19470307_800016505.txt	1	0.95226544	13340
d_alben_barkley_19470307_800016509.txt	1	0.84795815	13340
d_alben_barkley_19470307_800016514.txt	1	0.75373924	13340
d_alben_barkley_19470320_800020838.txt	1	0.7074678	13340
d_alben_barkley_19470320_800021197.txt	1	0.5401638	13340
d_alben_barkley_19470320_800021201.txt	1	0.76473755	13340
d_alben_barkley_19470321_800021467.txt	1	0.56663376	13340
d_alben_barkley_19470321_800021479.txt	1	0.5075833	13340
d_alben_barkley_19470321_800021485.txt	1	0.8904695	13340
d_alben_barkley_19470321_800021493.txt	1	0.7031167	13340
d_alben_barkley_19470321_800021495.txt	1	0.871088	13340
d_alben_barkley_19470321_800021505.txt	1	0.9357511	13340
d_alben_barkley_19470321_800021507.txt	1	0.82896173	13340
d_alben_barkley_19470321_800021511.txt	1	0.88233596	13340
d_alben_barkley_19470321_800021523.txt	1	0.91075844	13340
d_alben_barkley_19470321_800021527.txt	1	0.92847127	13340
d_alben_barkley_19470321_800021529.txt	1	0.7429307	13340
d_alben_barkley_19470321_800021561.txt	1	0.6120399	13340
d_alben_barkley_19470321_800021563.txt	1	0.91076636	13340
d_alben_barkley_19470321_800021565.txt	1	0.805275	13340
d_alben_barkley_19470321_800021573.txt	1	0.5669663	13340
d_alben_barkley_19470321_800021579.txt	1	0.7474523	13340
d_alben_barkley_19470321_800021681.txt	1	0.68053156	13340
d_alben_barkley_19470321_800021683.txt	1	0.4481144	13340
d_alben_barkley_19470321_800021790.txt	1	0.88999957	13340
d_alben_barkley_19470324_800023144.txt	1	0.8988143	13340
d_alben_barkley_19470324_800023151.txt	1	0.91442543	13340
d_alben_barkley_19470325_800024074.txt	1	0.74684477	13340
d_alben_barkley_19470325_800024084.txt	1	0.70828503	13340
d_alben_barkley_19470325_800025119.txt	1	0.82634646	13340
d_alben_barkley_19470325_800025144.txt	1	0.5368763	13340
d_alben_barkley_19470327_800025852.txt	1	0.670546	13340
d_alben_barkley_19470327_800026649.txt	1	0.5774069	13340
d_alben_barkley_19470327_800026688.txt	1	0.8299552	13340
d_alben_barkley_19470403_800031556.txt	1	0.8308183	13340
d_alben_barkley_19470430_800042711.txt	1	0.79971516	13340
d_alben_barkley_19470430_800042715.txt	1	0.9643462	13340
d_alben_barkley_19470502_800044733.txt	1	0.534319	13340
d_alben_barkley_19470505_800045176.txt	1	0.63778424	13340
d_alben_barkley_19470505_800045186.txt	1	0.6854683	13340
d_alben_barkley_19470505_800045188.txt	1	0.6992648	13340
d_alben_barkley_19470505_800045779.txt	1	0.9851003	13340
d_alben_barkley_19470507_800047341.txt	1	0.84514004	13340
d_alben_barkley_19470508_800047916.txt	1	0.452892	13340
d_alben_barkley_19470509_800049103.txt	1	0.4951334	13340
d_alben_barkley_19470512_800050605.txt	1	0.9337429	13340
d_alben_barkley_19470513_800051276.txt	1	0.9031702	13340
d_alben_barkley_19470513_800051277.txt	1	0.87852526	13340
d_alben_barkley_19470513_800051283.txt	1	0.4327393	13340
d_alben_barkley_19470513_800051285.txt	1	0.9330745	13340
d_alben_barkley_19470513_800051696.txt	1	0.737121	13340
d_alben_barkley_19470522_800056890.txt	1	0.8716304	13340
d_alben_barkley_19470522_800056894.txt	1	0.96395355	13340
d_alben_barkley_19470522_800056910.txt	1	0.6186812	13340
d_alben_barkley_19470522_800056916.txt	1	0.3047601	13340
d_alben_barkley_19470526_800058826.txt	1	0.92148966	13340
d_alben_barkley_19470528_800060180.txt	1	0.67688614	13340
d_alben_barkley_19470528_800060432.txt	1	0.57186174	13340
d_alben_barkley_19470528_800060441.txt	1	0.68713695	13340
d_alben_barkley_19470529_800061767.txt	1	0.9001879	13340
d_alben_barkley_19470529_800061773.txt	1	0.82665366	13340
d_alben_barkley_19470529_800061785.txt	1	0.82579494	13340
d_alben_barkley_19470529_800061882.txt	1	0.813051	13340
d_alben_barkley_19470529_800062062.txt	1	0.9014433	13340
d_alben_barkley_19470603_800063789.txt	1	0.48077035	13340
d_alben_barkley_19470604_800064337.txt	1	0.87053245	13340
d_alben_barkley_19470604_800064343.txt	1	0.8137765	13340
d_alben_barkley_19470604_800064353.txt	1	0.8798352	13340
d_alben_barkley_19470604_800064371.txt	1	0.57551605	13340
d_alben_barkley_19470604_800064373.txt	1	0.7548699	13340
d_alben_barkley_19470604_800064396.txt	1	0.95114964	13340
d_alben_barkley_19470605_800065528.txt	1	0.7679553	13340
d_alben_barkley_19470605_800065540.txt	1	0.88777226	13340
d_alben_barkley_19470605_800065568.txt	1	0.89156675	13340
d_alben_barkley_19470605_800065570.txt	1	0.661654	13340
d_alben_barkley_19470606_800066558.txt	1	0.8757034	13340
d_alben_barkley_19470606_800066564.txt	1	0.899372	13340
d_alben_barkley_19470606_800066566.txt	1	0.66628224	13340
d_alben_barkley_19470606_800066597.txt	1	0.81707364	13340
d_alben_barkley_19470606_800066601.txt	1	0.9413635	13340
d_alben_barkley_19470606_800066605.txt	1	0.7087592	13340
d_alben_barkley_19470606_800066609.txt	1	0.8334898	13340
d_alben_barkley_19470606_800066613.txt	1	0.8304583	13340
d_alben_barkley_19470609_800067431.txt	1	0.8022815	13340
d_alben_barkley_19470610_800068618.txt	1	0.98031783	13340
d_alben_barkley_19470610_800068887.txt	1	0.7844766	13340
d_alben_barkley_19470610_800068890.txt	1	0.7719792	13340
d_alben_barkley_19470610_800068892.txt	1	0.8319298	13340
d_alben_barkley_19470610_800068920.txt	1	0.87802815	13340
d_alben_barkley_19470610_800068989.txt	1	0.70977765	13340
d_alben_barkley_19470610_800069013.txt	1	0.85024023	13340
d_alben_barkley_19470612_800070080.txt	1	0.8843277	13340
d_alben_barkley_19470618_800073999.txt	1	0.40942863	13340
d_alben_barkley_19470618_800074079.txt	1	0.30197963	13340
d_alben_barkley_19470618_800074102.txt	1	0.9865139	13340
d_alben_barkley_19470618_800074106.txt	1	0.8123769	13340
d_alben_barkley_19470618_800074117.txt	1	0.96933156	13340
d_alben_barkley_19470618_800074121.txt	1	0.825872	13340
d_alben_barkley_19470618_800074129.txt	1	0.9057671	13340
d_alben_barkley_19470618_800074138.txt	1	0.85785884	13340
d_alben_barkley_19470618_800074143.txt	1	0.8691244	13340
d_alben_barkley_19470618_800074145.txt	1	0.80955756	13340
d_alben_barkley_19470618_800074146.txt	1	0.71821594	13340
d_alben_barkley_19470618_800074350.txt	1	0.44752395	13340
d_alben_barkley_19470618_800074352.txt	1	0.5806551	13340
d_alben_barkley_19470618_800074364.txt	1	0.5451403	13340
d_alben_barkley_19470618_800074375.txt	1	0.48984566	13340
d_alben_barkley_19470619_800075279.txt	1	0.75207627	13340
d_alben_barkley_19470619_800075290.txt	1	0.9317724	13340
d_alben_barkley_19470619_800075292.txt	1	0.7332707	13340
d_alben_barkley_19470619_800075296.txt	1	0.950289	13340
d_alben_barkley_19470619_800075343.txt	1	0.40841562	13340
d_alben_barkley_19470619_800075402.txt	1	0.8204976	13340
d_alben_barkley_19470619_800075404.txt	1	0.8879175	13340
d_alben_barkley_19470619_800075559.txt	1	0.6709028	13340
d_alben_barkley_19470619_800075561.txt	1	0.5611006	13340
d_alben_barkley_19470619_800075565.txt	1	0.549966	13340
d_alben_barkley_19470620_800075603.txt	1	0.96819687	13340
d_alben_barkley_19470620_800075746.txt	1	0.58355373	13340
d_alben_barkley_19470620_800075750.txt	1	0.609038	13340
d_alben_barkley_19470620_800075754.txt	1	0.79126567	13340
d_alben_barkley_19470620_800075756.txt	1	0.6316909	13340
d_alben_barkley_19470620_800075758.txt	1	0.8115891	13340
d_alben_barkley_19470620_800075762.txt	1	0.5985555	13340
d_alben_barkley_19470620_800076407.txt	1	0.84598	13340
d_alben_barkley_19470620_800076433.txt	1	0.41927588	13340
d_alben_barkley_19470620_800076524.txt	1	0.4702416	13340
d_alben_barkley_19470620_800076570.txt	1	0.9676897	13340
d_alben_barkley_19470620_800076687.txt	1	0.5625777	13340
d_alben_barkley_19470620_800076855.txt	1	0.69550633	13340
d_alben_barkley_19470620_800076864.txt	1	0.80740047	13340
d_alben_barkley_19470623_800077423.txt	1	0.9912192	13340
d_alben_barkley_19470626_800079258.txt	1	0.5473393	13340
d_alben_barkley_19470626_800079281.txt	1	0.59164923	13340
d_alben_barkley_19470626_800079289.txt	1	0.6772353	13340
d_alben_barkley_19470627_800080154.txt	1	0.9077539	13340
d_alben_barkley_19470627_800080174.txt	1	0.65375715	13340
d_alben_barkley_19470627_800080190.txt	1	0.7686798	13340
d_alben_barkley_19470627_800080199.txt	1	0.7848718	13340
d_alben_barkley_19470627_800080211.txt	1	0.8514992	13340
d_alben_barkley_19470627_800080254.txt	1	0.5086652	13340
d_alben_barkley_19470627_800080450.txt	1	0.6769377	13340
d_alben_barkley_19470627_800080452.txt	1	0.40507564	13340
d_alben_barkley_19470627_800080456.txt	1	0.5119993	13340
d_alben_barkley_19470627_800080461.txt	1	0.4368253	13340
d_alben_barkley_19470630_800081136.txt	1	0.86368173	13340
d_alben_barkley_19470630_800081369.txt	1	0.8878577	13340
d_alben_barkley_19470630_800081378.txt	1	0.7318324	13340
d_alben_barkley_19470630_800081380.txt	1	0.8871758	13340
d_alben_barkley_19470630_800081383.txt	1	0.89889956	13340
d_alben_barkley_19470703_800083804.txt	1	0.6412228	13340
d_alben_barkley_19470703_800083806.txt	1	0.789757	13340
d_alben_barkley_19470708_800085930.txt	1	0.96867305	13340
d_alben_barkley_19470708_800085934.txt	1	0.9586094	13340
d_alben_barkley_19470708_800086085.txt	1	0.8373965	13340
d_alben_barkley_19470708_800086095.txt	1	0.387891	13340
d_alben_barkley_19470710_800087936.txt	1	0.6102525	13340
d_alben_barkley_19470710_800087938.txt	1	0.7002116	13340
d_alben_barkley_19470710_800087940.txt	1	0.73307997	13340
d_alben_barkley_19470710_800087947.txt	1	0.80400044	13340
d_alben_barkley_19470710_800087979.txt	1	0.6444846	13340
d_alben_barkley_19470711_800088750.txt	1	0.793825	13340
d_alben_barkley_19470711_800088757.txt	1	0.8781097	13340
d_alben_barkley_19470712_800089483.txt	1	0.87269175	13340
d_alben_barkley_19470712_800089772.txt	1	0.90992385	13340
d_alben_barkley_19470712_800089778.txt	1	0.93164	13340
d_alben_barkley_19470712_800089816.txt	1	0.5336352	13340
d_alben_barkley_19470712_800089822.txt	1	0.8675684	13340
d_alben_barkley_19470712_800090079.txt	1	0.908605	13340
d_alben_barkley_19470712_800090081.txt	1	0.9298315	13340
d_alben_barkley_19470714_800090110.txt	1	0.7243903	13340
d_alben_barkley_19470714_800090403.txt	1	0.70840806	13340
d_alben_barkley_19470714_800090531.txt	1	0.69047886	13340
d_alben_barkley_19470716_800092038.txt	1	0.5679562	13340
d_alben_barkley_19470716_800092040.txt	1	0.6881719	13340
d_alben_barkley_19470716_800092042.txt	1	0.5999713	13340
d_alben_barkley_19470716_800092046.txt	1	0.45543492	13340
d_alben_barkley_19470716_800092054.txt	1	0.5960089	13340
d_alben_barkley_19470717_800093627.txt	1	0.28545776	13340
d_alben_barkley_19470717_800093984.txt	1	0.78456306	13340
d_alben_barkley_19470717_800094000.txt	1	0.6125151	13340
d_alben_barkley_19470717_800094010.txt	1	0.7928877	13340
d_alben_barkley_19470717_800094016.txt	1	0.9455036	13340
d_alben_barkley_19470717_800094087.txt	1	0.71054864	13340
d_alben_barkley_19470717_800094089.txt	1	0.7500414	13340
d_alben_barkley_19470717_800094145.txt	1	0.3371626	13340
d_alben_barkley_19470717_800094153.txt	1	0.81143713	13340
d_alben_barkley_19470718_800095419.txt	1	0.9432884	13340
d_alben_barkley_19470718_800095423.txt	1	0.8030497	13340
d_alben_barkley_19470718_800095427.txt	1	0.8778419	13340
d_alben_barkley_19470718_800095431.txt	1	0.51299936	13340
d_alben_barkley_19470718_800095435.txt	1	0.82640797	13340
d_alben_barkley_19470718_800095439.txt	1	0.5741382	13340
d_alben_barkley_19470718_800095443.txt	1	0.46421131	13340
d_alben_barkley_19470718_800095450.txt	1	0.93974876	13340
d_alben_barkley_19470718_800095466.txt	1	0.9452807	13340
d_alben_barkley_19470718_800095472.txt	1	0.91400576	13340
d_alben_barkley_19470718_800095480.txt	1	0.60725	13340
d_alben_barkley_19470718_800095488.txt	1	0.95815283	13340
d_alben_barkley_19470718_800095492.txt	1	0.96862274	13340
d_alben_barkley_19470719_800096422.txt	1	0.80896163	13340
d_alben_barkley_19470719_800096425.txt	1	0.19838956	13340
d_alben_barkley_19470719_800096459.txt	1	0.65587467	13340
d_alben_barkley_19470719_800096467.txt	1	0.878203	13340
d_alben_barkley_19470719_800096471.txt	1	0.6228467	13340
d_alben_barkley_19470719_800096475.txt	1	0.5486265	13340
d_alben_barkley_19470719_800096934.txt	1	0.91853833	13340
d_alben_barkley_19470719_800096943.txt	1	0.57380164	13340
d_alben_barkley_19470719_800097206.txt	1	0.81104964	13340
d_alben_barkley_19470719_800097272.txt	1	0.88233775	13340
d_alben_barkley_19470722_800100299.txt	1	0.6653611	13340
d_alben_barkley_19470722_800100304.txt	1	0.7750063	13340
d_alben_barkley_19470722_800100322.txt	1	0.8486622	13340
d_alben_barkley_19470722_800100326.txt	1	0.76624197	13340
d_alben_barkley_19470722_800100328.txt	1	0.89410037	13340
d_alben_barkley_19470722_800100501.txt	1	0.7679319	13340
d_alben_barkley_19470722_800100503.txt	1	0.78037417	13340
d_alben_barkley_19470723_800101804.txt	1	0.85921675	13340
d_alben_barkley_19470723_800102293.txt	1	0.49106586	13340
d_alben_barkley_19470723_800102297.txt	1	0.25277478	13340
d_alben_barkley_19470723_800102299.txt	1	0.65999824	13340
d_alben_barkley_19470723_800102405.txt	1	0.6116158	13340
d_alben_barkley_19470723_800102982.txt	1	0.6044971	13340
d_alben_barkley_19470724_800104038.txt	1	0.7383986	13340
d_alben_barkley_19470724_800104148.txt	1	0.85968566	13340
d_alben_barkley_19470724_800104152.txt	1	0.8535828	13340
d_alben_barkley_19470724_800104573.txt	1	0.5791576	13340
d_alben_barkley_19470724_800104575.txt	1	0.4341222	13340
d_alben_barkley_19470724_800104965.txt	1	0.84965825	13340
d_alben_barkley_19470724_800105770.txt	1	0.44190168	13340
d_alben_barkley_19470724_800106210.txt	1	0.4308941	13340
d_alben_barkley_19470724_800106250.txt	1	0.593853	13340
d_alben_barkley_19470724_800106256.txt	1	0.53046465	13340
d_alben_barkley_19470725_800107125.txt	1	0.74967957	13340
d_alben_barkley_19470725_800107174.txt	1	0.91427	13340
d_alben_barkley_19470725_800107192.txt	1	0.38838065	13340
d_alben_barkley_19470725_800107221.txt	1	0.54913557	13340
d_alben_barkley_19470725_800107248.txt	1	0.52761424	13340
d_alben_barkley_19470725_800107297.txt	1	0.5513433	13340
d_alben_barkley_19470725_800107303.txt	1	0.8706459	13340
d_alben_barkley_19470725_800107308.txt	1	0.88470346	13340
d_alben_barkley_19470725_800107317.txt	1	0.5299132	13340
d_alben_barkley_19470725_800107905.txt	1	0.85153246	13340
d_alben_barkley_19470725_800107907.txt	1	0.58102775	13340
d_alben_barkley_19470725_800108292.txt	1	0.697498	13340
d_alben_barkley_19470725_800108318.txt	1	0.51169175	13340
d_alben_barkley_19470726_800109748.txt	1	0.7055152	13340
d_alben_barkley_19470726_800109750.txt	1	0.16937259	13340
d_alben_barkley_19470726_800109795.txt	1	0.7212556	13340
d_alben_barkley_19470726_800109799.txt	1	0.7642106	13340
d_alben_barkley_19470726_800110242.txt	1	0.8278582	13340
d_alben_barkley_19470726_800110449.txt	1	0.756013	13340
d_alben_barkley_19470726_800110453.txt	1	0.8472324	13340
d_alben_barkley_19470726_800110459.txt	1	0.2597019	13340
d_alben_barkley_19470726_800110585.txt	1	0.26431066	13340
d_alben_barkley_19470726_800110589.txt	1	0.60708725	13340
d_alben_barkley_19470726_800110966.txt	1	0.8631926	13340
d_alben_barkley_19470726_800110968.txt	1	0.6576536	13340
d_alben_barkley_19470726_800110972.txt	1	0.585913	13340
d_alben_barkley_19470726_800110984.txt	1	0.90903974	13340
d_alben_barkley_19470726_800110989.txt	1	0.5183196	13340
d_alben_barkley_19470726_800111071.txt	1	0.50105745	13340
