filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19671120_900166972.txt	1	0.52274835	8720
d_abraham_multer_19671128_900172086.txt	1	0.44545078	8720
d_abraham_multer_19671213_900182416.txt	1	0.5156819	8720
d_abraham_multer_19671215_900184921.txt	1	0.6286161	8720
d_abraham_multer_19671215_900184924.txt	1	0.5049721	8720
d_adam_powell_19670110_900000124.txt	1	0.34205702	8720
d_adam_powell_19670110_900000186.txt	1	0.58400923	8720
d_adam_powell_19670116_900001472.txt	1	0.6826288	8720
d_adam_powell_19670301_900019975.txt	1	0.6643524	8720
d_adam_powell_19670301_900020013.txt	1	0.68675566	8720
d_adam_powell_19670301_900020091.txt	1	0.49792358	8720
d_adam_powell_19670301_900020208.txt	1	0.69059944	8720
d_adam_powell_19670713_900088259.txt	1	0.29946843	8720
d_albert_herlong_19670208_900011705.txt	1	0.48642552	8720
d_albert_herlong_19670411_900038010.txt	1	0.54224426	8720
d_albert_herlong_19670606_900066418.txt	1	0.5065402	8720
d_albert_herlong_19670914_900121789.txt	1	0.174251	8720
d_albert_herlong_19671011_900140565.txt	1	0.2463763	8720
d_albert_herlong_19671102_900153573.txt	1	0.7081617	8720
d_albert_herlong_19671102_900153967.txt	1	0.2634804	8720
d_albert_herlong_19671128_900172140.txt	1	0.5755332	8720
d_albert_herlong_19680212_900196962.txt	1	0.5226663	8720
d_albert_herlong_19680529_900255862.txt	1	0.42169794	8720
d_albert_herlong_19680529_900255868.txt	1	0.762849	8720
d_albert_herlong_19680619_900266052.txt	1	0.7227199	8720
d_albert_herlong_19680708_900276836.txt	1	0.7238639	8720
d_albert_herlong_19680717_900286259.txt	1	0.40901008	8720
d_albert_herlong_19680918_900314775.txt	1	0.39883122	8720
d_albert_herlong_19680926_900320876.txt	1	0.38163483	8720
d_albert_ullman_19670118_900002402.txt	1	0.7305863	8720
d_albert_ullman_19670208_900011726.txt	1	0.41570258	8720
d_albert_ullman_19670403_900033974.txt	1	0.38312453	8720
d_albert_ullman_19670424_900044846.txt	1	0.6007254	8720
d_albert_ullman_19670426_900046061.txt	1	0.7635122	8720
d_albert_ullman_19670522_900058218.txt	1	0.93272793	8720
d_albert_ullman_19670522_900058221.txt	1	0.36637503	8720
d_albert_ullman_19670608_900068101.txt	1	0.2115263	8720
d_albert_ullman_19670801_900097559.txt	1	0.6729703	8720
d_albert_ullman_19670810_900104753.txt	1	0.43197903	8720
d_albert_ullman_19670921_900126979.txt	1	0.5893183	8720
d_albert_ullman_19671005_900136895.txt	1	0.7173581	8720
d_albert_ullman_19671128_900172095.txt	1	0.27241066	8720
d_albert_ullman_19680307_900208855.txt	1	0.7246245	8720
d_albert_ullman_19680515_900244907.txt	1	0.53246665	8720
d_albert_ullman_19680515_900244922.txt	1	0.36823797	8720
d_albert_ullman_19680606_900258925.txt	1	0.8443242	8720
d_albert_ullman_19680620_900266712.txt	1	0.57311535	8720
d_albert_ullman_19680620_900266873.txt	1	0.50278795	8720
d_albert_ullman_19680723_900292974.txt	1	0.70676166	8720
d_albert_ullman_19681010_900330278.txt	1	0.63218355	8720
d_alton_lennon_19670215_900013067.txt	1	0.78749293	8720
d_alton_lennon_19670412_900038620.txt	1	0.77696365	8720
d_alton_lennon_19670413_900040268.txt	1	0.7816022	8720
d_alton_lennon_19670523_900059287.txt	1	0.42242455	8720
d_alton_lennon_19670525_900062226.txt	1	0.60593975	8720
d_alton_lennon_19670616_900074606.txt	1	0.5513706	8720
d_alton_lennon_19670621_900078111.txt	1	0.68189216	8720
d_alton_lennon_19670628_900083989.txt	1	0.66014385	8720
d_alton_lennon_19670628_900083991.txt	1	0.2615079	8720
d_alton_lennon_19670718_900090570.txt	1	0.7262036	8720
d_alton_lennon_19670801_900097578.txt	1	0.82449746	8720
d_alton_lennon_19670816_900107854.txt	1	0.47702706	8720
d_alton_lennon_19670919_900124543.txt	1	0.8574094	8720
d_alton_lennon_19671004_900135852.txt	1	0.7736169	8720
d_alton_lennon_19671017_900143035.txt	1	0.517905	8720
d_alton_lennon_19671019_900144964.txt	1	0.7563868	8720
d_alton_lennon_19671019_900144966.txt	1	0.56457305	8720
d_alton_lennon_19671106_900155320.txt	1	0.6338599	8720
d_alton_lennon_19671204_900175005.txt	1	0.714877	8720
d_alton_lennon_19671204_900175324.txt	1	0.5395064	8720
d_alton_lennon_19680314_900211954.txt	1	0.2662026	8720
d_alton_lennon_19680319_900214829.txt	1	0.70890105	8720
d_alton_lennon_19680401_900223988.txt	1	0.70758796	8720
d_alton_lennon_19680401_900223997.txt	1	0.33906454	8720
d_alton_lennon_19680401_900224010.txt	1	0.7291354	8720
d_alton_lennon_19680719_900288513.txt	1	0.16681638	8720
d_alton_lennon_19680926_900320820.txt	1	0.70154905	8720
d_andrew_jacobs_19670206_900009329.txt	1	0.6713938	8720
d_andrew_jacobs_19670215_900013303.txt	1	0.91359496	8720
d_andrew_jacobs_19670322_900032830.txt	1	0.6919791	8720
d_andrew_jacobs_19670524_900060225.txt	1	0.15472214	8720
d_andrew_jacobs_19670620_900077025.txt	1	0.27987924	8720
d_andrew_jacobs_19670621_900078110.txt	1	0.36548668	8720
d_andrew_jacobs_19670801_900097384.txt	1	0.7993536	8720
d_andrew_jacobs_19670815_900107085.txt	1	0.70088017	8720
d_andrew_jacobs_19670816_900107839.txt	1	0.7328255	8720
d_andrew_jacobs_19670918_900122979.txt	1	0.77749604	8720
d_andrew_jacobs_19670919_900124411.txt	1	0.49002805	8720
d_andrew_jacobs_19671012_900141621.txt	1	0.4789599	8720
d_andrew_jacobs_19671019_900145036.txt	1	0.8965679	8720
d_andrew_jacobs_19671114_900160779.txt	1	0.7881144	8720
d_andrew_jacobs_19671117_900164959.txt	1	0.7097323	8720
d_andrew_jacobs_19671128_900171475.txt	1	0.5945914	8720
d_andrew_jacobs_19671128_900171626.txt	1	0.63510704	8720
d_andrew_jacobs_19680117_900185736.txt	1	0.623616	8720
d_andrew_jacobs_19680226_900200566.txt	1	0.53063154	8720
d_andrew_jacobs_19680403_900226032.txt	1	0.36613286	8720
d_andrew_jacobs_19680408_900227752.txt	1	0.61938614	8720
d_andrew_jacobs_19680521_900248666.txt	1	0.2345738	8720
d_andrew_jacobs_19680605_900257980.txt	1	0.690477	8720
d_andrew_jacobs_19680606_900258830.txt	1	0.6700543	8720
d_andrew_jacobs_19680703_900276356.txt	1	0.57692665	8720
d_andrew_jacobs_19680711_900280893.txt	1	0.41816998	8720
d_andrew_jacobs_19680716_900284578.txt	1	0.73334867	8720
d_andrew_jacobs_19680719_900288817.txt	1	0.3249978	8720
d_andrew_jacobs_19680725_900296047.txt	1	0.70506805	8720
d_andrew_jacobs_19680729_900299003.txt	1	0.8133266	8720
d_andrew_jacobs_19680919_900316725.txt	1	0.56128466	8720
d_armistead_selden_19670307_900023996.txt	1	0.5998841	8720
d_armistead_selden_19670308_900024163.txt	1	0.92724055	8720
d_armistead_selden_19670322_900032193.txt	1	0.59201	8720
d_armistead_selden_19670322_900032196.txt	1	0.63264877	8720
d_armistead_selden_19670322_900032202.txt	1	0.62287724	8720
d_armistead_selden_19670322_900032208.txt	1	0.45444694	8720
d_armistead_selden_19670322_900032243.txt	1	0.4808688	8720
d_armistead_selden_19670322_900032385.txt	1	0.8246623	8720
d_armistead_selden_19670412_900038756.txt	1	0.52691674	8720
d_armistead_selden_19670413_900040023.txt	1	0.8861432	8720
d_armistead_selden_19670413_900040030.txt	1	0.6349953	8720
d_armistead_selden_19670413_900040054.txt	1	0.4052916	8720
d_armistead_selden_19670413_900040062.txt	1	0.97233534	8720
d_armistead_selden_19670511_900053448.txt	1	0.47563982	8720
d_armistead_selden_19670518_900056771.txt	1	0.5575726	8720
d_armistead_selden_19670719_900091849.txt	1	0.34053624	8720
d_armistead_selden_19670725_900095087.txt	1	0.3244792	8720
d_armistead_selden_19670802_900098309.txt	1	0.44367906	8720
d_armistead_selden_19670808_900102067.txt	1	0.5901822	8720
d_armistead_selden_19670809_900102634.txt	1	0.37209406	8720
d_armistead_selden_19670815_900107269.txt	1	0.25021765	8720
d_armistead_selden_19670817_900109910.txt	1	0.7441278	8720
d_armistead_selden_19670824_900113629.txt	1	0.36018592	8720
d_armistead_selden_19670824_900114230.txt	1	0.45299602	8720
d_armistead_selden_19670918_900122710.txt	1	0.4334241	8720
d_armistead_selden_19670920_900124769.txt	1	0.63024396	8720
d_armistead_selden_19670920_900124787.txt	1	0.23970403	8720
d_armistead_selden_19670920_900124809.txt	1	0.6862167	8720
d_armistead_selden_19670920_900124821.txt	1	0.37377647	8720
d_armistead_selden_19670920_900125246.txt	1	0.5160683	8720
d_armistead_selden_19670920_900125252.txt	1	0.3502199	8720
d_armistead_selden_19670920_900125256.txt	1	0.5211385	8720
d_armistead_selden_19671120_900166265.txt	1	0.2725375	8720
d_armistead_selden_19671207_900178562.txt	1	0.42153314	8720
d_armistead_selden_19671207_900178584.txt	1	0.40546113	8720
d_armistead_selden_19671215_900185035.txt	1	0.18996009	8720
d_armistead_selden_19680410_900229438.txt	1	0.53340346	8720
d_armistead_selden_19680717_900286223.txt	1	0.51289934	8720
d_armistead_selden_19680717_900286234.txt	1	0.7527294	8720
d_armistead_selden_19680717_900286236.txt	1	0.6236314	8720
d_armistead_selden_19680717_900286237.txt	1	0.56249577	8720
d_armistead_selden_19680717_900286279.txt	1	0.8975225	8720
d_armistead_selden_19680918_900314769.txt	1	0.724559	8720
d_armistead_selden_19680919_900316641.txt	1	0.474749	8720
d_armistead_selden_19680919_900316654.txt	1	0.5106459	8720
d_armistead_selden_19680926_900320839.txt	1	0.60435253	8720
d_arnold_olsen_19670117_900002010.txt	1	0.29029697	8720
d_arnold_olsen_19670301_900020501.txt	1	0.5827355	8720
d_arnold_olsen_19670315_900027711.txt	1	0.6962818	8720
d_arnold_olsen_19670316_900029051.txt	1	0.3999304	8720
d_arnold_olsen_19670322_900032650.txt	1	0.9238622	8720
d_arnold_olsen_19670403_900033740.txt	1	0.2814003	8720
d_arnold_olsen_19670403_900033986.txt	1	0.36174986	8720
d_arnold_olsen_19670405_900035526.txt	1	0.6342986	8720
d_arnold_olsen_19670406_900036767.txt	1	0.5920149	8720
d_arnold_olsen_19670419_900042452.txt	1	0.6668544	8720
d_arnold_olsen_19670419_900042458.txt	1	0.6376139	8720
d_arnold_olsen_19670426_900046521.txt	1	0.68434495	8720
d_arnold_olsen_19670509_900051971.txt	1	0.5532968	8720
d_arnold_olsen_19670511_900053222.txt	1	0.7251715	8720
d_arnold_olsen_19670516_900055412.txt	1	0.6661922	8720
d_arnold_olsen_19670517_900056144.txt	1	0.71650183	8720
d_arnold_olsen_19670517_900056165.txt	1	0.21464008	8720
d_arnold_olsen_19670517_900056178.txt	1	0.29812896	8720
d_arnold_olsen_19670608_900067841.txt	1	0.8319727	8720
d_arnold_olsen_19670608_900068107.txt	1	0.6164569	8720
d_arnold_olsen_19670615_900072340.txt	1	0.6815576	8720
d_arnold_olsen_19670615_900072919.txt	1	0.604734	8720
d_arnold_olsen_19670615_900073088.txt	1	0.30864766	8720
d_arnold_olsen_19670615_900073091.txt	1	0.8653813	8720
d_arnold_olsen_19670615_900073094.txt	1	0.68052036	8720
d_arnold_olsen_19670627_900082046.txt	1	0.5157764	8720
d_arnold_olsen_19670711_900085801.txt	1	0.50739276	8720
d_arnold_olsen_19670711_900086031.txt	1	0.62100106	8720
d_arnold_olsen_19670810_900104316.txt	1	0.5990988	8720
d_arnold_olsen_19670810_900104752.txt	1	0.48165947	8720
d_arnold_olsen_19670810_900104758.txt	1	0.46327382	8720
d_arnold_olsen_19670810_900104760.txt	1	0.8596401	8720
d_arnold_olsen_19670810_900104791.txt	1	0.6750265	8720
d_arnold_olsen_19670914_900121813.txt	1	0.65755355	8720
d_arnold_olsen_19671004_900135612.txt	1	0.84529495	8720
d_arnold_olsen_19671010_900139487.txt	1	0.5228221	8720
d_arnold_olsen_19671010_900139501.txt	1	0.37279028	8720
d_arnold_olsen_19671010_900139551.txt	1	0.6786656	8720
d_arnold_olsen_19671010_900139554.txt	1	0.7615401	8720
d_arnold_olsen_19671010_900139656.txt	1	0.8175199	8720
d_arnold_olsen_19671010_900139685.txt	1	0.77160454	8720
d_arnold_olsen_19671010_900139703.txt	1	0.518442	8720
d_arnold_olsen_19671010_900139707.txt	1	0.35833305	8720
d_arnold_olsen_19671010_900139714.txt	1	0.61258394	8720
d_arnold_olsen_19671010_900139721.txt	1	0.5420837	8720
d_arnold_olsen_19671010_900139756.txt	1	0.76926154	8720
d_arnold_olsen_19671011_900140437.txt	1	0.47689644	8720
d_arnold_olsen_19671011_900140462.txt	1	0.7971367	8720
d_arnold_olsen_19671011_900140548.txt	1	0.8463809	8720
d_arnold_olsen_19671011_900140647.txt	1	0.87698555	8720
d_arnold_olsen_19671011_900140677.txt	1	0.74831635	8720
d_arnold_olsen_19671011_900140684.txt	1	0.83355737	8720
d_arnold_olsen_19671011_900140686.txt	1	0.7078305	8720
d_arnold_olsen_19671011_900140699.txt	1	0.82486	8720
d_arnold_olsen_19671011_900140739.txt	1	0.83846873	8720
d_arnold_olsen_19671011_900140754.txt	1	0.5533123	8720
d_arnold_olsen_19671011_900140801.txt	1	0.7111889	8720
d_arnold_olsen_19671011_900140885.txt	1	0.6199587	8720
d_arnold_olsen_19671012_900141675.txt	1	0.88977915	8720
d_arnold_olsen_19671012_900141678.txt	1	0.6560114	8720
d_arnold_olsen_19671109_900158162.txt	1	0.6786008	8720
d_arnold_olsen_19671113_900160110.txt	1	0.44251904	8720
d_arnold_olsen_19671129_900172882.txt	1	0.6619003	8720
d_arnold_olsen_19671204_900175619.txt	1	0.38883743	8720
d_arnold_olsen_19671204_900175622.txt	1	0.33133176	8720
d_arnold_olsen_19671206_900177449.txt	1	0.7244408	8720
d_arnold_olsen_19671211_900179972.txt	1	0.5594731	8720
d_arnold_olsen_19671211_900179983.txt	1	0.83047444	8720
d_arnold_olsen_19671211_900180016.txt	1	0.68539643	8720
d_arnold_olsen_19680115_900185420.txt	1	0.75958735	8720
d_arnold_olsen_19680118_900185922.txt	1	0.7570528	8720
d_arnold_olsen_19680122_900186954.txt	1	0.3918428	8720
d_arnold_olsen_19680131_900191448.txt	1	0.8956975	8720
d_arnold_olsen_19680131_900191451.txt	1	0.6600497	8720
d_arnold_olsen_19680219_900197914.txt	1	0.8912113	8720
d_arnold_olsen_19680219_900197953.txt	1	0.49939752	8720
d_arnold_olsen_19680220_900198610.txt	1	0.6354369	8720
d_arnold_olsen_19680304_900204498.txt	1	0.37590668	8720
d_arnold_olsen_19680305_900206309.txt	1	0.738025	8720
d_arnold_olsen_19680305_900206364.txt	1	0.93783617	8720
d_arnold_olsen_19680306_900206638.txt	1	0.89889723	8720
d_arnold_olsen_19680306_900206980.txt	1	0.80403435	8720
d_arnold_olsen_19680306_900207002.txt	1	0.7057489	8720
d_arnold_olsen_19680312_900210806.txt	1	0.2712158	8720
d_arnold_olsen_19680312_900211155.txt	1	0.9492247	8720
d_arnold_olsen_19680312_900211228.txt	1	0.5271231	8720
d_arnold_olsen_19680312_900211253.txt	1	0.3025749	8720
d_arnold_olsen_19680312_900211255.txt	1	0.49084902	8720
d_arnold_olsen_19680312_900211287.txt	1	0.6804125	8720
d_arnold_olsen_19680312_900211289.txt	1	0.6027275	8720
d_arnold_olsen_19680312_900211327.txt	1	0.8374864	8720
d_arnold_olsen_19680312_900211334.txt	1	0.81834143	8720
d_arnold_olsen_19680319_900215091.txt	1	0.78071475	8720
d_arnold_olsen_19680401_900223742.txt	1	0.77436393	8720
d_arnold_olsen_19680401_900224367.txt	1	0.68510884	8720
d_arnold_olsen_19680401_900224370.txt	1	0.37521064	8720
d_arnold_olsen_19680403_900225937.txt	1	0.57911205	8720
d_arnold_olsen_19680403_900226279.txt	1	0.7403864	8720
d_arnold_olsen_19680408_900227785.txt	1	0.71181786	8720
d_arnold_olsen_19680409_900228167.txt	1	0.38908577	8720
d_arnold_olsen_19680409_900228325.txt	1	0.39823776	8720
d_arnold_olsen_19680411_900229766.txt	1	0.9008504	8720
d_arnold_olsen_19680506_900238132.txt	1	0.46222878	8720
d_arnold_olsen_19680606_900258926.txt	1	0.824416	8720
d_arnold_olsen_19680611_900260960.txt	1	0.34691513	8720
d_arnold_olsen_19680611_900261173.txt	1	0.83151454	8720
d_arnold_olsen_19680617_900264512.txt	1	0.82854223	8720
d_arnold_olsen_19680618_900265096.txt	1	0.38068643	8720
d_arnold_olsen_19680624_900267896.txt	1	0.33429262	8720
d_arnold_olsen_19680625_900269504.txt	1	0.3018565	8720
d_arnold_olsen_19680701_900272840.txt	1	0.8903138	8720
d_arnold_olsen_19680717_900285800.txt	1	0.7403829	8720
d_arnold_olsen_19680718_900288112.txt	1	0.6480112	8720
d_arnold_olsen_19680726_900297470.txt	1	0.5826912	8720
d_arnold_olsen_19680726_900298225.txt	1	0.33901516	8720
d_arnold_olsen_19680729_900299214.txt	1	0.4175196	8720
d_arnold_olsen_19680729_900299217.txt	1	0.6938655	8720
d_arnold_olsen_19680731_900302052.txt	1	0.3873118	8720
d_arnold_olsen_19680801_900304107.txt	1	0.3754519	8720
d_arnold_olsen_19680802_900305663.txt	1	0.2671352	8720
d_arnold_olsen_19680904_900306326.txt	1	0.47050878	8720
d_arnold_olsen_19681010_900330072.txt	1	0.5571186	8720
d_arnold_olsen_19681010_900330105.txt	1	0.68564785	8720
d_arnold_olsen_19681010_900330111.txt	1	0.47221437	8720
d_augustus_hawkins_19670216_900013427.txt	1	0.89604044	8720
d_augustus_hawkins_19670220_900015081.txt	1	0.30357438	8720
d_augustus_hawkins_19670221_900016413.txt	1	0.67738646	8720
d_augustus_hawkins_19670316_900029150.txt	1	0.81025875	8720
d_augustus_hawkins_19670413_900040090.txt	1	0.28327328	8720
d_augustus_hawkins_19670418_900042232.txt	1	0.39597777	8720
d_augustus_hawkins_19670613_900070237.txt	1	0.8467158	8720
d_augustus_hawkins_19670627_900081939.txt	1	0.42062682	8720
d_augustus_hawkins_19670817_900109699.txt	1	0.7461864	8720
d_augustus_hawkins_19671115_900161645.txt	1	0.40049988	8720
d_augustus_hawkins_19671115_900161686.txt	1	0.73748237	8720
d_augustus_hawkins_19671115_900161771.txt	1	0.28772855	8720
d_augustus_hawkins_19680404_900227386.txt	1	0.9246015	8720
d_augustus_hawkins_19680408_900227819.txt	1	0.80989426	8720
d_augustus_hawkins_19680620_900266896.txt	1	0.5363334	8720
d_augustus_hawkins_19681009_900329041.txt	1	0.94425696	8720
d_barratt_ohara_19670111_900000695.txt	1	0.6610251	8720
d_barratt_ohara_19670116_900001444.txt	1	0.63445747	8720
d_barratt_ohara_19670118_900002382.txt	1	0.8610424	8720
d_barratt_ohara_19670123_900003819.txt	1	0.86368155	8720
d_barratt_ohara_19670123_900003825.txt	1	0.6862552	8720
d_barratt_ohara_19670124_900004726.txt	1	0.81182194	8720
d_barratt_ohara_19670125_900004918.txt	1	0.7622101	8720
d_barratt_ohara_19670215_900013170.txt	1	0.8853202	8720
d_barratt_ohara_19670216_900013489.txt	1	0.8124244	8720
d_barratt_ohara_19670220_900014882.txt	1	0.721208	8720
d_barratt_ohara_19670301_900020402.txt	1	0.7808984	8720
d_barratt_ohara_19670301_900020541.txt	1	0.6051907	8720
d_barratt_ohara_19670301_900020543.txt	1	0.8940321	8720
d_barratt_ohara_19670306_900022680.txt	1	0.79140127	8720
d_barratt_ohara_19670309_900025450.txt	1	0.58435434	8720
d_barratt_ohara_19670309_900025816.txt	1	0.87283033	8720
d_barratt_ohara_19670309_900025817.txt	1	0.93856514	8720
d_barratt_ohara_19670313_900026393.txt	1	0.9328986	8720
d_barratt_ohara_19670313_900026523.txt	1	0.93091685	8720
d_barratt_ohara_19670320_900030290.txt	1	0.7109582	8720
d_barratt_ohara_19670322_900032352.txt	1	0.57628316	8720
d_barratt_ohara_19670403_900033712.txt	1	0.64134806	8720
d_barratt_ohara_19670405_900035372.txt	1	0.6793369	8720
d_barratt_ohara_19670411_900037436.txt	1	0.62539846	8720
d_barratt_ohara_19670413_900040055.txt	1	0.608534	8720
d_barratt_ohara_19670420_900043910.txt	1	0.8115389	8720
d_barratt_ohara_19670426_900046401.txt	1	0.6164525	8720
d_barratt_ohara_19670427_900047902.txt	1	0.726129	8720
d_barratt_ohara_19670509_900051715.txt	1	0.54581416	8720
d_barratt_ohara_19670515_900054927.txt	1	0.835632	8720
d_barratt_ohara_19670525_900062584.txt	1	0.6606469	8720
d_barratt_ohara_19670531_900063311.txt	1	0.7240438	8720
d_barratt_ohara_19670605_900064738.txt	1	0.7193381	8720
d_barratt_ohara_19670621_900078140.txt	1	0.7322536	8720
d_barratt_ohara_19670626_900080299.txt	1	0.73867285	8720
d_barratt_ohara_19670629_900084560.txt	1	0.7775752	8720
d_barratt_ohara_19670629_900084563.txt	1	0.8786445	8720
d_barratt_ohara_19670629_900084566.txt	1	0.8969134	8720
d_barratt_ohara_19670629_900084569.txt	1	0.95176095	8720
d_barratt_ohara_19670629_900084575.txt	1	0.8208938	8720
d_barratt_ohara_19670710_900085552.txt	1	0.52359533	8720
d_barratt_ohara_19670710_900085607.txt	1	0.47100127	8720
d_barratt_ohara_19670711_900086272.txt	1	0.5727793	8720
d_barratt_ohara_19670712_900087121.txt	1	0.752122	8720
d_barratt_ohara_19670713_900087731.txt	1	0.48650545	8720
d_barratt_ohara_19670719_900091092.txt	1	0.8113913	8720
d_barratt_ohara_19670719_900091111.txt	1	0.8893846	8720
d_barratt_ohara_19670719_900091318.txt	1	0.6335156	8720
d_barratt_ohara_19670719_900091323.txt	1	0.51734364	8720
d_barratt_ohara_19670719_900091329.txt	1	0.9457767	8720
d_barratt_ohara_19670719_900091332.txt	1	0.58738965	8720
d_barratt_ohara_19670725_900095386.txt	1	0.84726065	8720
d_barratt_ohara_19670731_900096438.txt	1	0.63358575	8720
d_barratt_ohara_19670731_900096440.txt	1	0.85423714	8720
d_barratt_ohara_19670801_900096993.txt	1	0.86709714	8720
d_barratt_ohara_19670807_900100111.txt	1	0.78760654	8720
d_barratt_ohara_19670817_900109622.txt	1	0.78423667	8720
d_barratt_ohara_19670822_900112291.txt	1	0.5618492	8720
d_barratt_ohara_19670823_900112891.txt	1	0.5594197	8720
d_barratt_ohara_19670823_900113000.txt	1	0.48641968	8720
d_barratt_ohara_19670824_900113820.txt	1	0.4699819	8720
d_barratt_ohara_19670824_900113842.txt	1	0.76747376	8720
d_barratt_ohara_19670824_900114027.txt	1	0.6086313	8720
d_barratt_ohara_19670824_900114034.txt	1	0.7341233	8720
