filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19790124_960001525.txt	1	0.5583573	21194
d_adam_benjamin_19790221_960005928.txt	1	0.7308424	21194
d_adam_benjamin_19790322_960017561.txt	1	0.80096203	21194
d_adam_benjamin_19790322_960017570.txt	1	0.7440584	21194
d_adam_benjamin_19790322_960017571.txt	1	0.5775671	21194
d_adam_benjamin_19790515_960043010.txt	1	0.6920309	21194
d_adam_benjamin_19790613_960060349.txt	1	0.95656586	21194
d_adam_benjamin_19790613_960060357.txt	1	0.7446887	21194
d_adam_benjamin_19790613_960060359.txt	1	0.8122389	21194
d_adam_benjamin_19790613_960060365.txt	1	0.671296	21194
d_adam_benjamin_19790613_960060368.txt	1	0.6609709	21194
d_adam_benjamin_19790613_960060380.txt	1	0.7500207	21194
d_adam_benjamin_19790613_960060440.txt	1	0.44969735	21194
d_adam_benjamin_19790613_960060506.txt	1	0.71201277	21194
d_adam_benjamin_19790613_960060593.txt	1	0.37100667	21194
d_adam_benjamin_19790613_960060601.txt	1	0.5407804	21194
d_adam_benjamin_19790711_960078208.txt	1	0.92218715	21194
d_adam_benjamin_19790717_960083852.txt	1	0.552815	21194
d_adam_benjamin_19790717_960083866.txt	1	0.87205553	21194
d_adam_benjamin_19790725_960093127.txt	1	0.48065007	21194
d_adam_benjamin_19790801_960101933.txt	1	0.66039044	21194
d_adam_benjamin_19790801_960101937.txt	1	0.53179824	21194
d_adam_benjamin_19790801_960101947.txt	1	0.56092155	21194
d_adam_benjamin_19790801_960101949.txt	1	0.5075801	21194
d_adam_benjamin_19791024_960138645.txt	1	0.59377515	21194
d_adam_benjamin_19791024_960138649.txt	1	0.77697605	21194
d_adam_benjamin_19791203_960165899.txt	1	0.75721186	21194
d_adam_benjamin_19791206_960169431.txt	1	0.54860836	21194
d_adam_benjamin_19800430_960225685.txt	1	0.9248878	21194
d_adam_benjamin_19800617_960253069.txt	1	0.96443516	21194
d_adam_benjamin_19800618_960256479.txt	1	0.82320815	21194
d_adam_benjamin_19800721_960275658.txt	1	0.6714749	21194
d_adam_benjamin_19800721_960275670.txt	1	0.60814065	21194
d_adam_benjamin_19800721_960275745.txt	1	0.53784335	21194
d_adam_benjamin_19800721_960275755.txt	1	0.44443318	21194
d_adam_benjamin_19800724_960279611.txt	1	0.8752343	21194
d_adam_benjamin_19800729_960283161.txt	1	0.71421844	21194
d_adam_benjamin_19800730_960286253.txt	1	0.9178328	21194
d_adam_benjamin_19800731_960287683.txt	1	0.81803095	21194
d_adam_benjamin_19800731_960287713.txt	1	0.6893435	21194
d_adam_benjamin_19800731_960287724.txt	1	0.6848138	21194
d_adam_benjamin_19800922_960313279.txt	1	0.9715073	21194
d_adam_benjamin_19801204_960339610.txt	1	0.46634886	21194
d_adam_benjamin_19801213_960350639.txt	1	0.50071746	21194
d_adam_benjamin_19801213_960350641.txt	1	0.7121111	21194
d_adam_benjamin_19801213_960350810.txt	1	0.70526624	21194
d_adam_benjamin_19801213_960350812.txt	1	0.6765749	21194
d_adam_benjamin_19801213_960350816.txt	1	0.6774681	21194
d_adam_benjamin_19801213_960350840.txt	1	0.63920313	21194
d_adam_benjamin_19801213_960350846.txt	1	0.65307254	21194
d_adam_benjamin_19801213_960350867.txt	1	0.6334801	21194
d_albert_gore_19790508_960037967.txt	1	0.5068598	21194
d_albert_gore_19790508_960038053.txt	1	0.23962636	21194
d_albert_gore_19790622_960068234.txt	1	0.6823378	21194
d_albert_gore_19790626_960071280.txt	1	0.7126533	21194
d_albert_gore_19790626_960071744.txt	1	0.536696	21194
d_albert_gore_19790628_960074229.txt	1	0.65189266	21194
d_albert_gore_19790724_960092336.txt	1	0.49785116	21194
d_albert_gore_19790724_960092338.txt	1	0.8299444	21194
d_albert_gore_19790724_960092418.txt	1	0.6756509	21194
d_albert_gore_19790724_960092475.txt	1	0.62059623	21194
d_albert_gore_19790925_960119611.txt	1	0.29915828	21194
d_albert_gore_19791018_960136213.txt	1	0.37330619	21194
d_albert_gore_19791022_960137068.txt	1	0.6550285	21194
d_albert_gore_19791022_960137089.txt	1	0.5728122	21194
d_albert_gore_19791108_960149829.txt	1	0.8804104	21194
d_albert_gore_19800129_960189956.txt	1	0.45400998	21194
d_albert_gore_19800212_960198151.txt	1	0.9026983	21194
d_albert_gore_19800226_960202334.txt	1	0.66524833	21194
d_albert_gore_19800313_960209027.txt	1	0.7788745	21194
d_albert_gore_19800520_960237708.txt	1	0.74339426	21194
d_albert_gore_19800520_960237710.txt	1	0.5575298	21194
d_albert_gore_19800626_960264145.txt	1	0.5688505	21194
d_albert_gore_19800626_960264169.txt	1	0.71712303	21194
d_albert_gore_19800909_960305112.txt	1	0.61176664	21194
d_albert_gore_19800909_960305137.txt	1	0.8509739	21194
d_albert_gore_19800915_960307839.txt	1	0.73635507	21194
d_albert_gore_19800918_960312370.txt	1	0.30533403	21194
d_albert_gore_19800923_960314871.txt	1	0.37449235	21194
d_albert_gore_19800923_960314984.txt	1	0.36965397	21194
d_albert_gore_19800923_960315015.txt	1	0.7303352	21194
d_albert_gore_19800923_960315019.txt	1	0.43546975	21194
d_albert_gore_19801119_960332161.txt	1	0.89323145	21194
d_albert_gore_19801203_960338344.txt	1	0.81324023	21194
d_albert_gore_19801203_960338349.txt	1	0.61493075	21194
d_albert_ullman_19790118_960000674.txt	1	0.7217167	21194
d_albert_ullman_19790208_960004160.txt	1	0.6768357	21194
d_albert_ullman_19790228_960008207.txt	1	0.8582418	21194
d_albert_ullman_19790315_960015129.txt	1	0.5193871	21194
d_albert_ullman_19790315_960015202.txt	1	0.49251825	21194
d_albert_ullman_19790321_960017136.txt	1	0.86101365	21194
d_albert_ullman_19790402_960021532.txt	1	0.69913036	21194
d_albert_ullman_19790402_960021542.txt	1	0.68958426	21194
d_albert_ullman_19790405_960023872.txt	1	0.8538907	21194
d_albert_ullman_19790405_960023888.txt	1	0.9404921	21194
d_albert_ullman_19790410_960026647.txt	1	0.9395763	21194
d_albert_ullman_19790410_960026648.txt	1	0.9586641	21194
d_albert_ullman_19790426_960030298.txt	1	0.6410506	21194
d_albert_ullman_19790502_960034164.txt	1	0.5333868	21194
d_albert_ullman_19790508_960038035.txt	1	0.6053341	21194
d_albert_ullman_19790508_960038232.txt	1	0.9057695	21194
d_albert_ullman_19790522_960047467.txt	1	0.86660886	21194
d_albert_ullman_19790613_960061270.txt	1	0.8451843	21194
d_albert_ullman_19790619_960065523.txt	1	0.9149082	21194
d_albert_ullman_19790621_960067558.txt	1	0.59576446	21194
d_albert_ullman_19790628_960073885.txt	1	0.72464865	21194
d_albert_ullman_19790628_960073892.txt	1	0.8346066	21194
d_albert_ullman_19790628_960073901.txt	1	0.6451963	21194
d_albert_ullman_19790628_960073909.txt	1	0.5032613	21194
d_albert_ullman_19790628_960073928.txt	1	0.48066595	21194
d_albert_ullman_19790628_960074109.txt	1	0.118952624	21194
d_albert_ullman_19790628_960074138.txt	1	0.5921222	21194
d_albert_ullman_19790628_960074177.txt	1	0.5487321	21194
d_albert_ullman_19790628_960074226.txt	1	0.60274845	21194
d_albert_ullman_19790628_960074301.txt	1	0.7738995	21194
d_albert_ullman_19790628_960074318.txt	1	0.59776795	21194
d_albert_ullman_19790710_960076274.txt	1	0.967432	21194
d_albert_ullman_19790710_960076527.txt	1	0.79155993	21194
d_albert_ullman_19790713_960080167.txt	1	0.91550183	21194
d_albert_ullman_19790713_960080171.txt	1	0.7434257	21194
d_albert_ullman_19790731_960098902.txt	1	0.7478719	21194
d_albert_ullman_19790801_960102019.txt	1	0.7353805	21194
d_albert_ullman_19790912_960110110.txt	1	0.7445011	21194
d_albert_ullman_19790920_960116963.txt	1	0.358542	21194
d_albert_ullman_19790920_960116965.txt	1	0.6958186	21194
d_albert_ullman_19790920_960117035.txt	1	0.5885344	21194
d_albert_ullman_19790920_960117147.txt	1	0.5512583	21194
d_albert_ullman_19790926_960120059.txt	1	0.41380304	21194
d_albert_ullman_19790926_960120063.txt	1	0.8180164	21194
d_albert_ullman_19790926_960120092.txt	1	0.30325976	21194
d_albert_ullman_19790926_960120123.txt	1	0.27552038	21194
d_albert_ullman_19790928_960123386.txt	1	0.47043505	21194
d_albert_ullman_19791019_960136573.txt	1	0.70360154	21194
d_albert_ullman_19791019_960136577.txt	1	0.44109172	21194
d_albert_ullman_19791019_960136591.txt	1	0.8156572	21194
d_albert_ullman_19791022_960137194.txt	1	0.47397196	21194
d_albert_ullman_19791023_960137914.txt	1	0.58147556	21194
d_albert_ullman_19791025_960140540.txt	1	0.91753715	21194
d_albert_ullman_19791101_960145276.txt	1	0.46340373	21194
d_albert_ullman_19791108_960150443.txt	1	0.9102762	21194
d_albert_ullman_19791113_960154559.txt	1	0.45399332	21194
d_albert_ullman_19791114_960155261.txt	1	0.2970083	21194
d_albert_ullman_19791114_960155324.txt	1	0.678773	21194
d_albert_ullman_19791114_960155358.txt	1	0.6201795	21194
d_albert_ullman_19791115_960157623.txt	1	0.6659614	21194
d_albert_ullman_19791116_960158805.txt	1	0.8731167	21194
d_albert_ullman_19791203_960165851.txt	1	0.8261325	21194
d_albert_ullman_19800124_960187456.txt	1	0.6254005	21194
d_albert_ullman_19800220_960199853.txt	1	0.7673869	21194
d_albert_ullman_19800220_960199857.txt	1	0.5633218	21194
d_albert_ullman_19800220_960199892.txt	1	0.62440854	21194
d_albert_ullman_19800306_960206597.txt	1	0.9273729	21194
d_albert_ullman_19800306_960206602.txt	1	0.87313163	21194
d_albert_ullman_19800313_960208763.txt	1	0.8163134	21194
d_albert_ullman_19800313_960208770.txt	1	0.61959594	21194
d_albert_ullman_19800313_960208798.txt	1	0.52106935	21194
d_albert_ullman_19800313_960208807.txt	1	0.7909273	21194
d_albert_ullman_19800313_960208817.txt	1	0.7374522	21194
d_albert_ullman_19800313_960208887.txt	1	0.5176228	21194
d_albert_ullman_19800319_960210426.txt	1	0.8350921	21194
d_albert_ullman_19800319_960210454.txt	1	0.5251129	21194
d_albert_ullman_19800319_960210511.txt	1	0.58720946	21194
d_albert_ullman_19800326_960214001.txt	1	0.7862816	21194
d_albert_ullman_19800326_960214044.txt	1	0.61583424	21194
d_albert_ullman_19800326_960214171.txt	1	0.62051636	21194
d_albert_ullman_19800402_960217466.txt	1	0.613475	21194
d_albert_ullman_19800528_960240525.txt	1	0.9501036	21194
d_albert_ullman_19800530_960241949.txt	1	0.45145023	21194
d_albert_ullman_19800530_960241953.txt	1	0.80171907	21194
d_albert_ullman_19800530_960241969.txt	1	0.8091938	21194
d_albert_ullman_19800530_960241973.txt	1	0.406123	21194
d_albert_ullman_19800530_960241983.txt	1	0.87607133	21194
d_albert_ullman_19800604_960244034.txt	1	0.9082968	21194
d_albert_ullman_19800604_960244156.txt	1	0.4639027	21194
d_albert_ullman_19800604_960244163.txt	1	0.62396705	21194
d_albert_ullman_19800604_960244165.txt	1	0.49038908	21194
d_albert_ullman_19800604_960244179.txt	1	0.5173096	21194
d_albert_ullman_19800604_960244185.txt	1	0.2728707	21194
d_albert_ullman_19800605_960245022.txt	1	0.9588965	21194
d_albert_ullman_19800605_960245862.txt	1	0.38156444	21194
d_albert_ullman_19800612_960251269.txt	1	0.8422996	21194
d_albert_ullman_19800616_960252515.txt	1	0.8776843	21194
d_albert_ullman_19800825_960297254.txt	1	0.61291176	21194
d_albert_ullman_19800904_960302576.txt	1	0.5353442	21194
d_albert_ullman_19800904_960302580.txt	1	0.596633	21194
d_albert_ullman_19800904_960302610.txt	1	0.63086826	21194
d_albert_ullman_19800908_960303761.txt	1	0.3075158	21194
d_albert_ullman_19800917_960310665.txt	1	0.8864505	21194
d_albert_ullman_19800922_960313714.txt	1	0.6472996	21194
d_albert_ullman_19800923_960315075.txt	1	0.51868796	21194
d_albert_ullman_19800923_960315081.txt	1	0.84160113	21194
d_albert_ullman_19800924_960317091.txt	1	0.5864085	21194
d_albert_ullman_19800925_960318251.txt	1	0.5621007	21194
d_albert_ullman_19800925_960318536.txt	1	0.52837163	21194
d_albert_ullman_19800925_960318595.txt	1	0.7007262	21194
d_albert_ullman_19800925_960318603.txt	1	0.4985843	21194
d_albert_ullman_19801002_960325220.txt	1	0.9017496	21194
d_albert_ullman_19801203_960337921.txt	1	0.5893779	21194
d_albert_ullman_19801203_960338823.txt	1	0.71301275	21194
d_albert_ullman_19801204_960340136.txt	1	0.82863796	21194
d_albert_ullman_19801205_960341416.txt	1	0.7382268	21194
d_albert_ullman_19801212_960348525.txt	1	0.5673496	21194
d_albert_ullman_19801213_960351089.txt	1	0.7006358	21194
d_albert_ullman_19801213_960351104.txt	1	0.29144785	21194
d_albert_ullman_19801213_960351219.txt	1	0.76243806	21194
d_albert_ullman_19801213_960351223.txt	1	0.49708745	21194
d_albert_ullman_19801213_960351243.txt	1	0.5458805	21194
d_albert_ullman_19801213_960351307.txt	1	0.87272877	21194
d_albert_ullman_19801213_960351329.txt	1	0.83682203	21194
d_albert_ullman_19801213_960351354.txt	1	0.9578327	21194
d_albert_ullman_19801213_960351355.txt	1	0.80230504	21194
d_albert_ullman_19801213_960351361.txt	1	0.854587	21194
d_albert_ullman_19801213_960351408.txt	1	0.7488659	21194
d_albert_ullman_19801213_960351415.txt	1	0.48919207	21194
d_allan_swift_19790201_960002799.txt	1	0.89879334	21194
d_allan_swift_19790313_960013313.txt	1	0.32362825	21194
d_allan_swift_19790918_960114657.txt	1	0.42760456	21194
d_allan_swift_19790928_960123480.txt	1	0.84271854	21194
d_allan_swift_19790928_960123496.txt	1	0.625869	21194
d_allan_swift_19791129_960164650.txt	1	0.3453448	21194
d_allan_swift_19791212_960173514.txt	1	0.60902584	21194
d_allan_swift_19791212_960173522.txt	1	0.7740594	21194
d_allan_swift_19800220_960200004.txt	1	0.778631	21194
d_allan_swift_19800923_960314444.txt	1	0.70508975	21194
d_allan_swift_19800923_960314565.txt	1	0.6483845	21194
d_allan_swift_19800923_960314574.txt	1	0.49122173	21194
d_allan_swift_19800929_960320155.txt	1	0.81127405	21194
d_allan_swift_19800929_960320316.txt	1	0.8831076	21194
d_allan_swift_19800930_960323081.txt	1	0.7564045	21194
d_allan_swift_19800930_960323087.txt	1	0.4742248	21194
d_allan_swift_19800930_960323091.txt	1	0.59989434	21194
d_allan_swift_19800930_960323101.txt	1	0.6565989	21194
d_allan_swift_19800930_960323112.txt	1	0.71483666	21194
d_allan_swift_19801113_960328032.txt	1	0.7540673	21194
d_allan_swift_19801201_960336101.txt	1	0.3789666	21194
d_allen_ertel_19790226_960007748.txt	1	0.8507219	21194
d_allen_ertel_19790327_960019019.txt	1	0.47380263	21194
d_allen_ertel_19790510_960040556.txt	1	0.4372922	21194
d_allen_ertel_19790713_960080039.txt	1	0.46480128	21194
d_allen_ertel_19790713_960080041.txt	1	0.39383128	21194
d_allen_ertel_19790713_960080043.txt	1	0.55205965	21194
d_allen_ertel_19790716_960082275.txt	1	0.46566054	21194
d_allen_ertel_19790716_960082283.txt	1	0.43708193	21194
d_allen_ertel_19790716_960082321.txt	1	0.2867542	21194
d_allen_ertel_19790725_960093137.txt	1	0.49351493	21194
d_allen_ertel_19790918_960114022.txt	1	0.43734676	21194
d_allen_ertel_19790918_960114024.txt	1	0.5874914	21194
d_allen_ertel_19790918_960114532.txt	1	0.55271524	21194
d_allen_ertel_19790918_960114655.txt	1	0.59653723	21194
d_allen_ertel_19791114_960156023.txt	1	0.5928256	21194
d_allen_ertel_19791129_960164656.txt	1	0.79363877	21194
d_allen_ertel_19791129_960164847.txt	1	0.64996386	21194
d_allen_ertel_19791205_960168441.txt	1	0.55196756	21194
d_allen_ertel_19800128_960188746.txt	1	0.52636	21194
d_allen_ertel_19800128_960188769.txt	1	0.37950462	21194
d_allen_ertel_19800128_960188789.txt	1	0.57289857	21194
d_allen_ertel_19800128_960188793.txt	1	0.55016637	21194
d_allen_ertel_19800128_960189047.txt	1	0.7698944	21194
d_allen_ertel_19800129_960189248.txt	1	0.52532005	21194
d_allen_ertel_19800129_960189250.txt	1	0.50053954	21194
d_allen_ertel_19800129_960189252.txt	1	0.5878516	21194
d_allen_ertel_19800129_960189394.txt	1	0.20433597	21194
d_allen_ertel_19800129_960189478.txt	1	0.23246755	21194
d_allen_ertel_19800129_960189824.txt	1	0.7380392	21194
d_allen_ertel_19800205_960194439.txt	1	0.27686802	21194
d_allen_ertel_19800205_960194465.txt	1	0.5797603	21194
d_allen_ertel_19800205_960194475.txt	1	0.76592076	21194
d_allen_ertel_19800205_960194487.txt	1	0.39179555	21194
d_allen_ertel_19800205_960194660.txt	1	0.48120657	21194
d_allen_ertel_19800212_960197923.txt	1	0.57821465	21194
d_allen_ertel_19800327_960215028.txt	1	0.48463303	21194
d_allen_ertel_19800529_960241026.txt	1	0.35239008	21194
d_allen_ertel_19800529_960241028.txt	1	0.6034063	21194
d_allen_ertel_19800529_960241035.txt	1	0.35050198	21194
d_allen_ertel_19800530_960241993.txt	1	0.5704745	21194
d_allen_ertel_19800617_960253400.txt	1	0.7281663	21194
d_allen_ertel_19800619_960257141.txt	1	0.5694543	21194
d_allen_ertel_19800619_960257150.txt	1	0.5081376	21194
d_allen_ertel_19800619_960257163.txt	1	0.6078179	21194
d_allen_ertel_19800619_960257185.txt	1	0.3721249	21194
d_allen_ertel_19800724_960279238.txt	1	0.50083256	21194
d_allen_ertel_19800820_960292958.txt	1	0.4021477	21194
d_allen_ertel_19800820_960292962.txt	1	0.4849596	21194
d_allen_ertel_19800909_960305525.txt	1	0.6003342	21194
d_allen_ertel_19801202_960336862.txt	1	0.6650718	21194
d_allen_ertel_19801204_960339564.txt	1	0.88778466	21194
d_allen_ertel_19801204_960339575.txt	1	0.71361834	21194
d_alvin_baldus_19790710_960076683.txt	1	0.34784326	21194
d_alvin_baldus_19791029_960141207.txt	1	0.82661384	21194
d_alvin_baldus_19791029_960141214.txt	1	0.47260216	21194
d_alvin_baldus_19791108_960150285.txt	1	0.26397622	21194
d_alvin_baldus_19791108_960150287.txt	1	0.41536418	21194
d_alvin_baldus_19791108_960150299.txt	1	0.33840868	21194
d_alvin_baldus_19791108_960150348.txt	1	0.53029746	21194
d_alvin_baldus_19791213_960175579.txt	1	0.28963506	21194
d_alvin_baldus_19800122_960186510.txt	1	0.8062851	21194
d_alvin_baldus_19800212_960198166.txt	1	0.8878971	21194
d_alvin_baldus_19800213_960198464.txt	1	0.46806458	21194
d_alvin_baldus_19800213_960198533.txt	1	0.6286848	21194
d_alvin_baldus_19800213_960198594.txt	1	0.66967666	21194
d_alvin_baldus_19800730_960286239.txt	1	0.6740033	21194
d_alvin_baldus_19800826_960298095.txt	1	0.40725932	21194
d_alvin_baldus_19800917_960310228.txt	1	0.41341025	21194
d_alvin_baldus_19801119_960331697.txt	1	0.53649634	21194
d_andrew_ireland_19790801_960101671.txt	1	0.8960802	21194
d_andrew_ireland_19800219_960199203.txt	1	0.47152454	21194
d_andrew_ireland_19800304_960205164.txt	1	0.73895794	21194
d_andrew_ireland_19800515_960235752.txt	1	0.56437856	21194
d_andrew_ireland_19801001_960323747.txt	1	0.5524742	21194
d_andrew_jacobs_19790503_960034651.txt	1	0.77085596	21194
d_andrew_jacobs_19790503_960034653.txt	1	0.2302608	21194
d_andrew_jacobs_19790507_960036780.txt	1	0.3221588	21194
d_andrew_jacobs_19790514_960041596.txt	1	0.593038	21194
d_andrew_jacobs_19790514_960041616.txt	1	0.30298895	21194
d_andrew_jacobs_19790719_960087380.txt	1	0.6960789	21194
d_andrew_jacobs_19791009_960127386.txt	1	0.6209058	21194
d_andrew_jacobs_19791017_960134527.txt	1	0.22633895	21194
d_andrew_jacobs_19791115_960157867.txt	1	0.6287622	21194
d_andrew_jacobs_19791218_960180580.txt	1	0.6487485	21194
d_andrew_jacobs_19791219_960182020.txt	1	0.6560065	21194
d_andrew_jacobs_19791219_960182084.txt	1	0.64970535	21194
d_andrew_jacobs_19791219_960182128.txt	1	0.38784242	21194
d_andrew_jacobs_19800225_960200906.txt	1	0.35664102	21194
d_andrew_jacobs_19800303_960204614.txt	1	0.43599704	21194
d_andrew_jacobs_19800317_960209205.txt	1	0.8005135	21194
d_andrew_jacobs_19800320_960210718.txt	1	0.9517645	21194
d_andrew_jacobs_19800320_960210734.txt	1	0.9295703	21194
d_andrew_jacobs_19800320_960210742.txt	1	0.9179677	21194
d_andrew_jacobs_19800320_960210766.txt	1	0.751472	21194
d_andrew_jacobs_19800422_960221003.txt	1	0.5746406	21194
d_andrew_jacobs_19800611_960248690.txt	1	0.72554255	21194
d_andrew_jacobs_19800611_960248694.txt	1	0.45535752	21194
d_andrew_jacobs_19800611_960248700.txt	1	0.3785796	21194
d_andrew_jacobs_19800611_960249138.txt	1	0.8022844	21194
d_andrew_jacobs_19800820_960293275.txt	1	0.33901757	21194
d_andrew_jacobs_19800917_960310402.txt	1	0.40320843	21194
d_andrew_jacobs_19800917_960310421.txt	1	0.42320448	21194
d_andrew_jacobs_19800917_960310468.txt	1	0.6639035	21194
d_andrew_jacobs_19800917_960310472.txt	1	0.32019788	21194
d_andrew_jacobs_19800917_960310476.txt	1	0.5552409	21194
d_andrew_jacobs_19800918_960312203.txt	1	0.49342412	21194
d_andrew_jacobs_19800918_960312212.txt	1	0.55694497	21194
d_andrew_jacobs_19800918_960312214.txt	1	0.6755823	21194
d_andrew_jacobs_19800918_960312222.txt	1	0.413868	21194
d_andrew_jacobs_19800918_960312230.txt	1	0.6622729	21194
d_andrew_jacobs_19800918_960312237.txt	1	0.4514	21194
d_andrew_jacobs_19800918_960312241.txt	1	0.30298895	21194
d_andrew_jacobs_19800918_960312279.txt	1	0.4251815	21194
d_andrew_jacobs_19800918_960312295.txt	1	0.41118798	21194
d_andrew_jacobs_19800918_960312302.txt	1	0.8186582	21194
d_andrew_jacobs_19800925_960318579.txt	1	0.28662932	21194
d_andrew_jacobs_19801205_960341730.txt	1	0.7001986	21194
d_andrew_jacobs_19801213_960350981.txt	1	0.52154255	21194
d_anthony_beilenson_19790321_960017056.txt	1	0.70846474	21194
d_anthony_beilenson_19790321_960017102.txt	1	0.9645747	21194
