filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870518_1000040074.txt	1	0.681792	22257
d_albert_bustamante_19870520_1000041397.txt	1	0.38727194	22257
d_albert_bustamante_19870615_1000055051.txt	1	0.40089062	22257
d_albert_bustamante_19870616_1000055743.txt	1	0.9347976	22257
d_albert_bustamante_19870616_1000056326.txt	1	0.9033716	22257
d_albert_bustamante_19870714_1000071995.txt	1	0.8434209	22257
d_albert_bustamante_19870722_1000076758.txt	1	0.6180527	22257
d_albert_bustamante_19870722_1000076899.txt	1	0.45924276	22257
d_albert_bustamante_19870915_1000088694.txt	1	0.7565778	22257
d_albert_bustamante_19870916_1000089823.txt	1	0.4789093	22257
d_albert_bustamante_19870916_1000089835.txt	1	0.9067522	22257
d_albert_bustamante_19871013_1000108349.txt	1	0.731577	22257
d_albert_bustamante_19871117_1000127576.txt	1	0.8541894	22257
d_albert_bustamante_19871202_1000131916.txt	1	0.7903816	22257
d_albert_bustamante_19871202_1000132312.txt	1	0.75176173	22257
d_albert_bustamante_19880420_1000173285.txt	1	0.50752497	22257
d_albert_bustamante_19880503_1000179636.txt	1	0.88232577	22257
d_albert_bustamante_19880525_1000193253.txt	1	0.68625873	22257
d_albert_bustamante_19880608_1000199556.txt	1	0.7111023	22257
d_albert_bustamante_19880707_1000213598.txt	1	0.39613622	22257
d_albert_bustamante_19880727_1000223731.txt	1	0.7364233	22257
d_albert_bustamante_19881021_1000274662.txt	1	0.685789	22257
d_albert_espy_19870225_1000009513.txt	1	0.7907285	22257
d_albert_espy_19870225_1000009517.txt	1	0.6268996	22257
d_albert_espy_19870225_1000009529.txt	1	0.24537097	22257
d_albert_espy_19870225_1000009531.txt	1	0.5479323	22257
d_albert_espy_19870305_1000011132.txt	1	0.7021838	22257
d_albert_espy_19870331_1000019640.txt	1	0.6260925	22257
d_albert_espy_19870511_1000036917.txt	1	0.9199946	22257
d_albert_espy_19870807_1000086135.txt	1	0.7323605	22257
d_albert_espy_19870921_1000092572.txt	1	0.52920246	22257
d_albert_espy_19870921_1000092573.txt	1	0.40634432	22257
d_albert_espy_19870921_1000092577.txt	1	0.7446607	22257
d_albert_espy_19871001_1000101255.txt	1	0.5977143	22257
d_albert_espy_19871028_1000118191.txt	1	0.3199972	22257
d_albert_espy_19871202_1000132342.txt	1	0.83873725	22257
d_albert_espy_19871216_1000140914.txt	1	0.88186187	22257
d_albert_espy_19880809_1000233355.txt	1	0.73229516	22257
d_albert_espy_19880929_1000252663.txt	1	0.9851451	22257
d_allan_swift_19870511_1000036522.txt	1	0.6708338	22257
d_allan_swift_19870513_1000038900.txt	1	0.46870753	22257
d_allan_swift_19870603_1000048678.txt	1	0.56855166	22257
d_allan_swift_19870603_1000048700.txt	1	0.32439047	22257
d_allan_swift_19870603_1000048702.txt	1	0.6533901	22257
d_allan_swift_19870701_1000067272.txt	1	0.38155192	22257
d_allan_swift_19870709_1000069288.txt	1	0.82569057	22257
d_allan_swift_19870713_1000071573.txt	1	0.71301097	22257
d_allan_swift_19870729_1000079722.txt	1	0.49099383	22257
d_allan_swift_19870729_1000079821.txt	1	0.5677755	22257
d_allan_swift_19870730_1000080378.txt	1	0.46063676	22257
d_allan_swift_19870910_1000087748.txt	1	0.58675575	22257
d_allan_swift_19870922_1000093529.txt	1	0.70884454	22257
d_allan_swift_19871014_1000109528.txt	1	0.40382826	22257
d_allan_swift_19871110_1000124250.txt	1	0.6876978	22257
d_allan_swift_19871110_1000124422.txt	1	0.35090956	22257
d_allan_swift_19871110_1000124433.txt	1	0.44899207	22257
d_allan_swift_19871110_1000124438.txt	1	0.5408144	22257
d_allan_swift_19871110_1000124474.txt	1	0.80415994	22257
d_allan_swift_19871110_1000124487.txt	1	0.56841636	22257
d_allan_swift_19871110_1000124503.txt	1	0.9814301	22257
d_allan_swift_19880503_1000179692.txt	1	0.69426274	22257
d_allan_swift_19880802_1000227285.txt	1	0.26793	22257
d_allan_swift_19880804_1000229899.txt	1	0.9148352	22257
d_allan_swift_19880808_1000232132.txt	1	0.5858579	22257
d_allan_swift_19880808_1000232151.txt	1	0.46830812	22257
d_allan_swift_19881003_1000257525.txt	1	0.46740913	22257
d_allan_swift_19881005_1000260431.txt	1	0.62124205	22257
d_allan_swift_19881019_1000271582.txt	1	0.6962665	22257
d_allan_swift_19881019_1000271587.txt	1	0.4971876	22257
d_allan_swift_19881019_1000271591.txt	1	0.5789969	22257
d_allan_swift_19881021_1000276126.txt	1	0.8195565	22257
d_andrew_jacobs_19870318_1000015140.txt	1	0.31266084	22257
d_andrew_jacobs_19870331_1000019272.txt	1	0.7408177	22257
d_andrew_jacobs_19870518_1000039778.txt	1	0.42720255	22257
d_andrew_jacobs_19870520_1000041760.txt	1	0.64563394	22257
d_andrew_jacobs_19870629_1000063904.txt	1	0.47004724	22257
d_andrew_jacobs_19870714_1000071997.txt	1	0.736586	22257
d_andrew_jacobs_19870715_1000073204.txt	1	0.4980384	22257
d_andrew_jacobs_19870715_1000073208.txt	1	0.6414733	22257
d_andrew_jacobs_19870715_1000073218.txt	1	0.4650592	22257
d_andrew_jacobs_19870728_1000079271.txt	1	0.3616319	22257
d_andrew_jacobs_19871006_1000104723.txt	1	0.4974953	22257
d_andrew_jacobs_19871103_1000120609.txt	1	0.6079613	22257
d_andrew_jacobs_19871104_1000121815.txt	1	0.7421031	22257
d_andrew_jacobs_19871208_1000134140.txt	1	0.45032328	22257
d_andrew_jacobs_19871209_1000135043.txt	1	0.41623452	22257
d_andrew_jacobs_19880203_1000147594.txt	1	0.50496566	22257
d_anthony_beilenson_19870202_1000005422.txt	1	0.89548016	22257
d_anthony_beilenson_19870401_1000020596.txt	1	0.9323654	22257
d_anthony_beilenson_19870401_1000020617.txt	1	0.9400162	22257
d_anthony_beilenson_19870603_1000048866.txt	1	0.8722628	22257
d_anthony_beilenson_19870603_1000048869.txt	1	0.8826866	22257
d_anthony_beilenson_19870609_1000050464.txt	1	0.8573338	22257
d_anthony_beilenson_19870609_1000050468.txt	1	0.44721103	22257
d_anthony_beilenson_19870630_1000064844.txt	1	0.51687354	22257
d_anthony_beilenson_19870630_1000064858.txt	1	0.7117634	22257
d_anthony_beilenson_19870630_1000064862.txt	1	0.48001552	22257
d_anthony_beilenson_19870922_1000093873.txt	1	0.5807917	22257
d_anthony_beilenson_19871013_1000108640.txt	1	0.8826866	22257
d_anthony_beilenson_19871022_1000114647.txt	1	0.94786423	22257
d_anthony_beilenson_19871022_1000114652.txt	1	0.7235503	22257
d_anthony_beilenson_19880310_1000157466.txt	1	0.84590566	22257
d_anthony_beilenson_19880317_1000160114.txt	1	0.67566633	22257
d_anthony_beilenson_19880526_1000194581.txt	1	0.75625426	22257
d_anthony_beilenson_19880602_1000197590.txt	1	0.7519231	22257
d_anthony_beilenson_19880628_1000211197.txt	1	0.83240235	22257
d_anthony_beilenson_19880629_1000211760.txt	1	0.8717772	22257
d_anthony_beilenson_19880629_1000211761.txt	1	0.657284	22257
d_anthony_beilenson_19880629_1000211772.txt	1	0.7677579	22257
d_anthony_beilenson_19880727_1000224015.txt	1	0.8466933	22257
d_anthony_beilenson_19880803_1000229051.txt	1	0.8537269	22257
d_anthony_beilenson_19880803_1000229056.txt	1	0.8443765	22257
d_anthony_beilenson_19880808_1000232089.txt	1	0.6707391	22257
d_anthony_beilenson_19880909_1000240368.txt	1	0.5908484	22257
d_anthony_beilenson_19880923_1000247928.txt	1	0.78968954	22257
d_anthony_beilenson_19880929_1000252817.txt	1	0.77200174	22257
d_anthony_beilenson_19881019_1000271560.txt	1	0.9220719	22257
d_anthony_beilenson_19881019_1000271575.txt	1	0.8443765	22257
d_anthony_coelho_19870107_1000001351.txt	1	0.8946313	22257
d_anthony_coelho_19870127_1000003994.txt	1	0.6702063	22257
d_anthony_coelho_19870202_1000005424.txt	1	0.7680593	22257
d_anthony_coelho_19870203_1000006504.txt	1	0.8813732	22257
d_anthony_coelho_19870325_1000016916.txt	1	0.9586069	22257
d_anthony_coelho_19870331_1000019493.txt	1	0.9047273	22257
d_anthony_coelho_19870410_1000026263.txt	1	0.67481244	22257
d_anthony_coelho_19870504_1000032363.txt	1	0.68776834	22257
d_anthony_coelho_19870505_1000033045.txt	1	0.8181141	22257
d_anthony_coelho_19870506_1000033574.txt	1	0.56428546	22257
d_anthony_coelho_19870618_1000058165.txt	1	0.7000504	22257
d_anthony_coelho_19870715_1000073475.txt	1	0.9127919	22257
d_anthony_coelho_19870715_1000073479.txt	1	0.75512624	22257
d_anthony_coelho_19870715_1000073486.txt	1	0.9273989	22257
d_anthony_coelho_19870804_1000083157.txt	1	0.6885139	22257
d_anthony_coelho_19870807_1000086009.txt	1	0.6511303	22257
d_anthony_coelho_19870807_1000086059.txt	1	0.45731074	22257
d_anthony_coelho_19870921_1000092322.txt	1	0.91163033	22257
d_anthony_coelho_19870922_1000093771.txt	1	0.9231599	22257
d_anthony_coelho_19871007_1000104851.txt	1	0.91789836	22257
d_anthony_coelho_19871008_1000106221.txt	1	0.9729403	22257
d_anthony_coelho_19871008_1000106224.txt	1	0.88290274	22257
d_anthony_coelho_19871013_1000108630.txt	1	0.698445	22257
d_anthony_coelho_19871022_1000114731.txt	1	0.4220935	22257
d_anthony_coelho_19871022_1000114733.txt	1	0.52828485	22257
d_anthony_coelho_19871027_1000116221.txt	1	0.5252908	22257
d_anthony_coelho_19871201_1000130780.txt	1	0.65263444	22257
d_anthony_coelho_19871202_1000132097.txt	1	0.61754686	22257
d_anthony_coelho_19871210_1000135786.txt	1	0.81641495	22257
d_anthony_coelho_19871210_1000135794.txt	1	0.711428	22257
d_anthony_coelho_19871216_1000141118.txt	1	0.82637614	22257
d_anthony_coelho_19880223_1000150894.txt	1	0.50075847	22257
d_anthony_coelho_19880309_1000157204.txt	1	0.7831956	22257
d_anthony_coelho_19880316_1000159438.txt	1	0.8251291	22257
d_anthony_coelho_19880322_1000162319.txt	1	0.45506233	22257
d_anthony_coelho_19880328_1000164802.txt	1	0.9788117	22257
d_anthony_coelho_19880412_1000168631.txt	1	0.46229994	22257
d_anthony_coelho_19880421_1000174492.txt	1	0.46724334	22257
d_anthony_coelho_19880427_1000176952.txt	1	0.5701502	22257
d_anthony_coelho_19880505_1000181195.txt	1	0.8600471	22257
d_anthony_coelho_19880505_1000181199.txt	1	0.40163743	22257
d_anthony_coelho_19880510_1000182368.txt	1	0.435875	22257
d_anthony_coelho_19880510_1000182385.txt	1	0.78261054	22257
d_anthony_coelho_19880610_1000200817.txt	1	0.6628979	22257
d_anthony_coelho_19880610_1000200819.txt	1	0.93609565	22257
d_anthony_coelho_19880610_1000200880.txt	1	0.9928524	22257
d_anthony_coelho_19880623_1000208459.txt	1	0.8637486	22257
d_anthony_coelho_19880623_1000208495.txt	1	0.65107757	22257
d_anthony_coelho_19880623_1000208508.txt	1	0.99231166	22257
d_anthony_coelho_19880711_1000215642.txt	1	0.54721135	22257
d_anthony_coelho_19880726_1000222293.txt	1	0.86464417	22257
d_anthony_coelho_19880726_1000222509.txt	1	0.77929705	22257
d_anthony_coelho_19880802_1000227221.txt	1	0.58248925	22257
d_anthony_coelho_19880802_1000227430.txt	1	0.76036566	22257
d_anthony_coelho_19880802_1000227449.txt	1	0.40921348	22257
d_anthony_coelho_19880802_1000227453.txt	1	0.87189853	22257
d_anthony_coelho_19880802_1000227467.txt	1	0.43333685	22257
d_anthony_coelho_19880802_1000227473.txt	1	0.3850855	22257
d_anthony_coelho_19880802_1000227483.txt	1	0.75176054	22257
d_anthony_coelho_19880802_1000227497.txt	1	0.783431	22257
d_anthony_coelho_19880803_1000229149.txt	1	0.8537423	22257
d_anthony_coelho_19880804_1000229980.txt	1	0.49160054	22257
d_anthony_coelho_19880808_1000231770.txt	1	0.73223335	22257
d_anthony_coelho_19880809_1000233245.txt	1	0.9072842	22257
d_anthony_coelho_19880809_1000233248.txt	1	0.6449015	22257
d_anthony_coelho_19880809_1000233337.txt	1	0.5387593	22257
d_anthony_coelho_19880809_1000233374.txt	1	0.5079126	22257
d_anthony_coelho_19880809_1000233378.txt	1	0.40685895	22257
d_anthony_coelho_19880908_1000238704.txt	1	0.73523957	22257
d_anthony_coelho_19880915_1000242778.txt	1	0.4792892	22257
d_anthony_coelho_19880920_1000245601.txt	1	0.8804205	22257
d_anthony_coelho_19880926_1000248409.txt	1	0.6801442	22257
d_anthony_coelho_19881019_1000271906.txt	1	0.87772655	22257
d_anthony_coelho_19881021_1000275941.txt	1	0.5715667	22257
d_augustus_hawkins_19870210_1000008084.txt	1	0.9208454	22257
d_augustus_hawkins_19870428_1000030422.txt	1	0.8005619	22257
d_augustus_hawkins_19870428_1000030448.txt	1	0.7171873	22257
d_augustus_hawkins_19870429_1000031351.txt	1	0.85544115	22257
d_augustus_hawkins_19870520_1000041878.txt	1	0.71796376	22257
d_augustus_hawkins_19870521_1000042810.txt	1	0.3950251	22257
d_augustus_hawkins_19870521_1000042820.txt	1	0.52247024	22257
d_augustus_hawkins_19870521_1000042855.txt	1	0.2900757	22257
d_augustus_hawkins_19870521_1000042857.txt	1	0.59111047	22257
d_augustus_hawkins_19870521_1000042869.txt	1	0.61147517	22257
d_augustus_hawkins_19870521_1000042874.txt	1	0.58292717	22257
d_augustus_hawkins_19870521_1000042885.txt	1	0.6399549	22257
d_augustus_hawkins_19870527_1000045174.txt	1	0.77254224	22257
d_augustus_hawkins_19870701_1000066617.txt	1	0.9217755	22257
d_augustus_hawkins_19870805_1000084058.txt	1	0.822734	22257
d_augustus_hawkins_19871005_1000103074.txt	1	0.71062505	22257
d_augustus_hawkins_19871027_1000117171.txt	1	0.76704246	22257
d_augustus_hawkins_19871103_1000120823.txt	1	0.93508124	22257
d_augustus_hawkins_19871109_1000123807.txt	1	0.9805909	22257
d_augustus_hawkins_19871117_1000126903.txt	1	0.7962394	22257
d_augustus_hawkins_19871216_1000140935.txt	1	0.6660759	22257
d_augustus_hawkins_19880302_1000154683.txt	1	0.5406065	22257
d_augustus_hawkins_19880302_1000154691.txt	1	0.86923647	22257
d_augustus_hawkins_19880302_1000154693.txt	1	0.8514906	22257
d_augustus_hawkins_19880302_1000154695.txt	1	0.6084667	22257
d_augustus_hawkins_19880302_1000154697.txt	1	0.5578788	22257
d_augustus_hawkins_19880302_1000154760.txt	1	0.8178445	22257
d_augustus_hawkins_19880302_1000154791.txt	1	0.6713056	22257
d_augustus_hawkins_19880302_1000154908.txt	1	0.5751425	22257
d_augustus_hawkins_19880302_1000154923.txt	1	0.5018693	22257
d_augustus_hawkins_19880302_1000154932.txt	1	0.9487154	22257
d_augustus_hawkins_19880302_1000154967.txt	1	0.27389106	22257
d_augustus_hawkins_19880302_1000154969.txt	1	0.6251107	22257
d_augustus_hawkins_19880322_1000162217.txt	1	0.73247176	22257
d_augustus_hawkins_19880322_1000162334.txt	1	0.70950073	22257
d_augustus_hawkins_19880322_1000162460.txt	1	0.7972029	22257
d_augustus_hawkins_19880322_1000162484.txt	1	0.9684815	22257
d_augustus_hawkins_19880323_1000163190.txt	1	0.81909	22257
d_augustus_hawkins_19880323_1000163209.txt	1	0.68812686	22257
d_augustus_hawkins_19880330_1000167451.txt	1	0.98649	22257
d_augustus_hawkins_19880419_1000172443.txt	1	0.4754164	22257
d_augustus_hawkins_19880419_1000172445.txt	1	0.30546612	22257
d_augustus_hawkins_19880419_1000172469.txt	1	0.5381658	22257
d_augustus_hawkins_19880419_1000172538.txt	1	0.63570875	22257
d_augustus_hawkins_19880419_1000172556.txt	1	0.7449515	22257
d_augustus_hawkins_19880419_1000172567.txt	1	0.5090522	22257
d_augustus_hawkins_19880421_1000174243.txt	1	0.83469445	22257
d_augustus_hawkins_19880503_1000179579.txt	1	0.5271175	22257
d_augustus_hawkins_19880510_1000182489.txt	1	0.593472	22257
d_augustus_hawkins_19880601_1000197082.txt	1	0.53852683	22257
d_augustus_hawkins_19880613_1000201390.txt	1	0.9328578	22257
d_augustus_hawkins_19880711_1000215723.txt	1	0.9922724	22257
d_augustus_hawkins_19880714_1000220243.txt	1	0.72391886	22257
d_augustus_hawkins_19880808_1000231760.txt	1	0.61876893	22257
d_augustus_hawkins_19880808_1000231777.txt	1	0.6126684	22257
d_augustus_hawkins_19880808_1000231783.txt	1	0.3050633	22257
d_augustus_hawkins_19880907_1000237467.txt	1	0.6218932	22257
d_augustus_hawkins_19880913_1000241508.txt	1	0.8194648	22257
d_augustus_hawkins_19881003_1000256969.txt	1	0.55157566	22257
d_augustus_hawkins_19881019_1000272273.txt	1	0.44728085	22257
d_augustus_hawkins_19881021_1000274866.txt	1	0.76953036	22257
d_augustus_hawkins_19881021_1000275214.txt	1	0.74439895	22257
d_austin_murphy_19870121_1000003327.txt	1	0.612569	22257
d_austin_murphy_19870205_1000007381.txt	1	0.89583176	22257
d_austin_murphy_19870309_1000011885.txt	1	0.6052717	22257
d_austin_murphy_19870429_1000030913.txt	1	0.85449827	22257
d_austin_murphy_19870512_1000037274.txt	1	0.21757004	22257
d_austin_murphy_19870528_1000046357.txt	1	0.7003465	22257
d_austin_murphy_19870617_1000056787.txt	1	0.26331297	22257
d_austin_murphy_19870805_1000083960.txt	1	0.8738344	22257
d_austin_murphy_19870805_1000084299.txt	1	0.7132907	22257
d_austin_murphy_19871014_1000109598.txt	1	0.58175844	22257
d_austin_murphy_19871218_1000141519.txt	1	0.49530694	22257
d_austin_murphy_19880322_1000162210.txt	1	0.39757615	22257
d_austin_murphy_19880503_1000179535.txt	1	0.83591014	22257
d_austin_murphy_19880503_1000179561.txt	1	0.89659864	22257
d_austin_murphy_19880503_1000179570.txt	1	0.863645	22257
d_austin_murphy_19880510_1000182193.txt	1	0.7590915	22257
d_austin_murphy_19880607_1000199102.txt	1	0.51515037	22257
d_austin_murphy_19880728_1000225484.txt	1	0.5362156	22257
d_austin_murphy_19880810_1000233946.txt	1	0.8166816	22257
d_austin_murphy_19880810_1000233949.txt	1	0.383857	22257
d_austin_murphy_19881006_1000261422.txt	1	0.5068982	22257
d_barbara_boxer_19870204_1000006618.txt	1	0.6000825	22257
d_barbara_boxer_19870310_1000012125.txt	1	0.7012579	22257
d_barbara_boxer_19870311_1000012890.txt	1	0.77759266	22257
d_barbara_boxer_19870331_1000019279.txt	1	0.7679832	22257
d_barbara_boxer_19870401_1000020648.txt	1	0.44716787	22257
d_barbara_boxer_19870401_1000020650.txt	1	0.7283623	22257
d_barbara_boxer_19870409_1000024585.txt	1	0.9791779	22257
d_barbara_boxer_19870508_1000036395.txt	1	0.76619375	22257
d_barbara_boxer_19870512_1000037297.txt	1	0.79432106	22257
d_barbara_boxer_19870512_1000037376.txt	1	0.89522356	22257
d_barbara_boxer_19870518_1000039956.txt	1	0.6831135	22257
d_barbara_boxer_19870518_1000040162.txt	1	0.8893242	22257
d_barbara_boxer_19870518_1000040211.txt	1	0.685593	22257
d_barbara_boxer_19870520_1000041544.txt	1	0.8935355	22257
d_barbara_boxer_19870520_1000041576.txt	1	0.5143001	22257
d_barbara_boxer_19870609_1000050445.txt	1	0.9417257	22257
d_barbara_boxer_19870615_1000054873.txt	1	0.7337677	22257
d_barbara_boxer_19870625_1000060886.txt	1	0.80979085	22257
d_barbara_boxer_19870701_1000066618.txt	1	0.8350306	22257
d_barbara_boxer_19870714_1000071991.txt	1	0.7022482	22257
d_barbara_boxer_19870714_1000072428.txt	1	0.94199395	22257
d_barbara_boxer_19870721_1000075633.txt	1	0.7673035	22257
d_barbara_boxer_19870723_1000077359.txt	1	0.852125	22257
d_barbara_boxer_19870728_1000079374.txt	1	0.8534847	22257
d_barbara_boxer_19870728_1000079495.txt	1	0.48800996	22257
d_barbara_boxer_19870728_1000079497.txt	1	0.616788	22257
d_barbara_boxer_19870729_1000079715.txt	1	0.6382737	22257
d_barbara_boxer_19870805_1000083936.txt	1	0.18868122	22257
d_barbara_boxer_19870807_1000085941.txt	1	0.52959305	22257
d_barbara_boxer_19871007_1000104858.txt	1	0.86067635	22257
d_barbara_boxer_19871007_1000105219.txt	1	0.91819495	22257
d_barbara_boxer_19871015_1000110192.txt	1	0.4501302	22257
d_barbara_boxer_19871022_1000114634.txt	1	0.8908343	22257
d_barbara_boxer_19871105_1000122138.txt	1	0.6296346	22257
d_barbara_boxer_19871117_1000126729.txt	1	0.4848678	22257
d_barbara_boxer_19871207_1000133984.txt	1	0.7666778	22257
d_barbara_boxer_19871208_1000134319.txt	1	0.63094056	22257
d_barbara_boxer_19871221_1000143117.txt	1	0.9331056	22257
d_barbara_boxer_19880202_1000146662.txt	1	0.89660954	22257
d_barbara_boxer_19880223_1000151296.txt	1	0.72342354	22257
d_barbara_boxer_19880323_1000163226.txt	1	0.4656735	22257
d_barbara_boxer_19880323_1000163505.txt	1	0.73744965	22257
d_barbara_boxer_19880428_1000177304.txt	1	0.85145235	22257
d_barbara_boxer_19880502_1000179271.txt	1	0.604264	22257
d_barbara_boxer_19880502_1000179294.txt	1	0.68520004	22257
d_barbara_boxer_19880502_1000179305.txt	1	0.2141933	22257
d_barbara_boxer_19880502_1000179312.txt	1	0.68392396	22257
d_barbara_boxer_19880502_1000179318.txt	1	0.5735298	22257
d_barbara_boxer_19880502_1000179330.txt	1	0.5272741	22257
d_barbara_boxer_19880503_1000179676.txt	1	0.74742955	22257
d_barbara_boxer_19880503_1000179680.txt	1	0.78501505	22257
d_barbara_boxer_19880503_1000179746.txt	1	0.62733257	22257
d_barbara_boxer_19880503_1000179751.txt	1	0.70534205	22257
d_barbara_boxer_19880503_1000179758.txt	1	0.45408928	22257
d_barbara_boxer_19880504_1000180389.txt	1	0.8960859	22257
d_barbara_boxer_19880504_1000180415.txt	1	0.2184274	22257
d_barbara_boxer_19880504_1000180573.txt	1	0.31876326	22257
d_barbara_boxer_19880518_1000189216.txt	1	0.31251302	22257
d_barbara_boxer_19880609_1000200156.txt	1	0.77663094	22257
d_barbara_boxer_19880615_1000203395.txt	1	0.5983913	22257
d_barbara_boxer_19880616_1000203883.txt	1	0.8088834	22257
d_barbara_boxer_19880621_1000206443.txt	1	0.92260087	22257
d_barbara_boxer_19880621_1000206510.txt	1	0.38951543	22257
d_barbara_boxer_19880627_1000209134.txt	1	0.90501595	22257
d_barbara_boxer_19880628_1000210596.txt	1	0.3126705	22257
d_barbara_boxer_19880628_1000210601.txt	1	0.47366557	22257
d_barbara_boxer_19880628_1000210614.txt	1	0.94068784	22257
d_barbara_boxer_19880628_1000210623.txt	1	0.4264013	22257
d_barbara_boxer_19880628_1000210626.txt	1	0.3036703	22257
d_barbara_boxer_19880707_1000213722.txt	1	0.30448964	22257
d_barbara_boxer_19880707_1000213806.txt	1	0.6924381	22257
d_barbara_boxer_19880714_1000220201.txt	1	0.68785554	22257
d_barbara_boxer_19880728_1000225346.txt	1	0.9248839	22257
d_barbara_boxer_19880802_1000227511.txt	1	0.33883482	22257
d_barbara_boxer_19880803_1000229463.txt	1	0.89714605	22257
d_barbara_boxer_19880811_1000236581.txt	1	0.5129567	22257
d_barbara_boxer_19880908_1000238732.txt	1	0.6440943	22257
d_barbara_boxer_19880909_1000240351.txt	1	0.6747213	22257
d_barbara_boxer_19880922_1000246345.txt	1	0.909561	22257
d_barbara_boxer_19880927_1000250546.txt	1	0.6936945	22257
d_barbara_boxer_19880929_1000252587.txt	1	0.7247889	22257
d_barbara_boxer_19881006_1000261294.txt	1	0.66766196	22257
d_barbara_kennelly_19870121_1000003329.txt	1	0.5503253	22257
d_barbara_kennelly_19870311_1000012951.txt	1	0.70411056	22257
d_barbara_kennelly_19870324_1000016672.txt	1	0.66869	22257
d_barbara_kennelly_19870331_1000019674.txt	1	0.74972683	22257
d_barbara_kennelly_19870506_1000033413.txt	1	0.71457154	22257
d_barbara_kennelly_19870512_1000037914.txt	1	0.6195476	22257
d_barbara_kennelly_19870611_1000052199.txt	1	0.82571787	22257
d_barbara_kennelly_19870615_1000055102.txt	1	0.8496673	22257
d_barbara_kennelly_19870623_1000058839.txt	1	0.7117232	22257
d_barbara_kennelly_19870909_1000087437.txt	1	0.5351046	22257
d_barbara_kennelly_19871014_1000109612.txt	1	0.7045549	22257
d_barbara_kennelly_19871027_1000115845.txt	1	0.81454337	22257
d_barbara_kennelly_19871203_1000132976.txt	1	0.57414395	22257
d_barbara_kennelly_19871215_1000140549.txt	1	0.4055702	22257
d_barbara_kennelly_19871215_1000140553.txt	1	0.612588	22257
d_barbara_kennelly_19871215_1000140582.txt	1	0.6578704	22257
d_barbara_kennelly_19880203_1000147666.txt	1	0.733019	22257
d_barbara_kennelly_19880322_1000162468.txt	1	0.7034079	22257
d_barbara_kennelly_19880421_1000174237.txt	1	0.7314872	22257
d_barbara_kennelly_19880503_1000179492.txt	1	0.87648743	22257
