filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030505_1080034848.txt	1	0.712921	9385
d_barbara_boxer_20030513_1080037471.txt	1	0.9313967	9385
d_barbara_boxer_20030515_1080039382.txt	1	0.3662716	9385
d_barbara_boxer_20030515_1080039384.txt	1	0.7797484	9385
d_barbara_boxer_20030515_1080039531.txt	1	0.71017486	9385
d_barbara_boxer_20030515_1080039930.txt	1	0.99759406	9385
d_barbara_boxer_20030515_1080040061.txt	1	0.37657025	9385
d_barbara_boxer_20030515_1080040153.txt	1	0.9375055	9385
d_barbara_boxer_20030520_1080041828.txt	1	0.5355728	9385
d_barbara_boxer_20030521_1080042635.txt	1	0.9853388	9385
d_barbara_boxer_20030522_1080043912.txt	1	0.79255426	9385
d_barbara_boxer_20030522_1080043923.txt	1	0.93704253	9385
d_barbara_boxer_20030522_1080043925.txt	1	0.85764444	9385
d_barbara_boxer_20030522_1080043926.txt	1	0.866016	9385
d_barbara_boxer_20030522_1080043930.txt	1	0.12787335	9385
d_barbara_boxer_20030522_1080043933.txt	1	0.7637526	9385
d_barbara_boxer_20030522_1080043935.txt	1	0.81047684	9385
d_barbara_boxer_20030522_1080043937.txt	1	0.8668244	9385
d_barbara_boxer_20030522_1080043941.txt	1	0.6585665	9385
d_barbara_boxer_20030522_1080043943.txt	1	0.9385373	9385
d_barbara_boxer_20030522_1080043947.txt	1	0.86095446	9385
d_barbara_boxer_20030522_1080043956.txt	1	0.56837374	9385
d_barbara_boxer_20030522_1080043958.txt	1	0.7833837	9385
d_barbara_boxer_20030522_1080043976.txt	1	0.7486297	9385
d_barbara_boxer_20030522_1080043992.txt	1	0.7134473	9385
d_barbara_boxer_20030522_1080044071.txt	1	0.927855	9385
d_barbara_boxer_20030522_1080044131.txt	1	0.90537	9385
d_barbara_boxer_20030523_1080045265.txt	1	0.96723825	9385
d_barbara_boxer_20030523_1080045370.txt	1	0.98197097	9385
d_barbara_boxer_20030523_1080045697.txt	1	0.33854887	9385
d_barbara_boxer_20030523_1080045710.txt	1	0.9587854	9385
d_barbara_boxer_20030603_1080046428.txt	1	0.951637	9385
d_barbara_boxer_20030603_1080046465.txt	1	0.45697367	9385
d_barbara_boxer_20030605_1080048354.txt	1	0.824956	9385
d_barbara_boxer_20030605_1080048374.txt	1	0.73559546	9385
d_barbara_boxer_20030605_1080048382.txt	1	0.769195	9385
d_barbara_boxer_20030605_1080048384.txt	1	0.95856833	9385
d_barbara_boxer_20030605_1080048402.txt	1	0.9642249	9385
d_barbara_boxer_20030605_1080048406.txt	1	0.8908822	9385
d_barbara_boxer_20030605_1080048505.txt	1	0.6087505	9385
d_barbara_boxer_20030605_1080048507.txt	1	0.8261403	9385
d_barbara_boxer_20030605_1080048651.txt	1	0.8340102	9385
d_barbara_boxer_20030605_1080048652.txt	1	0.85499334	9385
d_barbara_boxer_20030605_1080048653.txt	1	0.70067227	9385
d_barbara_boxer_20030605_1080048654.txt	1	0.8423644	9385
d_barbara_boxer_20030611_1080050886.txt	1	0.7899428	9385
d_barbara_boxer_20030612_1080051734.txt	1	0.7132166	9385
d_barbara_boxer_20030612_1080051742.txt	1	0.96465987	9385
d_barbara_boxer_20030612_1080052099.txt	1	0.844844	9385
d_barbara_boxer_20030612_1080052243.txt	1	0.62398237	9385
d_barbara_boxer_20030612_1080052356.txt	1	0.9024259	9385
d_barbara_boxer_20030620_1080055191.txt	1	0.9524463	9385
d_barbara_boxer_20030624_1080056461.txt	1	0.65319186	9385
d_barbara_boxer_20030624_1080056462.txt	1	0.8325536	9385
d_barbara_boxer_20030624_1080056483.txt	1	0.91966295	9385
d_barbara_boxer_20030624_1080056614.txt	1	0.6637212	9385
d_barbara_boxer_20030626_1080059598.txt	1	0.95041984	9385
d_barbara_boxer_20030626_1080059692.txt	1	0.9243681	9385
d_barbara_boxer_20030627_1080059943.txt	1	0.9643922	9385
d_barbara_boxer_20030709_1080061007.txt	1	0.90471053	9385
d_barbara_boxer_20030709_1080061010.txt	1	0.86719674	9385
d_barbara_boxer_20030709_1080061014.txt	1	0.92575496	9385
d_barbara_boxer_20030710_1080062558.txt	1	0.8280044	9385
d_barbara_boxer_20030710_1080062841.txt	1	0.57855546	9385
d_barbara_boxer_20030711_1080063045.txt	1	0.54136455	9385
d_barbara_boxer_20030715_1080064171.txt	1	0.85108423	9385
d_barbara_boxer_20030715_1080064265.txt	1	0.62076414	9385
d_barbara_boxer_20030716_1080065265.txt	1	0.7358919	9385
d_barbara_boxer_20030716_1080065266.txt	1	0.88163584	9385
d_barbara_boxer_20030717_1080066642.txt	1	0.8230699	9385
d_barbara_boxer_20030723_1080069283.txt	1	0.89323276	9385
d_barbara_boxer_20030723_1080069285.txt	1	0.66765976	9385
d_barbara_boxer_20030723_1080069291.txt	1	0.83253413	9385
d_barbara_boxer_20030723_1080069307.txt	1	0.21014269	9385
d_barbara_boxer_20030723_1080069310.txt	1	0.8813515	9385
d_barbara_boxer_20030723_1080069317.txt	1	0.5929816	9385
d_barbara_boxer_20030723_1080069321.txt	1	0.7422295	9385
d_barbara_boxer_20030723_1080069346.txt	1	0.7618637	9385
d_barbara_boxer_20030724_1080071023.txt	1	0.9806434	9385
d_barbara_boxer_20030730_1080073974.txt	1	0.7495343	9385
d_barbara_boxer_20030731_1080074768.txt	1	0.8983878	9385
d_barbara_boxer_20030731_1080074810.txt	1	0.83792263	9385
d_barbara_boxer_20030731_1080074811.txt	1	0.9820195	9385
d_barbara_boxer_20030731_1080074812.txt	1	0.95300704	9385
d_barbara_boxer_20030731_1080074853.txt	1	0.9191765	9385
d_barbara_boxer_20030731_1080074855.txt	1	0.99294233	9385
d_barbara_boxer_20030801_1080075388.txt	1	0.7374782	9385
d_barbara_boxer_20030801_1080075389.txt	1	0.8711213	9385
d_barbara_boxer_20030801_1080075395.txt	1	0.9646341	9385
d_barbara_boxer_20030903_1080075703.txt	1	0.98559177	9385
d_barbara_boxer_20030905_1080077611.txt	1	0.9339517	9385
d_barbara_boxer_20030910_1080078917.txt	1	0.79312974	9385
d_barbara_boxer_20030910_1080078927.txt	1	0.9856182	9385
d_barbara_boxer_20030910_1080078928.txt	1	0.9595215	9385
d_barbara_boxer_20030910_1080079057.txt	1	0.8572115	9385
d_barbara_boxer_20030910_1080079461.txt	1	0.890557	9385
d_barbara_boxer_20030911_1080080385.txt	1	0.88240206	9385
d_barbara_boxer_20030915_1080080736.txt	1	0.9686639	9385
d_barbara_boxer_20030915_1080080740.txt	1	0.93623674	9385
d_barbara_boxer_20030915_1080080744.txt	1	0.8554107	9385
d_barbara_boxer_20030915_1080080746.txt	1	0.7452545	9385
d_barbara_boxer_20030917_1080082043.txt	1	0.91118425	9385
d_barbara_boxer_20030917_1080082050.txt	1	0.76118076	9385
d_barbara_boxer_20030917_1080082054.txt	1	0.5281825	9385
d_barbara_boxer_20030917_1080082060.txt	1	0.9615812	9385
d_barbara_boxer_20030917_1080082065.txt	1	0.802313	9385
d_barbara_boxer_20030917_1080082066.txt	1	0.90503144	9385
d_barbara_boxer_20030917_1080082067.txt	1	0.9752481	9385
d_barbara_boxer_20030917_1080082068.txt	1	0.9367874	9385
d_barbara_boxer_20030917_1080082069.txt	1	0.907258	9385
d_barbara_boxer_20030917_1080082151.txt	1	0.96863884	9385
d_barbara_boxer_20030917_1080082162.txt	1	0.7776161	9385
d_barbara_boxer_20030917_1080082168.txt	1	0.75300646	9385
d_barbara_boxer_20030917_1080082170.txt	1	0.8640194	9385
d_barbara_boxer_20030923_1080082942.txt	1	0.48999417	9385
d_barbara_boxer_20030923_1080083144.txt	1	0.7406647	9385
d_barbara_boxer_20030924_1080083665.txt	1	0.56044805	9385
d_barbara_boxer_20030929_1080085190.txt	1	0.7970734	9385
d_barbara_boxer_20030930_1080085387.txt	1	0.9480251	9385
d_barbara_boxer_20031001_1080086162.txt	1	0.9240767	9385
d_barbara_boxer_20031002_1080087213.txt	1	0.8935522	9385
d_barbara_boxer_20031002_1080087470.txt	1	0.74640054	9385
d_barbara_boxer_20031014_1080089191.txt	1	0.9798283	9385
d_barbara_boxer_20031015_1080089780.txt	1	0.87970203	9385
d_barbara_boxer_20031016_1080090467.txt	1	0.9612323	9385
d_barbara_boxer_20031016_1080090473.txt	1	0.83562726	9385
d_barbara_boxer_20031016_1080090504.txt	1	0.99583423	9385
d_barbara_boxer_20031016_1080091142.txt	1	0.55761564	9385
d_barbara_boxer_20031016_1080091148.txt	1	0.73755634	9385
d_barbara_boxer_20031016_1080091306.txt	1	0.78619444	9385
d_barbara_boxer_20031016_1080091311.txt	1	0.5479149	9385
d_barbara_boxer_20031017_1080092613.txt	1	0.7687312	9385
d_barbara_boxer_20031017_1080092960.txt	1	0.64677536	9385
d_barbara_boxer_20031017_1080092962.txt	1	0.9325416	9385
d_barbara_boxer_20031021_1080094062.txt	1	0.82820934	9385
d_barbara_boxer_20031021_1080094079.txt	1	0.5744718	9385
d_barbara_boxer_20031021_1080094095.txt	1	0.6648324	9385
d_barbara_boxer_20031021_1080094103.txt	1	0.88349646	9385
d_barbara_boxer_20031021_1080094105.txt	1	0.8923543	9385
d_barbara_boxer_20031021_1080094135.txt	1	0.9641783	9385
d_barbara_boxer_20031021_1080094140.txt	1	0.72352445	9385
d_barbara_boxer_20031021_1080094141.txt	1	0.7805549	9385
d_barbara_boxer_20031021_1080094188.txt	1	0.94720507	9385
d_barbara_boxer_20031021_1080094195.txt	1	0.83963925	9385
d_barbara_boxer_20031023_1080094911.txt	1	0.9699556	9385
d_barbara_boxer_20031023_1080095347.txt	1	0.8646158	9385
d_barbara_boxer_20031027_1080095754.txt	1	0.8763332	9385
d_barbara_boxer_20031027_1080095767.txt	1	0.88882977	9385
d_barbara_boxer_20031028_1080096243.txt	1	0.4541265	9385
d_barbara_boxer_20031028_1080096245.txt	1	0.99183863	9385
d_barbara_boxer_20031028_1080096247.txt	1	0.92087835	9385
d_barbara_boxer_20031029_1080096957.txt	1	0.33393237	9385
d_barbara_boxer_20031029_1080096960.txt	1	0.71538985	9385
d_barbara_boxer_20031029_1080096966.txt	1	0.6760306	9385
d_barbara_boxer_20031030_1080098550.txt	1	0.92384493	9385
d_barbara_boxer_20031030_1080098553.txt	1	0.82825845	9385
d_barbara_boxer_20031030_1080098554.txt	1	0.83973336	9385
d_barbara_boxer_20031030_1080098556.txt	1	0.8414512	9385
d_barbara_boxer_20031030_1080098561.txt	1	0.8164984	9385
d_barbara_boxer_20031030_1080098576.txt	1	0.64043146	9385
d_barbara_boxer_20031030_1080098577.txt	1	0.45025003	9385
d_barbara_boxer_20031030_1080098852.txt	1	0.7981277	9385
d_barbara_boxer_20031030_1080098893.txt	1	0.86703384	9385
d_barbara_boxer_20031103_1080099286.txt	1	0.9298165	9385
d_barbara_boxer_20031103_1080099291.txt	1	0.45477924	9385
d_barbara_boxer_20031104_1080099645.txt	1	0.72850984	9385
d_barbara_boxer_20031104_1080099678.txt	1	0.60215276	9385
d_barbara_boxer_20031111_1080103889.txt	1	0.8618079	9385
d_barbara_boxer_20031111_1080103910.txt	1	0.59807557	9385
d_barbara_boxer_20031111_1080103935.txt	1	0.3234231	9385
d_barbara_boxer_20031111_1080104136.txt	1	0.8786121	9385
d_barbara_boxer_20031112_1080104325.txt	1	0.9360115	9385
d_barbara_boxer_20031112_1080105042.txt	1	0.9863099	9385
d_barbara_boxer_20031112_1080105044.txt	1	0.78859156	9385
d_barbara_boxer_20031112_1080106225.txt	1	0.94829893	9385
d_barbara_boxer_20031112_1080106227.txt	1	0.6358591	9385
d_barbara_boxer_20031120_1080109449.txt	1	0.97141427	9385
d_barbara_boxer_20031120_1080109450.txt	1	0.88284355	9385
d_barbara_boxer_20031120_1080109593.txt	1	0.39815363	9385
d_barbara_boxer_20031121_1080110465.txt	1	0.9451182	9385
d_barbara_boxer_20031122_1080111978.txt	1	0.9847089	9385
d_barbara_boxer_20031124_1080112557.txt	1	0.28083038	9385
d_barbara_boxer_20031124_1080112571.txt	1	0.9045763	9385
d_barbara_boxer_20031124_1080112770.txt	1	0.649139	9385
d_barbara_boxer_20031124_1080112771.txt	1	0.5419381	9385
d_barbara_boxer_20031125_1080113177.txt	1	0.72375786	9385
d_barbara_boxer_20031125_1080113188.txt	1	0.75840366	9385
d_barbara_boxer_20031125_1080113201.txt	1	0.5419191	9385
d_barbara_boxer_20031209_1080114276.txt	1	0.7653725	9385
d_barbara_boxer_20040120_1080114361.txt	1	0.7753455	9385
d_barbara_boxer_20040120_1080114448.txt	1	0.8861552	9385
d_barbara_boxer_20040122_1080115153.txt	1	0.98320204	9385
d_barbara_boxer_20040122_1080115284.txt	1	0.9641737	9385
d_barbara_boxer_20040127_1080115566.txt	1	0.9578861	9385
d_barbara_boxer_20040203_1080116576.txt	1	0.96369183	9385
d_barbara_boxer_20040203_1080116640.txt	1	0.26604012	9385
d_barbara_boxer_20040203_1080116699.txt	1	0.5027476	9385
d_barbara_boxer_20040210_1080118484.txt	1	0.5238247	9385
d_barbara_boxer_20040211_1080119407.txt	1	0.6379045	9385
d_barbara_boxer_20040211_1080119412.txt	1	0.956173	9385
d_barbara_boxer_20040212_1080119461.txt	1	0.94627035	9385
d_barbara_boxer_20040212_1080119467.txt	1	0.73707366	9385
d_barbara_boxer_20040212_1080119912.txt	1	0.9212287	9385
d_barbara_boxer_20040225_1080121235.txt	1	0.8489685	9385
d_barbara_boxer_20040225_1080121243.txt	1	0.9469478	9385
d_barbara_boxer_20040225_1080121251.txt	1	0.8551154	9385
d_barbara_boxer_20040226_1080121609.txt	1	0.88530755	9385
d_barbara_boxer_20040226_1080121625.txt	1	0.9163227	9385
d_barbara_boxer_20040226_1080121676.txt	1	0.75432277	9385
d_barbara_boxer_20040226_1080121680.txt	1	0.93160546	9385
d_barbara_boxer_20040226_1080122223.txt	1	0.39990798	9385
d_barbara_boxer_20040302_1080123011.txt	1	0.85418016	9385
d_barbara_boxer_20040302_1080123140.txt	1	0.32326412	9385
d_barbara_boxer_20040302_1080123141.txt	1	0.8884788	9385
d_barbara_boxer_20040302_1080123145.txt	1	0.80166346	9385
d_barbara_boxer_20040302_1080123148.txt	1	0.54085916	9385
d_barbara_boxer_20040303_1080123595.txt	1	0.87370664	9385
d_barbara_boxer_20040303_1080123607.txt	1	0.9160915	9385
d_barbara_boxer_20040303_1080123610.txt	1	0.9331984	9385
d_barbara_boxer_20040303_1080123612.txt	1	0.8679434	9385
d_barbara_boxer_20040303_1080123652.txt	1	0.57387316	9385
d_barbara_boxer_20040304_1080124423.txt	1	0.46849617	9385
d_barbara_boxer_20040304_1080124426.txt	1	0.7920655	9385
d_barbara_boxer_20040304_1080124434.txt	1	0.7282839	9385
d_barbara_boxer_20040304_1080124438.txt	1	0.64040345	9385
d_barbara_boxer_20040310_1080126409.txt	1	0.47419828	9385
d_barbara_boxer_20040311_1080127119.txt	1	0.62390906	9385
d_barbara_boxer_20040311_1080127133.txt	1	0.883065	9385
d_barbara_boxer_20040311_1080127142.txt	1	0.71906227	9385
d_barbara_boxer_20040311_1080127144.txt	1	0.932027	9385
d_barbara_boxer_20040311_1080127152.txt	1	0.9801381	9385
d_barbara_boxer_20040311_1080127154.txt	1	0.92547506	9385
d_barbara_boxer_20040311_1080127161.txt	1	0.934638	9385
d_barbara_boxer_20040311_1080127165.txt	1	0.96011484	9385
d_barbara_boxer_20040311_1080127188.txt	1	0.6481571	9385
d_barbara_boxer_20040311_1080127197.txt	1	0.92853284	9385
d_barbara_boxer_20040311_1080127217.txt	1	0.6758943	9385
d_barbara_boxer_20040311_1080127227.txt	1	0.99060714	9385
d_barbara_boxer_20040311_1080127463.txt	1	0.054189492	9385
d_barbara_boxer_20040311_1080128291.txt	1	0.59879065	9385
d_barbara_boxer_20040323_1080130078.txt	1	0.835642	9385
d_barbara_boxer_20040323_1080130091.txt	1	0.64006156	9385
d_barbara_boxer_20040323_1080130095.txt	1	0.92598355	9385
d_barbara_boxer_20040323_1080130097.txt	1	0.9230516	9385
d_barbara_boxer_20040323_1080130138.txt	1	0.84329295	9385
d_barbara_boxer_20040323_1080130141.txt	1	0.9253819	9385
d_barbara_boxer_20040324_1080130607.txt	1	0.8548568	9385
d_barbara_boxer_20040325_1080131431.txt	1	0.77271914	9385
d_barbara_boxer_20040325_1080131433.txt	1	0.91791064	9385
d_barbara_boxer_20040325_1080131434.txt	1	0.5634337	9385
d_barbara_boxer_20040325_1080131440.txt	1	0.5917182	9385
d_barbara_boxer_20040325_1080131441.txt	1	0.85341084	9385
d_barbara_boxer_20040325_1080131442.txt	1	0.8567519	9385
d_barbara_boxer_20040325_1080131635.txt	1	0.97097933	9385
d_barbara_boxer_20040325_1080132212.txt	1	0.77271914	9385
d_barbara_boxer_20040325_1080132214.txt	1	0.91791064	9385
d_barbara_boxer_20040325_1080132215.txt	1	0.5634337	9385
d_barbara_boxer_20040325_1080132222.txt	1	0.85341084	9385
d_barbara_boxer_20040326_1080132596.txt	1	0.91791064	9385
d_barbara_boxer_20040326_1080132603.txt	1	0.621505	9385
d_barbara_boxer_20040326_1080132604.txt	1	0.85341084	9385
d_barbara_boxer_20040326_1080132605.txt	1	0.8567519	9385
d_barbara_boxer_20040329_1080133233.txt	1	0.77271914	9385
d_barbara_boxer_20040329_1080133235.txt	1	0.91791064	9385
d_barbara_boxer_20040329_1080133242.txt	1	0.621505	9385
d_barbara_boxer_20040329_1080133243.txt	1	0.85341084	9385
d_barbara_boxer_20040329_1080133244.txt	1	0.8567519	9385
d_barbara_boxer_20040330_1080133997.txt	1	0.9033953	9385
d_barbara_boxer_20040330_1080134005.txt	1	0.98625135	9385
d_barbara_boxer_20040330_1080134018.txt	1	0.80093277	9385
d_barbara_boxer_20040330_1080134025.txt	1	0.7388	9385
d_barbara_boxer_20040330_1080134311.txt	1	0.91791064	9385
d_barbara_boxer_20040330_1080134318.txt	1	0.621505	9385
d_barbara_boxer_20040330_1080134319.txt	1	0.85341084	9385
d_barbara_boxer_20040330_1080134320.txt	1	0.8567519	9385
d_barbara_boxer_20040331_1080134754.txt	1	0.9614315	9385
d_barbara_boxer_20040331_1080135155.txt	1	0.91791064	9385
d_barbara_boxer_20040331_1080135156.txt	1	0.5634337	9385
d_barbara_boxer_20040331_1080135163.txt	1	0.85341084	9385
d_barbara_boxer_20040401_1080135408.txt	1	0.96331847	9385
d_barbara_boxer_20040401_1080135413.txt	1	0.5865921	9385
d_barbara_boxer_20040401_1080135415.txt	1	0.39552212	9385
d_barbara_boxer_20040401_1080135425.txt	1	0.71752256	9385
d_barbara_boxer_20040401_1080135604.txt	1	0.8652838	9385
d_barbara_boxer_20040408_1080137512.txt	1	0.6838247	9385
d_barbara_boxer_20040408_1080137659.txt	1	0.7254411	9385
d_barbara_boxer_20040408_1080137660.txt	1	0.7027323	9385
d_barbara_boxer_20040421_1080138670.txt	1	0.6821262	9385
d_barbara_boxer_20040421_1080138674.txt	1	0.886127	9385
d_barbara_boxer_20040421_1080138676.txt	1	0.82002634	9385
d_barbara_boxer_20040422_1080139016.txt	1	0.93890643	9385
d_barbara_boxer_20040422_1080139243.txt	1	0.9768305	9385
d_barbara_boxer_20040427_1080140275.txt	1	0.78706646	9385
d_barbara_boxer_20040427_1080140278.txt	1	0.9034449	9385
d_barbara_boxer_20040429_1080141735.txt	1	0.9447041	9385
