filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990615_1060044467.txt	1	0.9390789	24454
d_barbara_boxer_19990615_1060044469.txt	1	0.7193975	24454
d_barbara_boxer_19990616_1060045394.txt	1	0.93113744	24454
d_barbara_boxer_19990617_1060047311.txt	1	0.93690825	24454
d_barbara_boxer_19990617_1060047325.txt	1	0.8586836	24454
d_barbara_boxer_19990617_1060047379.txt	1	0.83442634	24454
d_barbara_boxer_19990623_1060050314.txt	1	0.75874865	24454
d_barbara_boxer_19990623_1060050326.txt	1	0.8816599	24454
d_barbara_boxer_19990623_1060050367.txt	1	0.9826613	24454
d_barbara_boxer_19990623_1060050524.txt	1	0.82117283	24454
d_barbara_boxer_19990624_1060051680.txt	1	0.9497742	24454
d_barbara_boxer_19990624_1060051682.txt	1	0.8421849	24454
d_barbara_boxer_19990624_1060051684.txt	1	0.88771844	24454
d_barbara_boxer_19990624_1060051686.txt	1	0.91962796	24454
d_barbara_boxer_19990629_1060052445.txt	1	0.9155825	24454
d_barbara_boxer_19990629_1060052449.txt	1	0.84201694	24454
d_barbara_boxer_19990629_1060052454.txt	1	0.92700833	24454
d_barbara_boxer_19990629_1060052458.txt	1	0.4267771	24454
d_barbara_boxer_19990629_1060052460.txt	1	0.67599356	24454
d_barbara_boxer_19990629_1060052462.txt	1	0.9140287	24454
d_barbara_boxer_19990629_1060052464.txt	1	0.9388647	24454
d_barbara_boxer_19990629_1060052468.txt	1	0.6833184	24454
d_barbara_boxer_19990629_1060052474.txt	1	0.9788534	24454
d_barbara_boxer_19990630_1060053536.txt	1	0.5736029	24454
d_barbara_boxer_19990630_1060053614.txt	1	0.898812	24454
d_barbara_boxer_19990630_1060054171.txt	1	0.9570031	24454
d_barbara_boxer_19990701_1060055318.txt	1	0.92156386	24454
d_barbara_boxer_19990701_1060055332.txt	1	0.76095784	24454
d_barbara_boxer_19990701_1060055407.txt	1	0.83595467	24454
d_barbara_boxer_19990701_1060055706.txt	1	0.838237	24454
d_barbara_boxer_19990713_1060056660.txt	1	0.9596204	24454
d_barbara_boxer_19990713_1060056664.txt	1	0.7138451	24454
d_barbara_boxer_19990713_1060057099.txt	1	0.92644894	24454
d_barbara_boxer_19990714_1060057722.txt	1	0.96233493	24454
d_barbara_boxer_19990714_1060058023.txt	1	0.8892983	24454
d_barbara_boxer_19990714_1060058025.txt	1	0.97476226	24454
d_barbara_boxer_19990714_1060058027.txt	1	0.95772153	24454
d_barbara_boxer_19990714_1060058149.txt	1	0.91692173	24454
d_barbara_boxer_19990714_1060058157.txt	1	0.9736269	24454
d_barbara_boxer_19990714_1060058161.txt	1	0.90411943	24454
d_barbara_boxer_19990714_1060058311.txt	1	0.9806983	24454
d_barbara_boxer_19990714_1060058317.txt	1	0.83289194	24454
d_barbara_boxer_19990714_1060058318.txt	1	0.95946014	24454
d_barbara_boxer_19990714_1060058320.txt	1	0.8969117	24454
d_barbara_boxer_19990715_1060059648.txt	1	0.7245679	24454
d_barbara_boxer_19990715_1060059714.txt	1	0.64409995	24454
d_barbara_boxer_19990715_1060059739.txt	1	0.9664647	24454
d_barbara_boxer_19990720_1060061830.txt	1	0.8176653	24454
d_barbara_boxer_19990720_1060061837.txt	1	0.95235556	24454
d_barbara_boxer_19990720_1060062048.txt	1	0.8076183	24454
d_barbara_boxer_19990720_1060062067.txt	1	0.7169977	24454
d_barbara_boxer_19990720_1060062068.txt	1	0.8409416	24454
d_barbara_boxer_19990720_1060062159.txt	1	0.9081116	24454
d_barbara_boxer_19990720_1060062161.txt	1	0.88670886	24454
d_barbara_boxer_19990721_1060062849.txt	1	0.9502165	24454
d_barbara_boxer_19990721_1060062862.txt	1	0.95417756	24454
d_barbara_boxer_19990721_1060063232.txt	1	0.76134825	24454
d_barbara_boxer_19990722_1060064643.txt	1	0.94912547	24454
d_barbara_boxer_19990722_1060065174.txt	1	0.6233891	24454
d_barbara_boxer_19990722_1060065177.txt	1	0.65547067	24454
d_barbara_boxer_19990722_1060065192.txt	1	0.85766923	24454
d_barbara_boxer_19990722_1060065200.txt	1	0.8538533	24454
d_barbara_boxer_19990722_1060065207.txt	1	0.60124344	24454
d_barbara_boxer_19990722_1060065210.txt	1	0.9126948	24454
d_barbara_boxer_19990722_1060065212.txt	1	0.63545364	24454
d_barbara_boxer_19990726_1060065734.txt	1	0.92729497	24454
d_barbara_boxer_19990726_1060065742.txt	1	0.9928738	24454
d_barbara_boxer_19990727_1060066547.txt	1	0.98042893	24454
d_barbara_boxer_19990727_1060066605.txt	1	0.95642614	24454
d_barbara_boxer_19990727_1060066609.txt	1	0.82823044	24454
d_barbara_boxer_19990727_1060066634.txt	1	0.6474036	24454
d_barbara_boxer_19990727_1060066638.txt	1	0.915989	24454
d_barbara_boxer_19990727_1060066729.txt	1	0.74247736	24454
d_barbara_boxer_19990727_1060066810.txt	1	0.48338655	24454
d_barbara_boxer_19990727_1060066812.txt	1	0.94109166	24454
d_barbara_boxer_19990727_1060066823.txt	1	0.7492227	24454
d_barbara_boxer_19990727_1060066825.txt	1	0.9657707	24454
d_barbara_boxer_19990729_1060068331.txt	1	0.8037223	24454
d_barbara_boxer_19990729_1060068935.txt	1	0.80378735	24454
d_barbara_boxer_19990802_1060071416.txt	1	0.9684492	24454
d_barbara_boxer_19990803_1060071485.txt	1	0.87973017	24454
d_barbara_boxer_19990804_1060073084.txt	1	0.7721711	24454
d_barbara_boxer_19990804_1060073091.txt	1	0.75082844	24454
d_barbara_boxer_19990804_1060073095.txt	1	0.81854343	24454
d_barbara_boxer_19990804_1060073102.txt	1	0.951112	24454
d_barbara_boxer_19990804_1060073144.txt	1	0.8175402	24454
d_barbara_boxer_19990804_1060073293.txt	1	0.83728784	24454
d_barbara_boxer_19990804_1060073296.txt	1	0.7794983	24454
d_barbara_boxer_19990805_1060074219.txt	1	0.776624	24454
d_barbara_boxer_19990805_1060074221.txt	1	0.63399726	24454
d_barbara_boxer_19990805_1060074224.txt	1	0.8651563	24454
d_barbara_boxer_19990805_1060074402.txt	1	0.92615736	24454
d_barbara_boxer_19990908_1060076003.txt	1	0.44874474	24454
d_barbara_boxer_19990908_1060076006.txt	1	0.6341525	24454
d_barbara_boxer_19990908_1060076007.txt	1	0.44505852	24454
d_barbara_boxer_19990908_1060076008.txt	1	0.96256435	24454
d_barbara_boxer_19990908_1060076146.txt	1	0.89233744	24454
d_barbara_boxer_19990908_1060076151.txt	1	0.60973126	24454
d_barbara_boxer_19990908_1060076156.txt	1	0.7500916	24454
d_barbara_boxer_19990908_1060076160.txt	1	0.71954143	24454
d_barbara_boxer_19990908_1060076162.txt	1	0.9039731	24454
d_barbara_boxer_19990908_1060076170.txt	1	0.85919	24454
d_barbara_boxer_19990908_1060076172.txt	1	0.60865337	24454
d_barbara_boxer_19990908_1060076180.txt	1	0.9145511	24454
d_barbara_boxer_19990908_1060076184.txt	1	0.78720355	24454
d_barbara_boxer_19990908_1060076194.txt	1	0.8854535	24454
d_barbara_boxer_19990908_1060076205.txt	1	0.90739083	24454
d_barbara_boxer_19990908_1060076207.txt	1	0.9195869	24454
d_barbara_boxer_19990909_1060076856.txt	1	0.8177665	24454
d_barbara_boxer_19990909_1060076867.txt	1	0.9191571	24454
d_barbara_boxer_19990909_1060076904.txt	1	0.6600859	24454
d_barbara_boxer_19990909_1060076908.txt	1	0.6367097	24454
d_barbara_boxer_19990909_1060076921.txt	1	0.7449487	24454
d_barbara_boxer_19990909_1060076923.txt	1	0.8374996	24454
d_barbara_boxer_19990909_1060076933.txt	1	0.9257215	24454
d_barbara_boxer_19990914_1060078504.txt	1	0.6781414	24454
d_barbara_boxer_19990914_1060078517.txt	1	0.82305455	24454
d_barbara_boxer_19990916_1060080803.txt	1	0.39847082	24454
d_barbara_boxer_19990916_1060080804.txt	1	0.95890176	24454
d_barbara_boxer_19990921_1060081439.txt	1	0.40772122	24454
d_barbara_boxer_19990923_1060082803.txt	1	0.9125172	24454
d_barbara_boxer_19990923_1060082805.txt	1	0.75361633	24454
d_barbara_boxer_19990923_1060082809.txt	1	0.8442974	24454
d_barbara_boxer_19990923_1060082812.txt	1	0.8083336	24454
d_barbara_boxer_19990923_1060082838.txt	1	0.93217236	24454
d_barbara_boxer_19990923_1060082860.txt	1	0.6826668	24454
d_barbara_boxer_19990923_1060082903.txt	1	0.83163893	24454
d_barbara_boxer_19990923_1060082905.txt	1	0.75412357	24454
d_barbara_boxer_19990923_1060082914.txt	1	0.9032776	24454
d_barbara_boxer_19990923_1060082916.txt	1	0.8998779	24454
d_barbara_boxer_19990923_1060082987.txt	1	0.7501457	24454
d_barbara_boxer_19990923_1060083064.txt	1	0.7324866	24454
d_barbara_boxer_19990923_1060083075.txt	1	0.85595244	24454
d_barbara_boxer_19990923_1060083079.txt	1	0.87116617	24454
d_barbara_boxer_19990923_1060083111.txt	1	0.92567974	24454
d_barbara_boxer_19990923_1060083112.txt	1	0.9297809	24454
d_barbara_boxer_19990923_1060083118.txt	1	0.86108243	24454
d_barbara_boxer_19990927_1060084468.txt	1	0.96565706	24454
d_barbara_boxer_19990928_1060084817.txt	1	0.5971417	24454
d_barbara_boxer_19990928_1060084827.txt	1	0.9811257	24454
d_barbara_boxer_19990928_1060084831.txt	1	0.8288139	24454
d_barbara_boxer_19990928_1060084833.txt	1	0.86546457	24454
d_barbara_boxer_19990928_1060084963.txt	1	0.9672331	24454
d_barbara_boxer_19990929_1060086159.txt	1	0.43535215	24454
d_barbara_boxer_19990929_1060086213.txt	1	0.787963	24454
d_barbara_boxer_19990929_1060086265.txt	1	0.9258477	24454
d_barbara_boxer_19990929_1060086271.txt	1	0.8483572	24454
d_barbara_boxer_19990929_1060086282.txt	1	0.73718864	24454
d_barbara_boxer_19990929_1060086332.txt	1	0.8385443	24454
d_barbara_boxer_19990930_1060086406.txt	1	0.8195937	24454
d_barbara_boxer_19990930_1060086408.txt	1	0.9321356	24454
d_barbara_boxer_19990930_1060086411.txt	1	0.5348712	24454
d_barbara_boxer_19990930_1060086413.txt	1	0.97939485	24454
d_barbara_boxer_19990930_1060086415.txt	1	0.9647778	24454
d_barbara_boxer_19990930_1060086436.txt	1	0.7223676	24454
d_barbara_boxer_19990930_1060086438.txt	1	0.6217079	24454
d_barbara_boxer_19991001_1060087540.txt	1	0.24302042	24454
d_barbara_boxer_19991004_1060088121.txt	1	0.8258276	24454
d_barbara_boxer_19991013_1060093020.txt	1	0.9308179	24454
d_barbara_boxer_19991014_1060094234.txt	1	0.73215455	24454
d_barbara_boxer_19991014_1060094236.txt	1	0.46819654	24454
d_barbara_boxer_19991014_1060094498.txt	1	0.6576071	24454
d_barbara_boxer_19991015_1060094805.txt	1	0.88697964	24454
d_barbara_boxer_19991018_1060095529.txt	1	0.8972733	24454
d_barbara_boxer_19991019_1060095884.txt	1	0.9653804	24454
d_barbara_boxer_19991019_1060095885.txt	1	0.9028562	24454
d_barbara_boxer_19991019_1060095886.txt	1	0.68767494	24454
d_barbara_boxer_19991020_1060096567.txt	1	0.8924488	24454
d_barbara_boxer_19991020_1060096569.txt	1	0.6746548	24454
d_barbara_boxer_19991020_1060096570.txt	1	0.81218606	24454
d_barbara_boxer_19991020_1060096571.txt	1	0.6790732	24454
d_barbara_boxer_19991020_1060096600.txt	1	0.9246855	24454
d_barbara_boxer_19991020_1060096602.txt	1	0.8719708	24454
d_barbara_boxer_19991020_1060096606.txt	1	0.64544225	24454
d_barbara_boxer_19991020_1060096612.txt	1	0.95442027	24454
d_barbara_boxer_19991020_1060096614.txt	1	0.87975866	24454
d_barbara_boxer_19991020_1060096620.txt	1	0.5635671	24454
d_barbara_boxer_19991020_1060096632.txt	1	0.4771251	24454
d_barbara_boxer_19991020_1060096648.txt	1	0.57748437	24454
d_barbara_boxer_19991020_1060096666.txt	1	0.9451346	24454
d_barbara_boxer_19991020_1060096668.txt	1	0.9134013	24454
d_barbara_boxer_19991020_1060096673.txt	1	0.55494815	24454
d_barbara_boxer_19991020_1060096682.txt	1	0.96031415	24454
d_barbara_boxer_19991020_1060096693.txt	1	0.7214675	24454
d_barbara_boxer_19991020_1060096730.txt	1	0.987541	24454
d_barbara_boxer_19991020_1060096748.txt	1	0.9000357	24454
d_barbara_boxer_19991020_1060096814.txt	1	0.7108531	24454
d_barbara_boxer_19991021_1060097418.txt	1	0.49421927	24454
d_barbara_boxer_19991021_1060097459.txt	1	0.97056746	24454
d_barbara_boxer_19991021_1060097559.txt	1	0.8165023	24454
d_barbara_boxer_19991021_1060097560.txt	1	0.58844614	24454
d_barbara_boxer_19991021_1060097561.txt	1	0.63469654	24454
d_barbara_boxer_19991021_1060097575.txt	1	0.8704515	24454
d_barbara_boxer_19991021_1060097577.txt	1	0.8933233	24454
d_barbara_boxer_19991021_1060097619.txt	1	0.7263016	24454
d_barbara_boxer_19991021_1060097624.txt	1	0.9046997	24454
d_barbara_boxer_19991021_1060097625.txt	1	0.7542059	24454
d_barbara_boxer_19991021_1060097626.txt	1	0.9490008	24454
d_barbara_boxer_19991021_1060097630.txt	1	0.7551665	24454
d_barbara_boxer_19991021_1060097634.txt	1	0.9051783	24454
d_barbara_boxer_19991021_1060097636.txt	1	0.960464	24454
d_barbara_boxer_19991021_1060097646.txt	1	0.8458121	24454
d_barbara_boxer_19991021_1060097659.txt	1	0.8981762	24454
d_barbara_boxer_19991021_1060097678.txt	1	0.90666234	24454
d_barbara_boxer_19991021_1060097720.txt	1	0.3552979	24454
d_barbara_boxer_19991021_1060097802.txt	1	0.8580402	24454
d_barbara_boxer_19991027_1060099571.txt	1	0.9365085	24454
d_barbara_boxer_19991027_1060099579.txt	1	0.871929	24454
d_barbara_boxer_19991027_1060099580.txt	1	0.9868019	24454
d_barbara_boxer_19991028_1060100704.txt	1	0.97294134	24454
d_barbara_boxer_19991028_1060100723.txt	1	0.9722555	24454
d_barbara_boxer_19991028_1060100750.txt	1	0.9943025	24454
d_barbara_boxer_19991028_1060100752.txt	1	0.85251397	24454
d_barbara_boxer_19991102_1060101932.txt	1	0.88526917	24454
d_barbara_boxer_19991103_1060102944.txt	1	0.92818856	24454
d_barbara_boxer_19991103_1060102945.txt	1	0.57493234	24454
d_barbara_boxer_19991104_1060103648.txt	1	0.7500345	24454
d_barbara_boxer_19991105_1060104817.txt	1	0.8678828	24454
d_barbara_boxer_19991105_1060104820.txt	1	0.6813568	24454
d_barbara_boxer_19991108_1060105406.txt	1	0.8541972	24454
d_barbara_boxer_19991109_1060105558.txt	1	0.98189396	24454
d_barbara_boxer_19991109_1060105595.txt	1	0.98724246	24454
d_barbara_boxer_19991110_1060107120.txt	1	0.79656196	24454
d_barbara_boxer_19991119_1060110989.txt	1	0.9053106	24454
d_barbara_boxer_20000126_1060112164.txt	1	0.8656354	24454
d_barbara_boxer_20000202_1060113920.txt	1	0.14884447	24454
d_barbara_boxer_20000202_1060113929.txt	1	0.91902584	24454
d_barbara_boxer_20000208_1060114360.txt	1	0.95145774	24454
d_barbara_boxer_20000210_1060115419.txt	1	0.75578034	24454
d_barbara_boxer_20000222_1060116710.txt	1	0.84958494	24454
d_barbara_boxer_20000223_1060116781.txt	1	0.9216483	24454
d_barbara_boxer_20000223_1060116785.txt	1	0.7958816	24454
d_barbara_boxer_20000223_1060116787.txt	1	0.94701654	24454
d_barbara_boxer_20000229_1060117592.txt	1	0.6988923	24454
d_barbara_boxer_20000229_1060117594.txt	1	0.60528314	24454
d_barbara_boxer_20000229_1060117616.txt	1	0.69030356	24454
d_barbara_boxer_20000229_1060117622.txt	1	0.8889734	24454
d_barbara_boxer_20000229_1060117632.txt	1	0.9266184	24454
d_barbara_boxer_20000229_1060117758.txt	1	0.8821825	24454
d_barbara_boxer_20000302_1060118761.txt	1	0.9129889	24454
d_barbara_boxer_20000302_1060118816.txt	1	0.6044733	24454
d_barbara_boxer_20000302_1060118819.txt	1	0.568954	24454
d_barbara_boxer_20000302_1060118825.txt	1	0.7089558	24454
d_barbara_boxer_20000302_1060118837.txt	1	0.7908305	24454
d_barbara_boxer_20000302_1060118843.txt	1	0.9557521	24454
d_barbara_boxer_20000302_1060118845.txt	1	0.79621345	24454
d_barbara_boxer_20000302_1060119031.txt	1	0.9063724	24454
d_barbara_boxer_20000302_1060119033.txt	1	0.90072966	24454
d_barbara_boxer_20000302_1060119060.txt	1	0.9471531	24454
d_barbara_boxer_20000302_1060119061.txt	1	0.42992607	24454
d_barbara_boxer_20000302_1060119068.txt	1	0.87281317	24454
d_barbara_boxer_20000302_1060119091.txt	1	0.9308506	24454
d_barbara_boxer_20000302_1060119113.txt	1	0.9362919	24454
d_barbara_boxer_20000307_1060119583.txt	1	0.9136876	24454
d_barbara_boxer_20000307_1060119587.txt	1	0.90717685	24454
d_barbara_boxer_20000307_1060119594.txt	1	0.9347544	24454
d_barbara_boxer_20000308_1060119860.txt	1	0.6555925	24454
d_barbara_boxer_20000308_1060119879.txt	1	0.64907926	24454
d_barbara_boxer_20000308_1060119883.txt	1	0.7629276	24454
d_barbara_boxer_20000308_1060119885.txt	1	0.96018004	24454
d_barbara_boxer_20000308_1060119886.txt	1	0.8720166	24454
d_barbara_boxer_20000308_1060119904.txt	1	0.680058	24454
d_barbara_boxer_20000308_1060119906.txt	1	0.87388873	24454
d_barbara_boxer_20000308_1060119925.txt	1	0.8213659	24454
d_barbara_boxer_20000308_1060120067.txt	1	0.7963199	24454
d_barbara_boxer_20000309_1060120384.txt	1	0.8768676	24454
d_barbara_boxer_20000321_1060122326.txt	1	0.9078696	24454
d_barbara_boxer_20000321_1060122329.txt	1	0.95854986	24454
d_barbara_boxer_20000329_1060125583.txt	1	0.7625939	24454
d_barbara_boxer_20000404_1060128035.txt	1	0.9870855	24454
d_barbara_boxer_20000404_1060128037.txt	1	0.984002	24454
d_barbara_boxer_20000404_1060128043.txt	1	0.9808982	24454
d_barbara_boxer_20000405_1060128900.txt	1	0.844167	24454
d_barbara_boxer_20000405_1060129311.txt	1	0.8947971	24454
d_barbara_boxer_20000405_1060129329.txt	1	0.7169247	24454
d_barbara_boxer_20000406_1060130221.txt	1	0.8205576	24454
d_barbara_boxer_20000406_1060130506.txt	1	0.9060922	24454
d_barbara_boxer_20000406_1060130561.txt	1	0.74863005	24454
d_barbara_boxer_20000407_1060131374.txt	1	0.772828	24454
d_barbara_boxer_20000411_1060131860.txt	1	0.7466909	24454
d_barbara_boxer_20000413_1060134236.txt	1	0.958333	24454
d_barbara_boxer_20000425_1060134584.txt	1	0.9564593	24454
d_barbara_boxer_20000425_1060134590.txt	1	0.96841276	24454
d_barbara_boxer_20000426_1060134933.txt	1	0.872534	24454
d_barbara_boxer_20000502_1060135681.txt	1	0.76805925	24454
d_barbara_boxer_20000502_1060135682.txt	1	0.8482231	24454
d_barbara_boxer_20000502_1060135683.txt	1	0.8682964	24454
d_barbara_boxer_20000503_1060136006.txt	1	0.96360475	24454
d_barbara_boxer_20000511_1060140284.txt	1	0.9662964	24454
d_barbara_boxer_20000511_1060140458.txt	1	0.99208426	24454
d_barbara_boxer_20000515_1060140658.txt	1	0.9808977	24454
d_barbara_boxer_20000516_1060141772.txt	1	0.9432115	24454
d_barbara_boxer_20000516_1060141775.txt	1	0.81969917	24454
d_barbara_boxer_20000516_1060141783.txt	1	0.98313034	24454
d_barbara_boxer_20000516_1060141788.txt	1	0.95965946	24454
d_barbara_boxer_20000516_1060141790.txt	1	0.94002783	24454
d_barbara_boxer_20000516_1060141798.txt	1	0.93719494	24454
d_barbara_boxer_20000516_1060141814.txt	1	0.98268986	24454
d_barbara_boxer_20000516_1060141842.txt	1	0.24179527	24454
d_barbara_boxer_20000517_1060142371.txt	1	0.8383649	24454
d_barbara_boxer_20000517_1060142376.txt	1	0.7839494	24454
d_barbara_boxer_20000517_1060142443.txt	1	0.81414497	24454
d_barbara_boxer_20000523_1060144800.txt	1	0.66329	24454
d_barbara_boxer_20000523_1060144801.txt	1	0.73789346	24454
d_barbara_boxer_20000523_1060144809.txt	1	0.6841586	24454
d_barbara_boxer_20000523_1060144811.txt	1	0.7046144	24454
d_barbara_boxer_20000524_1060145567.txt	1	0.5017239	24454
d_barbara_boxer_20000525_1060146924.txt	1	0.9281106	24454
d_barbara_boxer_20000606_1060147247.txt	1	0.9687836	24454
d_barbara_boxer_20000606_1060147251.txt	1	0.9305357	24454
d_barbara_boxer_20000606_1060147257.txt	1	0.99000615	24454
d_barbara_boxer_20000606_1060147259.txt	1	0.98946905	24454
d_barbara_boxer_20000612_1060151110.txt	1	0.4789266	24454
d_barbara_boxer_20000612_1060151127.txt	1	0.6544607	24454
d_barbara_boxer_20000612_1060151129.txt	1	0.77275985	24454
d_barbara_boxer_20000612_1060151136.txt	1	0.80255723	24454
d_barbara_boxer_20000612_1060151220.txt	1	0.7652953	24454
d_barbara_boxer_20000612_1060151226.txt	1	0.42420247	24454
d_barbara_boxer_20000613_1060151585.txt	1	0.8271809	24454
d_barbara_boxer_20000613_1060151634.txt	1	0.62525237	24454
