filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20010921_1070067313.txt	1	0.9636098	20443
d_albert_wynn_20011024_1070077238.txt	1	0.967527	20443
d_albert_wynn_20011106_1070081364.txt	1	0.93115264	20443
d_albert_wynn_20020212_1070103598.txt	1	0.3697948	20443
d_albert_wynn_20020213_1070104987.txt	1	0.72046024	20443
d_albert_wynn_20020312_1070110246.txt	1	0.9855246	20443
d_albert_wynn_20020320_1070113330.txt	1	0.93061477	20443
d_albert_wynn_20020411_1070116213.txt	1	0.6137115	20443
d_albert_wynn_20020515_1070127935.txt	1	0.9564219	20443
d_albert_wynn_20020521_1070130174.txt	1	0.7377236	20443
d_albert_wynn_20020521_1070130223.txt	1	0.7336514	20443
d_albert_wynn_20020522_1070131357.txt	1	0.57704127	20443
d_albert_wynn_20020523_1070132335.txt	1	0.9806341	20443
d_albert_wynn_20020626_1070141946.txt	1	0.9239546	20443
d_albert_wynn_20020723_1070152721.txt	1	0.65449333	20443
d_albert_wynn_20020724_1070153815.txt	1	0.6245645	20443
d_albert_wynn_20020725_1070155129.txt	1	0.74097955	20443
d_albert_wynn_20020912_1070161521.txt	1	0.95601857	20443
d_albert_wynn_20021009_1070172737.txt	1	0.75684327	20443
d_alcee_hastings_20010106_1070000540.txt	1	0.5245461	20443
d_alcee_hastings_20010612_1070036537.txt	1	0.93828255	20443
d_alcee_hastings_20010613_1070037377.txt	1	0.325313	20443
d_alcee_hastings_20010627_1070043873.txt	1	0.2301126	20443
d_alcee_hastings_20010627_1070043878.txt	1	0.3341482	20443
d_alcee_hastings_20010712_1070048915.txt	1	0.93146735	20443
d_alcee_hastings_20010717_1070049969.txt	1	0.64269245	20443
d_alcee_hastings_20010724_1070053663.txt	1	0.91244495	20443
d_alcee_hastings_20010725_1070054678.txt	1	0.51728404	20443
d_alcee_hastings_20010725_1070054683.txt	1	0.79980105	20443
d_alcee_hastings_20010725_1070054697.txt	1	0.61942464	20443
d_alcee_hastings_20010725_1070055136.txt	1	0.61239755	20443
d_alcee_hastings_20010725_1070055140.txt	1	0.8764833	20443
d_alcee_hastings_20010725_1070055142.txt	1	0.8401359	20443
d_alcee_hastings_20010725_1070055161.txt	1	0.3822311	20443
d_alcee_hastings_20010726_1070055803.txt	1	0.6337619	20443
d_alcee_hastings_20010911_1070063817.txt	1	0.6156554	20443
d_alcee_hastings_20010921_1070067299.txt	1	0.42027575	20443
d_alcee_hastings_20010921_1070067376.txt	1	0.50789475	20443
d_alcee_hastings_20010924_1070067736.txt	1	0.42605886	20443
d_alcee_hastings_20010925_1070068724.txt	1	0.62404734	20443
d_alcee_hastings_20010925_1070068733.txt	1	0.7728785	20443
d_alcee_hastings_20011002_1070070234.txt	1	0.91516644	20443
d_alcee_hastings_20011002_1070070236.txt	1	0.48138553	20443
d_alcee_hastings_20011002_1070070240.txt	1	0.9126543	20443
d_alcee_hastings_20011002_1070070246.txt	1	0.8399406	20443
d_alcee_hastings_20011004_1070071396.txt	1	0.8291949	20443
d_alcee_hastings_20011004_1070071584.txt	1	0.73147327	20443
d_alcee_hastings_20011010_1070072746.txt	1	0.6857945	20443
d_alcee_hastings_20011010_1070072762.txt	1	0.20655523	20443
d_alcee_hastings_20011101_1070080327.txt	1	0.48143095	20443
d_alcee_hastings_20011101_1070080329.txt	1	0.91626203	20443
d_alcee_hastings_20011101_1070080336.txt	1	0.767336	20443
d_alcee_hastings_20011101_1070080342.txt	1	0.6051483	20443
d_alcee_hastings_20011101_1070080362.txt	1	0.7966511	20443
d_alcee_hastings_20011101_1070080372.txt	1	0.9362204	20443
d_alcee_hastings_20011206_1070089929.txt	1	0.9098603	20443
d_alcee_hastings_20011206_1070090054.txt	1	0.98853403	20443
d_alcee_hastings_20011206_1070090065.txt	1	0.90100086	20443
d_alcee_hastings_20011206_1070090099.txt	1	0.852649	20443
d_alcee_hastings_20011206_1070090101.txt	1	0.78070754	20443
d_alcee_hastings_20020206_1070101239.txt	1	0.8660464	20443
d_alcee_hastings_20020206_1070101251.txt	1	0.79428947	20443
d_alcee_hastings_20020206_1070101259.txt	1	0.45411092	20443
d_alcee_hastings_20020206_1070101269.txt	1	0.37598747	20443
d_alcee_hastings_20020206_1070101273.txt	1	0.75554043	20443
d_alcee_hastings_20020214_1070105042.txt	1	0.58515745	20443
d_alcee_hastings_20020228_1070107623.txt	1	0.74843013	20443
d_alcee_hastings_20020228_1070107628.txt	1	0.7521062	20443
d_alcee_hastings_20020313_1070110866.txt	1	0.8014087	20443
d_alcee_hastings_20020320_1070113337.txt	1	0.4603143	20443
d_alcee_hastings_20020320_1070113344.txt	1	0.68094164	20443
d_alcee_hastings_20020320_1070113370.txt	1	0.38565156	20443
d_alcee_hastings_20020320_1070113375.txt	1	0.48372808	20443
d_alcee_hastings_20020409_1070114975.txt	1	0.76089346	20443
d_alcee_hastings_20020411_1070115962.txt	1	0.9495843	20443
d_alcee_hastings_20020425_1070120843.txt	1	0.77771705	20443
d_alcee_hastings_20020425_1070120855.txt	1	0.2671555	20443
d_alcee_hastings_20020501_1070122918.txt	1	0.8796511	20443
d_alcee_hastings_20020501_1070122921.txt	1	0.7278502	20443
d_alcee_hastings_20020501_1070122925.txt	1	0.43627146	20443
d_alcee_hastings_20020502_1070123732.txt	1	0.87239516	20443
d_alcee_hastings_20020509_1070126150.txt	1	0.39889392	20443
d_alcee_hastings_20020515_1070127902.txt	1	0.5889161	20443
d_alcee_hastings_20020520_1070129497.txt	1	0.79544	20443
d_alcee_hastings_20020520_1070129537.txt	1	0.20928812	20443
d_alcee_hastings_20020520_1070129597.txt	1	0.8563733	20443
d_alcee_hastings_20020522_1070131532.txt	1	0.6503344	20443
d_alcee_hastings_20020606_1070134511.txt	1	0.96126217	20443
d_alcee_hastings_20020606_1070134525.txt	1	0.6654542	20443
d_alcee_hastings_20020606_1070134529.txt	1	0.8810678	20443
d_alcee_hastings_20020606_1070134537.txt	1	0.55638325	20443
d_alcee_hastings_20020606_1070134543.txt	1	0.4068691	20443
d_alcee_hastings_20020619_1070139284.txt	1	0.81478006	20443
d_alcee_hastings_20020619_1070139286.txt	1	0.8522744	20443
d_alcee_hastings_20020619_1070139296.txt	1	0.697621	20443
d_alcee_hastings_20020619_1070139409.txt	1	0.22053471	20443
d_alcee_hastings_20020626_1070141959.txt	1	0.36457896	20443
d_alcee_hastings_20020626_1070142101.txt	1	0.79412836	20443
d_alcee_hastings_20020626_1070142185.txt	1	0.7461653	20443
d_alcee_hastings_20020626_1070142200.txt	1	0.52073824	20443
d_alcee_hastings_20020626_1070142207.txt	1	0.45948857	20443
d_alcee_hastings_20020724_1070154194.txt	1	0.34220716	20443
d_alcee_hastings_20020724_1070154286.txt	1	0.65858907	20443
d_alcee_hastings_20020724_1070154289.txt	1	0.6970314	20443
d_alcee_hastings_20020724_1070154354.txt	1	0.8689745	20443
d_alcee_hastings_20020725_1070155003.txt	1	0.7297963	20443
d_alcee_hastings_20020725_1070155307.txt	1	0.65375364	20443
d_alcee_hastings_20020725_1070155312.txt	1	0.6029488	20443
d_alcee_hastings_20020725_1070155375.txt	1	0.47039366	20443
d_alcee_hastings_20020726_1070156340.txt	1	0.25660086	20443
d_alcee_hastings_20020726_1070156390.txt	1	0.8204796	20443
d_alcee_hastings_20020726_1070156403.txt	1	0.28259498	20443
d_alcee_hastings_20020726_1070156434.txt	1	0.30753034	20443
d_alcee_hastings_20020918_1070162869.txt	1	0.6745607	20443
d_alcee_hastings_20020918_1070162871.txt	1	0.83780634	20443
d_alcee_hastings_20020926_1070166387.txt	1	0.29644722	20443
d_alcee_hastings_20020926_1070166401.txt	1	0.6895122	20443
d_alcee_hastings_20020926_1070166616.txt	1	0.48307303	20443
d_alcee_hastings_20021010_1070173349.txt	1	0.6675325	20443
d_alcee_hastings_20021010_1070173452.txt	1	0.5875725	20443
d_alcee_hastings_20021010_1070173458.txt	1	0.8196472	20443
d_alcee_hastings_20021010_1070173672.txt	1	0.911786	20443
d_alcee_hastings_20021016_1070175070.txt	1	0.71571547	20443
d_alcee_hastings_20021016_1070175529.txt	1	0.76276773	20443
d_alcee_hastings_20021016_1070175533.txt	1	0.93408686	20443
d_alcee_hastings_20021113_1070177303.txt	1	0.9345218	20443
d_alcee_hastings_20021114_1070177651.txt	1	0.22972745	20443
d_allen_boyd_20010214_1070004725.txt	1	0.7202733	20443
d_allen_boyd_20010214_1070004727.txt	1	0.37051862	20443
d_allen_boyd_20010214_1070004731.txt	1	0.8954047	20443
d_allen_boyd_20010214_1070004733.txt	1	0.234944	20443
d_allen_boyd_20010214_1070004735.txt	1	0.49102327	20443
d_allen_boyd_20010214_1070004739.txt	1	0.92923063	20443
d_allen_boyd_20010301_1070006246.txt	1	0.5118526	20443
d_allen_boyd_20010307_1070007768.txt	1	0.9637881	20443
d_allen_boyd_20010328_1070015114.txt	1	0.16166154	20443
d_allen_boyd_20010628_1070044561.txt	1	0.6899086	20443
d_allen_boyd_20010802_1070060270.txt	1	0.5037685	20443
d_allen_boyd_20010911_1070063815.txt	1	0.7439924	20443
d_allen_boyd_20010914_1070065669.txt	1	0.47794655	20443
d_allen_boyd_20020212_1070103678.txt	1	0.9077345	20443
d_allen_boyd_20020313_1070111295.txt	1	0.9610539	20443
d_allen_boyd_20020313_1070111297.txt	1	0.94064254	20443
d_allen_boyd_20020313_1070111299.txt	1	0.67650026	20443
d_allen_boyd_20020313_1070111303.txt	1	0.86479133	20443
d_allen_boyd_20020313_1070111305.txt	1	0.9627166	20443
d_allen_boyd_20020314_1070111375.txt	1	0.3081789	20443
d_allen_boyd_20020430_1070122855.txt	1	0.9009464	20443
d_allen_boyd_20020430_1070122859.txt	1	0.6233853	20443
d_allen_boyd_20020430_1070122861.txt	1	0.90403503	20443
d_allen_boyd_20020917_1070162724.txt	1	0.85491836	20443
d_allen_boyd_20021009_1070172843.txt	1	0.69134253	20443
d_anna_eshoo_20010308_1070008273.txt	1	0.84344715	20443
d_anna_eshoo_20010502_1070023485.txt	1	0.6263068	20443
d_anna_eshoo_20010522_1070031140.txt	1	0.76414293	20443
d_anna_eshoo_20010606_1070034951.txt	1	0.9394489	20443
d_anna_eshoo_20010613_1070037457.txt	1	0.95631015	20443
d_anna_eshoo_20010620_1070040215.txt	1	0.8223536	20443
d_anna_eshoo_20010711_1070047999.txt	1	0.8738654	20443
d_anna_eshoo_20010712_1070048939.txt	1	0.70977634	20443
d_anna_eshoo_20010727_1070056308.txt	1	0.9132329	20443
d_anna_eshoo_20010731_1070058449.txt	1	0.6012449	20443
d_anna_eshoo_20010801_1070059772.txt	1	0.85233086	20443
d_anna_eshoo_20010914_1070065689.txt	1	0.8857444	20443
d_anna_eshoo_20011004_1070071483.txt	1	0.79515773	20443
d_anna_eshoo_20011011_1070073542.txt	1	0.9668513	20443
d_anna_eshoo_20011024_1070077212.txt	1	0.82670575	20443
d_anna_eshoo_20011206_1070090220.txt	1	0.96523595	20443
d_anna_eshoo_20011218_1070095461.txt	1	0.5229968	20443
d_anna_eshoo_20020129_1070100039.txt	1	0.7565843	20443
d_anna_eshoo_20020205_1070100814.txt	1	0.9296446	20443
d_anna_eshoo_20020213_1070104195.txt	1	0.92357427	20443
d_anna_eshoo_20020227_1070106911.txt	1	0.91119313	20443
d_anna_eshoo_20020306_1070109127.txt	1	0.8272204	20443
d_anna_eshoo_20020424_1070120231.txt	1	0.6344036	20443
d_anna_eshoo_20020522_1070131603.txt	1	0.9598885	20443
d_anna_eshoo_20020606_1070134526.txt	1	0.8157282	20443
d_anna_eshoo_20020627_1070144328.txt	1	0.7719909	20443
d_anna_eshoo_20020627_1070144425.txt	1	0.81386924	20443
d_anna_eshoo_20020717_1070150256.txt	1	0.9133421	20443
d_anna_eshoo_20020926_1070166715.txt	1	0.55834424	20443
d_anna_eshoo_20021007_1070170927.txt	1	0.3640672	20443
d_anna_eshoo_20021016_1070175058.txt	1	0.7368033	20443
d_anthony_weiner_20010424_1070021221.txt	1	0.8919396	20443
d_anthony_weiner_20010425_1070021479.txt	1	0.3581601	20443
d_anthony_weiner_20010425_1070021483.txt	1	0.6881913	20443
d_anthony_weiner_20010711_1070048423.txt	1	0.65135854	20443
d_anthony_weiner_20010711_1070048442.txt	1	0.62420493	20443
d_anthony_weiner_20010711_1070048446.txt	1	0.81783015	20443
d_anthony_weiner_20010711_1070048449.txt	1	0.40315476	20443
d_anthony_weiner_20010711_1070048459.txt	1	0.42314312	20443
d_anthony_weiner_20010711_1070048467.txt	1	0.3618124	20443
d_anthony_weiner_20010711_1070048471.txt	1	0.71687937	20443
d_anthony_weiner_20010711_1070048489.txt	1	0.44540554	20443
d_anthony_weiner_20010719_1070051771.txt	1	0.9354489	20443
d_anthony_weiner_20010727_1070056210.txt	1	0.60209	20443
d_anthony_weiner_20010727_1070056225.txt	1	0.7579578	20443
d_anthony_weiner_20010913_1070064555.txt	1	0.6686428	20443
d_anthony_weiner_20010913_1070064575.txt	1	0.29390723	20443
d_anthony_weiner_20010914_1070065413.txt	1	0.8314312	20443
d_anthony_weiner_20011116_1070085501.txt	1	0.8259277	20443
d_anthony_weiner_20011128_1070086997.txt	1	0.7109688	20443
d_anthony_weiner_20011205_1070089629.txt	1	0.83224976	20443
d_anthony_weiner_20020307_1070109148.txt	1	0.6921065	20443
d_anthony_weiner_20020409_1070115089.txt	1	0.8261612	20443
d_anthony_weiner_20020409_1070115099.txt	1	0.65376866	20443
d_anthony_weiner_20020417_1070117714.txt	1	0.82181215	20443
d_anthony_weiner_20020417_1070117715.txt	1	0.8823668	20443
d_anthony_weiner_20020424_1070120204.txt	1	0.8334721	20443
d_anthony_weiner_20020508_1070125655.txt	1	0.87271434	20443
d_anthony_weiner_20020514_1070127448.txt	1	0.5849333	20443
d_anthony_weiner_20020514_1070127450.txt	1	0.6459195	20443
d_anthony_weiner_20020514_1070127452.txt	1	0.43910658	20443
d_anthony_weiner_20020514_1070127454.txt	1	0.902858	20443
d_anthony_weiner_20020514_1070127456.txt	1	0.9490893	20443
d_anthony_weiner_20020514_1070127460.txt	1	0.7057323	20443
d_anthony_weiner_20020514_1070127470.txt	1	0.92662674	20443
d_anthony_weiner_20020626_1070142003.txt	1	0.8928568	20443
d_anthony_weiner_20020712_1070147596.txt	1	0.80876887	20443
d_anthony_weiner_20020723_1070152632.txt	1	0.95382345	20443
d_anthony_weiner_20020725_1070154956.txt	1	0.6917246	20443
d_anthony_weiner_20020917_1070162683.txt	1	0.6265788	20443
d_anthony_weiner_20020925_1070165911.txt	1	0.8424859	20443
d_anthony_weiner_20021008_1070171624.txt	1	0.5433097	20443
d_barbara_lee_20010106_1070000493.txt	1	0.957376	20443
d_barbara_lee_20010214_1070004767.txt	1	0.9897983	20443
d_barbara_lee_20010227_1070005417.txt	1	0.9565868	20443
d_barbara_lee_20010227_1070005430.txt	1	0.9487961	20443
d_barbara_lee_20010301_1070006043.txt	1	0.99383104	20443
d_barbara_lee_20010308_1070008542.txt	1	0.85641927	20443
d_barbara_lee_20010320_1070011975.txt	1	0.9704939	20443
d_barbara_lee_20010320_1070011978.txt	1	0.64586943	20443
d_barbara_lee_20010320_1070011980.txt	1	0.8461396	20443
d_barbara_lee_20010320_1070011982.txt	1	0.86576605	20443
d_barbara_lee_20010320_1070011984.txt	1	0.6916378	20443
d_barbara_lee_20010320_1070011988.txt	1	0.8963158	20443
d_barbara_lee_20010321_1070012224.txt	1	0.96015507	20443
d_barbara_lee_20010328_1070015089.txt	1	0.9918568	20443
d_barbara_lee_20010328_1070015584.txt	1	0.50552404	20443
d_barbara_lee_20010403_1070017953.txt	1	0.9763372	20443
d_barbara_lee_20010424_1070021216.txt	1	0.8773561	20443
d_barbara_lee_20010426_1070022040.txt	1	0.9590752	20443
d_barbara_lee_20010501_1070023030.txt	1	0.90358007	20443
d_barbara_lee_20010509_1070025440.txt	1	0.99523276	20443
d_barbara_lee_20010510_1070026079.txt	1	0.49312693	20443
d_barbara_lee_20010523_1070032988.txt	1	0.5455358	20443
d_barbara_lee_20010605_1070034680.txt	1	0.9565328	20443
d_barbara_lee_20010612_1070036515.txt	1	0.9498881	20443
d_barbara_lee_20010612_1070036518.txt	1	0.841374	20443
d_barbara_lee_20010612_1070036531.txt	1	0.85736245	20443
d_barbara_lee_20010619_1070039515.txt	1	0.76520354	20443
d_barbara_lee_20010627_1070044102.txt	1	0.92771864	20443
d_barbara_lee_20010628_1070044631.txt	1	0.86633575	20443
d_barbara_lee_20010628_1070044638.txt	1	0.8322441	20443
d_barbara_lee_20010717_1070049993.txt	1	0.9337193	20443
d_barbara_lee_20010717_1070050260.txt	1	0.5727493	20443
d_barbara_lee_20010718_1070051247.txt	1	0.9621345	20443
d_barbara_lee_20010718_1070051286.txt	1	0.95317215	20443
d_barbara_lee_20010719_1070051568.txt	1	0.8945943	20443
d_barbara_lee_20010724_1070053690.txt	1	0.9398566	20443
d_barbara_lee_20010724_1070054044.txt	1	0.8753769	20443
d_barbara_lee_20010725_1070055087.txt	1	0.8956731	20443
d_barbara_lee_20010726_1070055985.txt	1	0.9771803	20443
d_barbara_lee_20010726_1070055992.txt	1	0.6271007	20443
d_barbara_lee_20010727_1070056228.txt	1	0.9943516	20443
d_barbara_lee_20010801_1070059975.txt	1	0.7742466	20443
d_barbara_lee_20010906_1070062785.txt	1	0.98638713	20443
d_barbara_lee_20010914_1070065530.txt	1	0.83601445	20443
d_barbara_lee_20010921_1070067483.txt	1	0.9197898	20443
d_barbara_lee_20010926_1070069413.txt	1	0.615061	20443
d_barbara_lee_20011004_1070071480.txt	1	0.4975935	20443
d_barbara_lee_20011010_1070073211.txt	1	0.6201932	20443
d_barbara_lee_20011016_1070075478.txt	1	0.9583432	20443
d_barbara_lee_20011017_1070075715.txt	1	0.7197928	20443
d_barbara_lee_20011024_1070077077.txt	1	0.9790871	20443
d_barbara_lee_20011116_1070085413.txt	1	0.9375284	20443
d_barbara_lee_20011128_1070087174.txt	1	0.8473973	20443
d_barbara_lee_20011129_1070087279.txt	1	0.9569216	20443
d_barbara_lee_20011129_1070087371.txt	1	0.9716778	20443
d_barbara_lee_20011206_1070090268.txt	1	0.9868591	20443
d_barbara_lee_20020213_1070104260.txt	1	0.8065432	20443
d_barbara_lee_20020213_1070104773.txt	1	0.941423	20443
d_barbara_lee_20020213_1070104788.txt	1	0.97202015	20443
d_barbara_lee_20020227_1070107228.txt	1	0.99324	20443
d_barbara_lee_20020227_1070107237.txt	1	0.81495476	20443
d_barbara_lee_20020227_1070107240.txt	1	0.73439527	20443
d_barbara_lee_20020227_1070107242.txt	1	0.8470016	20443
d_barbara_lee_20020227_1070107244.txt	1	0.8758128	20443
d_barbara_lee_20020424_1070119998.txt	1	0.99126303	20443
d_barbara_lee_20020501_1070123070.txt	1	0.9451957	20443
d_barbara_lee_20020508_1070125553.txt	1	0.6198766	20443
d_barbara_lee_20020509_1070126403.txt	1	0.83352274	20443
d_barbara_lee_20020509_1070126422.txt	1	0.8798121	20443
d_barbara_lee_20020516_1070128286.txt	1	0.84328705	20443
d_barbara_lee_20020521_1070130227.txt	1	0.8348413	20443
d_barbara_lee_20020521_1070130334.txt	1	0.85252005	20443
d_barbara_lee_20020523_1070132851.txt	1	0.9717591	20443
d_barbara_lee_20020523_1070132900.txt	1	0.99722654	20443
d_barbara_lee_20020606_1070134495.txt	1	0.9289693	20443
d_barbara_lee_20020619_1070139476.txt	1	0.8567988	20443
d_barbara_lee_20020620_1070139803.txt	1	0.93042207	20443
d_barbara_lee_20020620_1070139805.txt	1	0.78384006	20443
d_barbara_lee_20020620_1070139807.txt	1	0.75744116	20443
d_barbara_lee_20020627_1070144169.txt	1	0.9741057	20443
d_barbara_lee_20020710_1070146092.txt	1	0.71804833	20443
d_barbara_lee_20020710_1070146094.txt	1	0.83538276	20443
d_barbara_lee_20020711_1070146821.txt	1	0.9562943	20443
d_barbara_lee_20020711_1070146864.txt	1	0.9943024	20443
d_barbara_lee_20020718_1070150685.txt	1	0.70706975	20443
d_barbara_lee_20020723_1070152643.txt	1	0.79323256	20443
d_barbara_lee_20020723_1070153074.txt	1	0.8836397	20443
d_barbara_lee_20020911_1070161383.txt	1	0.7935381	20443
d_barbara_lee_20020918_1070162891.txt	1	0.77438474	20443
d_barbara_lee_20020918_1070163037.txt	1	0.7580353	20443
d_barbara_lee_20020925_1070166019.txt	1	0.94610524	20443
d_barbara_lee_20021001_1070168251.txt	1	0.30544308	20443
d_barbara_lee_20021001_1070168255.txt	1	0.54749763	20443
d_barbara_lee_20021001_1070168478.txt	1	0.82658273	20443
d_barbara_lee_20021010_1070173133.txt	1	0.95483863	20443
d_barbara_lee_20021010_1070173367.txt	1	0.8581425	20443
d_barney_frank_20010214_1070004628.txt	1	0.8855048	20443
d_barney_frank_20010322_1070012814.txt	1	0.92425495	20443
d_barney_frank_20010322_1070012869.txt	1	0.87291604	20443
d_barney_frank_20010403_1070017752.txt	1	0.86544937	20443
d_barney_frank_20010425_1070021446.txt	1	0.76899683	20443
d_barney_frank_20010425_1070021450.txt	1	0.5521252	20443
d_barney_frank_20010501_1070022848.txt	1	0.6781736	20443
d_barney_frank_20010503_1070024243.txt	1	0.7742576	20443
d_barney_frank_20010503_1070024245.txt	1	0.71132797	20443
d_barney_frank_20010503_1070024247.txt	1	0.8365466	20443
d_barney_frank_20010503_1070024249.txt	1	0.7417783	20443
d_barney_frank_20010503_1070024305.txt	1	0.8330703	20443
d_barney_frank_20010503_1070024309.txt	1	0.65604407	20443
