filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19400828_760266298.txt	1	0.3282612	16389
d_adolph_sabath_19400828_760266304.txt	1	0.36946252	16389
d_adolph_sabath_19400829_760267644.txt	1	0.51395017	16389
d_adolph_sabath_19400829_760267670.txt	1	0.8609364	16389
d_adolph_sabath_19400829_760267676.txt	1	0.6516509	16389
d_adolph_sabath_19400829_760267747.txt	1	0.8572495	16389
d_adolph_sabath_19400830_760268800.txt	1	0.7941003	16389
d_adolph_sabath_19400903_760269241.txt	1	0.4568292	16389
d_adolph_sabath_19400903_760269243.txt	1	0.8136156	16389
d_adolph_sabath_19400903_760269247.txt	1	0.71134156	16389
d_adolph_sabath_19400903_760269269.txt	1	0.756409	16389
d_adolph_sabath_19400903_760269396.txt	1	0.6735577	16389
d_adolph_sabath_19400903_760269402.txt	1	0.72339934	16389
d_adolph_sabath_19400910_760276205.txt	1	0.90978384	16389
d_adolph_sabath_19400911_760277148.txt	1	0.7145526	16389
d_adolph_sabath_19400912_760277989.txt	1	0.29772747	16389
d_adolph_sabath_19400912_760278002.txt	1	0.7490296	16389
d_adolph_sabath_19400912_760278034.txt	1	0.9688205	16389
d_adolph_sabath_19400914_760280667.txt	1	0.7880488	16389
d_adolph_sabath_19400924_760284707.txt	1	0.27014554	16389
d_adolph_sabath_19400924_760284745.txt	1	0.8911765	16389
d_adolph_sabath_19400924_760284756.txt	1	0.66724074	16389
d_adolph_sabath_19400930_760288664.txt	1	0.9044315	16389
d_adolph_sabath_19401001_760290199.txt	1	0.7237325	16389
d_adolph_sabath_19401003_760291921.txt	1	0.8755601	16389
d_adolph_sabath_19401004_760292554.txt	1	0.48216668	16389
d_adolph_sabath_19401008_760294773.txt	1	0.5214974	16389
d_adolph_sabath_19401008_760294811.txt	1	0.48418337	16389
d_adolph_sabath_19401008_760295068.txt	1	0.48300725	16389
d_adolph_sabath_19401120_760298243.txt	1	0.8326942	16389
d_adolph_sabath_19401218_760300894.txt	1	0.6712941	16389
d_albert_camp_19400314_760170148.txt	1	0.8826951	16389
d_albert_camp_19400325_760176301.txt	1	0.9109236	16389
d_albert_camp_19400910_760276371.txt	1	0.5004141	16389
d_albert_camp_19400910_760276378.txt	1	0.32831568	16389
d_albert_gore_19390531_760067187.txt	1	0.5977417	16389
d_albert_gore_19390803_760120465.txt	1	0.4877574	16389
d_albert_gore_19390803_760120470.txt	1	0.33257213	16389
d_albert_gore_19390803_760120472.txt	1	0.37104505	16389
d_albert_gore_19391101_760136815.txt	1	0.7224869	16389
d_albert_gore_19391101_760136820.txt	1	0.44711423	16389
d_albert_gore_19400131_760145460.txt	1	0.5983121	16389
d_albert_gore_19400227_760159365.txt	1	0.7350456	16389
d_albert_gore_19400228_760159723.txt	1	0.46310124	16389
d_albert_gore_19400305_760163330.txt	1	0.6366199	16389
d_albert_gore_19400730_760247762.txt	1	0.8167228	16389
d_albert_gore_19400821_760260535.txt	1	0.5801754	16389
d_albert_gore_19400821_760260682.txt	1	0.75140357	16389
d_albert_gore_19400910_760276200.txt	1	0.33839178	16389
d_albert_gore_19400910_760276544.txt	1	0.46183214	16389
d_albert_gore_19400924_760284643.txt	1	0.39509934	16389
d_albert_thomas_19390410_760042175.txt	1	0.783772	16389
d_albert_thomas_19390511_760055793.txt	1	0.59363276	16389
d_albert_thomas_19390727_760112151.txt	1	0.95590246	16389
d_albert_thomas_19390727_760112211.txt	1	0.41953084	16389
d_albert_thomas_19390727_760112217.txt	1	0.22455701	16389
d_albert_thomas_19390727_760112221.txt	1	0.24660036	16389
d_albert_thomas_19391009_760125927.txt	1	0.74079305	16389
d_alfred_bulwinkle_19390306_760022268.txt	1	0.44350472	16389
d_alfred_bulwinkle_19390315_760027290.txt	1	0.5834466	16389
d_alfred_bulwinkle_19390316_760028917.txt	1	0.72337633	16389
d_alfred_bulwinkle_19390407_760041295.txt	1	0.7276535	16389
d_alfred_bulwinkle_19390419_760046684.txt	1	0.6820086	16389
d_alfred_bulwinkle_19390419_760046688.txt	1	0.4815971	16389
d_alfred_bulwinkle_19390520_760060187.txt	1	0.8510131	16389
d_alfred_bulwinkle_19390520_760060191.txt	1	0.6130073	16389
d_alfred_bulwinkle_19390520_760060199.txt	1	0.6316273	16389
d_alfred_bulwinkle_19390609_760072267.txt	1	0.59470636	16389
d_alfred_bulwinkle_19390720_760104412.txt	1	0.57261145	16389
d_alfred_bulwinkle_19390722_760106077.txt	1	0.67991555	16389
d_alfred_bulwinkle_19390724_760107165.txt	1	0.7746588	16389
d_alfred_bulwinkle_19390724_760107247.txt	1	0.8665246	16389
d_alfred_bulwinkle_19390724_760107250.txt	1	0.57063115	16389
d_alfred_bulwinkle_19390725_760108644.txt	1	0.8040856	16389
d_alfred_bulwinkle_19390725_760108771.txt	1	0.6626623	16389
d_alfred_bulwinkle_19390726_760110285.txt	1	0.37569222	16389
d_alfred_bulwinkle_19390803_760120311.txt	1	0.63464195	16389
d_alfred_bulwinkle_19390803_760120315.txt	1	0.65968955	16389
d_alfred_bulwinkle_19391016_760128771.txt	1	0.17513476	16389
d_alfred_bulwinkle_19400123_760143669.txt	1	0.7912798	16389
d_alfred_bulwinkle_19400201_760146529.txt	1	0.53954417	16389
d_alfred_bulwinkle_19400201_760146535.txt	1	0.70539033	16389
d_alfred_bulwinkle_19400304_760161770.txt	1	0.2590405	16389
d_alfred_bulwinkle_19400417_760189779.txt	1	0.7033441	16389
d_alfred_bulwinkle_19400417_760189781.txt	1	0.83178866	16389
d_alfred_bulwinkle_19400417_760189860.txt	1	0.82087713	16389
d_alfred_bulwinkle_19400509_760203324.txt	1	0.7261182	16389
d_alfred_bulwinkle_19400509_760203332.txt	1	0.76394683	16389
d_alfred_bulwinkle_19400509_760203348.txt	1	0.38888443	16389
d_alfred_bulwinkle_19400509_760203352.txt	1	0.74918395	16389
d_alfred_bulwinkle_19400610_760224794.txt	1	0.48963574	16389
d_alfred_bulwinkle_19400617_760232206.txt	1	0.60911053	16389
d_alfred_bulwinkle_19400812_760254316.txt	1	0.8440185	16389
d_alfred_bulwinkle_19400812_760254322.txt	1	0.84545916	16389
d_alfred_bulwinkle_19400814_760256147.txt	1	0.47577873	16389
d_alfred_bulwinkle_19400814_760256149.txt	1	0.7050366	16389
d_alfred_bulwinkle_19400814_760256546.txt	1	0.8049788	16389
d_alfred_bulwinkle_19400814_760256550.txt	1	0.5320358	16389
d_alfred_bulwinkle_19400906_760272355.txt	1	0.54033434	16389
d_alfred_elliott_19390502_760051855.txt	1	0.5866067	16389
d_alfred_elliott_19390502_760051856.txt	1	0.7110418	16389
d_alfred_elliott_19390502_760051903.txt	1	0.6767293	16389
d_alfred_elliott_19390502_760051919.txt	1	0.38785642	16389
d_alfred_elliott_19390502_760051926.txt	1	0.54133594	16389
d_alfred_elliott_19390502_760051928.txt	1	0.4732292	16389
d_alfred_elliott_19390502_760051951.txt	1	0.4888881	16389
d_alfred_elliott_19390502_760051970.txt	1	0.5043992	16389
d_alfred_elliott_19390502_760051979.txt	1	0.49061495	16389
d_alfred_elliott_19390502_760052000.txt	1	0.40815827	16389
d_alfred_elliott_19390502_760052024.txt	1	0.28598788	16389
d_alfred_elliott_19390531_760067588.txt	1	0.5621966	16389
d_alfred_elliott_19390718_760102224.txt	1	0.76051223	16389
d_alfred_elliott_19390718_760102251.txt	1	0.44331887	16389
d_alfred_elliott_19390718_760102258.txt	1	0.7066956	16389
d_alfred_elliott_19390718_760102268.txt	1	0.72007	16389
d_alfred_elliott_19390718_760102272.txt	1	0.75108355	16389
d_alfred_elliott_19390718_760102274.txt	1	0.78457534	16389
d_alfred_elliott_19390718_760102299.txt	1	0.3133367	16389
d_alfred_elliott_19400307_760164738.txt	1	0.7305532	16389
d_alfred_elliott_19400311_760167232.txt	1	0.81480235	16389
d_alfred_elliott_19400311_760167255.txt	1	0.62259775	16389
d_alfred_elliott_19400311_760167259.txt	1	0.5252146	16389
d_alfred_elliott_19400311_760167291.txt	1	0.77775794	16389
d_alfred_elliott_19400425_760193931.txt	1	0.5641593	16389
d_alfred_elliott_19400501_760198322.txt	1	0.49751848	16389
d_alfred_elliott_19400507_760201813.txt	1	0.22066885	16389
d_alfred_elliott_19400523_760212655.txt	1	0.7598632	16389
d_alfred_elliott_19400603_760219509.txt	1	0.7141419	16389
d_alfred_elliott_19400617_760232331.txt	1	0.61631763	16389
d_almer_monroney_19390622_760081970.txt	1	0.76683974	16389
d_almer_monroney_19390725_760107939.txt	1	0.56959146	16389
d_almer_monroney_19400227_760159493.txt	1	0.5168941	16389
d_almer_monroney_19400314_760170114.txt	1	0.80645216	16389
d_almer_monroney_19400507_760202057.txt	1	0.884717	16389
d_almer_monroney_19400821_760260449.txt	1	0.5010515	16389
d_almer_monroney_19400821_760260453.txt	1	0.5759648	16389
d_almer_monroney_19400821_760260461.txt	1	0.53330255	16389
d_almer_monroney_19400821_760260477.txt	1	0.73425007	16389
d_almer_monroney_19400821_760260479.txt	1	0.5552432	16389
d_almer_monroney_19400822_760261674.txt	1	0.9511338	16389
d_almer_monroney_19400830_760268714.txt	1	0.7378363	16389
d_almer_monroney_19400830_760268722.txt	1	0.54803777	16389
d_almer_monroney_19400830_760268991.txt	1	0.48829395	16389
d_almer_monroney_19400830_760268999.txt	1	0.4986461	16389
d_almer_monroney_19400830_760269001.txt	1	0.46997055	16389
d_almer_monroney_19400830_760269014.txt	1	0.5938055	16389
d_ambrose_kennedy_19390425_760048550.txt	1	0.7011467	16389
d_ambrose_kennedy_19390525_760064715.txt	1	0.44524753	16389
d_ambrose_kennedy_19390620_760080211.txt	1	0.82642144	16389
d_ambrose_kennedy_19390620_760080216.txt	1	0.86003697	16389
d_ambrose_kennedy_19390630_760091943.txt	1	0.67544144	16389
d_ambrose_kennedy_19390630_760091955.txt	1	0.8804781	16389
d_ambrose_kennedy_19390630_760091963.txt	1	0.5011448	16389
d_ambrose_kennedy_19390630_760091965.txt	1	0.47117713	16389
d_ambrose_kennedy_19390705_760093183.txt	1	0.7888664	16389
d_ambrose_kennedy_19390801_760118351.txt	1	0.95763034	16389
d_ambrose_kennedy_19390803_760120694.txt	1	0.89029604	16389
d_ambrose_kennedy_19390803_760120709.txt	1	0.82955766	16389
d_ambrose_kennedy_19390804_760123041.txt	1	0.9656776	16389
d_ambrose_kennedy_19400118_760142831.txt	1	0.9558541	16389
d_ambrose_kennedy_19400326_760177110.txt	1	0.92251754	16389
d_ambrose_kennedy_19400329_760179494.txt	1	0.43509987	16389
d_ambrose_kennedy_19400702_760241610.txt	1	0.85807246	16389
d_ambrose_kennedy_19400702_760241614.txt	1	0.84120286	16389
d_ambrose_kennedy_19400702_760241631.txt	1	0.7615263	16389
d_ambrose_kennedy_19400702_760241635.txt	1	0.7920418	16389
d_ambrose_kennedy_19400827_760265171.txt	1	0.8186019	16389
d_ambrose_kennedy_19400909_760275082.txt	1	0.7310188	16389
d_ambrose_kennedy_19400909_760275086.txt	1	0.63509536	16389
d_ambrose_kennedy_19400909_760275247.txt	1	0.4932399	16389
d_ambrose_kennedy_19400930_760289080.txt	1	0.9005063	16389
d_ambrose_kennedy_19400930_760289366.txt	1	0.9454975	16389
d_ambrose_kennedy_19400930_760289368.txt	1	0.9593221	16389
d_ambrose_kennedy_19401008_760295357.txt	1	0.9390079	16389
d_ambrose_kennedy_19401120_760298350.txt	1	0.77005625	16389
d_andrew_edmiston_19390213_760012755.txt	1	0.63705796	16389
d_andrew_edmiston_19390213_760012757.txt	1	0.62633926	16389
d_andrew_edmiston_19390215_760013256.txt	1	0.3159211	16389
d_andrew_edmiston_19390227_760018841.txt	1	0.532346	16389
d_andrew_edmiston_19390314_760027038.txt	1	0.15606649	16389
d_andrew_edmiston_19390605_760069513.txt	1	0.17420481	16389
d_andrew_edmiston_19390613_760075087.txt	1	0.64943594	16389
d_andrew_edmiston_19390613_760075104.txt	1	0.34478688	16389
d_andrew_edmiston_19390613_760075112.txt	1	0.5639818	16389
d_andrew_edmiston_19390613_760075120.txt	1	0.2130407	16389
d_andrew_edmiston_19390613_760075128.txt	1	0.35570216	16389
d_andrew_edmiston_19400129_760145013.txt	1	0.46162215	16389
d_andrew_edmiston_19400307_760164906.txt	1	0.6673583	16389
d_andrew_edmiston_19400307_760164916.txt	1	0.6140792	16389
d_andrew_edmiston_19400307_760164938.txt	1	0.5889617	16389
d_andrew_edmiston_19400701_760241427.txt	1	0.7453752	16389
d_andrew_edmiston_19400814_760256680.txt	1	0.65120566	16389
d_andrew_edmiston_19400814_760256684.txt	1	0.33437333	16389
d_andrew_edmiston_19400905_760271664.txt	1	0.5122766	16389
d_andrew_edmiston_19400906_760273005.txt	1	0.7718628	16389
d_andrew_edmiston_19400906_760273015.txt	1	0.5790763	16389
d_andrew_edmiston_19400906_760273061.txt	1	0.40996802	16389
d_andrew_edmiston_19400907_760273817.txt	1	0.38932356	16389
d_andrew_edmiston_19400909_760274903.txt	1	0.44478336	16389
d_andrew_may_19390119_760004257.txt	1	0.14391744	16389
d_andrew_may_19390124_760006192.txt	1	0.52420944	16389
d_andrew_may_19390130_760009477.txt	1	0.51174253	16389
d_andrew_may_19390130_760009481.txt	1	0.48343772	16389
d_andrew_may_19390130_760009490.txt	1	0.76702267	16389
d_andrew_may_19390208_760011673.txt	1	0.24831487	16389
