filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19830804_980088643.txt	1	0.78231305	22981
d_alan_cranston_19830919_980094635.txt	1	0.80637914	22981
d_alan_cranston_19830922_980098457.txt	1	0.6123767	22981
d_alan_cranston_19830922_980098463.txt	1	0.9551604	22981
d_alan_cranston_19830927_980100530.txt	1	0.64701915	22981
d_alan_cranston_19830929_980102684.txt	1	0.6568957	22981
d_alan_cranston_19830929_980102686.txt	1	0.81602895	22981
d_alan_cranston_19830929_980102689.txt	1	0.63831747	22981
d_alan_cranston_19830929_980102935.txt	1	0.94630384	22981
d_alan_cranston_19830929_980102952.txt	1	0.8678709	22981
d_alan_cranston_19831006_980109525.txt	1	0.9311511	22981
d_alan_cranston_19831019_980113943.txt	1	0.9797957	22981
d_alan_cranston_19831025_980117896.txt	1	0.6075818	22981
d_alan_cranston_19831025_980117969.txt	1	0.754748	22981
d_alan_cranston_19831026_980119062.txt	1	0.86469644	22981
d_alan_cranston_19831027_980120316.txt	1	0.5340683	22981
d_alan_cranston_19831027_980120462.txt	1	0.5657106	22981
d_alan_cranston_19831102_980124512.txt	1	0.76605177	22981
d_alan_cranston_19831103_980126286.txt	1	0.8892248	22981
d_alan_cranston_19831104_980127765.txt	1	0.97587276	22981
d_alan_cranston_19831108_980129803.txt	1	0.9302184	22981
d_alan_cranston_19831110_980135209.txt	1	0.81695116	22981
d_alan_cranston_19831117_980140423.txt	1	0.95958835	22981
d_alan_cranston_19831118_980144408.txt	1	0.7252851	22981
d_alan_cranston_19840207_980152202.txt	1	0.4354339	22981
d_alan_cranston_19840207_980152203.txt	1	0.98929685	22981
d_alan_cranston_19840207_980152208.txt	1	0.8380649	22981
d_alan_cranston_19840207_980152380.txt	1	0.85715646	22981
d_alan_cranston_19840207_980152390.txt	1	0.4794	22981
d_alan_cranston_19840207_980152392.txt	1	0.7751799	22981
d_alan_cranston_19840207_980152393.txt	1	0.6526479	22981
d_alan_cranston_19840207_980152394.txt	1	0.97158706	22981
d_alan_cranston_19840209_980153666.txt	1	0.6867546	22981
d_alan_cranston_19840307_980162076.txt	1	0.7191354	22981
d_alan_cranston_19840308_980162676.txt	1	0.5296881	22981
d_alan_cranston_19840313_980163944.txt	1	0.79376704	22981
d_alan_cranston_19840315_980165492.txt	1	0.9494735	22981
d_alan_cranston_19840327_980169689.txt	1	0.61831117	22981
d_alan_cranston_19840330_980171742.txt	1	0.68807787	22981
d_alan_cranston_19840403_980172539.txt	1	0.94157475	22981
d_alan_cranston_19840404_980173599.txt	1	0.9181088	22981
d_alan_cranston_19840404_980173773.txt	1	0.7228448	22981
d_alan_cranston_19840409_980176368.txt	1	0.5728904	22981
d_alan_cranston_19840410_980177411.txt	1	0.65078187	22981
d_alan_cranston_19840411_980177524.txt	1	0.8443266	22981
d_alan_cranston_19840412_980181595.txt	1	0.40281963	22981
d_alan_cranston_19840412_980181608.txt	1	0.5584932	22981
d_alan_cranston_19840412_980182052.txt	1	0.6254781	22981
d_alan_cranston_19840412_980182137.txt	1	0.7942244	22981
d_alan_cranston_19840424_980182569.txt	1	0.9604462	22981
d_alan_cranston_19840424_980182586.txt	1	0.9371252	22981
d_alan_cranston_19840426_980183974.txt	1	0.4051826	22981
d_alan_cranston_19840426_980184066.txt	1	0.59374976	22981
d_alan_cranston_19840426_980184147.txt	1	0.86330414	22981
d_alan_cranston_19840502_980186350.txt	1	0.5783907	22981
d_alan_cranston_19840503_980187058.txt	1	0.98512506	22981
d_alan_cranston_19840503_980187063.txt	1	0.8074948	22981
d_alan_cranston_19840503_980187064.txt	1	0.8720837	22981
d_alan_cranston_19840508_980188128.txt	1	0.5771214	22981
d_alan_cranston_19840508_980188130.txt	1	0.92133605	22981
d_alan_cranston_19840508_980188131.txt	1	0.98844075	22981
d_alan_cranston_19840508_980188132.txt	1	0.7957134	22981
d_alan_cranston_19840508_980188362.txt	1	0.9665108	22981
d_alan_cranston_19840517_980195084.txt	1	0.9848023	22981
d_alan_cranston_19840518_980196377.txt	1	0.32568052	22981
d_alan_cranston_19840518_980196386.txt	1	0.88982606	22981
d_alan_cranston_19840518_980196545.txt	1	0.62913954	22981
d_alan_cranston_19840518_980196551.txt	1	0.49028215	22981
d_alan_cranston_19840522_980197226.txt	1	0.85639644	22981
d_alan_cranston_19840522_980197228.txt	1	0.77231777	22981
d_alan_cranston_19840522_980197235.txt	1	0.5408437	22981
d_alan_cranston_19840522_980197237.txt	1	0.90989304	22981
d_alan_cranston_19840522_980197266.txt	1	0.85959697	22981
d_alan_cranston_19840522_980197300.txt	1	0.5747685	22981
d_alan_cranston_19840522_980197318.txt	1	0.71620566	22981
d_alan_cranston_19840522_980197328.txt	1	0.6497858	22981
d_alan_cranston_19840522_980197401.txt	1	0.84373754	22981
d_alan_cranston_19840522_980197649.txt	1	0.88479334	22981
d_alan_cranston_19840524_980200655.txt	1	0.81562513	22981
d_alan_cranston_19840524_980200853.txt	1	0.47449082	22981
d_alan_cranston_19840607_980207016.txt	1	0.3910014	22981
d_alan_cranston_19840611_980208920.txt	1	0.8526383	22981
d_alan_cranston_19840611_980208930.txt	1	0.30814207	22981
d_alan_cranston_19840611_980208943.txt	1	0.8622282	22981
d_alan_cranston_19840611_980208955.txt	1	0.196944	22981
d_alan_cranston_19840612_980210083.txt	1	0.15899524	22981
d_alan_cranston_19840613_980211310.txt	1	0.9387075	22981
d_alan_cranston_19840613_980211466.txt	1	0.48204166	22981
d_alan_cranston_19840613_980211564.txt	1	0.83833057	22981
d_alan_cranston_19840613_980213283.txt	1	0.6504387	22981
d_alan_cranston_19840613_980213284.txt	1	0.71134233	22981
d_alan_cranston_19840613_980213285.txt	1	0.9352987	22981
d_alan_cranston_19840613_980213286.txt	1	0.9825916	22981
d_alan_cranston_19840614_980215158.txt	1	0.7378714	22981
d_alan_cranston_19840618_980217320.txt	1	0.5300716	22981
d_alan_cranston_19840619_980218125.txt	1	0.79415137	22981
d_alan_cranston_19840619_980218841.txt	1	0.9105588	22981
d_alan_cranston_19840620_980219979.txt	1	0.79005307	22981
d_alan_cranston_19840621_980221808.txt	1	0.90895534	22981
d_alan_cranston_19840621_980221812.txt	1	0.7668393	22981
d_alan_cranston_19840621_980222218.txt	1	0.33731765	22981
d_alan_cranston_19840621_980222226.txt	1	0.38109258	22981
d_alan_cranston_19840621_980222567.txt	1	0.7665656	22981
d_alan_cranston_19840625_980223747.txt	1	0.6293661	22981
d_alan_cranston_19840627_980226002.txt	1	0.7011071	22981
d_alan_cranston_19840627_980226229.txt	1	0.58638924	22981
d_alan_cranston_19840629_980231520.txt	1	0.7067514	22981
d_alan_cranston_19840725_980233617.txt	1	0.9187208	22981
d_alan_cranston_19840725_980234015.txt	1	0.98189235	22981
d_alan_cranston_19840726_980235299.txt	1	0.6891848	22981
d_alan_cranston_19840726_980235303.txt	1	0.70950365	22981
d_alan_cranston_19840730_980237174.txt	1	0.5584998	22981
d_alan_cranston_19840730_980237359.txt	1	0.52629095	22981
d_alan_cranston_19840807_980241905.txt	1	0.32717374	22981
d_alan_cranston_19840807_980242217.txt	1	0.75148445	22981
d_alan_cranston_19840807_980242219.txt	1	0.6326682	22981
d_alan_cranston_19840807_980242220.txt	1	0.8884257	22981
d_alan_cranston_19840807_980242222.txt	1	0.82383	22981
d_alan_cranston_19840807_980242224.txt	1	0.6050509	22981
d_alan_cranston_19840807_980242226.txt	1	0.7511094	22981
d_alan_cranston_19840807_980242305.txt	1	0.9028917	22981
d_alan_cranston_19840808_980244610.txt	1	0.60096335	22981
d_alan_cranston_19840808_980244613.txt	1	0.963171	22981
d_alan_cranston_19840808_980244614.txt	1	0.368852	22981
d_alan_cranston_19840808_980244615.txt	1	0.93881774	22981
d_alan_cranston_19840809_980244992.txt	1	0.9638483	22981
d_alan_cranston_19840809_980245057.txt	1	0.5788119	22981
d_alan_cranston_19840809_980245061.txt	1	0.5667593	22981
d_alan_cranston_19840809_980246616.txt	1	0.48529232	22981
d_alan_cranston_19840809_980246627.txt	1	0.61778533	22981
d_alan_cranston_19840913_980253424.txt	1	0.6566852	22981
d_alan_cranston_19840918_980254523.txt	1	0.9714139	22981
d_alan_cranston_19840918_980254684.txt	1	0.7183317	22981
d_alan_cranston_19840918_980254785.txt	1	0.540796	22981
d_alan_cranston_19840919_980255673.txt	1	0.6603249	22981
d_alan_cranston_19840919_980255675.txt	1	0.9441218	22981
d_alan_cranston_19840919_980255891.txt	1	0.40327516	22981
d_alan_cranston_19840920_980256793.txt	1	0.7238077	22981
d_alan_cranston_19840921_980258029.txt	1	0.6998677	22981
d_alan_cranston_19840921_980258061.txt	1	0.877597	22981
d_alan_cranston_19840921_980258369.txt	1	0.8201545	22981
d_alan_cranston_19840921_980258371.txt	1	0.5902096	22981
d_alan_cranston_19840921_980258387.txt	1	0.8745765	22981
d_alan_cranston_19840925_980259249.txt	1	0.6942635	22981
d_alan_cranston_19840925_980259278.txt	1	0.43486837	22981
d_alan_cranston_19840925_980259442.txt	1	0.8662537	22981
d_alan_cranston_19840928_980262340.txt	1	0.67308855	22981
d_alan_cranston_19840928_980262468.txt	1	0.56021476	22981
d_alan_cranston_19840929_980262824.txt	1	0.95442754	22981
d_alan_cranston_19840929_980262996.txt	1	0.7941551	22981
d_alan_cranston_19840929_980262998.txt	1	0.79949754	22981
d_alan_cranston_19841001_980263354.txt	1	0.68634075	22981
d_alan_cranston_19841002_980264345.txt	1	0.657917	22981
d_alan_cranston_19841002_980264359.txt	1	0.7495359	22981
d_alan_cranston_19841002_980265568.txt	1	0.81552285	22981
d_alan_cranston_19841002_980265716.txt	1	0.6784268	22981
d_alan_cranston_19841002_980266267.txt	1	0.46466613	22981
d_alan_cranston_19841002_980266269.txt	1	0.7603724	22981
d_alan_cranston_19841002_980266271.txt	1	0.57694954	22981
d_alan_cranston_19841002_980266441.txt	1	0.8208615	22981
d_alan_cranston_19841002_980266520.txt	1	0.8389593	22981
d_alan_cranston_19841003_980268195.txt	1	0.95867616	22981
d_alan_cranston_19841003_980268238.txt	1	0.9835096	22981
d_alan_cranston_19841003_980268997.txt	1	0.47687894	22981
d_alan_cranston_19841003_980269731.txt	1	0.60660267	22981
d_alan_cranston_19841003_980269734.txt	1	0.86748457	22981
d_alan_cranston_19841003_980269737.txt	1	0.72733724	22981
d_alan_cranston_19841003_980269749.txt	1	0.9108314	22981
d_alan_cranston_19841003_980269759.txt	1	0.5641125	22981
d_alan_cranston_19841004_980271614.txt	1	0.89792746	22981
d_alan_cranston_19841005_980273100.txt	1	0.93640846	22981
d_alan_cranston_19841009_980274036.txt	1	0.71179014	22981
d_alan_cranston_19841010_980275224.txt	1	0.8180696	22981
d_alan_cranston_19841010_980275237.txt	1	0.5462857	22981
d_alan_cranston_19841010_980275239.txt	1	0.82945865	22981
d_alan_cranston_19841010_980275693.txt	1	0.5062923	22981
d_alan_cranston_19841011_980277741.txt	1	0.7140143	22981
d_alan_cranston_19841011_980278502.txt	1	0.5807208	22981
d_alan_cranston_19841011_980278873.txt	1	0.89699763	22981
d_alan_cranston_19841011_980278885.txt	1	0.8890092	22981
d_alan_cranston_19841011_980279188.txt	1	0.73799014	22981
d_alan_dixon_19830126_980001387.txt	1	0.4512675	22981
d_alan_dixon_19830127_980001873.txt	1	0.68318254	22981
d_alan_dixon_19830201_980002405.txt	1	0.39988124	22981
d_alan_dixon_19830216_980004756.txt	1	0.43598434	22981
d_alan_dixon_19830217_980005048.txt	1	0.6469423	22981
d_alan_dixon_19830217_980005088.txt	1	0.76542705	22981
d_alan_dixon_19830228_980006369.txt	1	0.56796914	22981
d_alan_dixon_19830301_980006891.txt	1	0.77188545	22981
d_alan_dixon_19830301_980006892.txt	1	0.6364688	22981
d_alan_dixon_19830303_980008543.txt	1	0.80626845	22981
d_alan_dixon_19830309_980010630.txt	1	0.8982989	22981
d_alan_dixon_19830309_980010834.txt	1	0.78894484	22981
d_alan_dixon_19830310_980011691.txt	1	0.5731634	22981
d_alan_dixon_19830310_980011692.txt	1	0.9183202	22981
d_alan_dixon_19830310_980011791.txt	1	0.5138015	22981
d_alan_dixon_19830310_980012172.txt	1	0.48100314	22981
d_alan_dixon_19830310_980012225.txt	1	0.9084432	22981
d_alan_dixon_19830311_980012606.txt	1	0.7161187	22981
d_alan_dixon_19830317_980017402.txt	1	0.7443286	22981
d_alan_dixon_19830318_980017973.txt	1	0.7778523	22981
d_alan_dixon_19830322_980019817.txt	1	0.8032793	22981
d_alan_dixon_19830420_980028669.txt	1	0.9025673	22981
d_alan_dixon_19830421_980030679.txt	1	0.5139914	22981
d_alan_dixon_19830426_980031126.txt	1	0.8133427	22981
d_alan_dixon_19830505_980037259.txt	1	0.9196599	22981
d_alan_dixon_19830517_980042974.txt	1	0.65004927	22981
d_alan_dixon_19830524_980045859.txt	1	0.8672915	22981
d_alan_dixon_19830609_980052904.txt	1	0.36618677	22981
d_alan_dixon_19830609_980052906.txt	1	0.5514547	22981
d_alan_dixon_19830609_980052911.txt	1	0.8125278	22981
d_alan_dixon_19830609_980053384.txt	1	0.93574023	22981
d_alan_dixon_19830609_980053996.txt	1	0.3490934	22981
d_alan_dixon_19830610_980054432.txt	1	0.79604834	22981
d_alan_dixon_19830614_980055393.txt	1	0.6248103	22981
d_alan_dixon_19830614_980055400.txt	1	0.87114435	22981
d_alan_dixon_19830614_980055402.txt	1	0.8672894	22981
d_alan_dixon_19830614_980055424.txt	1	0.4426249	22981
d_alan_dixon_19830614_980055571.txt	1	0.5944942	22981
d_alan_dixon_19830614_980055589.txt	1	0.29411477	22981
d_alan_dixon_19830614_980055597.txt	1	0.9655898	22981
d_alan_dixon_19830614_980055600.txt	1	0.91909486	22981
d_alan_dixon_19830614_980055637.txt	1	0.21450035	22981
d_alan_dixon_19830614_980055644.txt	1	0.5735873	22981
d_alan_dixon_19830614_980055646.txt	1	0.8122242	22981
d_alan_dixon_19830614_980055719.txt	1	0.6631741	22981
d_alan_dixon_19830615_980057097.txt	1	0.87932384	22981
d_alan_dixon_19830621_980060157.txt	1	0.8598487	22981
d_alan_dixon_19830629_980065564.txt	1	0.44561508	22981
d_alan_dixon_19830726_980078166.txt	1	0.98516196	22981
d_alan_dixon_19830801_980084394.txt	1	0.86895245	22981
d_alan_dixon_19830803_980086842.txt	1	0.7298312	22981
d_alan_dixon_19830804_980088946.txt	1	0.764281	22981
d_alan_dixon_19830915_980094028.txt	1	0.9739992	22981
d_alan_dixon_19830919_980094202.txt	1	0.98233324	22981
d_alan_dixon_19830920_980095992.txt	1	0.95627403	22981
d_alan_dixon_19830920_980096017.txt	1	0.68064886	22981
d_alan_dixon_19830920_980096203.txt	1	0.83216435	22981
d_alan_dixon_19830923_980099754.txt	1	0.93987817	22981
d_alan_dixon_19830927_980100314.txt	1	0.72644484	22981
d_alan_dixon_19830927_980100421.txt	1	0.885124	22981
d_alan_dixon_19830927_980100423.txt	1	0.8246429	22981
d_alan_dixon_19830927_980100430.txt	1	0.641984	22981
d_alan_dixon_19830927_980100442.txt	1	0.8970812	22981
d_alan_dixon_19830927_980100444.txt	1	0.80317193	22981
d_alan_dixon_19830927_980100456.txt	1	0.7343375	22981
d_alan_dixon_19830927_980100458.txt	1	0.6887632	22981
d_alan_dixon_19830927_980100468.txt	1	0.8194765	22981
d_alan_dixon_19830928_980101390.txt	1	0.39425877	22981
d_alan_dixon_19830928_980101394.txt	1	0.9063321	22981
d_alan_dixon_19830928_980101421.txt	1	0.9603418	22981
d_alan_dixon_19830929_980102383.txt	1	0.6877447	22981
d_alan_dixon_19830929_980102730.txt	1	0.9203639	22981
d_alan_dixon_19830929_980102990.txt	1	0.70473576	22981
d_alan_dixon_19831003_980105425.txt	1	0.6373866	22981
d_alan_dixon_19831005_980107086.txt	1	0.82008433	22981
d_alan_dixon_19831005_980107090.txt	1	0.4135204	22981
d_alan_dixon_19831006_980108977.txt	1	0.7755949	22981
d_alan_dixon_19831006_980109490.txt	1	0.86937714	22981
d_alan_dixon_19831006_980109508.txt	1	0.7805295	22981
d_alan_dixon_19831006_980109535.txt	1	0.8227733	22981
d_alan_dixon_19831006_980109624.txt	1	0.78120464	22981
d_alan_dixon_19831007_980111188.txt	1	0.8859205	22981
d_alan_dixon_19831018_980112074.txt	1	0.27257672	22981
d_alan_dixon_19831025_980117890.txt	1	0.826169	22981
d_alan_dixon_19831026_980119361.txt	1	0.49893016	22981
d_alan_dixon_19831029_980121847.txt	1	0.72122955	22981
d_alan_dixon_19831029_980121849.txt	1	0.67595476	22981
d_alan_dixon_19831029_980121851.txt	1	0.44441834	22981
d_alan_dixon_19831029_980121871.txt	1	0.7148827	22981
d_alan_dixon_19831029_980121892.txt	1	0.9167218	22981
d_alan_dixon_19831029_980121899.txt	1	0.87023646	22981
d_alan_dixon_19831029_980121937.txt	1	0.91885793	22981
d_alan_dixon_19831029_980122022.txt	1	0.46354976	22981
d_alan_dixon_19831029_980122024.txt	1	0.91481316	22981
d_alan_dixon_19831031_980122959.txt	1	0.7391418	22981
d_alan_dixon_19831031_980122976.txt	1	0.27290928	22981
d_alan_dixon_19831031_980122978.txt	1	0.4135467	22981
d_alan_dixon_19831103_980125733.txt	1	0.76143473	22981
d_alan_dixon_19831103_980125914.txt	1	0.75061107	22981
d_alan_dixon_19831110_980132293.txt	1	0.27308217	22981
d_alan_dixon_19831110_980132301.txt	1	0.9211081	22981
d_alan_dixon_19831110_980133301.txt	1	0.5499025	22981
d_alan_dixon_19831114_980136433.txt	1	0.7243448	22981
d_alan_dixon_19831116_980138710.txt	1	0.92829114	22981
d_alan_dixon_19831116_980138714.txt	1	0.91616124	22981
d_alan_dixon_19831117_980140870.txt	1	0.22698088	22981
d_alan_dixon_19831118_980142651.txt	1	0.89397967	22981
d_alan_dixon_19831118_980142665.txt	1	0.4031737	22981
d_alan_dixon_19831118_980142680.txt	1	0.77917343	22981
d_alan_dixon_19840124_980146172.txt	1	0.9831508	22981
d_alan_dixon_19840124_980146272.txt	1	0.3134416	22981
d_alan_dixon_19840124_980146273.txt	1	0.58158255	22981
d_alan_dixon_19840124_980146279.txt	1	0.84138817	22981
d_alan_dixon_19840124_980146283.txt	1	0.7101718	22981
d_alan_dixon_19840124_980146326.txt	1	0.7189787	22981
d_alan_dixon_19840126_980147591.txt	1	0.6898375	22981
d_alan_dixon_19840130_980148346.txt	1	0.9481171	22981
d_alan_dixon_19840131_980148415.txt	1	0.753008	22981
d_alan_dixon_19840209_980153600.txt	1	0.8103922	22981
d_alan_dixon_19840209_980153713.txt	1	0.5985655	22981
d_alan_dixon_19840209_980153716.txt	1	0.9384359	22981
d_alan_dixon_19840222_980154839.txt	1	0.8102327	22981
d_alan_dixon_19840222_980154842.txt	1	0.85510665	22981
d_alan_dixon_19840227_980156463.txt	1	0.7495465	22981
d_alan_dixon_19840227_980156589.txt	1	0.80040264	22981
d_alan_dixon_19840227_980156594.txt	1	0.6409873	22981
d_alan_dixon_19840227_980156604.txt	1	0.5648462	22981
d_alan_dixon_19840227_980156608.txt	1	0.9493394	22981
d_alan_dixon_19840227_980156614.txt	1	0.80299103	22981
d_alan_dixon_19840227_980156843.txt	1	0.8670586	22981
d_alan_dixon_19840227_980156884.txt	1	0.57026786	22981
d_alan_dixon_19840228_980157393.txt	1	0.54588526	22981
d_alan_dixon_19840229_980157676.txt	1	0.4515923	22981
d_alan_dixon_19840229_980157681.txt	1	0.40104896	22981
d_alan_dixon_19840229_980157700.txt	1	0.47636566	22981
d_alan_dixon_19840229_980157702.txt	1	0.9495022	22981
d_alan_dixon_19840229_980157704.txt	1	0.33858782	22981
d_alan_dixon_19840229_980157708.txt	1	0.8162694	22981
d_alan_dixon_19840229_980157715.txt	1	0.66128534	22981
d_alan_dixon_19840229_980157719.txt	1	0.38550553	22981
d_alan_dixon_19840229_980157733.txt	1	0.44921738	22981
d_alan_dixon_19840229_980157953.txt	1	0.89474565	22981
d_alan_dixon_19840301_980159402.txt	1	0.7374899	22981
d_alan_dixon_19840302_980159874.txt	1	0.74632883	22981
d_alan_dixon_19840312_980163544.txt	1	0.38602602	22981
d_alan_dixon_19840312_980163547.txt	1	0.3756487	22981
d_alan_dixon_19840312_980163607.txt	1	0.7715553	22981
d_alan_dixon_19840313_980164003.txt	1	0.8345648	22981
d_alan_dixon_19840314_980164207.txt	1	0.76342493	22981
d_alan_dixon_19840314_980164266.txt	1	0.87761724	22981
d_alan_dixon_19840314_980164274.txt	1	0.7782896	22981
d_alan_dixon_19840314_980164286.txt	1	0.7802465	22981
