filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19310303_710321361.txt	1	0.8721789	13253
d_allard_gasque_19290520_710016653.txt	1	0.8535319	13253
d_allard_gasque_19300206_710117767.txt	1	0.6780206	13253
d_allard_gasque_19300206_710117771.txt	1	0.68896437	13253
d_allard_gasque_19300206_710117804.txt	1	0.62092143	13253
d_allard_gasque_19300207_710118734.txt	1	0.70230186	13253
d_allard_gasque_19300207_710118802.txt	1	0.8326372	13253
d_allard_gasque_19300207_710118806.txt	1	0.63282937	13253
d_allard_gasque_19300207_710118808.txt	1	0.56331396	13253
d_allard_gasque_19300207_710118816.txt	1	0.32166827	13253
d_allard_gasque_19300208_710119273.txt	1	0.88011605	13253
d_allard_gasque_19300208_710119379.txt	1	0.84310365	13253
d_allard_gasque_19300407_710170074.txt	1	0.7775883	13253
d_allard_gasque_19300407_710170082.txt	1	0.66001296	13253
d_allard_gasque_19300408_710170973.txt	1	0.7242903	13253
d_allard_gasque_19300408_710170989.txt	1	0.38998547	13253
d_allard_gasque_19300408_710170991.txt	1	0.73089033	13253
d_allard_gasque_19300410_710172506.txt	1	0.5923179	13253
d_allard_gasque_19300410_710172706.txt	1	0.72842747	13253
d_allard_gasque_19300410_710172708.txt	1	0.533526	13253
d_allard_gasque_19300410_710172720.txt	1	0.7971149	13253
d_allard_gasque_19300410_710172829.txt	1	0.9282765	13253
d_allard_gasque_19300410_710172873.txt	1	0.66563165	13253
d_allard_gasque_19300410_710172883.txt	1	0.63727856	13253
d_allard_gasque_19300410_710172892.txt	1	0.58773065	13253
d_allard_gasque_19300429_710184838.txt	1	0.66002345	13253
d_allard_gasque_19300429_710184840.txt	1	0.35517758	13253
d_allard_gasque_19300429_710184846.txt	1	0.5486589	13253
d_allard_gasque_19300429_710184850.txt	1	0.31557754	13253
d_allard_gasque_19300429_710184856.txt	1	0.47733206	13253
d_allard_gasque_19300429_710184874.txt	1	0.5336827	13253
d_allard_gasque_19300506_710189417.txt	1	0.8912502	13253
d_allard_gasque_19300520_710199592.txt	1	0.50268966	13253
d_allard_gasque_19300520_710199598.txt	1	0.5201374	13253
d_allard_gasque_19300602_710208579.txt	1	0.6552755	13253
d_allard_gasque_19300624_710228904.txt	1	0.9699094	13253
d_allard_gasque_19310216_710299229.txt	1	0.9299443	13253
d_andrew_montague_19290424_710004788.txt	1	0.8682029	13253
d_andrew_montague_19290506_710010227.txt	1	0.6572088	13253
d_andrew_montague_19290506_710010233.txt	1	0.54743636	13253
d_andrew_montague_19290506_710010235.txt	1	0.42852938	13253
d_andrew_montague_19290507_710010774.txt	1	0.47203013	13253
d_andrew_montague_19290529_710022593.txt	1	0.53635055	13253
d_andrew_montague_19290603_710023955.txt	1	0.669965	13253
d_andrew_montague_19290604_710025350.txt	1	0.7327072	13253
d_andrew_montague_19290604_710025360.txt	1	0.42470345	13253
d_andrew_montague_19290604_710025366.txt	1	0.5075134	13253
d_andrew_montague_19290619_710035093.txt	1	0.8802977	13253
d_andrew_montague_19290619_710035095.txt	1	0.70589477	13253
d_andrew_montague_19290619_710035102.txt	1	0.9021395	13253
d_andrew_montague_19290619_710035107.txt	1	0.45079055	13253
d_andrew_montague_19290619_710035112.txt	1	0.57079726	13253
d_andrew_montague_19300220_710128495.txt	1	0.19451977	13253
d_andrew_montague_19300220_710128505.txt	1	0.39106116	13253
d_andrew_montague_19300407_710170261.txt	1	0.50261813	13253
d_andrew_montague_19300523_710202495.txt	1	0.53369474	13253
d_andrew_montague_19300523_710202501.txt	1	0.6650229	13253
d_andrew_montague_19300524_710203117.txt	1	0.68613946	13253
d_andrew_montague_19300603_710209626.txt	1	0.50978804	13253
d_andrew_montague_19300603_710209650.txt	1	0.5943507	13253
d_andrew_montague_19300604_710210318.txt	1	0.8536032	13253
d_andrew_montague_19300604_710210504.txt	1	0.94685274	13253
d_andrew_montague_19300604_710210510.txt	1	0.63134575	13253
d_andrew_montague_19300604_710210517.txt	1	0.77668685	13253
d_andrew_montague_19300604_710210520.txt	1	0.4417857	13253
d_andrew_montague_19300604_710210723.txt	1	0.8002088	13253
d_andrew_montague_19300612_710217319.txt	1	0.6752039	13253
d_andrew_montague_19300630_710234909.txt	1	0.82994306	13253
d_andrew_montague_19310109_710261040.txt	1	0.70650285	13253
d_andrew_montague_19310119_710269609.txt	1	0.5320816	13253
d_andrew_montague_19310120_710271056.txt	1	0.3063054	13253
d_andrew_montague_19310120_710271070.txt	1	0.912379	13253
d_andrew_montague_19310205_710289284.txt	1	0.6742043	13253
d_andrew_montague_19310205_710289453.txt	1	0.5246308	13253
d_andrew_montague_19310225_710308906.txt	1	0.3221255	13253
d_andrew_montague_19310225_710308917.txt	1	0.33837405	13253
d_andrew_montague_19310302_710317891.txt	1	0.33152825	13253
d_andrew_montague_19310303_710321220.txt	1	0.45534378	13253
d_andrew_somers_19300409_710172003.txt	1	0.93912584	13253
d_andrew_somers_19310205_710289241.txt	1	0.73726684	13253
d_andrew_somers_19310205_710289243.txt	1	0.5628739	13253
d_andrew_somers_19310205_710289256.txt	1	0.80789113	13253
d_andrew_somers_19310219_710302281.txt	1	0.92526835	13253
d_anning_prall_19300522_710201369.txt	1	0.5586973	13253
d_anning_prall_19300630_710234928.txt	1	0.5479993	13253
d_anning_prall_19310219_710302264.txt	1	0.8885733	13253
d_anning_prall_19310219_710302283.txt	1	0.9806128	13253
d_anthony_griffin_19290606_710027140.txt	1	0.3628662	13253
d_anthony_griffin_19290606_710027163.txt	1	0.81993186	13253
d_anthony_griffin_19300109_710092545.txt	1	0.53401697	13253
d_anthony_griffin_19300127_710107565.txt	1	0.6945558	13253
d_anthony_griffin_19300127_710107570.txt	1	0.68759716	13253
d_anthony_griffin_19300127_710107574.txt	1	0.60096353	13253
d_anthony_griffin_19300127_710107577.txt	1	0.79102474	13253
d_anthony_griffin_19300127_710107580.txt	1	0.63138986	13253
d_anthony_griffin_19300211_710121182.txt	1	0.88729286	13253
d_anthony_griffin_19300211_710121184.txt	1	0.8898345	13253
d_anthony_griffin_19300211_710121186.txt	1	0.7921562	13253
d_anthony_griffin_19300411_710173448.txt	1	0.579065	13253
d_anthony_griffin_19300411_710173450.txt	1	0.18816923	13253
d_anthony_griffin_19300503_710187144.txt	1	0.6215774	13253
d_anthony_griffin_19300503_710187243.txt	1	0.7963865	13253
d_anthony_griffin_19300503_710187249.txt	1	0.8096231	13253
d_anthony_griffin_19300603_710209672.txt	1	0.24875818	13253
d_anthony_griffin_19300610_710215108.txt	1	0.8340626	13253
d_anthony_griffin_19300617_710220544.txt	1	0.6235984	13253
d_anthony_griffin_19300630_710234919.txt	1	0.8817924	13253
d_anthony_griffin_19300703_710239302.txt	1	0.9095513	13253
d_anthony_griffin_19310122_710273856.txt	1	0.53000927	13253
d_anthony_griffin_19310123_710274736.txt	1	0.63461435	13253
d_anthony_griffin_19310205_710287676.txt	1	0.87530017	13253
d_anthony_griffin_19310219_710302263.txt	1	0.8738741	13253
d_anthony_griffin_19310221_710304648.txt	1	0.8837409	13253
d_anthony_griffin_19310224_710307674.txt	1	0.5749465	13253
d_anthony_griffin_19310226_710310875.txt	1	0.7809645	13253
d_anthony_griffin_19310228_710313796.txt	1	0.24027093	13253
d_anthony_griffin_19310228_710313798.txt	1	0.7815723	13253
d_arthur_greenwood_19290521_710017339.txt	1	0.83215684	13253
d_arthur_greenwood_19290521_710017341.txt	1	0.9745107	13253
d_arthur_greenwood_19290521_710017353.txt	1	0.6603681	13253
d_arthur_greenwood_19291216_710085728.txt	1	0.71863455	13253
d_arthur_greenwood_19291216_710085733.txt	1	0.6712989	13253
d_arthur_greenwood_19291218_710087695.txt	1	0.7344113	13253
d_arthur_greenwood_19291218_710087700.txt	1	0.38627025	13253
d_arthur_greenwood_19291218_710087702.txt	1	0.6868002	13253
d_arthur_greenwood_19291218_710087705.txt	1	0.6225939	13253
d_arthur_greenwood_19291218_710087708.txt	1	0.74985474	13253
d_arthur_greenwood_19291218_710087713.txt	1	0.8686866	13253
d_arthur_greenwood_19291218_710087726.txt	1	0.81757027	13253
d_arthur_greenwood_19291218_710087753.txt	1	0.33934733	13253
d_arthur_greenwood_19300120_710100768.txt	1	0.849558	13253
d_arthur_greenwood_19300128_710108981.txt	1	0.74902916	13253
d_arthur_greenwood_19300130_710110868.txt	1	0.8967905	13253
d_arthur_greenwood_19300130_710110886.txt	1	0.583946	13253
d_arthur_greenwood_19300130_710110889.txt	1	0.7500421	13253
d_arthur_greenwood_19300212_710122060.txt	1	0.44902825	13253
d_arthur_greenwood_19300217_710125189.txt	1	0.4717976	13253
d_arthur_greenwood_19300227_710135310.txt	1	0.7740285	13253
d_arthur_greenwood_19300227_710135349.txt	1	0.7743416	13253
d_arthur_greenwood_19300227_710135598.txt	1	0.61114925	13253
d_arthur_greenwood_19300304_710139930.txt	1	0.63465476	13253
d_arthur_greenwood_19300304_710140006.txt	1	0.737044	13253
d_arthur_greenwood_19300319_710155998.txt	1	0.48838165	13253
d_arthur_greenwood_19300326_710163692.txt	1	0.59541786	13253
d_arthur_greenwood_19300404_710168283.txt	1	0.79635125	13253
d_arthur_greenwood_19300404_710168485.txt	1	0.6811793	13253
d_arthur_greenwood_19300404_710168487.txt	1	0.6800091	13253
d_arthur_greenwood_19300404_710168520.txt	1	0.7591084	13253
d_arthur_greenwood_19300404_710168528.txt	1	0.59183604	13253
d_arthur_greenwood_19300404_710168627.txt	1	0.52811927	13253
d_arthur_greenwood_19300407_710170195.txt	1	0.7577277	13253
d_arthur_greenwood_19300411_710173357.txt	1	0.38470948	13253
d_arthur_greenwood_19300411_710173890.txt	1	0.5051117	13253
d_arthur_greenwood_19300503_710187509.txt	1	0.9499802	13253
d_arthur_greenwood_19300505_710187903.txt	1	0.54994226	13253
d_arthur_greenwood_19300505_710187928.txt	1	0.64547324	13253
d_arthur_greenwood_19300505_710188205.txt	1	0.9639984	13253
d_arthur_greenwood_19300505_710188764.txt	1	0.69133615	13253
d_arthur_greenwood_19300520_710199502.txt	1	0.81088126	13253
d_arthur_greenwood_19300520_710199505.txt	1	0.64360476	13253
d_arthur_greenwood_19300523_710202182.txt	1	0.2146337	13253
d_arthur_greenwood_19300523_710202201.txt	1	0.3541627	13253
d_arthur_greenwood_19300523_710202237.txt	1	0.51505494	13253
d_arthur_greenwood_19300523_710202241.txt	1	0.7557413	13253
d_arthur_greenwood_19300523_710202247.txt	1	0.65508157	13253
d_arthur_greenwood_19300523_710202282.txt	1	0.65756625	13253
d_arthur_greenwood_19300523_710202409.txt	1	0.38917354	13253
d_arthur_greenwood_19300524_710202905.txt	1	0.7793909	13253
d_arthur_greenwood_19300524_710202929.txt	1	0.9378839	13253
d_arthur_greenwood_19300524_710203132.txt	1	0.61766565	13253
d_arthur_greenwood_19300524_710203321.txt	1	0.55638134	13253
d_arthur_greenwood_19300524_710203479.txt	1	0.36308315	13253
d_arthur_greenwood_19300613_710217913.txt	1	0.29214683	13253
d_arthur_greenwood_19300613_710217929.txt	1	0.6044226	13253
d_arthur_greenwood_19300613_710218067.txt	1	0.8756722	13253
d_arthur_greenwood_19300616_710219244.txt	1	0.6339891	13253
d_arthur_greenwood_19300616_710219439.txt	1	0.5176519	13253
d_arthur_greenwood_19300621_710224511.txt	1	0.63060385	13253
d_arthur_greenwood_19300621_710224512.txt	1	0.66650456	13253
d_arthur_greenwood_19300621_710224578.txt	1	0.30137408	13253
d_arthur_greenwood_19300621_710224854.txt	1	0.59194887	13253
d_arthur_greenwood_19300623_710226422.txt	1	0.81136394	13253
d_arthur_greenwood_19300623_710226679.txt	1	0.734187	13253
d_arthur_greenwood_19300624_710228351.txt	1	0.6901701	13253
d_arthur_greenwood_19300624_710228518.txt	1	0.48615146	13253
d_arthur_greenwood_19300624_710228539.txt	1	0.70957583	13253
d_arthur_greenwood_19300625_710230287.txt	1	0.583946	13253
d_arthur_greenwood_19300625_710230290.txt	1	0.7500421	13253
d_arthur_greenwood_19300625_710230300.txt	1	0.98099446	13253
d_arthur_greenwood_19300625_710230322.txt	1	0.58060837	13253
d_arthur_greenwood_19300626_710231207.txt	1	0.4375305	13253
d_arthur_greenwood_19300626_710231209.txt	1	0.976776	13253
d_arthur_greenwood_19300627_710232370.txt	1	0.41970238	13253
d_arthur_greenwood_19300703_710238937.txt	1	0.49242628	13253
d_arthur_greenwood_19300703_710239304.txt	1	0.9618041	13253
d_arthur_greenwood_19301210_710248032.txt	1	0.8689212	13253
d_arthur_greenwood_19310119_710269381.txt	1	0.7135454	13253
d_arthur_greenwood_19310119_710269602.txt	1	0.23948254	13253
d_arthur_greenwood_19310202_710283796.txt	1	0.6927433	13253
d_arthur_greenwood_19310202_710283891.txt	1	0.73547417	13253
d_arthur_greenwood_19310202_710283897.txt	1	0.33735391	13253
d_arthur_greenwood_19310202_710283912.txt	1	0.83391553	13253
d_arthur_greenwood_19310205_710289213.txt	1	0.8634383	13253
d_arthur_greenwood_19310214_710297362.txt	1	0.5658564	13253
d_arthur_greenwood_19310214_710297379.txt	1	0.8290363	13253
d_arthur_greenwood_19310214_710297380.txt	1	0.5820932	13253
d_arthur_greenwood_19310214_710297393.txt	1	0.48584673	13253
d_arthur_greenwood_19310221_710304671.txt	1	0.6044299	13253
d_arthur_greenwood_19310227_710312162.txt	1	0.6007386	13253
d_arthur_greenwood_19310227_710312471.txt	1	0.7051132	13253
d_arthur_greenwood_19310227_710312731.txt	1	0.40824383	13253
d_bolivar_kemp_19290506_710010293.txt	1	0.8559535	13253
d_bolivar_kemp_19300317_710152831.txt	1	0.73093694	13253
d_bolivar_kemp_19300317_710152843.txt	1	0.9461139	13253
d_bolivar_kemp_19300317_710152881.txt	1	0.7828714	13253
d_bolivar_kemp_19300630_710233800.txt	1	0.5784847	13253
d_butler_hare_19290423_710003718.txt	1	0.7160986	13253
d_butler_hare_19290423_710003720.txt	1	0.9389027	13253
d_butler_hare_19290423_710003727.txt	1	0.9710948	13253
d_butler_hare_19290423_710003736.txt	1	0.9537835	13253
d_butler_hare_19291219_710088515.txt	1	0.6173604	13253
d_butler_hare_19300204_710115290.txt	1	0.9291549	13253
d_butler_hare_19300220_710129799.txt	1	0.7476294	13253
d_butler_hare_19300224_710132037.txt	1	0.89948636	13253
d_butler_hare_19300321_710159868.txt	1	0.6606186	13253
d_butler_hare_19300321_710159874.txt	1	0.36821434	13253
d_butler_hare_19300321_710159876.txt	1	0.6776591	13253
d_butler_hare_19300321_710159905.txt	1	0.80556434	13253
d_butler_hare_19300321_710159909.txt	1	0.6370999	13253
d_butler_hare_19300327_710164249.txt	1	0.39298788	13253
d_butler_hare_19300416_710176142.txt	1	0.9106233	13253
d_butler_hare_19300416_710176148.txt	1	0.74800295	13253
d_butler_hare_19300417_710177417.txt	1	0.9005909	13253
d_butler_hare_19300423_710181061.txt	1	0.6399796	13253
d_butler_hare_19300423_710181070.txt	1	0.7043095	13253
d_butler_hare_19300423_710181077.txt	1	0.81654704	13253
d_butler_hare_19300501_710186039.txt	1	0.9277919	13253
d_butler_hare_19300507_710190432.txt	1	0.8703927	13253
d_butler_hare_19300507_710190440.txt	1	0.7517777	13253
d_butler_hare_19300507_710190442.txt	1	0.9667845	13253
d_butler_hare_19300507_710190448.txt	1	0.8621352	13253
d_butler_hare_19300507_710190453.txt	1	0.8940227	13253
d_butler_hare_19300507_710190458.txt	1	0.83007413	13253
d_butler_hare_19300507_710190460.txt	1	0.67658246	13253
d_butler_hare_19300507_710190620.txt	1	0.9230719	13253
d_butler_hare_19300507_710190634.txt	1	0.5679983	13253
d_butler_hare_19300514_710194967.txt	1	0.85822386	13253
d_butler_hare_19300514_710194971.txt	1	0.7347591	13253
d_butler_hare_19300514_710194985.txt	1	0.7205322	13253
d_butler_hare_19300614_710218645.txt	1	0.8835323	13253
d_butler_hare_19300614_710218650.txt	1	0.90592164	13253
d_butler_hare_19300620_710223634.txt	1	0.42479828	13253
d_butler_hare_19300621_710225089.txt	1	0.71872824	13253
d_butler_hare_19300621_710225093.txt	1	0.46520132	13253
d_butler_hare_19300621_710225101.txt	1	0.7958407	13253
d_butler_hare_19300621_710225110.txt	1	0.6281898	13253
d_butler_hare_19300621_710225242.txt	1	0.7525814	13253
d_butler_hare_19301209_710247222.txt	1	0.953256	13253
d_butler_hare_19310105_710258079.txt	1	0.45792234	13253
d_butler_hare_19310121_710272146.txt	1	0.6732929	13253
d_butler_hare_19310121_710272175.txt	1	0.55775815	13253
d_butler_hare_19310121_710272178.txt	1	0.6966799	13253
d_butler_hare_19310121_710272187.txt	1	0.4546815	13253
d_butler_hare_19310121_710272191.txt	1	0.7709326	13253
d_butler_hare_19310121_710272232.txt	1	0.29132667	13253
d_butler_hare_19310123_710275027.txt	1	0.7870884	13253
d_butler_hare_19310123_710275126.txt	1	0.7286897	13253
d_butler_hare_19310123_710275128.txt	1	0.9048519	13253
d_butler_hare_19310123_710275141.txt	1	0.7376746	13253
d_butler_hare_19310123_710275143.txt	1	0.57615095	13253
d_butler_hare_19310123_710275168.txt	1	0.5637434	13253
d_butler_hare_19310205_710287731.txt	1	0.7811987	13253
d_butler_hare_19310205_710287739.txt	1	0.8094262	13253
d_butler_hare_19310205_710287743.txt	1	0.23922376	13253
d_butler_hare_19310205_710287745.txt	1	0.7243613	13253
d_butler_hare_19310227_710312267.txt	1	0.7085577	13253
d_butler_hare_19310227_710312818.txt	1	0.9071369	13253
d_butler_hare_19310227_710312822.txt	1	0.7861795	13253
d_butler_hare_19310227_710312824.txt	1	0.6904399	13253
d_butler_hare_19310227_710312827.txt	1	0.8492172	13253
d_butler_hare_19310227_710312829.txt	1	0.21047938	13253
d_butler_hare_19310227_710312834.txt	1	0.80537045	13253
d_butler_hare_19310227_710312844.txt	1	0.6850633	13253
d_butler_hare_19310227_710312849.txt	1	0.8741983	13253
d_butler_hare_19310227_710312861.txt	1	0.58796614	13253
d_butler_hare_19310227_710312864.txt	1	0.20639953	13253
d_butler_hare_19310227_710312872.txt	1	0.6649669	13253
d_butler_hare_19310227_710312883.txt	1	0.4337833	13253
d_butler_hare_19310227_710312892.txt	1	0.62986755	13253
d_butler_hare_19310227_710312900.txt	1	0.50884986	13253
d_butler_hare_19310227_710312902.txt	1	0.68765664	13253
d_butler_hare_19310227_710312910.txt	1	0.5207416	13253
d_butler_hare_19310227_710312912.txt	1	0.88236344	13253
d_butler_hare_19310227_710312916.txt	1	0.9429771	13253
d_carl_vinson_19291211_710081480.txt	1	0.55887234	13253
d_carl_vinson_19300212_710121970.txt	1	0.9294703	13253
d_carl_vinson_19300212_710121978.txt	1	0.825332	13253
d_carl_vinson_19300303_710138545.txt	1	0.3287743	13253
d_carl_vinson_19300411_710173543.txt	1	0.7837178	13253
d_carl_vinson_19300411_710173545.txt	1	0.5772785	13253
d_carl_vinson_19300411_710173551.txt	1	0.73082554	13253
d_carl_vinson_19300411_710173555.txt	1	0.5424026	13253
d_carl_vinson_19300411_710173569.txt	1	0.59928083	13253
d_carl_vinson_19300411_710173583.txt	1	0.31063846	13253
d_carl_vinson_19300411_710173592.txt	1	0.44384798	13253
d_carl_vinson_19300411_710173603.txt	1	0.69791853	13253
d_carl_vinson_19300411_710174056.txt	1	0.3480089	13253
d_carl_vinson_19300421_710178965.txt	1	0.40771532	13253
d_carl_vinson_19300421_710178967.txt	1	0.7774663	13253
d_carl_vinson_19300421_710178977.txt	1	0.91682506	13253
d_carl_vinson_19300513_710193922.txt	1	0.6393988	13253
d_carl_vinson_19300513_710194155.txt	1	0.67094433	13253
d_carl_vinson_19300513_710194157.txt	1	0.4537052	13253
d_carl_vinson_19300516_710196640.txt	1	0.8469912	13253
d_carl_vinson_19300516_710196756.txt	1	0.6652941	13253
d_carl_vinson_19300516_710196854.txt	1	0.7954701	13253
d_carl_vinson_19300523_710202612.txt	1	0.7499749	13253
d_carl_vinson_19300523_710202623.txt	1	0.41576335	13253
d_carl_vinson_19300523_710202654.txt	1	0.5749213	13253
d_carl_vinson_19300526_710204126.txt	1	0.20532477	13253
d_carl_vinson_19300526_710204134.txt	1	0.51295996	13253
d_carl_vinson_19300610_710215294.txt	1	0.6358191	13253
d_carl_vinson_19300610_710215308.txt	1	0.52361166	13253
d_carl_vinson_19300613_710217835.txt	1	0.6412807	13253
d_carl_vinson_19300613_710217841.txt	1	0.5979682	13253
d_carl_vinson_19300613_710217843.txt	1	0.5860887	13253
d_carl_vinson_19300613_710217850.txt	1	0.17634772	13253
d_carl_vinson_19300618_710221449.txt	1	0.6101098	13253
d_carl_vinson_19300618_710221549.txt	1	0.66132116	13253
d_carl_vinson_19300618_710221551.txt	1	0.94728947	13253
d_carl_vinson_19300618_710221552.txt	1	0.3350293	13253
d_carl_vinson_19300618_710222093.txt	1	0.25346017	13253
d_carl_vinson_19300625_710229582.txt	1	0.4330717	13253
d_carl_vinson_19300625_710229586.txt	1	0.56519425	13253
d_carl_vinson_19300625_710229622.txt	1	0.7639732	13253
d_carl_vinson_19310202_710283389.txt	1	0.62439805	13253
d_carl_vinson_19310202_710283467.txt	1	0.58328265	13253
d_carl_vinson_19310205_710289589.txt	1	0.4556886	13253
d_carl_vinson_19310205_710289593.txt	1	0.80234915	13253
d_carl_vinson_19310205_710289601.txt	1	0.41340077	13253
d_carl_vinson_19310205_710289603.txt	1	0.753427	13253
d_carl_vinson_19310205_710289609.txt	1	0.6970203	13253
d_carl_vinson_19310207_710290557.txt	1	0.5920347	13253
d_carl_vinson_19310207_710290587.txt	1	0.7059512	13253
d_carl_vinson_19310210_710293341.txt	1	0.37047404	13253
d_carl_vinson_19310210_710293353.txt	1	0.67081	13253
d_carl_vinson_19310210_710293359.txt	1	0.5432348	13253
d_carl_vinson_19310210_710293361.txt	1	0.60768	13253
d_carl_vinson_19310212_710295418.txt	1	0.80529344	13253
