filename	trueclass	predclass_prob	numfeatures
d_andrew_peters_19100419_610151627.txt	1	0.85048324	13086
d_andrew_peters_19100419_610151643.txt	1	0.7531091	13086
d_andrew_peters_19100419_610151664.txt	1	0.37100548	13086
d_andrew_peters_19100419_610151670.txt	1	0.79508305	13086
d_andrew_peters_19100419_610151674.txt	1	0.43455684	13086
d_andrew_peters_19100419_610151710.txt	1	0.43981352	13086
d_andrew_peters_19100419_610151716.txt	1	0.83460563	13086
d_andrew_peters_19100419_610151718.txt	1	0.525879	13086
d_andrew_peters_19100419_610151720.txt	1	0.5768995	13086
d_andrew_peters_19100419_610151732.txt	1	0.7470971	13086
d_andrew_peters_19100423_610156415.txt	1	0.5287135	13086
d_andrew_peters_19100426_610158455.txt	1	0.6955726	13086
d_andrew_peters_19100428_610160547.txt	1	0.7058822	13086
d_andrew_peters_19100503_610164224.txt	1	0.5798679	13086
d_andrew_peters_19100503_610164226.txt	1	0.769186	13086
d_andrew_peters_19100503_610164233.txt	1	0.6719649	13086
d_andrew_peters_19100503_610164235.txt	1	0.58778125	13086
d_andrew_peters_19100503_610164257.txt	1	0.75905967	13086
d_andrew_peters_19100605_610191137.txt	1	0.77368975	13086
d_andrew_peters_19110128_610237216.txt	1	0.36530748	13086
d_andrew_peters_19110128_610237218.txt	1	0.24134815	13086
d_andrew_peters_19110207_610245413.txt	1	0.52379	13086
d_andrew_peters_19110216_610254295.txt	1	0.8625036	13086
d_andrew_peters_19110224_610265044.txt	1	0.6203964	13086
d_arsene_pujo_19090331_610007154.txt	1	0.84654576	13086
d_arsene_pujo_19090331_610007164.txt	1	0.58052087	13086
d_arsene_pujo_19090331_610007170.txt	1	0.83134633	13086
d_arsene_pujo_19090331_610007176.txt	1	0.4808761	13086
d_arsene_pujo_19090331_610007178.txt	1	0.8555298	13086
d_arsene_pujo_19090408_610011903.txt	1	0.9449357	13086
d_arsene_pujo_19090408_610011913.txt	1	0.9429166	13086
d_arsene_pujo_19090408_610011928.txt	1	0.66530013	13086
d_arsene_pujo_19090408_610011957.txt	1	0.2900875	13086
d_arsene_pujo_19100320_610128006.txt	1	0.9081284	13086
d_arsene_pujo_19100606_610191852.txt	1	0.97601175	13086
d_arsene_pujo_19100606_610191862.txt	1	0.75823885	13086
d_arsene_pujo_19101210_610213950.txt	1	0.63908327	13086
d_arsene_pujo_19110129_610238324.txt	1	0.93411386	13086
d_arsene_pujo_19110214_610251672.txt	1	0.86926	13086
d_arsene_pujo_19110301_610272624.txt	1	0.7631146	13086
d_arsene_pujo_19110301_610272626.txt	1	0.9149402	13086
d_arsene_pujo_19110301_610272666.txt	1	0.8179165	13086
d_arsene_pujo_19110303_610278595.txt	1	0.7685862	13086
d_asbury_lever_19090403_610009184.txt	1	0.9949509	13086
d_asbury_lever_19100128_610089939.txt	1	0.85372233	13086
d_asbury_lever_19100128_610089941.txt	1	0.74189645	13086
d_asbury_lever_19100128_610089949.txt	1	0.78160125	13086
d_asbury_lever_19100131_610091281.txt	1	0.9432662	13086
d_asbury_lever_19100131_610091385.txt	1	0.95046324	13086
d_asbury_lever_19100131_610091407.txt	1	0.58175695	13086
d_asbury_lever_19100131_610091409.txt	1	0.7045582	13086
d_asbury_lever_19100131_610091412.txt	1	0.80849206	13086
d_asbury_lever_19100131_610091417.txt	1	0.87273324	13086
d_asbury_lever_19100201_610092362.txt	1	0.43837887	13086
d_asbury_lever_19100203_610094628.txt	1	0.8024998	13086
d_asbury_lever_19100203_610094630.txt	1	0.79196215	13086
d_asbury_lever_19100203_610094632.txt	1	0.79887366	13086
d_asbury_lever_19100312_610120353.txt	1	0.90283924	13086
d_asbury_lever_19100613_610197307.txt	1	0.97804433	13086
d_asbury_lever_19100613_610197316.txt	1	0.98164934	13086
d_asbury_lever_19100613_610197318.txt	1	0.96820515	13086
d_asbury_lever_19100624_610209979.txt	1	0.854017	13086
d_asbury_lever_19100624_610210050.txt	1	0.31213897	13086
d_asbury_lever_19110124_610233786.txt	1	0.60634315	13086
d_asbury_lever_19110124_610233789.txt	1	0.933506	13086
d_asbury_lever_19110124_610233793.txt	1	0.87128824	13086
d_asbury_lever_19110124_610233949.txt	1	0.13983075	13086
d_asbury_lever_19110202_610241940.txt	1	0.43320408	13086
d_asbury_lever_19110202_610241943.txt	1	0.7384296	13086
d_asbury_lever_19110210_610248695.txt	1	0.7013914	13086
d_asbury_lever_19110210_610248744.txt	1	0.7782483	13086
d_asbury_lever_19110210_610248757.txt	1	0.8105775	13086
d_asbury_lever_19110210_610248759.txt	1	0.86953855	13086
d_asbury_lever_19110210_610248763.txt	1	0.6958918	13086
d_asbury_lever_19110211_610249480.txt	1	0.95665735	13086
d_asbury_lever_19110211_610249487.txt	1	0.61207324	13086
d_asbury_lever_19110211_610249578.txt	1	0.7918934	13086
d_asbury_lever_19110224_610265652.txt	1	0.41881073	13086
d_asbury_lever_19110224_610265659.txt	1	0.6409808	13086
d_asbury_lever_19110224_610265672.txt	1	0.44067147	13086
d_asbury_lever_19110302_610275874.txt	1	0.45061132	13086
d_atterson_rucker_19090331_610007232.txt	1	0.98178446	13086
d_atterson_rucker_19090408_610011231.txt	1	0.88567924	13086
d_atterson_rucker_19090408_610011233.txt	1	0.76156807	13086
d_atterson_rucker_19090408_610011237.txt	1	0.9618989	13086
d_atterson_rucker_19090607_610043355.txt	1	0.98991007	13086
d_atterson_rucker_19090719_610070603.txt	1	0.9678179	13086
d_atterson_rucker_19090719_610070636.txt	1	0.43408263	13086
d_atterson_rucker_19090723_610072221.txt	1	0.82487625	13086
d_atterson_rucker_19090723_610072258.txt	1	0.7779087	13086
d_atterson_rucker_19090723_610072261.txt	1	0.75425977	13086
d_atterson_rucker_19090723_610072263.txt	1	0.7994695	13086
d_atterson_rucker_19100107_610079664.txt	1	0.6584893	13086
d_atterson_rucker_19100325_610133904.txt	1	0.76668715	13086
d_atterson_rucker_19100413_610147100.txt	1	0.8257465	13086
d_atterson_rucker_19100420_610152805.txt	1	0.91127926	13086
d_atterson_rucker_19100420_610152991.txt	1	0.38169762	13086
d_atterson_rucker_19100525_610182312.txt	1	0.3169569	13086
d_atterson_rucker_19100525_610182386.txt	1	0.8146815	13086
d_atterson_rucker_19100621_610205820.txt	1	0.9020135	13086
d_atterson_rucker_19100621_610205824.txt	1	0.8766444	13086
d_atterson_rucker_19101216_610218062.txt	1	0.7426377	13086
d_atterson_rucker_19110131_610240317.txt	1	0.8792113	13086
d_atterson_rucker_19110203_610242269.txt	1	0.31161478	13086
d_atterson_rucker_19110207_610246151.txt	1	0.76667935	13086
d_atterson_rucker_19110210_610248613.txt	1	0.5470834	13086
d_atterson_rucker_19110210_610248618.txt	1	0.64685315	13086
d_atterson_rucker_19110210_610249080.txt	1	0.73799145	13086
d_atterson_rucker_19110212_610250265.txt	1	0.92746186	13086
d_atterson_rucker_19110221_610261131.txt	1	0.97801334	13086
d_atterson_rucker_19110302_610275914.txt	1	0.85162807	13086
d_atterson_rucker_19110303_610278122.txt	1	0.75342613	13086
d_atterson_rucker_19110303_610278130.txt	1	0.55693436	13086
d_atterson_rucker_19110303_610278132.txt	1	0.2613361	13086
d_augustus_stanley_19090323_610002609.txt	1	0.74872696	13086
d_augustus_stanley_19090324_610002824.txt	1	0.7145037	13086
d_augustus_stanley_19090325_610003694.txt	1	0.6158108	13086
d_augustus_stanley_19090405_610009332.txt	1	0.53407747	13086
d_augustus_stanley_19090405_610009340.txt	1	0.7652223	13086
d_augustus_stanley_19090405_610009594.txt	1	0.8759235	13086
d_augustus_stanley_19090407_610010986.txt	1	0.7935235	13086
d_augustus_stanley_19090407_610010993.txt	1	0.6180703	13086
d_augustus_stanley_19090805_610076341.txt	1	0.8392979	13086
d_augustus_stanley_19100310_610118653.txt	1	0.83707935	13086
d_augustus_stanley_19100317_610125373.txt	1	0.6542846	13086
d_augustus_stanley_19100318_610127517.txt	1	0.58376896	13086
d_augustus_stanley_19100318_610127519.txt	1	0.60527647	13086
d_augustus_stanley_19100318_610127522.txt	1	0.54591024	13086
d_augustus_stanley_19100318_610127528.txt	1	0.7389769	13086
d_augustus_stanley_19100407_610142059.txt	1	0.86127603	13086
d_augustus_stanley_19100519_610178384.txt	1	0.88234425	13086
d_augustus_stanley_19100531_610186209.txt	1	0.8567256	13086
d_augustus_stanley_19100531_610186235.txt	1	0.67622715	13086
d_augustus_stanley_19100531_610186237.txt	1	0.9568643	13086
d_augustus_stanley_19101214_610216579.txt	1	0.8516818	13086
d_augustus_stanley_19101214_610216581.txt	1	0.8291347	13086
d_augustus_stanley_19110114_610225995.txt	1	0.7973151	13086
d_augustus_stanley_19110114_610225999.txt	1	0.9133814	13086
d_augustus_stanley_19110118_610228639.txt	1	0.22460839	13086
d_augustus_stanley_19110118_610228753.txt	1	0.8616018	13086
d_augustus_stanley_19110118_610228755.txt	1	0.6274473	13086
d_augustus_stanley_19110118_610228758.txt	1	0.9093094	13086
d_augustus_stanley_19110202_610241630.txt	1	0.7122865	13086
d_augustus_stanley_19110202_610241637.txt	1	0.8925259	13086
d_augustus_stanley_19110202_610241649.txt	1	0.78578633	13086
d_augustus_stanley_19110202_610241653.txt	1	0.8783668	13086
d_augustus_stanley_19110202_610241655.txt	1	0.94750345	13086
d_augustus_stanley_19110202_610241663.txt	1	0.6725748	13086
d_augustus_stanley_19110202_610241673.txt	1	0.80111647	13086
d_augustus_stanley_19110202_610241683.txt	1	0.50878614	13086
d_augustus_stanley_19110202_610241693.txt	1	0.6056674	13086
d_augustus_stanley_19110211_610249511.txt	1	0.6906959	13086
d_augustus_stanley_19110211_610249621.txt	1	0.80822766	13086
d_augustus_stanley_19110221_610261429.txt	1	0.96227896	13086
d_augustus_stanley_19110221_610261522.txt	1	0.89965624	13086
d_augustus_stanley_19110301_610273085.txt	1	0.64005345	13086
d_augustus_stanley_19110303_610279193.txt	1	0.6496707	13086
d_ben_johnson_19100217_610102847.txt	1	0.66741395	13086
d_ben_johnson_19100217_610102862.txt	1	0.7173161	13086
d_ben_johnson_19100217_610102868.txt	1	0.61193436	13086
d_ben_johnson_19100217_610102902.txt	1	0.4485106	13086
d_ben_johnson_19100217_610102905.txt	1	0.7259916	13086
d_ben_johnson_19100217_610102979.txt	1	0.7628329	13086
d_ben_johnson_19100217_610103061.txt	1	0.69734764	13086
d_ben_johnson_19100217_610103107.txt	1	0.5020275	13086
d_ben_johnson_19100228_610109255.txt	1	0.4744508	13086
d_ben_johnson_19100228_610109281.txt	1	0.62518615	13086
d_ben_johnson_19100228_610109412.txt	1	0.5811672	13086
d_ben_johnson_19100228_610109416.txt	1	0.63771975	13086
d_ben_johnson_19100304_610113313.txt	1	0.83294076	13086
d_ben_johnson_19100304_610113327.txt	1	0.45495468	13086
d_ben_johnson_19100304_610113333.txt	1	0.9754647	13086
d_ben_johnson_19100314_610120574.txt	1	0.48541704	13086
d_ben_johnson_19100314_610121078.txt	1	0.5826844	13086
d_ben_johnson_19100314_610121355.txt	1	0.67992955	13086
d_ben_johnson_19100314_610121358.txt	1	0.5256575	13086
d_ben_johnson_19100314_610121360.txt	1	0.969627	13086
d_ben_johnson_19100314_610121366.txt	1	0.5116677	13086
d_ben_johnson_19100314_610121368.txt	1	0.6544673	13086
d_ben_johnson_19100314_610121405.txt	1	0.76871085	13086
d_ben_johnson_19100323_610131642.txt	1	0.637849	13086
d_ben_johnson_19100323_610131645.txt	1	0.90831375	13086
d_ben_johnson_19100323_610131882.txt	1	0.8254168	13086
d_ben_johnson_19100323_610131895.txt	1	0.9504547	13086
d_ben_johnson_19100323_610131899.txt	1	0.97999233	13086
d_ben_johnson_19100323_610131906.txt	1	0.84201175	13086
d_ben_johnson_19100323_610131910.txt	1	0.8792447	13086
d_ben_johnson_19100323_610131920.txt	1	0.9725423	13086
d_ben_johnson_19100323_610131926.txt	1	0.9773841	13086
d_ben_johnson_19100323_610131949.txt	1	0.92909795	13086
d_ben_johnson_19100425_610157316.txt	1	0.53591764	13086
d_ben_johnson_19100425_610157320.txt	1	0.71264094	13086
d_ben_johnson_19100425_610157831.txt	1	0.8851293	13086
d_ben_johnson_19100425_610157857.txt	1	0.6240829	13086
d_ben_johnson_19100425_610157896.txt	1	0.47656682	13086
d_ben_johnson_19100425_610157907.txt	1	0.39421564	13086
d_ben_johnson_19100425_610157934.txt	1	0.6479695	13086
d_ben_johnson_19100425_610157959.txt	1	0.73493594	13086
d_ben_johnson_19110126_610235474.txt	1	0.83862036	13086
d_ben_johnson_19110126_610235487.txt	1	0.7690242	13086
d_ben_johnson_19110126_610235492.txt	1	0.82535565	13086
d_ben_johnson_19110126_610235953.txt	1	0.73697436	13086
d_ben_johnson_19110127_610236430.txt	1	0.43400094	13086
d_ben_johnson_19110127_610236432.txt	1	0.4501298	13086
d_ben_johnson_19110127_610236581.txt	1	0.8189877	13086
d_ben_johnson_19110127_610236949.txt	1	0.09795239	13086
d_ben_johnson_19110127_610237026.txt	1	0.87277067	13086
d_ben_johnson_19110127_610237057.txt	1	0.3761174	13086
d_ben_johnson_19110127_610237128.txt	1	0.83338785	13086
d_ben_johnson_19110127_610237162.txt	1	0.71226	13086
d_ben_johnson_19110128_610237370.txt	1	0.83662707	13086
d_ben_johnson_19110128_610237380.txt	1	0.46199355	13086
d_ben_johnson_19110128_610237385.txt	1	0.86098766	13086
d_ben_johnson_19110128_610237404.txt	1	0.69327587	13086
d_ben_johnson_19110128_610237412.txt	1	0.7127708	13086
d_ben_johnson_19110128_610237418.txt	1	0.81915987	13086
d_ben_johnson_19110128_610237443.txt	1	0.535935	13086
d_ben_johnson_19110128_610237582.txt	1	0.77849275	13086
d_ben_johnson_19110128_610237600.txt	1	0.5799289	13086
d_ben_johnson_19110128_610237605.txt	1	0.75842935	13086
d_ben_johnson_19110128_610237628.txt	1	0.80132043	13086
d_ben_johnson_19110128_610237794.txt	1	0.6628691	13086
d_ben_johnson_19110128_610238251.txt	1	0.6296812	13086
d_ben_johnson_19110128_610238269.txt	1	0.7944777	13086
d_ben_johnson_19110128_610238277.txt	1	0.74904567	13086
d_ben_johnson_19110225_610266535.txt	1	0.37702584	13086
d_ben_johnson_19110225_610266539.txt	1	0.8591613	13086
d_ben_johnson_19110225_610266559.txt	1	0.7861296	13086
d_ben_johnson_19110225_610266582.txt	1	0.9232594	13086
d_ben_johnson_19110225_610266631.txt	1	0.8623736	13086
d_ben_johnson_19110227_610268938.txt	1	0.6950983	13086
d_ben_johnson_19110227_610268944.txt	1	0.77549946	13086
d_ben_johnson_19110301_610272832.txt	1	0.7250936	13086
d_ben_johnson_19110301_610272842.txt	1	0.46884644	13086
d_ben_johnson_19110301_610272844.txt	1	0.40009266	13086
d_ben_johnson_19110301_610272848.txt	1	0.43760213	13086
d_ben_johnson_19110302_610275420.txt	1	0.5059786	13086
d_ben_johnson_19110302_610275424.txt	1	0.502624	13086
d_ben_johnson_19110303_610277945.txt	1	0.7947169	13086
d_ben_johnson_19110303_610278815.txt	1	0.84806544	13086
d_benjamin_humphreys_19090318_610001445.txt	1	0.7950802	13086
d_benjamin_humphreys_19090402_610008500.txt	1	0.93772894	13086
d_benjamin_humphreys_19090403_610009092.txt	1	0.98585725	13086
d_benjamin_humphreys_19090407_610010582.txt	1	0.51477987	13086
d_benjamin_humphreys_19090412_610013985.txt	1	0.5725041	13086
d_benjamin_humphreys_19090517_610028400.txt	1	0.46213767	13086
d_benjamin_humphreys_19100127_610089282.txt	1	0.78376174	13086
d_benjamin_humphreys_19100214_610100648.txt	1	0.42755574	13086
d_benjamin_humphreys_19100214_610100871.txt	1	0.71144944	13086
d_benjamin_humphreys_19100215_610101131.txt	1	0.79543406	13086
d_benjamin_humphreys_19100302_610111136.txt	1	0.66875535	13086
d_benjamin_humphreys_19100502_610163228.txt	1	0.55390036	13086
d_benjamin_humphreys_19110207_610245954.txt	1	0.47931778	13086
d_benjamin_humphreys_19110207_610245957.txt	1	0.5081008	13086
d_benjamin_humphreys_19110207_610245959.txt	1	0.65190274	13086
d_benjamin_humphreys_19110207_610245961.txt	1	0.5202995	13086
d_benjamin_humphreys_19110207_610245965.txt	1	0.54561794	13086
d_benjamin_humphreys_19110219_610257736.txt	1	0.82620573	13086
d_benjamin_humphreys_19110302_610275655.txt	1	0.645489	13086
d_benjamin_humphreys_19110302_610275673.txt	1	0.8557413	13086
d_benjamin_humphreys_19110302_610275708.txt	1	0.6861003	13086
d_benjamin_humphreys_19110303_610279307.txt	1	0.6301993	13086
d_carl_anderson_19090403_610009186.txt	1	0.9835285	13086
d_carl_anderson_19100321_610129149.txt	1	0.50359875	13086
d_carl_anderson_19100321_610129151.txt	1	0.5904736	13086
d_carl_anderson_19100321_610129153.txt	1	0.65495485	13086
d_carl_anderson_19100321_610129155.txt	1	0.80739415	13086
d_carl_anderson_19100322_610129945.txt	1	0.9530495	13086
d_carl_anderson_19100324_610132488.txt	1	0.9348679	13086
d_carl_anderson_19100324_610132511.txt	1	0.7906263	13086
d_carl_anderson_19100407_610142061.txt	1	0.8985699	13086
d_carl_anderson_19110220_610259504.txt	1	0.9076638	13086
d_charles_bartlett_19090317_610000785.txt	1	0.80363035	13086
d_charles_bartlett_19090318_610000915.txt	1	0.5089667	13086
d_charles_bartlett_19090325_610003274.txt	1	0.46488765	13086
d_charles_bartlett_19090326_610003942.txt	1	0.66108483	13086
d_charles_bartlett_19090329_610005832.txt	1	0.55258095	13086
d_charles_bartlett_19090403_610009180.txt	1	0.90040714	13086
d_charles_bartlett_19090405_610009283.txt	1	0.8758503	13086
d_charles_bartlett_19090409_610012717.txt	1	0.41965562	13086
d_charles_bartlett_19090409_610012721.txt	1	0.8831723	13086
d_charles_bartlett_19090412_610013928.txt	1	0.6201455	13086
d_charles_bartlett_19090412_610013980.txt	1	0.8407736	13086
d_charles_bartlett_19090412_610013982.txt	1	0.80338526	13086
d_charles_bartlett_19090412_610014102.txt	1	0.79155135	13086
d_charles_bartlett_19090412_610014115.txt	1	0.5263539	13086
d_charles_bartlett_19090419_610014238.txt	1	0.9749783	13086
d_charles_bartlett_19090517_610028428.txt	1	0.6650563	13086
d_charles_bartlett_19090624_610057343.txt	1	0.7179063	13086
d_charles_bartlett_19090709_610068962.txt	1	0.8949896	13086
d_charles_bartlett_19090712_610069248.txt	1	0.84487146	13086
d_charles_bartlett_19090716_610069994.txt	1	0.5908001	13086
d_charles_bartlett_19090716_610069996.txt	1	0.8995843	13086
d_charles_bartlett_19090719_610070496.txt	1	0.6564571	13086
d_charles_bartlett_19090719_610070537.txt	1	0.71369535	13086
d_charles_bartlett_19090723_610072301.txt	1	0.6727671	13086
d_charles_bartlett_19090723_610072307.txt	1	0.793414	13086
d_charles_bartlett_19090727_610072400.txt	1	0.901431	13086
d_charles_bartlett_19090730_610072832.txt	1	0.88125944	13086
d_charles_bartlett_19090730_610072837.txt	1	0.8206284	13086
d_charles_bartlett_19090730_610072839.txt	1	0.6555168	13086
d_charles_bartlett_19090731_610073411.txt	1	0.986603	13086
d_charles_bartlett_19090802_610074090.txt	1	0.23392285	13086
d_charles_bartlett_19090802_610074092.txt	1	0.3964526	13086
d_charles_bartlett_19090802_610074098.txt	1	0.6446557	13086
d_charles_bartlett_19090802_610074143.txt	1	0.63050765	13086
d_charles_bartlett_19090802_610074171.txt	1	0.42268857	13086
d_charles_bartlett_19091215_610076840.txt	1	0.82823277	13086
d_charles_bartlett_19091215_610076872.txt	1	0.7776214	13086
d_charles_bartlett_19091215_610076877.txt	1	0.5489942	13086
d_charles_bartlett_19091215_610076889.txt	1	0.38526055	13086
d_charles_bartlett_19091215_610076892.txt	1	0.6269947	13086
d_charles_bartlett_19091215_610076899.txt	1	0.60321826	13086
d_charles_bartlett_19100111_610081214.txt	1	0.70429426	13086
d_charles_bartlett_19100111_610081218.txt	1	0.61287886	13086
d_charles_bartlett_19100111_610081220.txt	1	0.9037482	13086
d_charles_bartlett_19100111_610081240.txt	1	0.976383	13086
d_charles_bartlett_19100111_610081242.txt	1	0.9601488	13086
d_charles_bartlett_19100113_610082448.txt	1	0.6021416	13086
d_charles_bartlett_19100113_610082522.txt	1	0.7100503	13086
