filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970424_1050020526.txt	1	0.7296157	8516
d_barbara_boxer_19970424_1050020945.txt	1	0.6743944	8516
d_barbara_boxer_19970430_1050021962.txt	1	0.9025113	8516
d_barbara_boxer_19970430_1050021971.txt	1	0.7290652	8516
d_barbara_boxer_19970430_1050021976.txt	1	0.46662033	8516
d_barbara_boxer_19970506_1050023934.txt	1	0.76398224	8516
d_barbara_boxer_19970507_1050024802.txt	1	0.62749493	8516
d_barbara_boxer_19970507_1050024861.txt	1	0.7954831	8516
d_barbara_boxer_19970507_1050025168.txt	1	0.57322854	8516
d_barbara_boxer_19970508_1050026343.txt	1	0.95863044	8516
d_barbara_boxer_19970513_1050027916.txt	1	0.64161724	8516
d_barbara_boxer_19970513_1050027920.txt	1	0.9192287	8516
d_barbara_boxer_19970514_1050028973.txt	1	0.9807524	8516
d_barbara_boxer_19970514_1050028974.txt	1	0.96877813	8516
d_barbara_boxer_19970514_1050029028.txt	1	0.787264	8516
d_barbara_boxer_19970514_1050029031.txt	1	0.84034765	8516
d_barbara_boxer_19970515_1050029410.txt	1	0.8821713	8516
d_barbara_boxer_19970515_1050029483.txt	1	0.77377033	8516
d_barbara_boxer_19970515_1050029488.txt	1	0.44659686	8516
d_barbara_boxer_19970515_1050029595.txt	1	0.72440344	8516
d_barbara_boxer_19970515_1050029725.txt	1	0.9781108	8516
d_barbara_boxer_19970515_1050029729.txt	1	0.7696016	8516
d_barbara_boxer_19970520_1050031234.txt	1	0.8282361	8516
d_barbara_boxer_19970520_1050031235.txt	1	0.740933	8516
d_barbara_boxer_19970520_1050031236.txt	1	0.75370455	8516
d_barbara_boxer_19970521_1050033583.txt	1	0.70474833	8516
d_barbara_boxer_19970521_1050033680.txt	1	0.9340465	8516
d_barbara_boxer_19970522_1050034756.txt	1	0.6371638	8516
d_barbara_boxer_19970522_1050034758.txt	1	0.49235204	8516
d_barbara_boxer_19970522_1050034831.txt	1	0.98027533	8516
d_barbara_boxer_19970605_1050037325.txt	1	0.9896548	8516
d_barbara_boxer_19970605_1050037358.txt	1	0.93782645	8516
d_barbara_boxer_19970611_1050039362.txt	1	0.6542491	8516
d_barbara_boxer_19970612_1050040037.txt	1	0.6147423	8516
d_barbara_boxer_19970612_1050040038.txt	1	0.6162053	8516
d_barbara_boxer_19970612_1050040049.txt	1	0.8599457	8516
d_barbara_boxer_19970618_1050041701.txt	1	0.82129014	8516
d_barbara_boxer_19970624_1050045279.txt	1	0.7407005	8516
d_barbara_boxer_19970624_1050045360.txt	1	0.9212537	8516
d_barbara_boxer_19970625_1050047745.txt	1	0.76827115	8516
d_barbara_boxer_19970625_1050047747.txt	1	0.8533151	8516
d_barbara_boxer_19970626_1050048554.txt	1	0.9491499	8516
d_barbara_boxer_19970626_1050049092.txt	1	0.8768821	8516
d_barbara_boxer_19970627_1050049954.txt	1	0.6153417	8516
d_barbara_boxer_19970627_1050049956.txt	1	0.6561946	8516
d_barbara_boxer_19970627_1050049958.txt	1	0.79265183	8516
d_barbara_boxer_19970627_1050049959.txt	1	0.88972497	8516
d_barbara_boxer_19970710_1050052572.txt	1	0.88051534	8516
d_barbara_boxer_19970710_1050052573.txt	1	0.8048453	8516
d_barbara_boxer_19970710_1050052577.txt	1	0.6051103	8516
d_barbara_boxer_19970710_1050052604.txt	1	0.88773465	8516
d_barbara_boxer_19970710_1050052841.txt	1	0.52492744	8516
d_barbara_boxer_19970710_1050052862.txt	1	0.37949416	8516
d_barbara_boxer_19970710_1050052874.txt	1	0.42986572	8516
d_barbara_boxer_19970710_1050052881.txt	1	0.44508615	8516
d_barbara_boxer_19970710_1050052883.txt	1	0.82298887	8516
d_barbara_boxer_19970710_1050052886.txt	1	0.73069966	8516
d_barbara_boxer_19970710_1050052913.txt	1	0.51884687	8516
d_barbara_boxer_19970710_1050052923.txt	1	0.67168695	8516
d_barbara_boxer_19970710_1050053031.txt	1	0.7718605	8516
d_barbara_boxer_19970716_1050056642.txt	1	0.25879523	8516
d_barbara_boxer_19970717_1050058675.txt	1	0.58792317	8516
d_barbara_boxer_19970717_1050058849.txt	1	0.52930546	8516
d_barbara_boxer_19970717_1050058895.txt	1	0.67517865	8516
d_barbara_boxer_19970717_1050058897.txt	1	0.73128194	8516
d_barbara_boxer_19970717_1050058899.txt	1	0.31022847	8516
d_barbara_boxer_19970722_1050059155.txt	1	0.6890252	8516
d_barbara_boxer_19970722_1050059604.txt	1	0.7643565	8516
d_barbara_boxer_19970724_1050061901.txt	1	0.7574203	8516
d_barbara_boxer_19970724_1050061955.txt	1	0.9455995	8516
d_barbara_boxer_19970724_1050062139.txt	1	0.36534008	8516
d_barbara_boxer_19970724_1050062223.txt	1	0.7895641	8516
d_barbara_boxer_19970725_1050063421.txt	1	0.7744062	8516
d_barbara_boxer_19970730_1050065499.txt	1	0.74402225	8516
d_barbara_boxer_19970730_1050065541.txt	1	0.43914974	8516
d_barbara_boxer_19970731_1050067623.txt	1	0.78756243	8516
d_barbara_boxer_19970731_1050067628.txt	1	0.9561717	8516
d_barbara_boxer_19970731_1050067800.txt	1	0.9418665	8516
d_barbara_boxer_19970731_1050067819.txt	1	0.62785906	8516
d_barbara_boxer_19970731_1050067853.txt	1	0.7496727	8516
d_barbara_boxer_19970904_1050069121.txt	1	0.7173775	8516
d_barbara_boxer_19970904_1050069203.txt	1	0.7859636	8516
d_barbara_boxer_19970904_1050069653.txt	1	0.583582	8516
d_barbara_boxer_19970908_1050071079.txt	1	0.6893199	8516
d_barbara_boxer_19970908_1050071081.txt	1	0.8170153	8516
d_barbara_boxer_19970911_1050074457.txt	1	0.43099448	8516
d_barbara_boxer_19970916_1050075274.txt	1	0.42099506	8516
d_barbara_boxer_19970917_1050076747.txt	1	0.4858489	8516
d_barbara_boxer_19970917_1050076773.txt	1	0.8545152	8516
d_barbara_boxer_19970918_1050078446.txt	1	0.6448575	8516
d_barbara_boxer_19970923_1050079107.txt	1	0.9602522	8516
d_barbara_boxer_19970923_1050079108.txt	1	0.89498836	8516
d_barbara_boxer_19970924_1050079723.txt	1	0.85903066	8516
d_barbara_boxer_19970924_1050079774.txt	1	0.46878034	8516
d_barbara_boxer_19970924_1050079776.txt	1	0.8902382	8516
d_barbara_boxer_19970924_1050079778.txt	1	0.11509092	8516
d_barbara_boxer_19970925_1050080590.txt	1	0.94335246	8516
d_barbara_boxer_19970926_1050082123.txt	1	0.5655646	8516
d_barbara_boxer_19970930_1050083022.txt	1	0.8174832	8516
d_barbara_boxer_19970930_1050083027.txt	1	0.8889781	8516
d_barbara_boxer_19970930_1050083124.txt	1	0.3509144	8516
d_barbara_boxer_19970930_1050083127.txt	1	0.8870228	8516
d_barbara_boxer_19970930_1050083273.txt	1	0.8656696	8516
d_barbara_boxer_19971009_1050088335.txt	1	0.82161283	8516
d_barbara_boxer_19971009_1050088356.txt	1	0.8332669	8516
d_barbara_boxer_19971021_1050088668.txt	1	0.96128607	8516
d_barbara_boxer_19971023_1050090124.txt	1	0.31370288	8516
d_barbara_boxer_19971029_1050092051.txt	1	0.7254103	8516
d_barbara_boxer_19971031_1050094455.txt	1	0.75701064	8516
d_barbara_boxer_19971105_1050095962.txt	1	0.9379414	8516
d_barbara_boxer_19971105_1050095964.txt	1	0.5513471	8516
d_barbara_boxer_19971106_1050096832.txt	1	0.70324296	8516
d_barbara_boxer_19971107_1050097714.txt	1	0.40491095	8516
d_barbara_boxer_19971107_1050097715.txt	1	0.9279122	8516
d_barbara_boxer_19971109_1050099684.txt	1	0.984623	8516
d_barbara_boxer_19971109_1050099846.txt	1	0.3281945	8516
d_barbara_boxer_19971109_1050099873.txt	1	0.64182454	8516
d_barbara_boxer_19971109_1050099891.txt	1	0.7832303	8516
d_barbara_boxer_19971109_1050100731.txt	1	0.5495316	8516
d_barbara_boxer_19971109_1050100739.txt	1	0.8397649	8516
d_barbara_boxer_19971109_1050100745.txt	1	0.7665934	8516
d_barbara_boxer_19980128_1050103773.txt	1	0.94483364	8516
d_barbara_boxer_19980128_1050103781.txt	1	0.9909217	8516
d_barbara_boxer_19980203_1050104582.txt	1	0.68545943	8516
d_barbara_boxer_19980205_1050106197.txt	1	0.925006	8516
d_barbara_boxer_19980211_1050106963.txt	1	0.8143585	8516
d_barbara_boxer_19980211_1050106971.txt	1	0.9539985	8516
d_barbara_boxer_19980211_1050106975.txt	1	0.91684926	8516
d_barbara_boxer_19980211_1050106996.txt	1	0.86859167	8516
d_barbara_boxer_19980211_1050107002.txt	1	0.9240071	8516
d_barbara_boxer_19980224_1050108393.txt	1	0.92121035	8516
d_barbara_boxer_19980224_1050108621.txt	1	0.8379505	8516
d_barbara_boxer_19980303_1050110875.txt	1	0.14241576	8516
d_barbara_boxer_19980303_1050110915.txt	1	0.5411495	8516
d_barbara_boxer_19980306_1050113970.txt	1	0.90278065	8516
d_barbara_boxer_19980312_1050116537.txt	1	0.76187336	8516
d_barbara_boxer_19980324_1050119479.txt	1	0.87267375	8516
d_barbara_boxer_19980324_1050119481.txt	1	0.789459	8516
d_barbara_boxer_19980324_1050119497.txt	1	0.6894068	8516
d_barbara_boxer_19980324_1050119499.txt	1	0.89147955	8516
d_barbara_boxer_19980331_1050124718.txt	1	0.88141644	8516
d_barbara_boxer_19980331_1050124763.txt	1	0.53744555	8516
d_barbara_boxer_19980401_1050125247.txt	1	0.4191526	8516
d_barbara_boxer_19980401_1050125619.txt	1	0.31094885	8516
d_barbara_boxer_19980402_1050126749.txt	1	0.52492744	8516
d_barbara_boxer_19980402_1050126755.txt	1	0.85501695	8516
d_barbara_boxer_19980402_1050126757.txt	1	0.842215	8516
d_barbara_boxer_19980402_1050126774.txt	1	0.8524771	8516
d_barbara_boxer_19980402_1050126889.txt	1	0.88957995	8516
d_barbara_boxer_19980402_1050127369.txt	1	0.80447114	8516
d_barbara_boxer_19980402_1050127415.txt	1	0.62584364	8516
d_barbara_boxer_19980423_1050130547.txt	1	0.4503529	8516
d_barbara_boxer_19980423_1050130553.txt	1	0.66917497	8516
d_barbara_boxer_19980423_1050130557.txt	1	0.4814874	8516
d_barbara_boxer_19980423_1050130564.txt	1	0.83553	8516
d_barbara_boxer_19980423_1050130658.txt	1	0.89448	8516
d_barbara_boxer_19980429_1050132312.txt	1	0.6393898	8516
d_barbara_boxer_19980429_1050132316.txt	1	0.7448429	8516
d_barbara_boxer_19980429_1050132325.txt	1	0.80437875	8516
d_barbara_boxer_19980429_1050132384.txt	1	0.82334447	8516
d_barbara_boxer_19980430_1050134347.txt	1	0.8012888	8516
d_barbara_boxer_19980430_1050134350.txt	1	0.79536515	8516
d_barbara_boxer_19980430_1050134450.txt	1	0.79985386	8516
d_barbara_boxer_19980507_1050137688.txt	1	0.9631869	8516
d_barbara_boxer_19980512_1050138150.txt	1	0.95462734	8516
d_barbara_boxer_19980512_1050138237.txt	1	0.96859866	8516
d_barbara_boxer_19980514_1050140713.txt	1	0.85414636	8516
d_barbara_boxer_19980518_1050141632.txt	1	0.86335284	8516
d_barbara_boxer_19980520_1050143587.txt	1	0.65377676	8516
d_barbara_boxer_19980521_1050144281.txt	1	0.94441885	8516
d_barbara_boxer_19980521_1050144593.txt	1	0.9595913	8516
d_barbara_boxer_19980522_1050145591.txt	1	0.49589202	8516
d_barbara_boxer_19980522_1050145799.txt	1	0.8362399	8516
d_barbara_boxer_19980610_1050149700.txt	1	0.728865	8516
d_barbara_boxer_19980616_1050151906.txt	1	0.7051618	8516
d_barbara_boxer_19980617_1050152577.txt	1	0.7290922	8516
d_barbara_boxer_19980624_1050157880.txt	1	0.9671786	8516
d_barbara_boxer_19980626_1050160404.txt	1	0.9625582	8516
d_barbara_boxer_19980707_1050161160.txt	1	0.52877635	8516
d_barbara_boxer_19980716_1050165258.txt	1	0.6721191	8516
d_barbara_boxer_19980716_1050165706.txt	1	0.88509357	8516
d_barbara_boxer_19980717_1050167284.txt	1	0.6501398	8516
d_barbara_boxer_19980721_1050169346.txt	1	0.9573713	8516
d_barbara_boxer_19980721_1050169353.txt	1	0.8264508	8516
d_barbara_boxer_19980721_1050169364.txt	1	0.80231416	8516
d_barbara_boxer_19980721_1050169366.txt	1	0.758596	8516
d_barbara_boxer_19980721_1050169384.txt	1	0.777879	8516
d_barbara_boxer_19980721_1050169387.txt	1	0.94669217	8516
d_barbara_boxer_19980721_1050169388.txt	1	0.9308299	8516
d_barbara_boxer_19980721_1050169402.txt	1	0.5536801	8516
d_barbara_boxer_19980721_1050169434.txt	1	0.5190107	8516
d_barbara_boxer_19980721_1050169464.txt	1	0.90273976	8516
d_barbara_boxer_19980721_1050169492.txt	1	0.7792363	8516
d_barbara_boxer_19980721_1050169497.txt	1	0.799753	8516
d_barbara_boxer_19980721_1050169509.txt	1	0.727548	8516
d_barbara_boxer_19980723_1050171837.txt	1	0.79030466	8516
d_barbara_boxer_19980729_1050174891.txt	1	0.79393715	8516
d_barbara_boxer_19980729_1050174938.txt	1	0.91505384	8516
d_barbara_boxer_19980731_1050179179.txt	1	0.9102959	8516
d_barbara_boxer_19980901_1050182691.txt	1	0.795164	8516
d_barbara_boxer_19980901_1050183071.txt	1	0.42163312	8516
d_barbara_boxer_19980908_1050183816.txt	1	0.61669064	8516
d_barbara_boxer_19980909_1050184204.txt	1	0.79561996	8516
d_barbara_boxer_19980909_1050184344.txt	1	0.78144485	8516
d_barbara_boxer_19980910_1050184884.txt	1	0.9467146	8516
d_barbara_boxer_19980916_1050187606.txt	1	0.884159	8516
d_barbara_boxer_19980916_1050187623.txt	1	0.682636	8516
d_barbara_boxer_19980916_1050187660.txt	1	0.733047	8516
d_barbara_boxer_19980916_1050187685.txt	1	0.8071044	8516
d_barbara_boxer_19980916_1050187703.txt	1	0.82656443	8516
d_barbara_boxer_19980916_1050187707.txt	1	0.76010936	8516
d_barbara_boxer_19980916_1050187726.txt	1	0.37196296	8516
d_barbara_boxer_19980916_1050187731.txt	1	0.59081626	8516
d_barbara_boxer_19980916_1050187733.txt	1	0.74586374	8516
d_barbara_boxer_19980916_1050187741.txt	1	0.66759557	8516
d_barbara_boxer_19980916_1050187819.txt	1	0.66818565	8516
d_barbara_boxer_19980917_1050188747.txt	1	0.8358086	8516
d_barbara_boxer_19980917_1050188749.txt	1	0.79998094	8516
d_barbara_boxer_19980917_1050188752.txt	1	0.9844066	8516
d_barbara_boxer_19980918_1050189656.txt	1	0.7519132	8516
d_barbara_boxer_19980922_1050190354.txt	1	0.8634998	8516
d_barbara_boxer_19980924_1050191436.txt	1	0.9727898	8516
d_barbara_boxer_19980925_1050192456.txt	1	0.80951005	8516
d_barbara_boxer_19981002_1050195805.txt	1	0.88491	8516
d_barbara_boxer_19981008_1050199202.txt	1	0.55854326	8516
d_barbara_boxer_19981021_1050207121.txt	1	0.900682	8516
d_barbara_boxer_19981021_1050207126.txt	1	0.62123	8516
d_barbara_boxer_19981021_1050207245.txt	1	0.46653003	8516
d_barbara_boxer_19981021_1050207247.txt	1	0.7756422	8516
d_barbara_boxer_19981021_1050207248.txt	1	0.5345302	8516
d_barbara_boxer_19981021_1050207249.txt	1	0.88021296	8516
d_barbara_boxer_19981021_1050207280.txt	1	0.96310824	8516
d_barbara_boxer_19981021_1050207287.txt	1	0.9835541	8516
d_barbara_mikulski_19970121_1050001062.txt	1	0.9374437	8516
d_barbara_mikulski_19970122_1050001366.txt	1	0.92863756	8516
d_barbara_mikulski_19970122_1050001424.txt	1	0.8031659	8516
d_barbara_mikulski_19970129_1050001903.txt	1	0.7945728	8516
d_barbara_mikulski_19970130_1050002222.txt	1	0.8847632	8516
d_barbara_mikulski_19970204_1050002285.txt	1	0.9070342	8516
d_barbara_mikulski_19970204_1050002306.txt	1	0.6383993	8516
d_barbara_mikulski_19970225_1050006446.txt	1	0.9173538	8516
d_barbara_mikulski_19970304_1050008440.txt	1	0.66734225	8516
d_barbara_mikulski_19970305_1050008923.txt	1	0.7779632	8516
d_barbara_mikulski_19970311_1050009888.txt	1	0.86929417	8516
d_barbara_mikulski_19970319_1050012702.txt	1	0.87082887	8516
d_barbara_mikulski_19970320_1050013987.txt	1	0.88701874	8516
d_barbara_mikulski_19970407_1050014453.txt	1	0.74867046	8516
d_barbara_mikulski_19970409_1050015438.txt	1	0.6349168	8516
d_barbara_mikulski_19970422_1050019106.txt	1	0.9402219	8516
d_barbara_mikulski_19970422_1050019218.txt	1	0.8205654	8516
d_barbara_mikulski_19970422_1050019230.txt	1	0.73794687	8516
d_barbara_mikulski_19970424_1050020850.txt	1	0.94669825	8516
d_barbara_mikulski_19970429_1050021446.txt	1	0.89295435	8516
d_barbara_mikulski_19970430_1050021897.txt	1	0.913494	8516
d_barbara_mikulski_19970430_1050021943.txt	1	0.5946105	8516
d_barbara_mikulski_19970513_1050027908.txt	1	0.70160866	8516
d_barbara_mikulski_19970514_1050029215.txt	1	0.86176753	8516
d_barbara_mikulski_19970515_1050029526.txt	1	0.9548654	8516
d_barbara_mikulski_19970515_1050029530.txt	1	0.43512687	8516
d_barbara_mikulski_19970522_1050033867.txt	1	0.9599079	8516
d_barbara_mikulski_19970605_1050037378.txt	1	0.53953445	8516
d_barbara_mikulski_19970611_1050039312.txt	1	0.66508985	8516
d_barbara_mikulski_19970624_1050045463.txt	1	0.67577505	8516
d_barbara_mikulski_19970624_1050045957.txt	1	0.9419083	8516
d_barbara_mikulski_19970625_1050047145.txt	1	0.42065218	8516
d_barbara_mikulski_19970715_1050055597.txt	1	0.541421	8516
d_barbara_mikulski_19970716_1050056918.txt	1	0.6520277	8516
d_barbara_mikulski_19970716_1050056920.txt	1	0.9199855	8516
d_barbara_mikulski_19970717_1050058286.txt	1	0.61618257	8516
d_barbara_mikulski_19970721_1050059000.txt	1	0.7280558	8516
d_barbara_mikulski_19970721_1050059047.txt	1	0.7271083	8516
d_barbara_mikulski_19970722_1050059161.txt	1	0.9159431	8516
d_barbara_mikulski_19970722_1050059206.txt	1	0.56822556	8516
d_barbara_mikulski_19970722_1050059208.txt	1	0.24565831	8516
d_barbara_mikulski_19970722_1050059216.txt	1	0.52968675	8516
d_barbara_mikulski_19970722_1050059289.txt	1	0.29504603	8516
d_barbara_mikulski_19970722_1050059363.txt	1	0.5528362	8516
d_barbara_mikulski_19970722_1050059367.txt	1	0.8334933	8516
d_barbara_mikulski_19970722_1050059378.txt	1	0.6420391	8516
d_barbara_mikulski_19970722_1050059383.txt	1	0.34920493	8516
d_barbara_mikulski_19970722_1050059385.txt	1	0.7743051	8516
d_barbara_mikulski_19970722_1050059424.txt	1	0.53420895	8516
d_barbara_mikulski_19970722_1050059468.txt	1	0.56334734	8516
d_barbara_mikulski_19970722_1050059471.txt	1	0.3638468	8516
d_barbara_mikulski_19970722_1050059484.txt	1	0.87443036	8516
d_barbara_mikulski_19970722_1050059573.txt	1	0.6365574	8516
d_barbara_mikulski_19970722_1050059585.txt	1	0.5143056	8516
d_barbara_mikulski_19970722_1050059607.txt	1	0.7223415	8516
d_barbara_mikulski_19970724_1050061777.txt	1	0.9563471	8516
d_barbara_mikulski_19970725_1050063306.txt	1	0.6409326	8516
d_barbara_mikulski_19970729_1050064675.txt	1	0.6835821	8516
d_barbara_mikulski_19970731_1050067181.txt	1	0.95995885	8516
d_barbara_mikulski_19970905_1050070444.txt	1	0.5275155	8516
d_barbara_mikulski_19970923_1050078944.txt	1	0.7830817	8516
d_barbara_mikulski_19970923_1050079113.txt	1	0.554203	8516
d_barbara_mikulski_19970924_1050079706.txt	1	0.43596834	8516
d_barbara_mikulski_19970924_1050079708.txt	1	0.93686485	8516
d_barbara_mikulski_19971009_1050088056.txt	1	0.34656256	8516
d_barbara_mikulski_19971009_1050088114.txt	1	0.6557762	8516
d_barbara_mikulski_19971105_1050096035.txt	1	0.7651974	8516
d_barbara_mikulski_19971106_1050097083.txt	1	0.95289046	8516
d_barbara_mikulski_19971106_1050097109.txt	1	0.9639367	8516
d_barbara_mikulski_19971113_1050101854.txt	1	0.73454016	8516
d_barbara_mikulski_19980204_1050105041.txt	1	0.98345655	8516
d_barbara_mikulski_19980212_1050107965.txt	1	0.51003903	8516
d_barbara_mikulski_19980325_1050120194.txt	1	0.5187703	8516
d_barbara_mikulski_19980326_1050121788.txt	1	0.51326853	8516
d_barbara_mikulski_19980401_1050124867.txt	1	0.64146173	8516
d_barbara_mikulski_19980402_1050127443.txt	1	0.9773809	8516
d_barbara_mikulski_19980423_1050130809.txt	1	0.93207324	8516
d_barbara_mikulski_19980428_1050131601.txt	1	0.65721536	8516
d_barbara_mikulski_19980428_1050131737.txt	1	0.7889443	8516
d_barbara_mikulski_19980430_1050133803.txt	1	0.56128037	8516
d_barbara_mikulski_19980430_1050134106.txt	1	0.9186522	8516
d_barbara_mikulski_19980430_1050134394.txt	1	0.9087481	8516
d_barbara_mikulski_19980430_1050134447.txt	1	0.6464836	8516
d_barbara_mikulski_19980507_1050137291.txt	1	0.62593406	8516
d_barbara_mikulski_19980512_1050138065.txt	1	0.8209646	8516
d_barbara_mikulski_19980513_1050139382.txt	1	0.8553765	8516
d_barbara_mikulski_19980521_1050144594.txt	1	0.8784762	8516
d_barbara_mikulski_19980522_1050145589.txt	1	0.62395406	8516
d_barbara_mikulski_19980522_1050145779.txt	1	0.90509397	8516
d_barbara_mikulski_19980604_1050147576.txt	1	0.880052	8516
d_barbara_mikulski_19980604_1050147583.txt	1	0.7599897	8516
d_barbara_mikulski_19980609_1050149108.txt	1	0.9170355	8516
d_barbara_mikulski_19980618_1050153457.txt	1	0.9484349	8516
d_barbara_mikulski_19980625_1050159586.txt	1	0.7345277	8516
d_barbara_mikulski_19980625_1050160024.txt	1	0.65057784	8516
d_barbara_mikulski_19980706_1050160752.txt	1	0.85859376	8516
d_barbara_mikulski_19980706_1050160765.txt	1	0.7034475	8516
d_barbara_mikulski_19980706_1050160768.txt	1	0.7109264	8516
d_barbara_mikulski_19980706_1050160784.txt	1	0.65601593	8516
d_barbara_mikulski_19980706_1050160800.txt	1	0.58871514	8516
d_barbara_mikulski_19980707_1050160916.txt	1	0.81892544	8516
d_barbara_mikulski_19980707_1050160918.txt	1	0.6893243	8516
d_barbara_mikulski_19980707_1050160974.txt	1	0.37370026	8516
d_barbara_mikulski_19980707_1050160992.txt	1	0.6780382	8516
d_barbara_mikulski_19980707_1050161150.txt	1	0.71306676	8516
d_barbara_mikulski_19980709_1050161574.txt	1	0.91407025	8516
d_barbara_mikulski_19980709_1050161878.txt	1	0.7920303	8516
d_barbara_mikulski_19980716_1050165605.txt	1	0.7218288	8516
d_barbara_mikulski_19980716_1050165625.txt	1	0.7091383	8516
d_barbara_mikulski_19980716_1050165638.txt	1	0.45885536	8516
d_barbara_mikulski_19980716_1050165655.txt	1	0.78737956	8516
d_barbara_mikulski_19980716_1050165673.txt	1	0.6666472	8516
d_barbara_mikulski_19980716_1050165708.txt	1	0.11624907	8516
d_barbara_mikulski_19980716_1050165729.txt	1	0.95410025	8516
d_barbara_mikulski_19980716_1050165782.txt	1	0.4990004	8516
d_barbara_mikulski_19980716_1050165805.txt	1	0.68735266	8516
d_barbara_mikulski_19980716_1050165818.txt	1	0.85949653	8516
d_barbara_mikulski_19980716_1050165829.txt	1	0.5971416	8516
d_barbara_mikulski_19980716_1050165841.txt	1	0.9033949	8516
d_barbara_mikulski_19980716_1050165867.txt	1	0.36662614	8516
d_barbara_mikulski_19980716_1050165872.txt	1	0.49074498	8516
d_barbara_mikulski_19980717_1050167186.txt	1	0.6738262	8516
d_barbara_mikulski_19980717_1050167199.txt	1	0.77333003	8516
d_barbara_mikulski_19980717_1050167315.txt	1	0.59559333	8516
d_barbara_mikulski_19980720_1050167692.txt	1	0.7213006	8516
d_barbara_mikulski_19980722_1050169984.txt	1	0.9332565	8516
d_barbara_mikulski_19980722_1050170064.txt	1	0.83257025	8516
d_barbara_mikulski_19980722_1050170527.txt	1	0.6797872	8516
d_barbara_mikulski_19980727_1050173887.txt	1	0.88508964	8516
d_barbara_mikulski_19980728_1050174340.txt	1	0.74231637	8516
d_barbara_mikulski_19980729_1050174890.txt	1	0.35605758	8516
d_barbara_mikulski_19980729_1050174998.txt	1	0.32562903	8516
d_barbara_mikulski_19980730_1050177410.txt	1	0.42600274	8516
d_barbara_mikulski_19980730_1050177453.txt	1	0.68648446	8516
d_barbara_mikulski_19980731_1050179173.txt	1	0.70584154	8516
d_barbara_mikulski_19980902_1050183415.txt	1	0.84925705	8516
d_barbara_mikulski_19980908_1050184015.txt	1	0.3902235	8516
d_barbara_mikulski_19980908_1050184019.txt	1	0.7819054	8516
d_barbara_mikulski_19980910_1050184876.txt	1	0.9104196	8516
d_barbara_mikulski_19980918_1050189633.txt	1	0.9478934	8516
d_barbara_mikulski_19980922_1050190351.txt	1	0.94645804	8516
d_barbara_mikulski_19980922_1050190493.txt	1	0.7217579	8516
d_barbara_mikulski_19980922_1050190495.txt	1	0.8190692	8516
d_barbara_mikulski_19980924_1050191744.txt	1	0.6360886	8516
d_barbara_mikulski_19981006_1050196937.txt	1	0.69523406	8516
d_barbara_mikulski_19981007_1050197716.txt	1	0.7941527	8516
d_barbara_mikulski_19981008_1050199049.txt	1	0.64478374	8516
d_bob_graham_19970122_1050001530.txt	1	0.47648317	8516
d_bob_graham_19970204_1050002374.txt	1	0.47910273	8516
d_bob_graham_19970210_1050003670.txt	1	0.87771255	8516
d_bob_graham_19970210_1050003674.txt	1	0.5054984	8516
d_bob_graham_19970212_1050004606.txt	1	0.4332816	8516
d_bob_graham_19970212_1050004610.txt	1	0.75224686	8516
d_bob_graham_19970225_1050006564.txt	1	0.69460315	8516
