filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770323_950030236.txt	1	0.4971452	8267
d_abraham_ribicoff_19770323_950030281.txt	1	0.52845955	8267
d_abraham_ribicoff_19770323_950030298.txt	1	0.44492653	8267
d_abraham_ribicoff_19770324_950030956.txt	1	0.44926754	8267
d_abraham_ribicoff_19770324_950031137.txt	1	0.54945123	8267
d_abraham_ribicoff_19770324_950031760.txt	1	0.6665434	8267
d_abraham_ribicoff_19770324_950031805.txt	1	0.48207814	8267
d_abraham_ribicoff_19770324_950031807.txt	1	0.73692805	8267
d_abraham_ribicoff_19770324_950031817.txt	1	0.45315167	8267
d_abraham_ribicoff_19770324_950031823.txt	1	0.6812796	8267
d_abraham_ribicoff_19770324_950031825.txt	1	0.8271847	8267
d_abraham_ribicoff_19770324_950031829.txt	1	0.7754935	8267
d_abraham_ribicoff_19770324_950031850.txt	1	0.7242118	8267
d_abraham_ribicoff_19770324_950031854.txt	1	0.6280375	8267
d_abraham_ribicoff_19770324_950031914.txt	1	0.38230914	8267
d_abraham_ribicoff_19770325_950032061.txt	1	0.5551468	8267
d_abraham_ribicoff_19770325_950032063.txt	1	0.6668835	8267
d_abraham_ribicoff_19770325_950032065.txt	1	0.6366852	8267
d_abraham_ribicoff_19770325_950032072.txt	1	0.56668377	8267
d_abraham_ribicoff_19770325_950032076.txt	1	0.5559667	8267
d_abraham_ribicoff_19770325_950032087.txt	1	0.7334058	8267
d_abraham_ribicoff_19770325_950032098.txt	1	0.7027215	8267
d_abraham_ribicoff_19770325_950032106.txt	1	0.7034009	8267
d_abraham_ribicoff_19770331_950035950.txt	1	0.88606846	8267
d_abraham_ribicoff_19770331_950035951.txt	1	0.7638093	8267
d_abraham_ribicoff_19770331_950036266.txt	1	0.32993764	8267
d_abraham_ribicoff_19770401_950037037.txt	1	0.61969507	8267
d_abraham_ribicoff_19770401_950037045.txt	1	0.68806905	8267
d_abraham_ribicoff_19770406_950039880.txt	1	0.059484836	8267
d_abraham_ribicoff_19770406_950040042.txt	1	0.25537178	8267
d_abraham_ribicoff_19770425_950045058.txt	1	0.9082487	8267
d_abraham_ribicoff_19770427_950046528.txt	1	0.22139093	8267
d_abraham_ribicoff_19770427_950046531.txt	1	0.3016239	8267
d_abraham_ribicoff_19770428_950049002.txt	1	0.6750166	8267
d_abraham_ribicoff_19770502_950051248.txt	1	0.93077356	8267
d_abraham_ribicoff_19770502_950051525.txt	1	0.41638306	8267
d_abraham_ribicoff_19770503_950052684.txt	1	0.72354096	8267
d_abraham_ribicoff_19770504_950053379.txt	1	0.44778088	8267
d_abraham_ribicoff_19770509_950055972.txt	1	0.5649793	8267
d_abraham_ribicoff_19770510_950056736.txt	1	0.31013826	8267
d_abraham_ribicoff_19770511_950056986.txt	1	0.56612957	8267
d_abraham_ribicoff_19770516_950060133.txt	1	0.5246579	8267
d_abraham_ribicoff_19770518_950061583.txt	1	0.6174633	8267
d_abraham_ribicoff_19770518_950061709.txt	1	0.32550377	8267
d_abraham_ribicoff_19770518_950061712.txt	1	0.31104133	8267
d_abraham_ribicoff_19770518_950061723.txt	1	0.2803461	8267
d_abraham_ribicoff_19770518_950061739.txt	1	0.6370234	8267
d_abraham_ribicoff_19770518_950061860.txt	1	0.50566214	8267
d_abraham_ribicoff_19770518_950061910.txt	1	0.4306642	8267
d_abraham_ribicoff_19770518_950061933.txt	1	0.516925	8267
d_abraham_ribicoff_19770518_950061961.txt	1	0.40031016	8267
d_abraham_ribicoff_19770518_950061964.txt	1	0.34349757	8267
d_abraham_ribicoff_19770518_950062025.txt	1	0.5585992	8267
d_abraham_ribicoff_19770518_950062055.txt	1	0.34543172	8267
d_abraham_ribicoff_19770518_950062141.txt	1	0.37101236	8267
d_abraham_ribicoff_19770520_950065544.txt	1	0.93054086	8267
d_abraham_ribicoff_19770606_950074553.txt	1	0.55927473	8267
d_abraham_ribicoff_19770606_950074570.txt	1	0.6296187	8267
d_abraham_ribicoff_19770609_950079314.txt	1	0.875412	8267
d_abraham_ribicoff_19770613_950082178.txt	1	0.54675275	8267
d_abraham_ribicoff_19770616_950088707.txt	1	0.48003083	8267
d_abraham_ribicoff_19770616_950088719.txt	1	0.52664644	8267
d_abraham_ribicoff_19770617_950089104.txt	1	0.5889967	8267
d_abraham_ribicoff_19770621_950091197.txt	1	0.8460286	8267
d_abraham_ribicoff_19770621_950091491.txt	1	0.5848989	8267
d_abraham_ribicoff_19770622_950092886.txt	1	0.6560906	8267
d_abraham_ribicoff_19770622_950093000.txt	1	0.4888019	8267
d_abraham_ribicoff_19770622_950093009.txt	1	0.4369155	8267
d_abraham_ribicoff_19770627_950096694.txt	1	0.45915857	8267
d_abraham_ribicoff_19770627_950096709.txt	1	0.5588323	8267
d_abraham_ribicoff_19770627_950096754.txt	1	0.32110226	8267
d_abraham_ribicoff_19770627_950096876.txt	1	0.787672	8267
d_abraham_ribicoff_19770627_950096884.txt	1	0.602985	8267
d_abraham_ribicoff_19770627_950096886.txt	1	0.75639457	8267
d_abraham_ribicoff_19770627_950096892.txt	1	0.72183526	8267
d_abraham_ribicoff_19770627_950096896.txt	1	0.61215526	8267
d_abraham_ribicoff_19770627_950096994.txt	1	0.73882073	8267
d_abraham_ribicoff_19770627_950097056.txt	1	0.39648336	8267
d_abraham_ribicoff_19770627_950097083.txt	1	0.648247	8267
d_abraham_ribicoff_19770627_950097115.txt	1	0.75320834	8267
d_abraham_ribicoff_19770627_950097133.txt	1	0.74578077	8267
d_abraham_ribicoff_19770627_950097165.txt	1	0.5206492	8267
d_abraham_ribicoff_19770627_950097167.txt	1	0.6201257	8267
d_abraham_ribicoff_19770627_950097171.txt	1	0.7471161	8267
d_abraham_ribicoff_19770627_950097190.txt	1	0.50559	8267
d_abraham_ribicoff_19770627_950097257.txt	1	0.33131376	8267
d_abraham_ribicoff_19770627_950097278.txt	1	0.95965946	8267
d_abraham_ribicoff_19770627_950097336.txt	1	0.6769085	8267
d_abraham_ribicoff_19770629_950101306.txt	1	0.5000074	8267
d_abraham_ribicoff_19770630_950103037.txt	1	0.341774	8267
d_abraham_ribicoff_19770701_950103146.txt	1	0.9281403	8267
d_abraham_ribicoff_19770701_950103631.txt	1	0.75356925	8267
d_abraham_ribicoff_19770711_950103933.txt	1	0.95524246	8267
d_abraham_ribicoff_19770727_950120744.txt	1	0.8473934	8267
d_abraham_ribicoff_19770728_950122323.txt	1	0.7440789	8267
d_abraham_ribicoff_19770801_950124277.txt	1	0.5069235	8267
d_abraham_ribicoff_19770801_950124280.txt	1	0.6567521	8267
d_abraham_ribicoff_19770801_950124295.txt	1	0.5233334	8267
d_abraham_ribicoff_19770802_950125190.txt	1	0.82463986	8267
d_abraham_ribicoff_19770802_950125221.txt	1	0.31758082	8267
d_abraham_ribicoff_19770802_950125338.txt	1	0.8542379	8267
d_abraham_ribicoff_19770804_950130916.txt	1	0.55227304	8267
d_abraham_ribicoff_19770805_950133792.txt	1	0.54120463	8267
d_abraham_ribicoff_19770927_950152749.txt	1	0.5722992	8267
d_abraham_ribicoff_19770927_950152777.txt	1	0.87008536	8267
d_abraham_ribicoff_19771004_950162098.txt	1	0.54301405	8267
d_abraham_ribicoff_19771006_950166734.txt	1	0.8144159	8267
d_abraham_ribicoff_19771012_950170362.txt	1	0.7150389	8267
d_abraham_ribicoff_19771012_950170365.txt	1	0.6042397	8267
d_abraham_ribicoff_19771019_950176168.txt	1	0.89485914	8267
d_abraham_ribicoff_19771025_950178043.txt	1	0.54973745	8267
d_abraham_ribicoff_19771025_950178357.txt	1	0.6898383	8267
d_abraham_ribicoff_19771028_950183026.txt	1	0.85465044	8267
d_abraham_ribicoff_19771028_950183272.txt	1	0.45862272	8267
d_abraham_ribicoff_19771029_950184731.txt	1	0.18182927	8267
d_abraham_ribicoff_19771029_950184754.txt	1	0.550678	8267
d_abraham_ribicoff_19771029_950184784.txt	1	0.72455454	8267
d_abraham_ribicoff_19771029_950184786.txt	1	0.6434277	8267
d_abraham_ribicoff_19771029_950184796.txt	1	0.78534424	8267
d_abraham_ribicoff_19771029_950184802.txt	1	0.672331	8267
d_abraham_ribicoff_19771029_950184821.txt	1	0.653775	8267
d_abraham_ribicoff_19771029_950185014.txt	1	0.8059294	8267
d_abraham_ribicoff_19771103_950190554.txt	1	0.3029914	8267
d_abraham_ribicoff_19771103_950190564.txt	1	0.3093311	8267
d_abraham_ribicoff_19771129_950195016.txt	1	0.84791255	8267
d_abraham_ribicoff_19771215_950200033.txt	1	0.6632773	8267
d_abraham_ribicoff_19780120_950201084.txt	1	0.73501354	8267
d_abraham_ribicoff_19780125_950202945.txt	1	0.63283944	8267
d_abraham_ribicoff_19780127_950206078.txt	1	0.89444405	8267
d_abraham_ribicoff_19780130_950206287.txt	1	0.824371	8267
d_abraham_ribicoff_19780131_950206791.txt	1	0.595454	8267
d_abraham_ribicoff_19780202_950209092.txt	1	0.3603139	8267
d_abraham_ribicoff_19780206_950210193.txt	1	0.6656197	8267
d_abraham_ribicoff_19780220_950217123.txt	1	0.87570083	8267
d_abraham_ribicoff_19780221_950217520.txt	1	0.5914854	8267
d_abraham_ribicoff_19780223_950220475.txt	1	0.6406553	8267
d_abraham_ribicoff_19780224_950222543.txt	1	0.85709304	8267
d_abraham_ribicoff_19780303_950226909.txt	1	0.76333135	8267
d_abraham_ribicoff_19780308_950229092.txt	1	0.28867963	8267
d_abraham_ribicoff_19780313_950231572.txt	1	0.45853487	8267
d_abraham_ribicoff_19780322_950241236.txt	1	0.6096356	8267
d_abraham_ribicoff_19780405_950243435.txt	1	0.87065226	8267
d_abraham_ribicoff_19780411_950247320.txt	1	0.65256673	8267
d_abraham_ribicoff_19780411_950247370.txt	1	0.5023642	8267
d_abraham_ribicoff_19780412_950247882.txt	1	0.44564852	8267
d_abraham_ribicoff_19780413_950248606.txt	1	0.7580903	8267
d_abraham_ribicoff_19780413_950248661.txt	1	0.5352484	8267
d_abraham_ribicoff_19780425_950255484.txt	1	0.58154285	8267
d_abraham_ribicoff_19780427_950257522.txt	1	0.48628792	8267
d_abraham_ribicoff_19780505_950263036.txt	1	0.7209938	8267
d_abraham_ribicoff_19780515_950266975.txt	1	0.7192174	8267
d_abraham_ribicoff_19780515_950266979.txt	1	0.6705827	8267
d_abraham_ribicoff_19780515_950267023.txt	1	0.56014717	8267
d_abraham_ribicoff_19780515_950267053.txt	1	0.6486103	8267
d_abraham_ribicoff_19780515_950267535.txt	1	0.8835114	8267
d_abraham_ribicoff_19780524_950274156.txt	1	0.7184397	8267
d_abraham_ribicoff_19780607_950279539.txt	1	0.76117796	8267
d_abraham_ribicoff_19780622_950289787.txt	1	0.7250906	8267
d_abraham_ribicoff_19780627_950293327.txt	1	0.41147554	8267
d_abraham_ribicoff_19780710_950297689.txt	1	0.9413118	8267
d_abraham_ribicoff_19780711_950299630.txt	1	0.63282996	8267
d_abraham_ribicoff_19780714_950303839.txt	1	0.5036111	8267
d_abraham_ribicoff_19780726_950314940.txt	1	0.44743496	8267
d_abraham_ribicoff_19780801_950319868.txt	1	0.58491343	8267
d_abraham_ribicoff_19780811_950333246.txt	1	0.42902234	8267
d_abraham_ribicoff_19780811_950333269.txt	1	0.6070222	8267
d_abraham_ribicoff_19780814_950334949.txt	1	0.39266497	8267
d_abraham_ribicoff_19780814_950334963.txt	1	0.35563484	8267
d_abraham_ribicoff_19780817_950339975.txt	1	0.66499686	8267
d_abraham_ribicoff_19780818_950341469.txt	1	0.6990592	8267
d_abraham_ribicoff_19780818_950341498.txt	1	0.5933216	8267
d_abraham_ribicoff_19780823_950345939.txt	1	0.39724797	8267
d_abraham_ribicoff_19780824_950346395.txt	1	0.6465489	8267
d_abraham_ribicoff_19780824_950346399.txt	1	0.49607754	8267
d_abraham_ribicoff_19780824_950346492.txt	1	0.29147974	8267
d_abraham_ribicoff_19780824_950346818.txt	1	0.6779837	8267
d_abraham_ribicoff_19780824_950346834.txt	1	0.3331417	8267
d_abraham_ribicoff_19780824_950346916.txt	1	0.3102351	8267
d_abraham_ribicoff_19780824_950347026.txt	1	0.30523473	8267
d_abraham_ribicoff_19780824_950347096.txt	1	0.54221034	8267
d_abraham_ribicoff_19780913_950356120.txt	1	0.7601656	8267
d_abraham_ribicoff_19780914_950357450.txt	1	0.9059469	8267
d_abraham_ribicoff_19780918_950359367.txt	1	0.453194	8267
d_abraham_ribicoff_19780918_950359681.txt	1	0.63255614	8267
d_abraham_ribicoff_19780919_950360689.txt	1	0.35835612	8267
d_abraham_ribicoff_19780919_950360693.txt	1	0.6147896	8267
d_abraham_ribicoff_19780919_950360699.txt	1	0.7866395	8267
d_abraham_ribicoff_19780919_950360701.txt	1	0.60524726	8267
d_abraham_ribicoff_19780919_950360717.txt	1	0.5002667	8267
d_abraham_ribicoff_19780919_950360723.txt	1	0.53820944	8267
d_abraham_ribicoff_19780919_950360763.txt	1	0.6787965	8267
d_abraham_ribicoff_19780928_950374837.txt	1	0.5680853	8267
d_abraham_ribicoff_19780928_950374844.txt	1	0.4675869	8267
d_abraham_ribicoff_19780928_950374866.txt	1	0.5020235	8267
d_abraham_ribicoff_19780928_950374941.txt	1	0.67486703	8267
d_abraham_ribicoff_19780928_950374953.txt	1	0.31385303	8267
d_abraham_ribicoff_19780928_950374957.txt	1	0.62988114	8267
d_abraham_ribicoff_19780928_950374985.txt	1	0.4922338	8267
d_abraham_ribicoff_19780928_950375098.txt	1	0.5706018	8267
d_abraham_ribicoff_19780928_950375103.txt	1	0.6075146	8267
d_abraham_ribicoff_19780928_950375137.txt	1	0.96741116	8267
d_abraham_ribicoff_19781004_950380837.txt	1	0.885323	8267
d_abraham_ribicoff_19781004_950380839.txt	1	0.82060033	8267
d_abraham_ribicoff_19781004_950380842.txt	1	0.40208995	8267
d_abraham_ribicoff_19781004_950380847.txt	1	0.8133452	8267
d_abraham_ribicoff_19781004_950381060.txt	1	0.78641534	8267
d_abraham_ribicoff_19781006_950385412.txt	1	0.41137302	8267
d_abraham_ribicoff_19781007_950386433.txt	1	0.82118005	8267
d_abraham_ribicoff_19781009_950388974.txt	1	0.5623569	8267
d_abraham_ribicoff_19781009_950389064.txt	1	0.47711062	8267
d_abraham_ribicoff_19781009_950389714.txt	1	0.3423477	8267
d_abraham_ribicoff_19781009_950389722.txt	1	0.77191734	8267
d_abraham_ribicoff_19781009_950389848.txt	1	0.7003707	8267
d_abraham_ribicoff_19781010_950391143.txt	1	0.5853501	8267
d_abraham_ribicoff_19781010_950391275.txt	1	0.2505124	8267
d_abraham_ribicoff_19781011_950392856.txt	1	0.5463719	8267
d_abraham_ribicoff_19781011_950393424.txt	1	0.51158	8267
d_abraham_ribicoff_19781013_950399163.txt	1	0.38861173	8267
d_abraham_ribicoff_19781014_950403476.txt	1	0.82059574	8267
d_adlai_stevenson_19770104_950000044.txt	1	0.6855321	8267
d_adlai_stevenson_19770112_950001768.txt	1	0.76650363	8267
d_adlai_stevenson_19770120_950003742.txt	1	0.584125	8267
d_adlai_stevenson_19770120_950003744.txt	1	0.5782102	8267
d_adlai_stevenson_19770126_950005337.txt	1	0.65276504	8267
d_adlai_stevenson_19770128_950005733.txt	1	0.3526917	8267
d_adlai_stevenson_19770128_950005776.txt	1	0.56535625	8267
d_adlai_stevenson_19770128_950005796.txt	1	0.62663823	8267
d_adlai_stevenson_19770128_950005829.txt	1	0.6703749	8267
d_adlai_stevenson_19770128_950005852.txt	1	0.5574703	8267
d_adlai_stevenson_19770128_950005858.txt	1	0.7940062	8267
d_adlai_stevenson_19770128_950005880.txt	1	0.89667135	8267
d_adlai_stevenson_19770128_950005886.txt	1	0.55257463	8267
d_adlai_stevenson_19770128_950005892.txt	1	0.5782662	8267
d_adlai_stevenson_19770128_950005894.txt	1	0.6323392	8267
d_adlai_stevenson_19770128_950005896.txt	1	0.74035704	8267
d_adlai_stevenson_19770128_950005944.txt	1	0.7309004	8267
d_adlai_stevenson_19770128_950005987.txt	1	0.6397794	8267
d_adlai_stevenson_19770131_950006170.txt	1	0.6524005	8267
d_adlai_stevenson_19770131_950006186.txt	1	0.7814033	8267
d_adlai_stevenson_19770131_950006195.txt	1	0.54359937	8267
d_adlai_stevenson_19770131_950006196.txt	1	0.55628085	8267
d_adlai_stevenson_19770131_950006200.txt	1	0.75646365	8267
d_adlai_stevenson_19770131_950006209.txt	1	0.51820016	8267
d_adlai_stevenson_19770131_950006223.txt	1	0.52184737	8267
d_adlai_stevenson_19770131_950006242.txt	1	0.47973543	8267
d_adlai_stevenson_19770131_950006364.txt	1	0.3969582	8267
d_adlai_stevenson_19770131_950006614.txt	1	0.5458382	8267
d_adlai_stevenson_19770131_950006618.txt	1	0.76133263	8267
d_adlai_stevenson_19770131_950006693.txt	1	0.6974957	8267
d_adlai_stevenson_19770131_950006740.txt	1	0.6391678	8267
d_adlai_stevenson_19770131_950006745.txt	1	0.4605302	8267
d_adlai_stevenson_19770131_950006747.txt	1	0.90098804	8267
d_adlai_stevenson_19770131_950006776.txt	1	0.45671725	8267
d_adlai_stevenson_19770131_950006787.txt	1	0.42333898	8267
d_adlai_stevenson_19770131_950006797.txt	1	0.6486232	8267
d_adlai_stevenson_19770131_950006807.txt	1	0.8393543	8267
d_adlai_stevenson_19770131_950006813.txt	1	0.5650591	8267
d_adlai_stevenson_19770131_950006817.txt	1	0.58717716	8267
d_adlai_stevenson_19770131_950006819.txt	1	0.75271124	8267
d_adlai_stevenson_19770131_950006852.txt	1	0.604505	8267
d_adlai_stevenson_19770131_950006927.txt	1	0.5449045	8267
d_adlai_stevenson_19770131_950006938.txt	1	0.68153584	8267
d_adlai_stevenson_19770131_950006976.txt	1	0.9605642	8267
d_adlai_stevenson_19770201_950007254.txt	1	0.6256366	8267
d_adlai_stevenson_19770201_950007325.txt	1	0.8260968	8267
d_adlai_stevenson_19770201_950007331.txt	1	0.8983679	8267
d_adlai_stevenson_19770201_950007332.txt	1	0.83250785	8267
d_adlai_stevenson_19770201_950007347.txt	1	0.5646964	8267
d_adlai_stevenson_19770201_950007459.txt	1	0.35021982	8267
d_adlai_stevenson_19770201_950007462.txt	1	0.74041635	8267
d_adlai_stevenson_19770201_950007464.txt	1	0.8350119	8267
d_adlai_stevenson_19770201_950007696.txt	1	0.5205631	8267
d_adlai_stevenson_19770201_950007698.txt	1	0.6447239	8267
d_adlai_stevenson_19770201_950007704.txt	1	0.60842705	8267
d_adlai_stevenson_19770202_950008411.txt	1	0.81073415	8267
d_adlai_stevenson_19770202_950008422.txt	1	0.75394464	8267
d_adlai_stevenson_19770202_950008614.txt	1	0.43688783	8267
d_adlai_stevenson_19770202_950008617.txt	1	0.8099637	8267
d_adlai_stevenson_19770202_950008652.txt	1	0.81422526	8267
d_adlai_stevenson_19770202_950008738.txt	1	0.6865398	8267
d_adlai_stevenson_19770203_950009439.txt	1	0.57164395	8267
d_adlai_stevenson_19770203_950009654.txt	1	0.63396573	8267
d_adlai_stevenson_19770203_950009736.txt	1	0.6405237	8267
d_adlai_stevenson_19770203_950009741.txt	1	0.74551004	8267
d_adlai_stevenson_19770203_950009745.txt	1	0.61274755	8267
d_adlai_stevenson_19770203_950009762.txt	1	0.6993986	8267
d_adlai_stevenson_19770204_950010227.txt	1	0.75636756	8267
d_adlai_stevenson_19770204_950010576.txt	1	0.7544188	8267
d_adlai_stevenson_19770204_950010578.txt	1	0.7583019	8267
d_adlai_stevenson_19770204_950010588.txt	1	0.34477416	8267
d_adlai_stevenson_19770210_950011957.txt	1	0.61379504	8267
d_adlai_stevenson_19770211_950012262.txt	1	0.81563425	8267
d_adlai_stevenson_19770211_950012360.txt	1	0.8384993	8267
d_adlai_stevenson_19770308_950020242.txt	1	0.5393331	8267
d_adlai_stevenson_19770308_950020244.txt	1	0.6221011	8267
d_adlai_stevenson_19770317_950025929.txt	1	0.6589556	8267
d_adlai_stevenson_19770317_950026014.txt	1	0.45190468	8267
d_adlai_stevenson_19770317_950026059.txt	1	0.6753467	8267
d_adlai_stevenson_19770317_950026098.txt	1	0.6493306	8267
d_adlai_stevenson_19770317_950026100.txt	1	0.7695858	8267
d_adlai_stevenson_19770317_950026102.txt	1	0.84429663	8267
d_adlai_stevenson_19770317_950026112.txt	1	0.62020034	8267
d_adlai_stevenson_19770317_950026120.txt	1	0.6286532	8267
d_adlai_stevenson_19770317_950026137.txt	1	0.83700484	8267
d_adlai_stevenson_19770317_950026139.txt	1	0.35559514	8267
d_adlai_stevenson_19770317_950026145.txt	1	0.82326716	8267
d_adlai_stevenson_19770317_950026161.txt	1	0.47685733	8267
d_adlai_stevenson_19770317_950026177.txt	1	0.55547833	8267
d_adlai_stevenson_19770317_950026179.txt	1	0.787206	8267
d_adlai_stevenson_19770317_950026195.txt	1	0.838867	8267
d_adlai_stevenson_19770317_950026221.txt	1	0.8701011	8267
d_adlai_stevenson_19770317_950026228.txt	1	0.61098367	8267
d_adlai_stevenson_19770318_950026400.txt	1	0.4965499	8267
d_adlai_stevenson_19770318_950026478.txt	1	0.7991483	8267
d_adlai_stevenson_19770318_950026517.txt	1	0.69069445	8267
d_adlai_stevenson_19770318_950026551.txt	1	0.5666906	8267
d_adlai_stevenson_19770318_950026561.txt	1	0.73219585	8267
d_adlai_stevenson_19770318_950026567.txt	1	0.7652419	8267
d_adlai_stevenson_19770318_950026584.txt	1	0.72184473	8267
d_adlai_stevenson_19770318_950026590.txt	1	0.6330619	8267
d_adlai_stevenson_19770318_950026610.txt	1	0.7353888	8267
d_adlai_stevenson_19770324_950031237.txt	1	0.6139995	8267
d_adlai_stevenson_19770324_950031250.txt	1	0.35261127	8267
d_adlai_stevenson_19770324_950031264.txt	1	0.8109454	8267
d_adlai_stevenson_19770324_950031283.txt	1	0.5704652	8267
d_adlai_stevenson_19770324_950031285.txt	1	0.45313668	8267
d_adlai_stevenson_19770324_950031295.txt	1	0.7673801	8267
d_adlai_stevenson_19770324_950031339.txt	1	0.48332083	8267
d_adlai_stevenson_19770324_950031369.txt	1	0.65229684	8267
d_adlai_stevenson_19770324_950031428.txt	1	0.60514593	8267
d_adlai_stevenson_19770324_950031460.txt	1	0.72474766	8267
d_adlai_stevenson_19770324_950031466.txt	1	0.7551266	8267
d_adlai_stevenson_19770324_950031470.txt	1	0.7425727	8267
d_adlai_stevenson_19770324_950031476.txt	1	0.8899907	8267
d_adlai_stevenson_19770331_950035723.txt	1	0.9437359	8267
d_adlai_stevenson_19770331_950035725.txt	1	0.91916233	8267
d_adlai_stevenson_19770331_950035734.txt	1	0.617527	8267
d_adlai_stevenson_19770331_950035736.txt	1	0.3087248	8267
d_adlai_stevenson_19770331_950035738.txt	1	0.5212949	8267
d_adlai_stevenson_19770331_950035740.txt	1	0.6358198	8267
d_adlai_stevenson_19770401_950037197.txt	1	0.67751205	8267
d_adlai_stevenson_19770405_950039686.txt	1	0.4922375	8267
d_adlai_stevenson_19770407_950041071.txt	1	0.75571305	8267
d_adlai_stevenson_19770420_950042071.txt	1	0.6064658	8267
d_adlai_stevenson_19770505_950054805.txt	1	0.56800693	8267
d_adlai_stevenson_19770505_950055262.txt	1	0.64877707	8267
d_adlai_stevenson_19770512_950058622.txt	1	0.5708102	8267
d_adlai_stevenson_19770513_950059228.txt	1	0.7615646	8267
d_adlai_stevenson_19770513_950059248.txt	1	0.5036374	8267
d_adlai_stevenson_19770518_950062154.txt	1	0.5525439	8267
d_adlai_stevenson_19770527_950071859.txt	1	0.62338704	8267
d_adlai_stevenson_19770610_950080720.txt	1	0.8071258	8267
d_adlai_stevenson_19770613_950082280.txt	1	0.31084508	8267
d_adlai_stevenson_19770616_950088514.txt	1	0.71578836	8267
d_adlai_stevenson_19770616_950088722.txt	1	0.5262852	8267
d_adlai_stevenson_19770621_950090983.txt	1	0.8424842	8267
d_adlai_stevenson_19770621_950090986.txt	1	0.83047795	8267
d_adlai_stevenson_19770621_950091407.txt	1	0.53017735	8267
d_adlai_stevenson_19770621_950091457.txt	1	0.27545133	8267
d_adlai_stevenson_19770622_950093048.txt	1	0.6096925	8267
d_adlai_stevenson_19770622_950093062.txt	1	0.672845	8267
d_adlai_stevenson_19770622_950093084.txt	1	0.58023965	8267
d_adlai_stevenson_19770622_950093090.txt	1	0.3801027	8267
d_adlai_stevenson_19770622_950093096.txt	1	0.39234805	8267
d_adlai_stevenson_19770622_950093102.txt	1	0.42258215	8267
d_adlai_stevenson_19770622_950093110.txt	1	0.36056158	8267
d_adlai_stevenson_19770622_950093118.txt	1	0.37000495	8267
d_adlai_stevenson_19770622_950093129.txt	1	0.38056672	8267
d_adlai_stevenson_19770622_950093131.txt	1	0.5292388	8267
d_adlai_stevenson_19770622_950093133.txt	1	0.5704165	8267
d_adlai_stevenson_19770622_950093139.txt	1	0.36839825	8267
d_adlai_stevenson_19770622_950093165.txt	1	0.29085144	8267
d_adlai_stevenson_19770622_950093419.txt	1	0.3603808	8267
d_adlai_stevenson_19770622_950093589.txt	1	0.5493869	8267
d_adlai_stevenson_19770622_950093621.txt	1	0.6669282	8267
d_adlai_stevenson_19770622_950093629.txt	1	0.8223579	8267
d_adlai_stevenson_19770622_950093631.txt	1	0.5514126	8267
d_adlai_stevenson_19770622_950093670.txt	1	0.1702802	8267
