filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19540622_830194479.txt	1	0.848837	16656
d_absalom_robertson_19540622_830194487.txt	1	0.75808614	16656
d_absalom_robertson_19540622_830194491.txt	1	0.65848273	16656
d_absalom_robertson_19540622_830194499.txt	1	0.8242473	16656
d_absalom_robertson_19540622_830194510.txt	1	0.9128832	16656
d_absalom_robertson_19540630_830200087.txt	1	0.8018962	16656
d_absalom_robertson_19540701_830201577.txt	1	0.4722	16656
d_absalom_robertson_19540701_830201590.txt	1	0.47755343	16656
d_absalom_robertson_19540701_830201598.txt	1	0.7960406	16656
d_absalom_robertson_19540701_830201661.txt	1	0.62710285	16656
d_absalom_robertson_19540702_830204634.txt	1	0.9821962	16656
d_absalom_robertson_19540721_830220426.txt	1	0.4910711	16656
d_absalom_robertson_19540724_830230617.txt	1	0.6897739	16656
d_absalom_robertson_19540728_830237285.txt	1	0.6511887	16656
d_absalom_robertson_19540728_830237291.txt	1	0.40429148	16656
d_absalom_robertson_19540805_830248748.txt	1	0.28646213	16656
d_absalom_robertson_19540810_830253521.txt	1	0.74923533	16656
d_absalom_robertson_19540813_830259408.txt	1	0.742142	16656
d_absalom_robertson_19540813_830259412.txt	1	0.41953886	16656
d_absalom_robertson_19540813_830259645.txt	1	0.9269632	16656
d_absalom_robertson_19540816_830261560.txt	1	0.47613463	16656
d_absalom_robertson_19540816_830261572.txt	1	0.70052284	16656
d_absalom_robertson_19540816_830261577.txt	1	0.41372535	16656
d_absalom_robertson_19540816_830261579.txt	1	0.90219146	16656
d_absalom_robertson_19540816_830261581.txt	1	0.37477463	16656
d_absalom_robertson_19540816_830261585.txt	1	0.6190219	16656
d_absalom_robertson_19541117_830274750.txt	1	0.13670735	16656
d_absalom_robertson_19541202_830277735.txt	1	0.67120755	16656
d_albert_gore_19530309_830013188.txt	1	0.20848325	16656
d_albert_gore_19530309_830013192.txt	1	0.78051925	16656
d_albert_gore_19530309_830013217.txt	1	0.6971636	16656
d_albert_gore_19530309_830013219.txt	1	0.5798659	16656
d_albert_gore_19530309_830013239.txt	1	0.74647474	16656
d_albert_gore_19530309_830013295.txt	1	0.61905915	16656
d_albert_gore_19530309_830013297.txt	1	0.6633595	16656
d_albert_gore_19530309_830013325.txt	1	0.7322678	16656
d_albert_gore_19530316_830015111.txt	1	0.34973577	16656
d_albert_gore_19530330_830018665.txt	1	0.6761942	16656
d_albert_gore_19530330_830018667.txt	1	0.21954113	16656
d_albert_gore_19530330_830018728.txt	1	0.56535923	16656
d_albert_gore_19530330_830018749.txt	1	0.5514289	16656
d_albert_gore_19530330_830018751.txt	1	0.34824017	16656
d_albert_gore_19530330_830018804.txt	1	0.5051309	16656
d_albert_gore_19530330_830018808.txt	1	0.44053075	16656
d_albert_gore_19530330_830018842.txt	1	0.3135299	16656
d_albert_gore_19530330_830018871.txt	1	0.3317845	16656
d_albert_gore_19530330_830018873.txt	1	0.89483994	16656
d_albert_gore_19530415_830025529.txt	1	0.97775537	16656
d_albert_gore_19530415_830025872.txt	1	0.7065917	16656
d_albert_gore_19530415_830025874.txt	1	0.9381065	16656
d_albert_gore_19530421_830029065.txt	1	0.9345095	16656
d_albert_gore_19530421_830029394.txt	1	0.89480186	16656
d_albert_gore_19530421_830029713.txt	1	0.9602139	16656
d_albert_gore_19530421_830029729.txt	1	0.95289165	16656
d_albert_gore_19530421_830029731.txt	1	0.97556835	16656
d_albert_gore_19530423_830032110.txt	1	0.728559	16656
d_albert_gore_19530423_830032658.txt	1	0.2336193	16656
d_albert_gore_19530506_830041786.txt	1	0.76283836	16656
d_albert_gore_19530506_830041798.txt	1	0.21173178	16656
d_albert_gore_19530506_830042112.txt	1	0.5420719	16656
d_albert_gore_19530506_830042403.txt	1	0.7148191	16656
d_albert_gore_19530506_830042416.txt	1	0.838768	16656
d_albert_gore_19530506_830042433.txt	1	0.8178669	16656
d_albert_gore_19530512_830044454.txt	1	0.9344795	16656
d_albert_gore_19530512_830044462.txt	1	0.8929372	16656
d_albert_gore_19530520_830048288.txt	1	0.9358965	16656
d_albert_gore_19530520_830048296.txt	1	0.8169801	16656
d_albert_gore_19530520_830048298.txt	1	0.46409753	16656
d_albert_gore_19530520_830048304.txt	1	0.61882937	16656
d_albert_gore_19530520_830048310.txt	1	0.5851409	16656
d_albert_gore_19530520_830048318.txt	1	0.75720304	16656
d_albert_gore_19530520_830048328.txt	1	0.87208116	16656
d_albert_gore_19530520_830048331.txt	1	0.92973745	16656
d_albert_gore_19530520_830048333.txt	1	0.8092166	16656
d_albert_gore_19530520_830048338.txt	1	0.7015401	16656
d_albert_gore_19530520_830048340.txt	1	0.94355494	16656
d_albert_gore_19530520_830048344.txt	1	0.72759664	16656
d_albert_gore_19530520_830048349.txt	1	0.77514553	16656
d_albert_gore_19530520_830048372.txt	1	0.69783556	16656
d_albert_gore_19530520_830048376.txt	1	0.69556534	16656
d_albert_gore_19530520_830048377.txt	1	0.8539433	16656
d_albert_gore_19530521_830049353.txt	1	0.22223514	16656
d_albert_gore_19530521_830049534.txt	1	0.43256682	16656
d_albert_gore_19530521_830049548.txt	1	0.23927054	16656
d_albert_gore_19530601_830054112.txt	1	0.7970642	16656
d_albert_gore_19530601_830054114.txt	1	0.17932315	16656
d_albert_gore_19530601_830054177.txt	1	0.58146346	16656
d_albert_gore_19530601_830054486.txt	1	0.6381802	16656
d_albert_gore_19530601_830054761.txt	1	0.56827307	16656
d_albert_gore_19530601_830054950.txt	1	0.86241925	16656
d_albert_gore_19530602_830055111.txt	1	0.58461404	16656
d_albert_gore_19530602_830055161.txt	1	0.9287374	16656
d_albert_gore_19530602_830055379.txt	1	0.61478496	16656
d_albert_gore_19530602_830055389.txt	1	0.1942874	16656
d_albert_gore_19530602_830055441.txt	1	0.9258565	16656
d_albert_gore_19530602_830055453.txt	1	0.9426538	16656
d_albert_gore_19530602_830055455.txt	1	0.64069986	16656
d_albert_gore_19530602_830055459.txt	1	0.71372646	16656
d_albert_gore_19530602_830055468.txt	1	0.6086379	16656
d_albert_gore_19530602_830055482.txt	1	0.54051745	16656
d_albert_gore_19530602_830055486.txt	1	0.78015405	16656
d_albert_gore_19530602_830055490.txt	1	0.91030204	16656
d_albert_gore_19530602_830055496.txt	1	0.63534725	16656
d_albert_gore_19530602_830055510.txt	1	0.9353185	16656
d_albert_gore_19530602_830055516.txt	1	0.61290926	16656
d_albert_gore_19530608_830059302.txt	1	0.17309977	16656
d_albert_gore_19530608_830059361.txt	1	0.24349219	16656
d_albert_gore_19530611_830061599.txt	1	0.67018455	16656
d_albert_gore_19530627_830071651.txt	1	0.54464275	16656
d_albert_gore_19530627_830071661.txt	1	0.27801505	16656
d_albert_gore_19530627_830072124.txt	1	0.5825452	16656
d_albert_gore_19530630_830073458.txt	1	0.2872639	16656
d_albert_gore_19530630_830073953.txt	1	0.5260546	16656
d_albert_gore_19530630_830073990.txt	1	0.6378277	16656
d_albert_gore_19530630_830074029.txt	1	0.6972909	16656
d_albert_gore_19530630_830074031.txt	1	0.67786586	16656
d_albert_gore_19530630_830074035.txt	1	0.6435231	16656
d_albert_gore_19530702_830076332.txt	1	0.8315384	16656
d_albert_gore_19530702_830076340.txt	1	0.63880783	16656
d_albert_gore_19530702_830076348.txt	1	0.7696726	16656
d_albert_gore_19530706_830077214.txt	1	0.6445297	16656
d_albert_gore_19530707_830078378.txt	1	0.5844933	16656
d_albert_gore_19530708_830079376.txt	1	0.57196665	16656
d_albert_gore_19530708_830079416.txt	1	0.9280475	16656
d_albert_gore_19530709_830080402.txt	1	0.8165076	16656
d_albert_gore_19530709_830080515.txt	1	0.8155236	16656
d_albert_gore_19530710_830081721.txt	1	0.7777384	16656
d_albert_gore_19530710_830082141.txt	1	0.75211024	16656
d_albert_gore_19530710_830082145.txt	1	0.36898193	16656
d_albert_gore_19530710_830082152.txt	1	0.4855112	16656
d_albert_gore_19530713_830083329.txt	1	0.54646355	16656
d_albert_gore_19530716_830086176.txt	1	0.79307985	16656
d_albert_gore_19530717_830087422.txt	1	0.5592129	16656
d_albert_gore_19530717_830087464.txt	1	0.86611366	16656
d_albert_gore_19530717_830087588.txt	1	0.7188425	16656
d_albert_gore_19530717_830087594.txt	1	0.2647632	16656
d_albert_gore_19530718_830088814.txt	1	0.4663115	16656
d_albert_gore_19530718_830088923.txt	1	0.41685998	16656
d_albert_gore_19530718_830088926.txt	1	0.57252496	16656
d_albert_gore_19530718_830088937.txt	1	0.662206	16656
d_albert_gore_19530718_830089009.txt	1	0.75327164	16656
d_albert_gore_19530721_830091046.txt	1	0.4146963	16656
d_albert_gore_19530721_830091908.txt	1	0.5199942	16656
d_albert_gore_19530727_830097531.txt	1	0.46196488	16656
d_albert_gore_19530727_830097625.txt	1	0.53091383	16656
d_albert_gore_19530727_830098431.txt	1	0.8433985	16656
d_albert_gore_19530728_830099833.txt	1	0.24432212	16656
d_albert_gore_19530729_830101906.txt	1	0.6740932	16656
d_albert_gore_19530729_830101926.txt	1	0.7500812	16656
d_albert_gore_19530729_830101930.txt	1	0.26064235	16656
d_albert_gore_19530729_830101944.txt	1	0.83509177	16656
d_albert_gore_19530729_830101954.txt	1	0.710932	16656
d_albert_gore_19530729_830102547.txt	1	0.4125595	16656
d_albert_gore_19530729_830102560.txt	1	0.849094	16656
d_albert_gore_19530729_830102563.txt	1	0.85702133	16656
d_albert_gore_19530729_830102565.txt	1	0.676489	16656
d_albert_gore_19530729_830102591.txt	1	0.46968448	16656
d_albert_gore_19530729_830102603.txt	1	0.87576044	16656
d_albert_gore_19530729_830102612.txt	1	0.83300996	16656
d_albert_gore_19530729_830102617.txt	1	0.55471414	16656
d_albert_gore_19530801_830106984.txt	1	0.71042365	16656
d_albert_gore_19530801_830107110.txt	1	0.55271256	16656
d_albert_gore_19530801_830107301.txt	1	0.9548818	16656
d_albert_gore_19530801_830107319.txt	1	0.4489843	16656
d_albert_gore_19530801_830107482.txt	1	0.44919977	16656
d_albert_gore_19530801_830107526.txt	1	0.62909067	16656
d_albert_gore_19530801_830107528.txt	1	0.6855274	16656
d_albert_gore_19530801_830107588.txt	1	0.33659723	16656
d_albert_gore_19530801_830107758.txt	1	0.8483732	16656
d_albert_gore_19530801_830107766.txt	1	0.10386323	16656
d_albert_gore_19530803_830109711.txt	1	0.88845336	16656
d_albert_gore_19530803_830109726.txt	1	0.8905686	16656
d_albert_gore_19530803_830109770.txt	1	0.6614721	16656
d_albert_gore_19530803_830110070.txt	1	0.7393958	16656
d_albert_gore_19530803_830110150.txt	1	0.84324414	16656
d_albert_gore_19540111_830111375.txt	1	0.8523503	16656
d_albert_gore_19540111_830111521.txt	1	0.5411301	16656
d_albert_gore_19540111_830111523.txt	1	0.76310176	16656
d_albert_gore_19540120_830115037.txt	1	0.61044174	16656
d_albert_gore_19540122_830116222.txt	1	0.8899959	16656
d_albert_gore_19540122_830116226.txt	1	0.9120739	16656
d_albert_gore_19540122_830116238.txt	1	0.9128044	16656
d_albert_gore_19540122_830116240.txt	1	0.78113425	16656
d_albert_gore_19540122_830116254.txt	1	0.71127063	16656
d_albert_gore_19540122_830116270.txt	1	0.86878073	16656
d_albert_gore_19540122_830116276.txt	1	0.6352238	16656
d_albert_gore_19540122_830116286.txt	1	0.437948	16656
d_albert_gore_19540122_830116300.txt	1	0.9522089	16656
d_albert_gore_19540122_830116306.txt	1	0.7946527	16656
d_albert_gore_19540122_830116318.txt	1	0.79457253	16656
d_albert_gore_19540122_830116323.txt	1	0.6923147	16656
d_albert_gore_19540122_830116329.txt	1	0.8882909	16656
d_albert_gore_19540122_830116339.txt	1	0.7324138	16656
d_albert_gore_19540122_830116341.txt	1	0.47511023	16656
d_albert_gore_19540203_830120996.txt	1	0.4923603	16656
d_albert_gore_19540203_830121012.txt	1	0.8805877	16656
d_albert_gore_19540203_830121014.txt	1	0.5185199	16656
d_albert_gore_19540204_830121917.txt	1	0.60389066	16656
d_albert_gore_19540204_830121923.txt	1	0.84992754	16656
d_albert_gore_19540208_830123617.txt	1	0.88937396	16656
d_albert_gore_19540208_830123631.txt	1	0.8460022	16656
d_albert_gore_19540208_830123729.txt	1	0.6690422	16656
d_albert_gore_19540208_830123733.txt	1	0.7375427	16656
d_albert_gore_19540208_830123852.txt	1	0.64753884	16656
d_albert_gore_19540209_830124346.txt	1	0.50837356	16656
d_albert_gore_19540209_830124352.txt	1	0.7327564	16656
d_albert_gore_19540210_830124913.txt	1	0.8947373	16656
d_albert_gore_19540210_830124917.txt	1	0.8805118	16656
d_albert_gore_19540210_830124919.txt	1	0.5516595	16656
d_albert_gore_19540210_830124929.txt	1	0.8354382	16656
d_albert_gore_19540216_830126430.txt	1	0.6420184	16656
d_albert_gore_19540225_830130728.txt	1	0.718387	16656
d_albert_gore_19540226_830131800.txt	1	0.62080353	16656
d_albert_gore_19540226_830132255.txt	1	0.15872473	16656
d_albert_gore_19540226_830132275.txt	1	0.67359805	16656
d_albert_gore_19540226_830132287.txt	1	0.5107696	16656
d_albert_gore_19540226_830132310.txt	1	0.8245307	16656
d_albert_gore_19540226_830132371.txt	1	0.6630718	16656
d_albert_gore_19540226_830132392.txt	1	0.45308676	16656
d_albert_gore_19540226_830132396.txt	1	0.29868075	16656
d_albert_gore_19540226_830132403.txt	1	0.42886472	16656
d_albert_gore_19540226_830132408.txt	1	0.86408955	16656
d_albert_gore_19540226_830132413.txt	1	0.3731712	16656
d_albert_gore_19540226_830132415.txt	1	0.6523834	16656
d_albert_gore_19540302_830132861.txt	1	0.21770073	16656
d_albert_gore_19540302_830132918.txt	1	0.77478456	16656
d_albert_gore_19540302_830132920.txt	1	0.47469047	16656
d_albert_gore_19540302_830132949.txt	1	0.76798457	16656
d_albert_gore_19540302_830132997.txt	1	0.8455227	16656
d_albert_gore_19540302_830133081.txt	1	0.7775624	16656
d_albert_gore_19540302_830133114.txt	1	0.64020693	16656
d_albert_gore_19540302_830133116.txt	1	0.41274527	16656
d_albert_gore_19540302_830133161.txt	1	0.57812464	16656
d_albert_gore_19540302_830133222.txt	1	0.58942676	16656
d_albert_gore_19540302_830133328.txt	1	0.70686686	16656
d_albert_gore_19540304_830135234.txt	1	0.89655435	16656
d_albert_gore_19540308_830137136.txt	1	0.7083396	16656
d_albert_gore_19540308_830137291.txt	1	0.90236306	16656
d_albert_gore_19540308_830137295.txt	1	0.3488473	16656
d_albert_gore_19540308_830137301.txt	1	0.789941	16656
d_albert_gore_19540308_830137303.txt	1	0.81648755	16656
d_albert_gore_19540310_830138827.txt	1	0.7352419	16656
d_albert_gore_19540310_830138847.txt	1	0.46445584	16656
d_albert_gore_19540310_830139002.txt	1	0.9512889	16656
d_albert_gore_19540310_830139008.txt	1	0.49330828	16656
d_albert_gore_19540312_830140715.txt	1	0.7479684	16656
d_albert_gore_19540323_830145723.txt	1	0.26734376	16656
d_albert_gore_19540325_830147532.txt	1	0.8222931	16656
d_albert_gore_19540325_830147534.txt	1	0.6981134	16656
d_albert_gore_19540405_830154538.txt	1	0.3108295	16656
d_albert_gore_19540405_830154566.txt	1	0.6126991	16656
d_albert_gore_19540405_830154572.txt	1	0.6825131	16656
d_albert_gore_19540405_830154713.txt	1	0.8088956	16656
d_albert_gore_19540405_830154729.txt	1	0.83449423	16656
d_albert_gore_19540405_830154760.txt	1	0.16646323	16656
d_albert_gore_19540405_830154805.txt	1	0.43195173	16656
d_albert_gore_19540407_830156831.txt	1	0.45322004	16656
d_albert_gore_19540407_830157090.txt	1	0.7886886	16656
d_albert_gore_19540407_830157154.txt	1	0.6284952	16656
d_albert_gore_19540407_830157206.txt	1	0.5931479	16656
d_albert_gore_19540407_830157209.txt	1	0.7665119	16656
d_albert_gore_19540409_830159105.txt	1	0.9499111	16656
d_albert_gore_19540409_830159472.txt	1	0.65037185	16656
d_albert_gore_19540409_830159482.txt	1	0.8380678	16656
d_albert_gore_19540414_830160300.txt	1	0.6930427	16656
d_albert_gore_19540414_830160402.txt	1	0.10184157	16656
d_albert_gore_19540419_830161713.txt	1	0.6009585	16656
d_albert_gore_19540419_830161715.txt	1	0.6533484	16656
d_albert_gore_19540419_830161760.txt	1	0.43591437	16656
d_albert_gore_19540421_830162778.txt	1	0.9942129	16656
d_albert_gore_19540504_830167793.txt	1	0.50275487	16656
d_albert_gore_19540504_830167795.txt	1	0.78463393	16656
d_albert_gore_19540504_830167957.txt	1	0.40862897	16656
d_albert_gore_19540504_830167992.txt	1	0.47284967	16656
d_albert_gore_19540504_830168076.txt	1	0.44650605	16656
d_albert_gore_19540504_830168097.txt	1	0.9303988	16656
d_albert_gore_19540504_830168146.txt	1	0.23549643	16656
d_albert_gore_19540505_830168580.txt	1	0.5602244	16656
d_albert_gore_19540514_830175532.txt	1	0.5129187	16656
d_albert_gore_19540517_830175981.txt	1	0.5715662	16656
d_albert_gore_19540524_830179418.txt	1	0.5000763	16656
d_albert_gore_19540524_830179420.txt	1	0.40114748	16656
d_albert_gore_19540524_830179440.txt	1	0.6394228	16656
d_albert_gore_19540524_830179446.txt	1	0.29405877	16656
d_albert_gore_19540524_830179457.txt	1	0.3336515	16656
d_albert_gore_19540524_830179459.txt	1	0.43308902	16656
d_albert_gore_19540524_830179479.txt	1	0.512814	16656
d_albert_gore_19540524_830179534.txt	1	0.17819962	16656
d_albert_gore_19540524_830179543.txt	1	0.555449	16656
d_albert_gore_19540524_830179574.txt	1	0.29222336	16656
d_albert_gore_19540601_830182146.txt	1	0.8763716	16656
d_albert_gore_19540601_830182150.txt	1	0.23840459	16656
d_albert_gore_19540601_830182161.txt	1	0.7728459	16656
d_albert_gore_19540601_830182231.txt	1	0.6691064	16656
d_albert_gore_19540601_830182233.txt	1	0.8709375	16656
d_albert_gore_19540601_830182621.txt	1	0.9235999	16656
d_albert_gore_19540601_830182638.txt	1	0.90556276	16656
d_albert_gore_19540601_830182644.txt	1	0.8973653	16656
d_albert_gore_19540601_830182648.txt	1	0.82575494	16656
d_albert_gore_19540601_830182654.txt	1	0.8727624	16656
d_albert_gore_19540601_830182660.txt	1	0.969688	16656
d_albert_gore_19540601_830182670.txt	1	0.843369	16656
d_albert_gore_19540601_830182676.txt	1	0.84586096	16656
d_albert_gore_19540601_830182678.txt	1	0.86512095	16656
d_albert_gore_19540601_830182680.txt	1	0.7279905	16656
d_albert_gore_19540603_830183814.txt	1	0.8130677	16656
d_albert_gore_19540603_830183820.txt	1	0.8229272	16656
d_albert_gore_19540603_830183828.txt	1	0.5859105	16656
d_albert_gore_19540603_830183838.txt	1	0.58447486	16656
d_albert_gore_19540603_830183844.txt	1	0.87974125	16656
d_albert_gore_19540603_830183850.txt	1	0.25366452	16656
d_albert_gore_19540604_830184582.txt	1	0.40953505	16656
d_albert_gore_19540604_830184598.txt	1	0.58106494	16656
d_albert_gore_19540604_830184741.txt	1	0.7809531	16656
d_albert_gore_19540608_830186208.txt	1	0.94981086	16656
d_albert_gore_19540608_830186212.txt	1	0.8758426	16656
d_albert_gore_19540608_830186216.txt	1	0.91481125	16656
d_albert_gore_19540608_830186220.txt	1	0.6568828	16656
d_albert_gore_19540608_830186222.txt	1	0.8935911	16656
d_albert_gore_19540608_830186230.txt	1	0.9434709	16656
d_albert_gore_19540608_830186238.txt	1	0.7940366	16656
d_albert_gore_19540608_830186240.txt	1	0.6439378	16656
d_albert_gore_19540608_830186251.txt	1	0.6282177	16656
d_albert_gore_19540608_830186256.txt	1	0.76191527	16656
d_albert_gore_19540608_830186262.txt	1	0.9381347	16656
d_albert_gore_19540608_830186272.txt	1	0.94291717	16656
d_albert_gore_19540608_830186283.txt	1	0.8958348	16656
d_albert_gore_19540608_830186291.txt	1	0.76648957	16656
d_albert_gore_19540608_830186302.txt	1	0.9039699	16656
d_albert_gore_19540608_830186308.txt	1	0.71903294	16656
d_albert_gore_19540608_830186316.txt	1	0.77568084	16656
d_albert_gore_19540608_830186326.txt	1	0.6616814	16656
d_albert_gore_19540608_830186365.txt	1	0.92351407	16656
d_albert_gore_19540615_830190317.txt	1	0.1722183	16656
d_albert_gore_19540615_830190421.txt	1	0.603566	16656
d_albert_gore_19540615_830190570.txt	1	0.8062966	16656
d_albert_gore_19540615_830190603.txt	1	0.656389	16656
d_albert_gore_19540615_830190661.txt	1	0.11479927	16656
d_albert_gore_19540615_830190666.txt	1	0.7537271	16656
d_albert_gore_19540616_830191576.txt	1	0.88821125	16656
d_albert_gore_19540616_830191578.txt	1	0.38077426	16656
d_albert_gore_19540616_830191586.txt	1	0.9064736	16656
d_albert_gore_19540616_830191653.txt	1	0.8815082	16656
d_albert_gore_19540617_830192873.txt	1	0.97516054	16656
d_albert_gore_19540622_830194384.txt	1	0.6729248	16656
d_albert_gore_19540622_830194388.txt	1	0.73557323	16656
d_albert_gore_19540622_830194416.txt	1	0.77638716	16656
d_albert_gore_19540622_830194424.txt	1	0.9554723	16656
d_albert_gore_19540622_830194426.txt	1	0.9198018	16656
d_albert_gore_19540622_830194428.txt	1	0.679879	16656
d_albert_gore_19540622_830194509.txt	1	0.7460106	16656
d_albert_gore_19540622_830194553.txt	1	0.37558004	16656
d_albert_gore_19540622_830194629.txt	1	0.86684114	16656
d_albert_gore_19540622_830194645.txt	1	0.9856095	16656
d_albert_gore_19540623_830195188.txt	1	0.82915175	16656
d_albert_gore_19540623_830195196.txt	1	0.714252	16656
d_albert_gore_19540623_830195207.txt	1	0.7629525	16656
d_albert_gore_19540623_830195217.txt	1	0.8933335	16656
d_albert_gore_19540623_830195221.txt	1	0.8351	16656
d_albert_gore_19540623_830195229.txt	1	0.7544874	16656
d_albert_gore_19540623_830195237.txt	1	0.7577449	16656
d_albert_gore_19540623_830195256.txt	1	0.6638979	16656
d_albert_gore_19540623_830195260.txt	1	0.8090141	16656
d_albert_gore_19540623_830195266.txt	1	0.4050108	16656
d_albert_gore_19540623_830195268.txt	1	0.452627	16656
d_albert_gore_19540623_830195285.txt	1	0.8366792	16656
d_albert_gore_19540623_830195304.txt	1	0.82299423	16656
d_albert_gore_19540623_830195306.txt	1	0.32918134	16656
d_albert_gore_19540623_830195324.txt	1	0.47120553	16656
d_albert_gore_19540623_830195332.txt	1	0.18443778	16656
d_albert_gore_19540623_830195350.txt	1	0.59173447	16656
d_albert_gore_19540623_830195360.txt	1	0.7347512	16656
d_albert_gore_19540623_830195362.txt	1	0.69885474	16656
d_albert_gore_19540623_830195364.txt	1	0.61067224	16656
d_albert_gore_19540623_830195368.txt	1	0.67328817	16656
d_albert_gore_19540623_830195380.txt	1	0.8349447	16656
d_albert_gore_19540623_830195399.txt	1	0.50904727	16656
d_albert_gore_19540623_830195405.txt	1	0.85723585	16656
d_albert_gore_19540623_830195414.txt	1	0.77709264	16656
d_albert_gore_19540623_830195428.txt	1	0.6153625	16656
d_albert_gore_19540623_830195437.txt	1	0.8599122	16656
d_albert_gore_19540623_830195454.txt	1	0.7688246	16656
d_albert_gore_19540623_830195479.txt	1	0.82155365	16656
d_albert_gore_19540623_830195481.txt	1	0.97011954	16656
d_albert_gore_19540623_830195491.txt	1	0.42811212	16656
d_albert_gore_19540623_830195493.txt	1	0.23253202	16656
d_albert_gore_19540623_830195497.txt	1	0.82792497	16656
d_albert_gore_19540623_830195510.txt	1	0.83496463	16656
d_albert_gore_19540624_830196128.txt	1	0.6239403	16656
d_albert_gore_19540624_830196196.txt	1	0.4671658	16656
d_albert_gore_19540624_830196200.txt	1	0.6291464	16656
d_albert_gore_19540624_830196205.txt	1	0.7739215	16656
d_albert_gore_19540624_830196220.txt	1	0.519579	16656
d_albert_gore_19540624_830196222.txt	1	0.6951573	16656
d_albert_gore_19540624_830196232.txt	1	0.5200768	16656
d_albert_gore_19540624_830196249.txt	1	0.5346859	16656
d_albert_gore_19540624_830196253.txt	1	0.65266	16656
d_albert_gore_19540624_830196300.txt	1	0.770441	16656
d_albert_gore_19540624_830196306.txt	1	0.83856964	16656
d_albert_gore_19540624_830196357.txt	1	0.6672834	16656
