filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19201211_660274081.txt	1	0.7316627	15226
d_adolph_sabath_19201211_660274087.txt	1	0.64898866	15226
d_adolph_sabath_19201211_660274158.txt	1	0.4348984	15226
d_adolph_sabath_19201211_660274212.txt	1	0.6407901	15226
d_adolph_sabath_19201211_660274219.txt	1	0.45462215	15226
d_adolph_sabath_19201211_660274221.txt	1	0.68432635	15226
d_adolph_sabath_19201211_660274338.txt	1	0.72407246	15226
d_adolph_sabath_19201211_660274345.txt	1	0.50031406	15226
d_adolph_sabath_19201211_660274347.txt	1	0.37092733	15226
d_adolph_sabath_19201211_660274352.txt	1	0.5100149	15226
d_adolph_sabath_19201211_660274506.txt	1	0.7320703	15226
d_adolph_sabath_19210106_660290368.txt	1	0.49627233	15226
d_adolph_sabath_19210106_660290508.txt	1	0.58039355	15226
d_adolph_sabath_19210111_660294572.txt	1	0.6093134	15226
d_adolph_sabath_19210111_660294576.txt	1	0.60642314	15226
d_adolph_sabath_19210111_660294581.txt	1	0.4743403	15226
d_adolph_sabath_19210111_660294583.txt	1	0.34181336	15226
d_adolph_sabath_19210111_660294585.txt	1	0.52821517	15226
d_adolph_sabath_19210111_660294591.txt	1	0.56103355	15226
d_adolph_sabath_19210111_660294596.txt	1	0.55334836	15226
d_adolph_sabath_19210219_660334257.txt	1	0.51452315	15226
d_adolph_sabath_19210221_660335016.txt	1	0.18760145	15226
d_adolph_sabath_19210222_660336795.txt	1	0.55553204	15226
d_adolph_sabath_19210224_660338840.txt	1	0.8407685	15226
d_adolph_sabath_19210226_660341999.txt	1	0.67339814	15226
d_adolph_sabath_19210226_660342761.txt	1	0.5283858	15226
d_alben_barkley_19190605_660010681.txt	1	0.6630103	15226
d_alben_barkley_19190610_660014296.txt	1	0.64268035	15226
d_alben_barkley_19190611_660015294.txt	1	0.6413738	15226
d_alben_barkley_19190612_660016487.txt	1	0.6033134	15226
d_alben_barkley_19190616_660018830.txt	1	0.46261805	15226
d_alben_barkley_19190617_660019830.txt	1	0.7265338	15226
d_alben_barkley_19190617_660019834.txt	1	0.6058261	15226
d_alben_barkley_19190617_660019839.txt	1	0.404584	15226
d_alben_barkley_19190617_660019841.txt	1	0.52200687	15226
d_alben_barkley_19190617_660019879.txt	1	0.5774878	15226
d_alben_barkley_19190617_660019926.txt	1	0.4794578	15226
d_alben_barkley_19190617_660019963.txt	1	0.812659	15226
d_alben_barkley_19190617_660019966.txt	1	0.34191155	15226
d_alben_barkley_19190617_660019980.txt	1	0.48053935	15226
d_alben_barkley_19190617_660019985.txt	1	0.45900896	15226
d_alben_barkley_19190617_660019990.txt	1	0.3061069	15226
d_alben_barkley_19190617_660019998.txt	1	0.66371536	15226
d_alben_barkley_19190617_660020003.txt	1	0.42739722	15226
d_alben_barkley_19190617_660020010.txt	1	0.47204024	15226
d_alben_barkley_19190617_660020032.txt	1	0.68620276	15226
d_alben_barkley_19190618_660021201.txt	1	0.68270046	15226
d_alben_barkley_19190618_660021205.txt	1	0.49960876	15226
d_alben_barkley_19190618_660021213.txt	1	0.7317269	15226
d_alben_barkley_19190618_660021217.txt	1	0.56435823	15226
d_alben_barkley_19190628_660033675.txt	1	0.63957345	15226
d_alben_barkley_19190628_660033682.txt	1	0.5320149	15226
d_alben_barkley_19190628_660033754.txt	1	0.5399401	15226
d_alben_barkley_19190714_660040505.txt	1	0.6358233	15226
d_alben_barkley_19190714_660040517.txt	1	0.7357031	15226
d_alben_barkley_19190714_660040526.txt	1	0.5652269	15226
d_alben_barkley_19190714_660040692.txt	1	0.6544891	15226
d_alben_barkley_19190714_660040696.txt	1	0.3821693	15226
d_alben_barkley_19190717_660043035.txt	1	0.56243795	15226
d_alben_barkley_19190717_660043038.txt	1	0.30588838	15226
d_alben_barkley_19190717_660043450.txt	1	0.72556984	15226
d_alben_barkley_19190717_660043453.txt	1	0.642489	15226
d_alben_barkley_19190717_660043465.txt	1	0.7593751	15226
d_alben_barkley_19190719_660045444.txt	1	0.56612486	15226
d_alben_barkley_19190719_660045598.txt	1	0.5678102	15226
d_alben_barkley_19190719_660045951.txt	1	0.85174894	15226
d_alben_barkley_19190719_660046222.txt	1	0.646724	15226
d_alben_barkley_19190719_660046280.txt	1	0.58068293	15226
d_alben_barkley_19190721_660046681.txt	1	0.67480654	15226
d_alben_barkley_19190721_660047503.txt	1	0.4896102	15226
d_alben_barkley_19190913_660079325.txt	1	0.4675881	15226
d_alben_barkley_19191001_660090103.txt	1	0.718894	15226
d_alben_barkley_19191001_660090107.txt	1	0.48894903	15226
d_alben_barkley_19191110_660118489.txt	1	0.83552116	15226
d_alben_barkley_19191111_660119362.txt	1	0.65685856	15226
d_alben_barkley_19191111_660119369.txt	1	0.66463023	15226
d_alben_barkley_19191111_660119377.txt	1	0.4366024	15226
d_alben_barkley_19191111_660119382.txt	1	0.79306054	15226
d_alben_barkley_19191111_660119386.txt	1	0.5648162	15226
d_alben_barkley_19191111_660119403.txt	1	0.5059444	15226
d_alben_barkley_19191111_660119413.txt	1	0.7098232	15226
d_alben_barkley_19191111_660119420.txt	1	0.6794455	15226
d_alben_barkley_19191111_660119433.txt	1	0.60925156	15226
d_alben_barkley_19191111_660119435.txt	1	0.4862542	15226
d_alben_barkley_19191111_660119440.txt	1	0.6022004	15226
d_alben_barkley_19191111_660119449.txt	1	0.6859663	15226
d_alben_barkley_19191112_660120155.txt	1	0.84332174	15226
d_alben_barkley_19191112_660120427.txt	1	0.53954643	15226
d_alben_barkley_19191112_660120532.txt	1	0.55408555	15226
d_alben_barkley_19191112_660120543.txt	1	0.687058	15226
d_alben_barkley_19191113_660121125.txt	1	0.6245416	15226
d_alben_barkley_19191113_660121137.txt	1	0.5988564	15226
d_alben_barkley_19191113_660121215.txt	1	0.5247616	15226
d_alben_barkley_19191113_660121220.txt	1	0.6767809	15226
d_alben_barkley_19191113_660121224.txt	1	0.53992885	15226
d_alben_barkley_19191113_660121411.txt	1	0.66461086	15226
d_alben_barkley_19191113_660121515.txt	1	0.77498096	15226
d_alben_barkley_19191113_660121518.txt	1	0.66401047	15226
d_alben_barkley_19191113_660121556.txt	1	0.46101043	15226
d_alben_barkley_19191113_660121560.txt	1	0.8153365	15226
d_alben_barkley_19191113_660121562.txt	1	0.46877623	15226
d_alben_barkley_19191113_660121564.txt	1	0.7591487	15226
d_alben_barkley_19191113_660121667.txt	1	0.7794887	15226
d_alben_barkley_19191113_660121672.txt	1	0.6725662	15226
d_alben_barkley_19191113_660121868.txt	1	0.6293963	15226
d_alben_barkley_19191114_660122390.txt	1	0.7064479	15226
d_alben_barkley_19191114_660122399.txt	1	0.7866609	15226
d_alben_barkley_19191114_660122804.txt	1	0.37897974	15226
d_alben_barkley_19191114_660122812.txt	1	0.6987467	15226
d_alben_barkley_19191115_660123607.txt	1	0.7276924	15226
d_alben_barkley_19191115_660123814.txt	1	0.6968142	15226
d_alben_barkley_19191115_660123816.txt	1	0.6429394	15226
d_alben_barkley_19191117_660124746.txt	1	0.6881201	15226
d_alben_barkley_19191117_660124757.txt	1	0.7498919	15226
d_alben_barkley_19191117_660124783.txt	1	0.6149277	15226
d_alben_barkley_19191117_660124786.txt	1	0.6006362	15226
d_alben_barkley_19191117_660124806.txt	1	0.4984458	15226
d_alben_barkley_19191117_660124875.txt	1	0.535392	15226
d_alben_barkley_19191117_660124925.txt	1	0.7341152	15226
d_alben_barkley_19191218_660141549.txt	1	0.72872823	15226
d_alben_barkley_19200218_660181563.txt	1	0.6270476	15226
d_alben_barkley_19200221_660183752.txt	1	0.8838459	15226
d_alben_barkley_19200221_660183823.txt	1	0.7502286	15226
d_alben_barkley_19200221_660183826.txt	1	0.5460564	15226
d_alben_barkley_19200221_660183861.txt	1	0.7987704	15226
d_alben_barkley_19200315_660202594.txt	1	0.6008299	15226
d_alben_barkley_19200408_660222144.txt	1	0.8976274	15226
d_alben_barkley_19200408_660222145.txt	1	0.7882677	15226
d_alben_barkley_19200429_660235041.txt	1	0.43141937	15226
d_alben_barkley_19200429_660235141.txt	1	0.3947757	15226
d_alben_barkley_19200512_660244808.txt	1	0.6560013	15226
d_alben_barkley_19200518_660248759.txt	1	0.7126399	15226
d_alben_barkley_19200518_660248765.txt	1	0.7698304	15226
d_alben_barkley_19200518_660248838.txt	1	0.58397025	15226
d_alben_barkley_19200518_660248843.txt	1	0.20656657	15226
d_alben_barkley_19200520_660251011.txt	1	0.39083907	15226
d_alben_barkley_19200520_660251031.txt	1	0.5754573	15226
d_alben_barkley_19200520_660251530.txt	1	0.7326665	15226
d_alben_barkley_19200526_660257152.txt	1	0.48015875	15226
d_alben_barkley_19200531_660261283.txt	1	0.62070906	15226
d_alben_barkley_19200531_660261285.txt	1	0.7028276	15226
d_alben_barkley_19200531_660261287.txt	1	0.77388376	15226
d_alben_barkley_19200531_660261289.txt	1	0.33601752	15226
d_alben_barkley_19200601_660262884.txt	1	0.8006218	15226
d_alben_barkley_19200602_660264016.txt	1	0.77033573	15226
d_alben_barkley_19200605_660270925.txt	1	0.6074354	15226
d_alben_barkley_19201231_660285797.txt	1	0.54815453	15226
d_alben_barkley_19210103_660286510.txt	1	0.5975682	15226
d_alben_barkley_19210110_660293162.txt	1	0.4522745	15226
d_alben_barkley_19210110_660293235.txt	1	0.53237045	15226
d_alben_barkley_19210110_660293238.txt	1	0.4733537	15226
d_alben_barkley_19210111_660294752.txt	1	0.50790006	15226
d_alben_barkley_19210117_660300224.txt	1	0.43473873	15226
d_alben_barkley_19210119_660301122.txt	1	0.7641401	15226
d_alben_barkley_19210131_660310460.txt	1	0.8360801	15226
d_alben_barkley_19210131_660310474.txt	1	0.5027874	15226
d_alben_barkley_19210131_660310804.txt	1	0.8814428	15226
d_alben_barkley_19210131_660310808.txt	1	0.7476682	15226
d_alben_barkley_19210131_660310812.txt	1	0.70061487	15226
d_alben_barkley_19210131_660310816.txt	1	0.6455412	15226
d_alben_barkley_19210202_660312968.txt	1	0.5925134	15226
d_alben_barkley_19210202_660313085.txt	1	0.5555304	15226
d_alben_barkley_19210202_660313089.txt	1	0.4429387	15226
d_alben_barkley_19210204_660316980.txt	1	0.45465204	15226
d_alben_barkley_19210204_660316982.txt	1	0.46172443	15226
d_alben_barkley_19210204_660316993.txt	1	0.502174	15226
d_alben_barkley_19210204_660316995.txt	1	0.47391775	15226
d_alben_barkley_19210207_660319998.txt	1	0.6841872	15226
d_alben_barkley_19210207_660320002.txt	1	0.59764206	15226
d_alben_barkley_19210208_660321374.txt	1	0.41654903	15226
d_alben_barkley_19210208_660321377.txt	1	0.6409389	15226
d_alben_barkley_19210208_660321497.txt	1	0.41727126	15226
d_alben_barkley_19210208_660321499.txt	1	0.483558	15226
d_alben_barkley_19210208_660321504.txt	1	0.679446	15226
d_alben_barkley_19210208_660321521.txt	1	0.7097394	15226
d_alben_barkley_19210208_660321572.txt	1	0.51907337	15226
d_alben_barkley_19210208_660321635.txt	1	0.4948979	15226
d_alben_barkley_19210214_660328288.txt	1	0.46195427	15226
d_alben_barkley_19210214_660328378.txt	1	0.451637	15226
d_alben_barkley_19210214_660328380.txt	1	0.3954048	15226
d_alben_barkley_19210214_660328393.txt	1	0.42209342	15226
d_alben_barkley_19210216_660330566.txt	1	0.46482012	15226
d_alben_barkley_19210222_660337171.txt	1	0.41576025	15226
d_alben_barkley_19210222_660337174.txt	1	0.41409677	15226
d_alben_barkley_19210222_660337179.txt	1	0.23796895	15226
d_alben_barkley_19210226_660342568.txt	1	0.53913885	15226
d_andrew_montague_19190603_660008274.txt	1	0.6659155	15226
d_andrew_montague_19190606_660011723.txt	1	0.5720881	15226
d_andrew_montague_19190709_660038808.txt	1	0.4615665	15226
d_andrew_montague_19190709_660038992.txt	1	0.5238566	15226
d_andrew_montague_19190716_660042401.txt	1	0.7482526	15226
d_andrew_montague_19190716_660042452.txt	1	0.69734555	15226
d_andrew_montague_19190722_660047884.txt	1	0.65156686	15226
d_andrew_montague_19190722_660047918.txt	1	0.68567467	15226
d_andrew_montague_19190730_660052333.txt	1	0.5616025	15226
d_andrew_montague_19190910_660076629.txt	1	0.76445055	15226
d_andrew_montague_19191001_660089989.txt	1	0.53827536	15226
d_andrew_montague_19191001_660090081.txt	1	0.68145055	15226
d_andrew_montague_19191105_660114432.txt	1	0.6563799	15226
d_andrew_montague_19191105_660114437.txt	1	0.28030625	15226
d_andrew_montague_19191112_660120121.txt	1	0.49594906	15226
d_andrew_montague_19191117_660124855.txt	1	0.6196214	15226
d_andrew_montague_19191118_660126303.txt	1	0.2745521	15226
d_andrew_montague_19200118_660155393.txt	1	0.7319921	15226
d_andrew_montague_19200118_660155395.txt	1	0.6698011	15226
d_andrew_montague_19200211_660175835.txt	1	0.5736482	15226
d_andrew_montague_19200211_660175840.txt	1	0.6260919	15226
d_andrew_montague_19200317_660205136.txt	1	0.8365525	15226
d_andrew_montague_19200317_660205297.txt	1	0.5815279	15226
d_andrew_montague_19200327_660214014.txt	1	0.58238727	15226
d_andrew_montague_19200327_660214057.txt	1	0.6747506	15226
d_andrew_montague_19200421_660230375.txt	1	0.60974205	15226
d_andrew_montague_19200423_660231672.txt	1	0.6472086	15226
d_andrew_montague_19200423_660231678.txt	1	0.6227651	15226
d_andrew_montague_19200423_660231721.txt	1	0.6734168	15226
d_andrew_montague_19200428_660233873.txt	1	0.6647041	15226
d_andrew_montague_19200503_660237029.txt	1	0.5312921	15226
d_andrew_montague_19200512_660244305.txt	1	0.5228113	15226
d_andrew_montague_19200512_660244311.txt	1	0.75864595	15226
d_andrew_montague_19200512_660244315.txt	1	0.6328122	15226
d_andrew_montague_19200605_660270442.txt	1	0.6768317	15226
d_andrew_montague_19200605_660270450.txt	1	0.71870196	15226
d_andrew_montague_19200605_660270452.txt	1	0.70661324	15226
d_andrew_montague_19210119_660301174.txt	1	0.5124971	15226
d_andrew_montague_19210131_660310624.txt	1	0.60636735	15226
d_andrew_montague_19210205_660318185.txt	1	0.38106352	15226
d_andrew_montague_19210205_660318186.txt	1	0.5855287	15226
d_andrew_montague_19210205_660318190.txt	1	0.49124676	15226
d_andrew_montague_19210205_660318193.txt	1	0.62393826	15226
d_andrew_montague_19210205_660318196.txt	1	0.659124	15226
d_andrew_montague_19210205_660318197.txt	1	0.4117749	15226
d_andrew_montague_19210208_660321427.txt	1	0.47410056	15226
d_andrew_montague_19210208_660321429.txt	1	0.68204975	15226
d_andrew_montague_19210208_660321433.txt	1	0.7111391	15226
d_andrew_montague_19210224_660338659.txt	1	0.6006141	15226
d_anthony_griffin_19190618_660020955.txt	1	0.50980616	15226
d_anthony_griffin_19190723_660048328.txt	1	0.4062792	15226
d_anthony_griffin_19190731_660053370.txt	1	0.7200995	15226
d_anthony_griffin_19190731_660053379.txt	1	0.6927993	15226
d_anthony_griffin_19190731_660053400.txt	1	0.38673452	15226
d_anthony_griffin_19190802_660054882.txt	1	0.37493676	15226
d_anthony_griffin_19190818_660059719.txt	1	0.5263767	15226
d_anthony_griffin_19190818_660059759.txt	1	0.3956298	15226
d_anthony_griffin_19190822_660063759.txt	1	0.54967445	15226
d_anthony_griffin_19190822_660063792.txt	1	0.6325613	15226
d_anthony_griffin_19190822_660063795.txt	1	0.84723043	15226
d_anthony_griffin_19190822_660063808.txt	1	0.8196673	15226
d_anthony_griffin_19191025_660106570.txt	1	0.7848432	15226
d_anthony_griffin_19191025_660106781.txt	1	0.76063067	15226
d_anthony_griffin_19191025_660106784.txt	1	0.681628	15226
d_anthony_griffin_19191025_660106940.txt	1	0.7720397	15226
d_anthony_griffin_19191025_660106944.txt	1	0.7862672	15226
d_anthony_griffin_19191025_660106953.txt	1	0.68241787	15226
d_anthony_griffin_19191027_660107830.txt	1	0.7536256	15226
d_anthony_griffin_19191027_660107844.txt	1	0.65401524	15226
d_anthony_griffin_19191027_660107846.txt	1	0.3743879	15226
d_anthony_griffin_19191027_660107851.txt	1	0.6626653	15226
d_anthony_griffin_19191027_660107858.txt	1	0.50367844	15226
d_anthony_griffin_19191027_660107903.txt	1	0.8709657	15226
d_anthony_griffin_19191027_660107915.txt	1	0.6585994	15226
d_anthony_griffin_19191030_660110808.txt	1	0.64616746	15226
d_anthony_griffin_19191030_660110859.txt	1	0.51576805	15226
d_anthony_griffin_19191030_660110981.txt	1	0.6493837	15226
d_anthony_griffin_19191030_660110990.txt	1	0.6239064	15226
d_anthony_griffin_19191030_660111063.txt	1	0.4134887	15226
d_anthony_griffin_19191030_660111066.txt	1	0.7547118	15226
d_anthony_griffin_19191030_660111072.txt	1	0.6451385	15226
d_anthony_griffin_19191220_660144380.txt	1	0.81325454	15226
d_anthony_griffin_19191220_660144464.txt	1	0.27625322	15226
d_anthony_griffin_19191220_660144466.txt	1	0.63016516	15226
d_anthony_griffin_19200122_660159389.txt	1	0.39071345	15226
d_anthony_griffin_19200122_660159582.txt	1	0.5621876	15226
d_anthony_griffin_19200122_660159588.txt	1	0.78197294	15226
d_anthony_griffin_19200128_660164487.txt	1	0.5782602	15226
d_anthony_griffin_19200128_660164489.txt	1	0.5001856	15226
d_anthony_griffin_19200130_660166339.txt	1	0.45698872	15226
d_anthony_griffin_19200310_660196854.txt	1	0.64698	15226
d_anthony_griffin_19200310_660196858.txt	1	0.45963472	15226
d_anthony_griffin_19200310_660197369.txt	1	0.5895089	15226
d_anthony_griffin_19200313_660200660.txt	1	0.6915429	15226
d_anthony_griffin_19200313_660200669.txt	1	0.82578695	15226
d_anthony_griffin_19200316_660203823.txt	1	0.5038515	15226
d_anthony_griffin_19200316_660203833.txt	1	0.5135139	15226
d_anthony_griffin_19200316_660203837.txt	1	0.6184835	15226
d_anthony_griffin_19200316_660203839.txt	1	0.6526861	15226
d_anthony_griffin_19200316_660203848.txt	1	0.6950851	15226
d_anthony_griffin_19200316_660203852.txt	1	0.6993267	15226
d_anthony_griffin_19200423_660232144.txt	1	0.4423636	15226
d_anthony_griffin_19200427_660233310.txt	1	0.34937274	15226
d_anthony_griffin_19200427_660233317.txt	1	0.53378457	15226
d_anthony_griffin_19200427_660233319.txt	1	0.8108161	15226
d_anthony_griffin_19200427_660233321.txt	1	0.54655325	15226
d_anthony_griffin_19200427_660233324.txt	1	0.6070426	15226
d_anthony_griffin_19200427_660233333.txt	1	0.4648922	15226
d_anthony_griffin_19200427_660233339.txt	1	0.79248995	15226
d_anthony_griffin_19200427_660233343.txt	1	0.5440675	15226
d_anthony_griffin_19200427_660233347.txt	1	0.6919659	15226
d_anthony_griffin_19200521_660252123.txt	1	0.65057945	15226
d_anthony_griffin_19200521_660252402.txt	1	0.56266016	15226
d_anthony_griffin_19200521_660252404.txt	1	0.62450385	15226
d_anthony_griffin_19200521_660252495.txt	1	0.5020062	15226
d_anthony_griffin_19200525_660255471.txt	1	0.7206408	15226
d_anthony_griffin_19200603_660266522.txt	1	0.8012985	15226
d_anthony_griffin_19200603_660266524.txt	1	0.82397294	15226
d_anthony_griffin_19201209_660272618.txt	1	0.7754399	15226
d_anthony_griffin_19201209_660272621.txt	1	0.5085108	15226
d_anthony_griffin_19201209_660272624.txt	1	0.6904556	15226
d_anthony_griffin_19201209_660272667.txt	1	0.8521866	15226
d_anthony_griffin_19201209_660272669.txt	1	0.51994294	15226
d_anthony_griffin_19210208_660321583.txt	1	0.71632963	15226
d_anthony_griffin_19210208_660321587.txt	1	0.8559519	15226
d_anthony_griffin_19210208_660321661.txt	1	0.74393725	15226
d_arthur_dewalt_19190604_660009640.txt	1	0.4123235	15226
d_arthur_dewalt_19190605_660010769.txt	1	0.40572518	15226
d_arthur_dewalt_19190605_660011007.txt	1	0.6073294	15226
d_arthur_dewalt_19190605_660011034.txt	1	0.57820845	15226
d_arthur_dewalt_19190606_660011890.txt	1	0.43318084	15226
d_arthur_dewalt_19190613_660016838.txt	1	0.64987475	15226
d_arthur_dewalt_19190613_660016840.txt	1	0.7821599	15226
d_arthur_dewalt_19190627_660031749.txt	1	0.88168746	15226
d_arthur_dewalt_19190627_660031755.txt	1	0.6993668	15226
d_arthur_dewalt_19190627_660031758.txt	1	0.7269305	15226
d_arthur_dewalt_19190708_660038007.txt	1	0.65154994	15226
d_arthur_dewalt_19190711_660039571.txt	1	0.7782761	15226
d_arthur_dewalt_19190711_660039575.txt	1	0.7467106	15226
d_arthur_dewalt_19190711_660039577.txt	1	0.64987594	15226
d_arthur_dewalt_19190715_660041426.txt	1	0.5374111	15226
d_arthur_dewalt_19190717_660043232.txt	1	0.76019603	15226
d_arthur_dewalt_19190717_660043256.txt	1	0.6981268	15226
d_arthur_dewalt_19190717_660043267.txt	1	0.6581129	15226
d_arthur_dewalt_19190726_660049740.txt	1	0.4362821	15226
d_arthur_dewalt_19190726_660049754.txt	1	0.32198843	15226
d_arthur_dewalt_19190821_660062499.txt	1	0.4936076	15226
d_arthur_dewalt_19190821_660062501.txt	1	0.49140573	15226
d_arthur_dewalt_19190821_660062503.txt	1	0.41408217	15226
d_arthur_dewalt_19190905_660073202.txt	1	0.7821628	15226
d_arthur_dewalt_19190905_660073394.txt	1	0.62995625	15226
d_arthur_dewalt_19190905_660073405.txt	1	0.7888124	15226
d_arthur_dewalt_19190909_660075547.txt	1	0.59614265	15226
d_arthur_dewalt_19190909_660075558.txt	1	0.64176685	15226
d_arthur_dewalt_19190909_660075572.txt	1	0.6409775	15226
d_arthur_dewalt_19190909_660075576.txt	1	0.6479988	15226
d_arthur_dewalt_19190909_660075578.txt	1	0.82232803	15226
d_arthur_dewalt_19190909_660075601.txt	1	0.38159797	15226
d_arthur_dewalt_19190909_660075623.txt	1	0.50920385	15226
d_arthur_dewalt_19190909_660075635.txt	1	0.6746403	15226
d_arthur_dewalt_19190909_660075637.txt	1	0.58437836	15226
d_arthur_dewalt_19190909_660075638.txt	1	0.6383939	15226
d_arthur_dewalt_19190909_660075676.txt	1	0.68391806	15226
d_arthur_dewalt_19190909_660075995.txt	1	0.44352826	15226
d_arthur_dewalt_19190909_660075998.txt	1	0.37467846	15226
d_arthur_dewalt_19190909_660076000.txt	1	0.5864478	15226
d_arthur_dewalt_19190910_660076432.txt	1	0.53721905	15226
d_arthur_dewalt_19190911_660077029.txt	1	0.84577835	15226
d_arthur_dewalt_19190911_660077416.txt	1	0.43729612	15226
d_arthur_dewalt_19190911_660077418.txt	1	0.54917014	15226
d_arthur_dewalt_19190913_660079042.txt	1	0.5961741	15226
d_arthur_dewalt_19190924_660084579.txt	1	0.44855195	15226
d_arthur_dewalt_19190924_660084580.txt	1	0.5678434	15226
d_arthur_dewalt_19190924_660084716.txt	1	0.734457	15226
d_arthur_dewalt_19190924_660084720.txt	1	0.4071134	15226
d_arthur_dewalt_19190924_660084733.txt	1	0.71083826	15226
d_arthur_dewalt_19190924_660084860.txt	1	0.5194451	15226
d_arthur_dewalt_19190925_660085379.txt	1	0.54581606	15226
d_arthur_dewalt_19190925_660085382.txt	1	0.6495691	15226
d_arthur_dewalt_19190930_660089260.txt	1	0.63299114	15226
d_arthur_dewalt_19191001_660089827.txt	1	0.70424104	15226
d_arthur_dewalt_19191001_660089832.txt	1	0.6903567	15226
d_arthur_dewalt_19191001_660089910.txt	1	0.6665956	15226
d_arthur_dewalt_19191001_660090027.txt	1	0.7419509	15226
d_arthur_dewalt_19191111_660119664.txt	1	0.71726626	15226
d_arthur_dewalt_19191111_660119675.txt	1	0.7697431	15226
d_arthur_dewalt_19191112_660120183.txt	1	0.76412815	15226
d_arthur_dewalt_19191113_660121077.txt	1	0.6457344	15226
d_arthur_dewalt_19191113_660121093.txt	1	0.6099126	15226
d_arthur_dewalt_19191113_660121198.txt	1	0.6008688	15226
d_arthur_dewalt_19191113_660121489.txt	1	0.7854952	15226
d_arthur_dewalt_19191113_660121493.txt	1	0.7543628	15226
d_arthur_dewalt_19191114_660122100.txt	1	0.7233641	15226
d_arthur_dewalt_19191201_660127452.txt	1	0.70609266	15226
d_arthur_dewalt_19200113_660150813.txt	1	0.73455954	15226
d_arthur_dewalt_19200113_660150842.txt	1	0.90835035	15226
d_arthur_dewalt_19200113_660150853.txt	1	0.64065146	15226
d_arthur_dewalt_19200113_660150855.txt	1	0.7345192	15226
d_arthur_dewalt_19200113_660150861.txt	1	0.7196586	15226
d_arthur_dewalt_19200119_660156467.txt	1	0.32590842	15226
d_arthur_dewalt_19200120_660157453.txt	1	0.4457425	15226
d_arthur_dewalt_19200129_660165190.txt	1	0.6238622	15226
d_arthur_dewalt_19200130_660166068.txt	1	0.67334	15226
d_arthur_dewalt_19200218_660181446.txt	1	0.73086846	15226
