filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19180330_650203041.txt	1	0.77443725	17532
d_alben_barkley_19180330_650203268.txt	1	0.8162064	17532
d_alben_barkley_19180402_650204785.txt	1	0.6684392	17532
d_alben_barkley_19180405_650209089.txt	1	0.44528067	17532
d_alben_barkley_19180412_650216417.txt	1	0.641557	17532
d_alben_barkley_19180415_650217415.txt	1	0.46841645	17532
d_alben_barkley_19180415_650217419.txt	1	0.38021928	17532
d_alben_barkley_19180415_650217427.txt	1	0.5153219	17532
d_alben_barkley_19180415_650217434.txt	1	0.57835007	17532
d_alben_barkley_19180415_650217436.txt	1	0.72051376	17532
d_alben_barkley_19180416_650218311.txt	1	0.6818217	17532
d_alben_barkley_19180416_650218319.txt	1	0.5587283	17532
d_alben_barkley_19180416_650218336.txt	1	0.77521056	17532
d_alben_barkley_19180425_650227252.txt	1	0.7835248	17532
d_alben_barkley_19180614_650267848.txt	1	0.8520353	17532
d_alben_barkley_19180625_650275846.txt	1	0.77146226	17532
d_alben_barkley_19180625_650275850.txt	1	0.20313436	17532
d_alben_barkley_19180706_650287397.txt	1	0.61618006	17532
d_alben_barkley_19180712_650291423.txt	1	0.76131785	17532
d_alben_barkley_19180713_650292233.txt	1	0.58914995	17532
d_alben_barkley_19190107_650351159.txt	1	0.78695977	17532
d_alben_barkley_19190107_650351163.txt	1	0.3223193	17532
d_alben_barkley_19190107_650351176.txt	1	0.2713665	17532
d_alben_barkley_19190107_650351180.txt	1	0.82411456	17532
d_alben_barkley_19190107_650351185.txt	1	0.62150913	17532
d_alben_barkley_19190111_650354723.txt	1	0.3018299	17532
d_alben_barkley_19190215_650393457.txt	1	0.5454881	17532
d_alben_barkley_19190220_650400797.txt	1	0.533879	17532
d_alben_barkley_19190220_650401309.txt	1	0.8590122	17532
d_alben_barkley_19190223_650404457.txt	1	0.8774163	17532
d_albert_estopinal_19190126_650368180.txt	1	0.60966307	17532
d_albert_estopinal_19190228_650413673.txt	1	0.6277971	17532
d_albert_polk_19170504_650024561.txt	1	0.5045763	17532
d_albert_polk_19170627_650073106.txt	1	0.3933068	17532
d_albert_polk_19181004_650324533.txt	1	0.7969872	17532
d_alexander_gregg_19170618_650064142.txt	1	0.66173667	17532
d_alexander_gregg_19180204_650151169.txt	1	0.7795276	17532
d_alexander_gregg_19180222_650165412.txt	1	0.6879764	17532
d_alexander_gregg_19180823_650296866.txt	1	0.6035663	17532
d_alexander_gregg_19180823_650296869.txt	1	0.64793205	17532
d_alexander_gregg_19180824_650297449.txt	1	0.66377425	17532
d_alexander_gregg_19180824_650297495.txt	1	0.7536585	17532
d_alexander_gregg_19181217_650343703.txt	1	0.8395332	17532
d_andrew_montague_19170403_650001134.txt	1	0.5281757	17532
d_andrew_montague_19170414_650006366.txt	1	0.5247701	17532
d_andrew_montague_19170414_650006370.txt	1	0.8148908	17532
d_andrew_montague_19170414_650006374.txt	1	0.57418764	17532
d_andrew_montague_19170418_650009163.txt	1	0.3778553	17532
d_andrew_montague_19170502_650022890.txt	1	0.6559144	17532
d_andrew_montague_19170504_650024844.txt	1	0.38601613	17532
d_andrew_montague_19170507_650026966.txt	1	0.7216697	17532
d_andrew_montague_19170507_650026974.txt	1	0.5146963	17532
d_andrew_montague_19170507_650026978.txt	1	0.791022	17532
d_andrew_montague_19170521_650042516.txt	1	0.8121089	17532
d_andrew_montague_19170521_650042520.txt	1	0.68007255	17532
d_andrew_montague_19170622_650067776.txt	1	0.2747964	17532
d_andrew_montague_19170709_650080901.txt	1	0.9165063	17532
d_andrew_montague_19170709_650080909.txt	1	0.9038184	17532
d_andrew_montague_19170709_650080926.txt	1	0.5923977	17532
d_andrew_montague_19170709_650080930.txt	1	0.70029384	17532
d_andrew_montague_19170709_650080934.txt	1	0.6353507	17532
d_andrew_montague_19170709_650080975.txt	1	0.54271466	17532
d_andrew_montague_19170709_650080979.txt	1	0.7500325	17532
d_andrew_montague_19170709_650080987.txt	1	0.47727126	17532
d_andrew_montague_19170709_650080997.txt	1	0.7651445	17532
d_andrew_montague_19170709_650081018.txt	1	0.87053466	17532
d_andrew_montague_19170709_650081061.txt	1	0.28966993	17532
d_andrew_montague_19170709_650081110.txt	1	0.6296655	17532
d_andrew_montague_19170709_650081116.txt	1	0.75489855	17532
d_andrew_montague_19170709_650081127.txt	1	0.5155748	17532
d_andrew_montague_19170709_650081153.txt	1	0.62536	17532
d_andrew_montague_19170710_650082026.txt	1	0.69179	17532
d_andrew_montague_19170710_650082029.txt	1	0.5888748	17532
d_andrew_montague_19170710_650082030.txt	1	0.59381294	17532
d_andrew_montague_19170710_650082055.txt	1	0.7257227	17532
d_andrew_montague_19170710_650082058.txt	1	0.5611842	17532
d_andrew_montague_19170710_650082062.txt	1	0.47912663	17532
d_andrew_montague_19170710_650082068.txt	1	0.72748667	17532
d_andrew_montague_19170710_650082104.txt	1	0.48327148	17532
d_andrew_montague_19170710_650082108.txt	1	0.48730105	17532
d_andrew_montague_19170710_650082119.txt	1	0.50409454	17532
d_andrew_montague_19170710_650082148.txt	1	0.6554555	17532
d_andrew_montague_19170710_650082150.txt	1	0.8276402	17532
d_andrew_montague_19170710_650082343.txt	1	0.5756547	17532
d_andrew_montague_19170710_650082428.txt	1	0.45580998	17532
d_andrew_montague_19170710_650082446.txt	1	0.58287746	17532
d_andrew_montague_19170710_650082453.txt	1	0.5512781	17532
d_andrew_montague_19170710_650082461.txt	1	0.5512875	17532
d_andrew_montague_19170710_650082467.txt	1	0.6948079	17532
d_andrew_montague_19170710_650082475.txt	1	0.42565334	17532
d_andrew_montague_19170710_650082504.txt	1	0.57730174	17532
d_andrew_montague_19170710_650082514.txt	1	0.87825227	17532
d_andrew_montague_19170710_650082524.txt	1	0.8310106	17532
d_andrew_montague_19170711_650083434.txt	1	0.66107935	17532
d_andrew_montague_19170711_650083436.txt	1	0.52816135	17532
d_andrew_montague_19170711_650083463.txt	1	0.5990652	17532
d_andrew_montague_19170711_650083477.txt	1	0.6227078	17532
d_andrew_montague_19170711_650083579.txt	1	0.7024435	17532
d_andrew_montague_19170711_650083594.txt	1	0.19024186	17532
d_andrew_montague_19170711_650083622.txt	1	0.6051057	17532
d_andrew_montague_19170711_650083680.txt	1	0.63563806	17532
d_andrew_montague_19170711_650083884.txt	1	0.6845376	17532
d_andrew_montague_19170711_650083967.txt	1	0.45209908	17532
d_andrew_montague_19170711_650084015.txt	1	0.6321149	17532
d_andrew_montague_19170711_650084058.txt	1	0.9494795	17532
d_andrew_montague_19170913_650116368.txt	1	0.9706334	17532
d_andrew_montague_19170914_650116817.txt	1	0.9776114	17532
d_andrew_montague_19170925_650121359.txt	1	0.5918381	17532
d_andrew_montague_19170925_650121361.txt	1	0.7680607	17532
d_andrew_montague_19170925_650121365.txt	1	0.7218593	17532
d_andrew_montague_19170925_650121394.txt	1	0.7803519	17532
d_andrew_montague_19170925_650121557.txt	1	0.56632274	17532
d_andrew_montague_19171205_650129500.txt	1	0.46355742	17532
d_andrew_montague_19180223_650166187.txt	1	0.825942	17532
d_andrew_montague_19180223_650166191.txt	1	0.6761626	17532
d_andrew_montague_19180225_650166939.txt	1	0.19870614	17532
d_andrew_montague_19180225_650166944.txt	1	0.66607666	17532
d_andrew_montague_19180225_650166955.txt	1	0.7905009	17532
d_andrew_montague_19180225_650166958.txt	1	0.7929999	17532
d_andrew_montague_19180225_650166967.txt	1	0.4890919	17532
d_andrew_montague_19180225_650166982.txt	1	0.7224433	17532
d_andrew_montague_19180228_650170986.txt	1	0.58746505	17532
d_andrew_montague_19180228_650170988.txt	1	0.7773209	17532
d_andrew_montague_19180427_650228402.txt	1	0.558985	17532
d_andrew_montague_19180515_650245510.txt	1	0.40026402	17532
d_andrew_montague_19180515_650245652.txt	1	0.6128505	17532
d_andrew_montague_19180520_650249407.txt	1	0.53134763	17532
d_andrew_montague_19180605_650261126.txt	1	0.5620567	17532
d_andrew_montague_19180607_650262531.txt	1	0.81561536	17532
d_andrew_montague_19180618_650270171.txt	1	0.74045664	17532
d_andrew_montague_19180705_650285310.txt	1	0.57599115	17532
d_andrew_montague_19180705_650285320.txt	1	0.76096797	17532
d_andrew_montague_19180713_650292232.txt	1	0.3794755	17532
d_andrew_montague_19180824_650297356.txt	1	0.7973362	17532
d_andrew_montague_19180916_650310895.txt	1	0.5808245	17532
d_andrew_montague_19180916_650310897.txt	1	0.6986636	17532
d_andrew_montague_19180916_650310902.txt	1	0.733645	17532
d_andrew_montague_19180916_650310906.txt	1	0.48740247	17532
d_andrew_montague_19180916_650310909.txt	1	0.77296084	17532
d_andrew_montague_19180916_650310932.txt	1	0.511686	17532
d_andrew_montague_19180916_650311060.txt	1	0.4861238	17532
d_andrew_montague_19180916_650311127.txt	1	0.41010153	17532
d_andrew_montague_19180916_650311129.txt	1	0.73478633	17532
d_andrew_montague_19180916_650311157.txt	1	0.3499701	17532
d_andrew_montague_19180924_650317754.txt	1	0.49241728	17532
d_andrew_montague_19181218_650344310.txt	1	0.5549512	17532
d_andrew_montague_19181218_650344325.txt	1	0.47908753	17532
d_andrew_montague_19181219_650345007.txt	1	0.32669473	17532
d_andrew_montague_19181219_650345014.txt	1	0.47322777	17532
d_andrew_montague_19181219_650345023.txt	1	0.73848075	17532
d_andrew_montague_19181219_650345025.txt	1	0.5364579	17532
d_andrew_montague_19181219_650345026.txt	1	0.45029023	17532
d_andrew_montague_19181223_650347719.txt	1	0.34874395	17532
d_andrew_montague_19181223_650347725.txt	1	0.66189116	17532
d_andrew_montague_19181223_650347727.txt	1	0.60751146	17532
d_andrew_montague_19181223_650347753.txt	1	0.5372208	17532
d_andrew_montague_19181223_650347759.txt	1	0.47321185	17532
d_andrew_montague_19190114_650356176.txt	1	0.78191704	17532
d_andrew_montague_19190128_650370458.txt	1	0.6847547	17532
d_andrew_montague_19190205_650380083.txt	1	0.92160094	17532
d_andrew_montague_19190216_650394689.txt	1	0.6806682	17532
d_andrew_montague_19190220_650401141.txt	1	0.7137052	17532
d_andrew_montague_19190303_650418358.txt	1	0.7742381	17532
d_arthur_dewalt_19170413_650005541.txt	1	0.5351442	17532
d_arthur_dewalt_19170503_650023657.txt	1	0.8742665	17532
d_arthur_dewalt_19170503_650024063.txt	1	0.76090115	17532
d_arthur_dewalt_19170503_650024072.txt	1	0.64377725	17532
d_arthur_dewalt_19170627_650073544.txt	1	0.6069238	17532
d_arthur_dewalt_19170628_650075140.txt	1	0.25319937	17532
d_arthur_dewalt_19170628_650075144.txt	1	0.40433335	17532
d_arthur_dewalt_19170628_650075152.txt	1	0.43133947	17532
d_arthur_dewalt_19170709_650081054.txt	1	0.6281091	17532
d_arthur_dewalt_19170709_650081096.txt	1	0.68313295	17532
d_arthur_dewalt_19170709_650081214.txt	1	0.66203475	17532
d_arthur_dewalt_19170709_650081237.txt	1	0.3420653	17532
d_arthur_dewalt_19170709_650081262.txt	1	0.80887544	17532
d_arthur_dewalt_19170709_650081278.txt	1	0.61609626	17532
d_arthur_dewalt_19170709_650081282.txt	1	0.61466414	17532
d_arthur_dewalt_19170709_650081418.txt	1	0.46465123	17532
d_arthur_dewalt_19170710_650082170.txt	1	0.24530782	17532
d_arthur_dewalt_19170710_650082180.txt	1	0.4320029	17532
d_arthur_dewalt_19170710_650082184.txt	1	0.7026138	17532
d_arthur_dewalt_19170710_650082195.txt	1	0.25031585	17532
d_arthur_dewalt_19170710_650082247.txt	1	0.2939601	17532
d_arthur_dewalt_19170710_650082257.txt	1	0.6051379	17532
d_arthur_dewalt_19170710_650082311.txt	1	0.57250255	17532
d_arthur_dewalt_19170710_650082313.txt	1	0.62829775	17532
d_arthur_dewalt_19170710_650082567.txt	1	0.69210744	17532
d_arthur_dewalt_19170710_650082579.txt	1	0.60049754	17532
d_arthur_dewalt_19170710_650082669.txt	1	0.76124364	17532
d_arthur_dewalt_19170710_650082690.txt	1	0.68929327	17532
d_arthur_dewalt_19170711_650083411.txt	1	0.42449448	17532
d_arthur_dewalt_19170711_650083417.txt	1	0.77110267	17532
d_arthur_dewalt_19170711_650083429.txt	1	0.6861179	17532
d_arthur_dewalt_19170711_650083731.txt	1	0.57092094	17532
d_arthur_dewalt_19170908_650110431.txt	1	0.4657407	17532
d_arthur_dewalt_19170908_650110435.txt	1	0.80751336	17532
d_arthur_dewalt_19170908_650110437.txt	1	0.374068	17532
d_arthur_dewalt_19170908_650110442.txt	1	0.7644184	17532
d_arthur_dewalt_19170908_650110448.txt	1	0.32532886	17532
d_arthur_dewalt_19170908_650110462.txt	1	0.6328241	17532
d_arthur_dewalt_19170908_650110464.txt	1	0.7690005	17532
d_arthur_dewalt_19170908_650110468.txt	1	0.5691467	17532
d_arthur_dewalt_19170908_650110472.txt	1	0.6981843	17532
d_arthur_dewalt_19170908_650110475.txt	1	0.75463575	17532
d_arthur_dewalt_19170910_650111836.txt	1	0.36168176	17532
d_arthur_dewalt_19170910_650112062.txt	1	0.61337394	17532
d_arthur_dewalt_19170911_650113235.txt	1	0.6646171	17532
d_arthur_dewalt_19170911_650113237.txt	1	0.65681803	17532
d_arthur_dewalt_19170911_650113238.txt	1	0.64352757	17532
d_arthur_dewalt_19170912_650114764.txt	1	0.67509097	17532
d_arthur_dewalt_19170912_650115179.txt	1	0.76187295	17532
d_arthur_dewalt_19170912_650115181.txt	1	0.57201016	17532
d_arthur_dewalt_19170913_650116185.txt	1	0.1904034	17532
d_arthur_dewalt_19170913_650116189.txt	1	0.7365286	17532
d_arthur_dewalt_19170913_650116193.txt	1	0.65115577	17532
d_arthur_dewalt_19170925_650121442.txt	1	0.7624259	17532
d_arthur_dewalt_19170925_650121444.txt	1	0.7795374	17532
d_arthur_dewalt_19170925_650121446.txt	1	0.70741427	17532
d_arthur_dewalt_19170925_650121448.txt	1	0.7933716	17532
d_arthur_dewalt_19170925_650121452.txt	1	0.546227	17532
d_arthur_dewalt_19171217_650135540.txt	1	0.30439603	17532
d_arthur_dewalt_19180213_650158600.txt	1	0.3283079	17532
d_arthur_dewalt_19180213_650158606.txt	1	0.88523394	17532
d_arthur_dewalt_19180213_650158611.txt	1	0.5907814	17532
d_arthur_dewalt_19180213_650158614.txt	1	0.47446465	17532
d_arthur_dewalt_19180221_650164188.txt	1	0.36040187	17532
d_arthur_dewalt_19180221_650164190.txt	1	0.64502233	17532
d_arthur_dewalt_19180221_650164198.txt	1	0.59913224	17532
d_arthur_dewalt_19180221_650164222.txt	1	0.5657648	17532
d_arthur_dewalt_19180221_650164225.txt	1	0.38697895	17532
d_arthur_dewalt_19180221_650164238.txt	1	0.7663627	17532
d_arthur_dewalt_19180221_650164240.txt	1	0.4786655	17532
d_arthur_dewalt_19180221_650164252.txt	1	0.79376674	17532
d_arthur_dewalt_19180221_650164255.txt	1	0.6381116	17532
d_arthur_dewalt_19180221_650164261.txt	1	0.7932049	17532
d_arthur_dewalt_19180221_650164263.txt	1	0.8728803	17532
d_arthur_dewalt_19180221_650164272.txt	1	0.79802257	17532
d_arthur_dewalt_19180221_650164276.txt	1	0.3819247	17532
d_arthur_dewalt_19180221_650164280.txt	1	0.7001714	17532
d_arthur_dewalt_19180221_650164292.txt	1	0.6272623	17532
d_arthur_dewalt_19180221_650164296.txt	1	0.6818488	17532
d_arthur_dewalt_19180221_650164313.txt	1	0.572415	17532
d_arthur_dewalt_19180221_650164322.txt	1	0.57220757	17532
d_arthur_dewalt_19180221_650164323.txt	1	0.6719845	17532
d_arthur_dewalt_19180222_650165606.txt	1	0.7267182	17532
d_arthur_dewalt_19180225_650166870.txt	1	0.55385077	17532
d_arthur_dewalt_19180225_650166894.txt	1	0.6282375	17532
d_arthur_dewalt_19180225_650166904.txt	1	0.61514056	17532
d_arthur_dewalt_19180225_650167146.txt	1	0.7690766	17532
d_arthur_dewalt_19180225_650167456.txt	1	0.70559883	17532
d_arthur_dewalt_19180225_650167558.txt	1	0.65182	17532
d_arthur_dewalt_19180225_650167562.txt	1	0.5454076	17532
d_arthur_dewalt_19180226_650168078.txt	1	0.6911485	17532
d_arthur_dewalt_19180226_650168082.txt	1	0.3090563	17532
d_arthur_dewalt_19180226_650168085.txt	1	0.72553366	17532
d_arthur_dewalt_19180226_650168091.txt	1	0.75970906	17532
d_arthur_dewalt_19180226_650168099.txt	1	0.52057385	17532
d_arthur_dewalt_19180226_650168598.txt	1	0.39448982	17532
d_arthur_dewalt_19180226_650168706.txt	1	0.6597111	17532
d_arthur_dewalt_19180226_650168718.txt	1	0.5412558	17532
d_arthur_dewalt_19180226_650168730.txt	1	0.55149317	17532
d_arthur_dewalt_19180226_650168733.txt	1	0.47824532	17532
d_arthur_dewalt_19180226_650168741.txt	1	0.5950382	17532
d_arthur_dewalt_19180228_650170458.txt	1	0.50361234	17532
d_arthur_dewalt_19180228_650170462.txt	1	0.73068315	17532
d_arthur_dewalt_19180228_650170475.txt	1	0.6566672	17532
d_arthur_dewalt_19180228_650170480.txt	1	0.60250974	17532
d_arthur_dewalt_19180228_650170497.txt	1	0.5507223	17532
d_arthur_dewalt_19180228_650170505.txt	1	0.78191817	17532
d_arthur_dewalt_19180228_650170512.txt	1	0.6639638	17532
d_arthur_dewalt_19180228_650170518.txt	1	0.76878583	17532
d_arthur_dewalt_19180228_650171205.txt	1	0.4863094	17532
d_arthur_dewalt_19180315_650187408.txt	1	0.6883822	17532
d_arthur_dewalt_19180320_650191155.txt	1	0.6414559	17532
d_arthur_dewalt_19180326_650197597.txt	1	0.41249618	17532
d_arthur_dewalt_19180408_650211471.txt	1	0.47290376	17532
d_arthur_dewalt_19180410_650214462.txt	1	0.86518663	17532
d_arthur_dewalt_19180417_650219594.txt	1	0.6676486	17532
d_arthur_dewalt_19180417_650219611.txt	1	0.68811315	17532
d_arthur_dewalt_19180503_650234578.txt	1	0.54258496	17532
d_arthur_dewalt_19180514_650244657.txt	1	0.6805233	17532
d_arthur_dewalt_19180515_650245403.txt	1	0.7090225	17532
d_arthur_dewalt_19180531_650258241.txt	1	0.5753555	17532
d_arthur_dewalt_19180605_650260826.txt	1	0.59815925	17532
d_arthur_dewalt_19180605_650260835.txt	1	0.5592785	17532
d_arthur_dewalt_19180705_650285216.txt	1	0.6712204	17532
d_arthur_dewalt_19180705_650285222.txt	1	0.5384636	17532
d_arthur_dewalt_19180705_650285228.txt	1	0.4080177	17532
d_arthur_dewalt_19180712_650291761.txt	1	0.4177067	17532
d_arthur_dewalt_19180712_650291767.txt	1	0.5383853	17532
d_arthur_dewalt_19180712_650291779.txt	1	0.6631738	17532
d_arthur_dewalt_19180823_650296432.txt	1	0.7041802	17532
d_arthur_dewalt_19180827_650299480.txt	1	0.6249047	17532
d_arthur_dewalt_19180827_650299491.txt	1	0.83004934	17532
d_arthur_dewalt_19180827_650299501.txt	1	0.79984903	17532
d_arthur_dewalt_19180827_650299521.txt	1	0.5209248	17532
d_arthur_dewalt_19180827_650299529.txt	1	0.46922952	17532
d_arthur_dewalt_19180827_650299539.txt	1	0.71035236	17532
