filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19881005_1000260431.txt	1	0.50464433	26202
d_allan_swift_19881019_1000271582.txt	1	0.7546083	26202
d_allan_swift_19881019_1000271587.txt	1	0.65208024	26202
d_allan_swift_19881019_1000271591.txt	1	0.33531952	26202
d_allan_swift_19881021_1000276126.txt	1	0.8181971	26202
d_andrew_jacobs_19870318_1000015140.txt	1	0.48427057	26202
d_andrew_jacobs_19870331_1000019272.txt	1	0.8866093	26202
d_andrew_jacobs_19870518_1000039778.txt	1	0.49471113	26202
d_andrew_jacobs_19870520_1000041760.txt	1	0.63691396	26202
d_andrew_jacobs_19870629_1000063904.txt	1	0.48419476	26202
d_andrew_jacobs_19870714_1000071997.txt	1	0.77020377	26202
d_andrew_jacobs_19870715_1000073204.txt	1	0.46042877	26202
d_andrew_jacobs_19870715_1000073208.txt	1	0.75615764	26202
d_andrew_jacobs_19870715_1000073218.txt	1	0.38234603	26202
d_andrew_jacobs_19870728_1000079271.txt	1	0.31898457	26202
d_andrew_jacobs_19871006_1000104723.txt	1	0.49438488	26202
d_andrew_jacobs_19871103_1000120609.txt	1	0.703561	26202
d_andrew_jacobs_19871104_1000121815.txt	1	0.7656106	26202
d_andrew_jacobs_19871208_1000134140.txt	1	0.63776004	26202
d_andrew_jacobs_19871209_1000135043.txt	1	0.26700538	26202
d_andrew_jacobs_19880203_1000147594.txt	1	0.28055048	26202
d_anthony_beilenson_19870202_1000005422.txt	1	0.94644135	26202
d_anthony_beilenson_19870401_1000020596.txt	1	0.957726	26202
d_anthony_beilenson_19870401_1000020617.txt	1	0.9607389	26202
d_anthony_beilenson_19870603_1000048866.txt	1	0.96147436	26202
d_anthony_beilenson_19870603_1000048869.txt	1	0.9176351	26202
d_anthony_beilenson_19870609_1000050464.txt	1	0.8848054	26202
d_anthony_beilenson_19870609_1000050468.txt	1	0.65394026	26202
d_anthony_beilenson_19870630_1000064844.txt	1	0.6949047	26202
d_anthony_beilenson_19870630_1000064858.txt	1	0.8465312	26202
d_anthony_beilenson_19870630_1000064862.txt	1	0.58349127	26202
d_anthony_beilenson_19870922_1000093873.txt	1	0.4951594	26202
d_anthony_beilenson_19871013_1000108640.txt	1	0.9176351	26202
d_anthony_beilenson_19871022_1000114647.txt	1	0.980074	26202
d_anthony_beilenson_19871022_1000114652.txt	1	0.6834839	26202
d_anthony_beilenson_19880310_1000157466.txt	1	0.66674215	26202
d_anthony_beilenson_19880317_1000160114.txt	1	0.69029737	26202
d_anthony_beilenson_19880526_1000194581.txt	1	0.87665486	26202
d_anthony_beilenson_19880602_1000197590.txt	1	0.73863864	26202
d_anthony_beilenson_19880628_1000211197.txt	1	0.7983434	26202
d_anthony_beilenson_19880629_1000211760.txt	1	0.949332	26202
d_anthony_beilenson_19880629_1000211761.txt	1	0.80689585	26202
d_anthony_beilenson_19880629_1000211772.txt	1	0.84957135	26202
d_anthony_beilenson_19880727_1000224015.txt	1	0.9800106	26202
d_anthony_beilenson_19880803_1000229051.txt	1	0.9354704	26202
d_anthony_beilenson_19880803_1000229056.txt	1	0.90447116	26202
d_anthony_beilenson_19880808_1000232089.txt	1	0.6378252	26202
d_anthony_beilenson_19880909_1000240368.txt	1	0.7266551	26202
d_anthony_beilenson_19880923_1000247928.txt	1	0.5939055	26202
d_anthony_beilenson_19880929_1000252817.txt	1	0.69573885	26202
d_anthony_beilenson_19881019_1000271560.txt	1	0.9226396	26202
d_anthony_beilenson_19881019_1000271575.txt	1	0.90447116	26202
d_anthony_coelho_19870107_1000001351.txt	1	0.81009907	26202
d_anthony_coelho_19870127_1000003994.txt	1	0.68815064	26202
d_anthony_coelho_19870202_1000005424.txt	1	0.8604009	26202
d_anthony_coelho_19870203_1000006504.txt	1	0.8712942	26202
d_anthony_coelho_19870325_1000016916.txt	1	0.97826284	26202
d_anthony_coelho_19870331_1000019493.txt	1	0.8998682	26202
d_anthony_coelho_19870410_1000026263.txt	1	0.5196849	26202
d_anthony_coelho_19870504_1000032363.txt	1	0.727303	26202
d_anthony_coelho_19870505_1000033045.txt	1	0.8330415	26202
d_anthony_coelho_19870506_1000033574.txt	1	0.5074643	26202
d_anthony_coelho_19870618_1000058165.txt	1	0.8706245	26202
d_anthony_coelho_19870715_1000073475.txt	1	0.951449	26202
d_anthony_coelho_19870715_1000073479.txt	1	0.7139685	26202
d_anthony_coelho_19870715_1000073486.txt	1	0.95242304	26202
d_anthony_coelho_19870804_1000083157.txt	1	0.75278634	26202
d_anthony_coelho_19870807_1000086009.txt	1	0.7267554	26202
d_anthony_coelho_19870807_1000086059.txt	1	0.5666515	26202
d_anthony_coelho_19870921_1000092322.txt	1	0.94894797	26202
d_anthony_coelho_19870922_1000093771.txt	1	0.9427883	26202
d_anthony_coelho_19871007_1000104851.txt	1	0.83232474	26202
d_anthony_coelho_19871008_1000106221.txt	1	0.98985296	26202
d_anthony_coelho_19871008_1000106224.txt	1	0.8245517	26202
d_anthony_coelho_19871013_1000108630.txt	1	0.7189725	26202
d_anthony_coelho_19871022_1000114731.txt	1	0.5692459	26202
d_anthony_coelho_19871022_1000114733.txt	1	0.49947253	26202
d_anthony_coelho_19871027_1000116221.txt	1	0.64084685	26202
d_anthony_coelho_19871201_1000130780.txt	1	0.73175937	26202
d_anthony_coelho_19871202_1000132097.txt	1	0.6674801	26202
d_anthony_coelho_19871210_1000135786.txt	1	0.7626876	26202
d_anthony_coelho_19871210_1000135794.txt	1	0.85639435	26202
d_anthony_coelho_19871216_1000141118.txt	1	0.8888926	26202
d_anthony_coelho_19880223_1000150894.txt	1	0.35178146	26202
d_anthony_coelho_19880309_1000157204.txt	1	0.71878195	26202
d_anthony_coelho_19880316_1000159438.txt	1	0.8558422	26202
d_anthony_coelho_19880322_1000162319.txt	1	0.42408025	26202
d_anthony_coelho_19880328_1000164802.txt	1	0.98009515	26202
d_anthony_coelho_19880412_1000168631.txt	1	0.7137638	26202
d_anthony_coelho_19880421_1000174492.txt	1	0.47067982	26202
d_anthony_coelho_19880427_1000176952.txt	1	0.5326727	26202
d_anthony_coelho_19880505_1000181195.txt	1	0.8381082	26202
d_anthony_coelho_19880505_1000181199.txt	1	0.29291022	26202
d_anthony_coelho_19880510_1000182368.txt	1	0.4001478	26202
d_anthony_coelho_19880510_1000182385.txt	1	0.8926482	26202
d_anthony_coelho_19880610_1000200817.txt	1	0.71007985	26202
d_anthony_coelho_19880610_1000200819.txt	1	0.9882995	26202
d_anthony_coelho_19880610_1000200880.txt	1	0.9951845	26202
d_anthony_coelho_19880623_1000208459.txt	1	0.93660635	26202
d_anthony_coelho_19880623_1000208495.txt	1	0.49477068	26202
d_anthony_coelho_19880623_1000208508.txt	1	0.99520266	26202
d_anthony_coelho_19880711_1000215642.txt	1	0.60822546	26202
d_anthony_coelho_19880726_1000222293.txt	1	0.93030113	26202
d_anthony_coelho_19880726_1000222509.txt	1	0.610233	26202
d_anthony_coelho_19880802_1000227221.txt	1	0.77518463	26202
d_anthony_coelho_19880802_1000227430.txt	1	0.703876	26202
d_anthony_coelho_19880802_1000227449.txt	1	0.34263417	26202
d_anthony_coelho_19880802_1000227453.txt	1	0.6736595	26202
d_anthony_coelho_19880802_1000227467.txt	1	0.42685166	26202
d_anthony_coelho_19880802_1000227473.txt	1	0.43798116	26202
d_anthony_coelho_19880802_1000227483.txt	1	0.795543	26202
d_anthony_coelho_19880802_1000227497.txt	1	0.45586148	26202
d_anthony_coelho_19880803_1000229149.txt	1	0.9231352	26202
d_anthony_coelho_19880804_1000229980.txt	1	0.62420213	26202
d_anthony_coelho_19880808_1000231770.txt	1	0.77660877	26202
d_anthony_coelho_19880809_1000233245.txt	1	0.9874885	26202
d_anthony_coelho_19880809_1000233248.txt	1	0.6952842	26202
d_anthony_coelho_19880809_1000233337.txt	1	0.30024907	26202
d_anthony_coelho_19880809_1000233374.txt	1	0.46480173	26202
d_anthony_coelho_19880809_1000233378.txt	1	0.5911993	26202
d_anthony_coelho_19880908_1000238704.txt	1	0.7328319	26202
d_anthony_coelho_19880915_1000242778.txt	1	0.681407	26202
d_anthony_coelho_19880920_1000245601.txt	1	0.8180805	26202
d_anthony_coelho_19880926_1000248409.txt	1	0.68291575	26202
d_anthony_coelho_19881019_1000271906.txt	1	0.8883429	26202
d_anthony_coelho_19881021_1000275941.txt	1	0.629759	26202
d_augustus_hawkins_19870210_1000008084.txt	1	0.91838926	26202
d_augustus_hawkins_19870428_1000030422.txt	1	0.8563891	26202
d_augustus_hawkins_19870428_1000030448.txt	1	0.7268422	26202
d_augustus_hawkins_19870429_1000031351.txt	1	0.8378969	26202
d_augustus_hawkins_19870520_1000041878.txt	1	0.7763272	26202
d_augustus_hawkins_19870521_1000042810.txt	1	0.5484355	26202
d_augustus_hawkins_19870521_1000042820.txt	1	0.61773777	26202
d_augustus_hawkins_19870521_1000042855.txt	1	0.45593268	26202
d_augustus_hawkins_19870521_1000042857.txt	1	0.45890644	26202
d_augustus_hawkins_19870521_1000042869.txt	1	0.7571098	26202
d_augustus_hawkins_19870521_1000042874.txt	1	0.7078458	26202
d_augustus_hawkins_19870521_1000042885.txt	1	0.76034766	26202
d_augustus_hawkins_19870527_1000045174.txt	1	0.848003	26202
d_augustus_hawkins_19870701_1000066617.txt	1	0.87307703	26202
d_augustus_hawkins_19870805_1000084058.txt	1	0.8283844	26202
d_augustus_hawkins_19871005_1000103074.txt	1	0.6381064	26202
d_augustus_hawkins_19871027_1000117171.txt	1	0.6499901	26202
d_augustus_hawkins_19871103_1000120823.txt	1	0.8193848	26202
d_augustus_hawkins_19871109_1000123807.txt	1	0.98300976	26202
d_augustus_hawkins_19871117_1000126903.txt	1	0.9340436	26202
d_augustus_hawkins_19871216_1000140935.txt	1	0.7799501	26202
d_augustus_hawkins_19880302_1000154683.txt	1	0.5526271	26202
d_augustus_hawkins_19880302_1000154691.txt	1	0.79795307	26202
d_augustus_hawkins_19880302_1000154693.txt	1	0.84659976	26202
d_augustus_hawkins_19880302_1000154695.txt	1	0.6217288	26202
d_augustus_hawkins_19880302_1000154697.txt	1	0.46628734	26202
d_augustus_hawkins_19880302_1000154760.txt	1	0.8367588	26202
d_augustus_hawkins_19880302_1000154791.txt	1	0.7471113	26202
d_augustus_hawkins_19880302_1000154908.txt	1	0.5864796	26202
d_augustus_hawkins_19880302_1000154923.txt	1	0.51881236	26202
d_augustus_hawkins_19880302_1000154932.txt	1	0.9882635	26202
d_augustus_hawkins_19880302_1000154967.txt	1	0.593869	26202
d_augustus_hawkins_19880302_1000154969.txt	1	0.7226926	26202
d_augustus_hawkins_19880322_1000162217.txt	1	0.72047293	26202
d_augustus_hawkins_19880322_1000162334.txt	1	0.87942505	26202
d_augustus_hawkins_19880322_1000162460.txt	1	0.88488615	26202
d_augustus_hawkins_19880322_1000162484.txt	1	0.97271913	26202
d_augustus_hawkins_19880323_1000163190.txt	1	0.74356395	26202
d_augustus_hawkins_19880323_1000163209.txt	1	0.81579345	26202
d_augustus_hawkins_19880330_1000167451.txt	1	0.98402715	26202
d_augustus_hawkins_19880419_1000172443.txt	1	0.5858009	26202
d_augustus_hawkins_19880419_1000172445.txt	1	0.314212	26202
d_augustus_hawkins_19880419_1000172469.txt	1	0.79048026	26202
d_augustus_hawkins_19880419_1000172538.txt	1	0.7801139	26202
d_augustus_hawkins_19880419_1000172556.txt	1	0.80121857	26202
d_augustus_hawkins_19880419_1000172567.txt	1	0.8045951	26202
d_augustus_hawkins_19880421_1000174243.txt	1	0.867197	26202
d_augustus_hawkins_19880503_1000179579.txt	1	0.3884168	26202
d_augustus_hawkins_19880510_1000182489.txt	1	0.723368	26202
d_augustus_hawkins_19880601_1000197082.txt	1	0.59075564	26202
d_augustus_hawkins_19880613_1000201390.txt	1	0.9743187	26202
d_augustus_hawkins_19880711_1000215723.txt	1	0.9854596	26202
d_augustus_hawkins_19880714_1000220243.txt	1	0.768096	26202
d_augustus_hawkins_19880808_1000231760.txt	1	0.87962604	26202
d_augustus_hawkins_19880808_1000231777.txt	1	0.79552007	26202
d_augustus_hawkins_19880808_1000231783.txt	1	0.49220628	26202
d_augustus_hawkins_19880907_1000237467.txt	1	0.8352982	26202
d_augustus_hawkins_19880913_1000241508.txt	1	0.77721137	26202
d_augustus_hawkins_19881003_1000256969.txt	1	0.7625466	26202
d_augustus_hawkins_19881019_1000272273.txt	1	0.3775594	26202
d_augustus_hawkins_19881021_1000274866.txt	1	0.83342487	26202
d_augustus_hawkins_19881021_1000275214.txt	1	0.90592957	26202
d_austin_murphy_19870121_1000003327.txt	1	0.8255972	26202
d_austin_murphy_19870205_1000007381.txt	1	0.9416098	26202
d_austin_murphy_19870309_1000011885.txt	1	0.6326708	26202
d_austin_murphy_19870429_1000030913.txt	1	0.8497135	26202
d_austin_murphy_19870512_1000037274.txt	1	0.40408385	26202
d_austin_murphy_19870528_1000046357.txt	1	0.8194963	26202
d_austin_murphy_19870617_1000056787.txt	1	0.54600644	26202
d_austin_murphy_19870805_1000083960.txt	1	0.8505847	26202
d_austin_murphy_19870805_1000084299.txt	1	0.7334977	26202
d_austin_murphy_19871014_1000109598.txt	1	0.71027637	26202
d_austin_murphy_19871218_1000141519.txt	1	0.49008003	26202
d_austin_murphy_19880322_1000162210.txt	1	0.72682256	26202
d_austin_murphy_19880503_1000179535.txt	1	0.82754445	26202
d_austin_murphy_19880503_1000179561.txt	1	0.78080213	26202
d_austin_murphy_19880503_1000179570.txt	1	0.81592315	26202
d_austin_murphy_19880510_1000182193.txt	1	0.89154166	26202
d_austin_murphy_19880607_1000199102.txt	1	0.48623583	26202
d_austin_murphy_19880728_1000225484.txt	1	0.4891712	26202
d_austin_murphy_19880810_1000233946.txt	1	0.9375863	26202
d_austin_murphy_19880810_1000233949.txt	1	0.46174175	26202
d_austin_murphy_19881006_1000261422.txt	1	0.6239147	26202
d_barbara_boxer_19870204_1000006618.txt	1	0.5979436	26202
d_barbara_boxer_19870310_1000012125.txt	1	0.708869	26202
d_barbara_boxer_19870311_1000012890.txt	1	0.9370211	26202
d_barbara_boxer_19870331_1000019279.txt	1	0.640695	26202
d_barbara_boxer_19870401_1000020648.txt	1	0.49269506	26202
d_barbara_boxer_19870401_1000020650.txt	1	0.64630836	26202
d_barbara_boxer_19870409_1000024585.txt	1	0.989037	26202
d_barbara_boxer_19870508_1000036395.txt	1	0.72806233	26202
d_barbara_boxer_19870512_1000037297.txt	1	0.74823785	26202
d_barbara_boxer_19870512_1000037376.txt	1	0.9394885	26202
d_barbara_boxer_19870518_1000039956.txt	1	0.78867143	26202
d_barbara_boxer_19870518_1000040162.txt	1	0.9258015	26202
d_barbara_boxer_19870518_1000040211.txt	1	0.79762137	26202
d_barbara_boxer_19870520_1000041544.txt	1	0.94886726	26202
d_barbara_boxer_19870520_1000041576.txt	1	0.68988883	26202
d_barbara_boxer_19870609_1000050445.txt	1	0.9168177	26202
d_barbara_boxer_19870615_1000054873.txt	1	0.6375553	26202
d_barbara_boxer_19870625_1000060886.txt	1	0.8434924	26202
d_barbara_boxer_19870701_1000066618.txt	1	0.8895019	26202
d_barbara_boxer_19870714_1000071991.txt	1	0.6880527	26202
d_barbara_boxer_19870714_1000072428.txt	1	0.95532244	26202
d_barbara_boxer_19870721_1000075633.txt	1	0.8728763	26202
d_barbara_boxer_19870723_1000077359.txt	1	0.8569328	26202
d_barbara_boxer_19870728_1000079374.txt	1	0.90852374	26202
d_barbara_boxer_19870728_1000079495.txt	1	0.6503409	26202
d_barbara_boxer_19870728_1000079497.txt	1	0.67111546	26202
d_barbara_boxer_19870729_1000079715.txt	1	0.8723967	26202
d_barbara_boxer_19870805_1000083936.txt	1	0.36886334	26202
d_barbara_boxer_19870807_1000085941.txt	1	0.49903178	26202
d_barbara_boxer_19871007_1000104858.txt	1	0.9349569	26202
d_barbara_boxer_19871007_1000105219.txt	1	0.9507925	26202
d_barbara_boxer_19871015_1000110192.txt	1	0.48901984	26202
d_barbara_boxer_19871022_1000114634.txt	1	0.8214849	26202
d_barbara_boxer_19871105_1000122138.txt	1	0.5386311	26202
d_barbara_boxer_19871117_1000126729.txt	1	0.80827755	26202
d_barbara_boxer_19871207_1000133984.txt	1	0.64034647	26202
d_barbara_boxer_19871208_1000134319.txt	1	0.90551347	26202
d_barbara_boxer_19871221_1000143117.txt	1	0.9769006	26202
d_barbara_boxer_19880202_1000146662.txt	1	0.8475996	26202
d_barbara_boxer_19880223_1000151296.txt	1	0.7685976	26202
d_barbara_boxer_19880323_1000163226.txt	1	0.7331564	26202
d_barbara_boxer_19880323_1000163505.txt	1	0.8723508	26202
d_barbara_boxer_19880428_1000177304.txt	1	0.8976074	26202
d_barbara_boxer_19880502_1000179271.txt	1	0.6501159	26202
d_barbara_boxer_19880502_1000179294.txt	1	0.5513205	26202
d_barbara_boxer_19880502_1000179305.txt	1	0.37864587	26202
d_barbara_boxer_19880502_1000179312.txt	1	0.68860114	26202
d_barbara_boxer_19880502_1000179318.txt	1	0.5715646	26202
d_barbara_boxer_19880502_1000179330.txt	1	0.55927527	26202
d_barbara_boxer_19880503_1000179676.txt	1	0.80023366	26202
d_barbara_boxer_19880503_1000179680.txt	1	0.76663214	26202
d_barbara_boxer_19880503_1000179746.txt	1	0.6899968	26202
d_barbara_boxer_19880503_1000179751.txt	1	0.70211	26202
d_barbara_boxer_19880503_1000179758.txt	1	0.3990119	26202
d_barbara_boxer_19880504_1000180389.txt	1	0.9280421	26202
d_barbara_boxer_19880504_1000180415.txt	1	0.24314235	26202
d_barbara_boxer_19880504_1000180573.txt	1	0.38595554	26202
d_barbara_boxer_19880518_1000189216.txt	1	0.37213907	26202
d_barbara_boxer_19880609_1000200156.txt	1	0.8721867	26202
d_barbara_boxer_19880615_1000203395.txt	1	0.6766106	26202
d_barbara_boxer_19880616_1000203883.txt	1	0.6007227	26202
d_barbara_boxer_19880621_1000206443.txt	1	0.9062	26202
d_barbara_boxer_19880621_1000206510.txt	1	0.42482996	26202
d_barbara_boxer_19880627_1000209134.txt	1	0.8371799	26202
d_barbara_boxer_19880628_1000210596.txt	1	0.3375039	26202
d_barbara_boxer_19880628_1000210601.txt	1	0.5248888	26202
d_barbara_boxer_19880628_1000210614.txt	1	0.94071627	26202
d_barbara_boxer_19880628_1000210623.txt	1	0.51305777	26202
d_barbara_boxer_19880628_1000210626.txt	1	0.66616076	26202
d_barbara_boxer_19880707_1000213722.txt	1	0.58383596	26202
d_barbara_boxer_19880707_1000213806.txt	1	0.6403215	26202
d_barbara_boxer_19880714_1000220201.txt	1	0.63840497	26202
d_barbara_boxer_19880728_1000225346.txt	1	0.91294193	26202
d_barbara_boxer_19880802_1000227511.txt	1	0.36076963	26202
d_barbara_boxer_19880803_1000229463.txt	1	0.91524273	26202
d_barbara_boxer_19880811_1000236581.txt	1	0.4548245	26202
d_barbara_boxer_19880908_1000238732.txt	1	0.70708054	26202
d_barbara_boxer_19880909_1000240351.txt	1	0.46481577	26202
d_barbara_boxer_19880922_1000246345.txt	1	0.9433232	26202
d_barbara_boxer_19880927_1000250546.txt	1	0.6705835	26202
d_barbara_boxer_19880929_1000252587.txt	1	0.6924973	26202
d_barbara_boxer_19881006_1000261294.txt	1	0.44344014	26202
d_barbara_kennelly_19870121_1000003329.txt	1	0.674682	26202
d_barbara_kennelly_19870311_1000012951.txt	1	0.7135591	26202
d_barbara_kennelly_19870324_1000016672.txt	1	0.77245325	26202
d_barbara_kennelly_19870331_1000019674.txt	1	0.73054665	26202
d_barbara_kennelly_19870506_1000033413.txt	1	0.85072386	26202
d_barbara_kennelly_19870512_1000037914.txt	1	0.62932354	26202
d_barbara_kennelly_19870611_1000052199.txt	1	0.89086246	26202
d_barbara_kennelly_19870615_1000055102.txt	1	0.8518801	26202
d_barbara_kennelly_19870623_1000058839.txt	1	0.6833347	26202
d_barbara_kennelly_19870909_1000087437.txt	1	0.5678373	26202
d_barbara_kennelly_19871014_1000109612.txt	1	0.80856764	26202
d_barbara_kennelly_19871027_1000115845.txt	1	0.8423281	26202
d_barbara_kennelly_19871203_1000132976.txt	1	0.6745336	26202
d_barbara_kennelly_19871215_1000140549.txt	1	0.4880337	26202
d_barbara_kennelly_19871215_1000140553.txt	1	0.7356715	26202
d_barbara_kennelly_19871215_1000140582.txt	1	0.8149581	26202
d_barbara_kennelly_19880203_1000147666.txt	1	0.65797484	26202
d_barbara_kennelly_19880322_1000162468.txt	1	0.77391964	26202
d_barbara_kennelly_19880421_1000174237.txt	1	0.77748084	26202
d_barbara_kennelly_19880503_1000179492.txt	1	0.84873927	26202
