filename	trueclass	predclass_prob	numfeatures
d_albert_burleson_19070116_590140244.txt	1	0.5819136	11993
d_albert_burleson_19070116_590140256.txt	1	0.586511	11993
d_albert_burleson_19070116_590140264.txt	1	0.77142215	11993
d_albert_burleson_19070118_590141218.txt	1	0.6772237	11993
d_albert_burleson_19070121_590143235.txt	1	0.5117396	11993
d_albert_burleson_19070204_590151347.txt	1	0.4955998	11993
d_albert_burleson_19070204_590151352.txt	1	0.64955187	11993
d_albert_burleson_19070204_590151356.txt	1	0.67958915	11993
d_albert_burleson_19070204_590151499.txt	1	0.81664413	11993
d_albert_burleson_19070204_590151501.txt	1	0.82462245	11993
d_albert_burleson_19070204_590151505.txt	1	0.7491026	11993
d_albert_burleson_19070204_590151509.txt	1	0.92508596	11993
d_albert_burleson_19070204_590151515.txt	1	0.85877526	11993
d_albert_burleson_19070204_590151524.txt	1	0.89861715	11993
d_albert_burleson_19070204_590151530.txt	1	0.90338063	11993
d_albert_burleson_19070221_590170209.txt	1	0.5921956	11993
d_albert_burleson_19070222_590171696.txt	1	0.63593644	11993
d_albert_burleson_19070302_590182694.txt	1	0.656888	11993
d_albert_burleson_19070302_590182695.txt	1	0.9301139	11993
d_albert_burleson_19070302_590182696.txt	1	0.7487581	11993
d_alexander_gregg_19060324_590049543.txt	1	0.8301336	11993
d_alexander_gregg_19060429_590071825.txt	1	0.9167155	11993
d_alexander_gregg_19060510_590081829.txt	1	0.7358919	11993
d_alexander_gregg_19060510_590081830.txt	1	0.6830457	11993
d_alexander_gregg_19060510_590081839.txt	1	0.8180122	11993
d_alexander_gregg_19060510_590081843.txt	1	0.5268745	11993
d_alexander_gregg_19060510_590081846.txt	1	0.50401115	11993
d_alexander_gregg_19060516_590087709.txt	1	0.78179336	11993
d_alexander_gregg_19060516_590087720.txt	1	0.40813738	11993
d_alexander_gregg_19060516_590087724.txt	1	0.7019223	11993
d_alexander_gregg_19070214_590161615.txt	1	0.7223161	11993
d_alexander_gregg_19070214_590161627.txt	1	0.38382646	11993
d_alexander_gregg_19070214_590161631.txt	1	0.24005677	11993
d_alexander_gregg_19070214_590161644.txt	1	0.3513748	11993
d_alexander_gregg_19070214_590161652.txt	1	0.71921986	11993
d_alexander_gregg_19070214_590161657.txt	1	0.48030695	11993
d_alexander_gregg_19070214_590161660.txt	1	0.7014244	11993
d_alexander_gregg_19070214_590161677.txt	1	0.7413729	11993
d_alexander_gregg_19070226_590176377.txt	1	0.7166702	11993
d_allan_mcdermott_19060411_590061423.txt	1	0.9764913	11993
d_ariosto_wiley_19060113_590009001.txt	1	0.8573286	11993
d_ariosto_wiley_19060207_590023113.txt	1	0.9966338	11993
d_ariosto_wiley_19060326_590050996.txt	1	0.46300948	11993
d_ariosto_wiley_19060330_590055069.txt	1	0.6541044	11993
d_ariosto_wiley_19060404_590057788.txt	1	0.9178077	11993
d_ariosto_wiley_19060404_590057817.txt	1	0.81715965	11993
d_ariosto_wiley_19060405_590058256.txt	1	0.67524904	11993
d_ariosto_wiley_19060405_590058264.txt	1	0.94745475	11993
d_ariosto_wiley_19070301_590181207.txt	1	0.68675506	11993
d_ariosto_wiley_19070301_590181210.txt	1	0.49267036	11993
d_arsene_pujo_19060110_590008255.txt	1	0.35307685	11993
d_arsene_pujo_19060110_590008257.txt	1	0.42492172	11993
d_arsene_pujo_19060110_590008259.txt	1	0.7197369	11993
d_arsene_pujo_19060110_590008267.txt	1	0.445362	11993
d_arsene_pujo_19060110_590008277.txt	1	0.6922877	11993
d_arsene_pujo_19060110_590008281.txt	1	0.7631147	11993
d_arsene_pujo_19060110_590008286.txt	1	0.7447892	11993
d_arsene_pujo_19060116_590010109.txt	1	0.71543825	11993
d_arsene_pujo_19060116_590010124.txt	1	0.8186376	11993
d_arsene_pujo_19060416_590064305.txt	1	0.76149184	11993
d_arsene_pujo_19060416_590064313.txt	1	0.33863735	11993
d_arsene_pujo_19060605_590100246.txt	1	0.52079916	11993
d_arsene_pujo_19060605_590100248.txt	1	0.5901086	11993
d_arsene_pujo_19060605_590100250.txt	1	0.4929365	11993
d_arsene_pujo_19060620_590115288.txt	1	0.7026841	11993
d_arsene_pujo_19070206_590153804.txt	1	0.24724337	11993
d_asbury_lever_19060411_590061509.txt	1	0.8612268	11993
d_asbury_lever_19060413_590063500.txt	1	0.9209376	11993
d_asbury_lever_19060413_590063708.txt	1	0.71131766	11993
d_asbury_lever_19060425_590070137.txt	1	0.7785735	11993
d_asbury_lever_19060430_590072630.txt	1	0.5158898	11993
d_asbury_lever_19060501_590074033.txt	1	0.66585326	11993
d_asbury_lever_19060501_590074035.txt	1	0.4607256	11993
d_asbury_lever_19060501_590074037.txt	1	0.64403445	11993
d_asbury_lever_19060501_590074044.txt	1	0.6206386	11993
d_asbury_lever_19060502_590074593.txt	1	0.60119945	11993
d_asbury_lever_19060628_590124386.txt	1	0.643332	11993
d_asbury_lever_19070129_590148367.txt	1	0.6829796	11993
d_asbury_lever_19070129_590148373.txt	1	0.71965194	11993
d_asbury_lever_19070129_590148377.txt	1	0.49551994	11993
d_asbury_lever_19070129_590148387.txt	1	0.8304184	11993
d_asbury_lever_19070129_590148389.txt	1	0.8488384	11993
d_asbury_lever_19070129_590148397.txt	1	0.5360751	11993
d_asbury_lever_19070130_590149082.txt	1	0.23971985	11993
d_asbury_lever_19070130_590149372.txt	1	0.81656975	11993
d_asbury_lever_19070130_590149438.txt	1	0.75739366	11993
d_asbury_lever_19070216_590163342.txt	1	0.57663435	11993
d_asbury_lever_19070216_590163420.txt	1	0.76511997	11993
d_asbury_lever_19070216_590163426.txt	1	0.8572087	11993
d_asbury_lever_19070220_590168346.txt	1	0.4620586	11993
d_asbury_lever_19070224_590173995.txt	1	0.5911871	11993
d_asbury_lever_19070302_590182590.txt	1	0.556276	11993
d_asbury_lever_19070302_590182592.txt	1	0.38127428	11993
d_asbury_lever_19070302_590182595.txt	1	0.5381879	11993
d_asbury_lever_19070303_590183963.txt	1	0.77295166	11993
d_augustus_stanley_19051216_590004217.txt	1	0.88174176	11993
d_augustus_stanley_19051216_590004222.txt	1	0.87434304	11993
d_augustus_stanley_19060130_590019595.txt	1	0.6100551	11993
d_augustus_stanley_19060206_590022850.txt	1	0.9437155	11993
d_augustus_stanley_19060207_590023429.txt	1	0.51361954	11993
d_augustus_stanley_19060207_590023433.txt	1	0.85184234	11993
d_augustus_stanley_19060212_590024930.txt	1	0.6803661	11993
d_augustus_stanley_19060212_590024935.txt	1	0.4660947	11993
d_augustus_stanley_19060508_590079016.txt	1	0.5735884	11993
d_augustus_stanley_19060528_590095403.txt	1	0.56821483	11993
d_augustus_stanley_19060528_590095406.txt	1	0.6749524	11993
d_augustus_stanley_19060528_590095413.txt	1	0.98299074	11993
d_augustus_stanley_19060528_590095415.txt	1	0.592197	11993
d_augustus_stanley_19060528_590095424.txt	1	0.840836	11993
d_augustus_stanley_19060528_590095428.txt	1	0.8239752	11993
d_augustus_stanley_19060528_590095432.txt	1	0.80385125	11993
d_augustus_stanley_19060528_590095441.txt	1	0.77452874	11993
d_augustus_stanley_19060528_590095443.txt	1	0.97391	11993
d_augustus_stanley_19060621_590116309.txt	1	0.5915623	11993
d_augustus_stanley_19060621_590116437.txt	1	0.35111767	11993
d_augustus_stanley_19060623_590118788.txt	1	0.79746497	11993
d_augustus_stanley_19060623_590118797.txt	1	0.8942429	11993
d_augustus_stanley_19060628_590124605.txt	1	0.75139916	11993
d_augustus_stanley_19060629_590126431.txt	1	0.47484	11993
d_augustus_stanley_19070120_590142573.txt	1	0.9818708	11993
d_benjamin_humphreys_19051220_590005529.txt	1	0.74129915	11993
d_benjamin_humphreys_19060120_590012703.txt	1	0.85312843	11993
d_benjamin_humphreys_19060120_590012711.txt	1	0.58748066	11993
d_benjamin_humphreys_19060120_590012730.txt	1	0.87893987	11993
d_benjamin_humphreys_19060120_590012732.txt	1	0.92772895	11993
d_benjamin_humphreys_19060120_590012739.txt	1	0.682215	11993
d_benjamin_humphreys_19060224_590032470.txt	1	0.4642605	11993
d_benjamin_humphreys_19060224_590032505.txt	1	0.6985412	11993
d_benjamin_humphreys_19060224_590032522.txt	1	0.83903366	11993
d_benjamin_humphreys_19060326_590050927.txt	1	0.4475862	11993
d_benjamin_humphreys_19060403_590057293.txt	1	0.98133206	11993
d_benjamin_humphreys_19060423_590068343.txt	1	0.67400986	11993
d_benjamin_humphreys_19060503_590075698.txt	1	0.7890369	11993
d_benjamin_humphreys_19060503_590075707.txt	1	0.7689426	11993
d_benjamin_humphreys_19060503_590075709.txt	1	0.7360237	11993
d_benjamin_humphreys_19060503_590075722.txt	1	0.76752967	11993
d_benjamin_humphreys_19060503_590075727.txt	1	0.73800075	11993
d_benjamin_humphreys_19060503_590075749.txt	1	0.70899034	11993
d_benjamin_humphreys_19060503_590075764.txt	1	0.41833556	11993
d_benjamin_humphreys_19060616_590112494.txt	1	0.6393186	11993
d_benjamin_humphreys_19070205_590152710.txt	1	0.66649604	11993
d_benjamin_humphreys_19070205_590152714.txt	1	0.72557896	11993
d_benjamin_humphreys_19070205_590152725.txt	1	0.67968744	11993
d_benjamin_humphreys_19070206_590154008.txt	1	0.62230223	11993
d_charles_bartlett_19051214_590002973.txt	1	0.8694333	11993
d_charles_bartlett_19051215_590003590.txt	1	0.7657935	11993
d_charles_bartlett_19051218_590004461.txt	1	0.6304418	11993
d_charles_bartlett_19051218_590004463.txt	1	0.5898221	11993
d_charles_bartlett_19060111_590008886.txt	1	0.5384907	11993
d_charles_bartlett_19060125_590016656.txt	1	0.58719873	11993
d_charles_bartlett_19060125_590016660.txt	1	0.4487473	11993
d_charles_bartlett_19060125_590016680.txt	1	0.3568745	11993
d_charles_bartlett_19060125_590016700.txt	1	0.6406796	11993
d_charles_bartlett_19060125_590016702.txt	1	0.5623099	11993
d_charles_bartlett_19060129_590018258.txt	1	0.6916876	11993
d_charles_bartlett_19060129_590018635.txt	1	0.85303515	11993
d_charles_bartlett_19060131_590020259.txt	1	0.98640895	11993
d_charles_bartlett_19060131_590020261.txt	1	0.9593343	11993
d_charles_bartlett_19060131_590020273.txt	1	0.86319566	11993
d_charles_bartlett_19060131_590020285.txt	1	0.9500221	11993
d_charles_bartlett_19060131_590020287.txt	1	0.7463937	11993
d_charles_bartlett_19060131_590020296.txt	1	0.6110616	11993
d_charles_bartlett_19060131_590020298.txt	1	0.8996918	11993
d_charles_bartlett_19060131_590020310.txt	1	0.85211927	11993
d_charles_bartlett_19060131_590020327.txt	1	0.9688183	11993
d_charles_bartlett_19060131_590020333.txt	1	0.80281574	11993
d_charles_bartlett_19060131_590020335.txt	1	0.6337237	11993
d_charles_bartlett_19060131_590020343.txt	1	0.9419414	11993
d_charles_bartlett_19060131_590020345.txt	1	0.81073195	11993
d_charles_bartlett_19060131_590020465.txt	1	0.72089976	11993
d_charles_bartlett_19060201_590020882.txt	1	0.68488	11993
d_charles_bartlett_19060209_590024481.txt	1	0.47577342	11993
d_charles_bartlett_19060301_590035488.txt	1	0.86217284	11993
d_charles_bartlett_19060301_590035492.txt	1	0.80116814	11993
d_charles_bartlett_19060302_590037136.txt	1	0.6011708	11993
d_charles_bartlett_19060323_590049256.txt	1	0.79833734	11993
d_charles_bartlett_19060323_590049261.txt	1	0.5573123	11993
d_charles_bartlett_19060328_590052795.txt	1	0.46388733	11993
d_charles_bartlett_19060328_590052837.txt	1	0.7677293	11993
d_charles_bartlett_19060328_590052839.txt	1	0.7237373	11993
d_charles_bartlett_19060328_590052841.txt	1	0.748351	11993
d_charles_bartlett_19060329_590053363.txt	1	0.51489365	11993
d_charles_bartlett_19060329_590053600.txt	1	0.65728915	11993
d_charles_bartlett_19060329_590053602.txt	1	0.5206946	11993
d_charles_bartlett_19060329_590053618.txt	1	0.7054276	11993
d_charles_bartlett_19060329_590053624.txt	1	0.5818682	11993
d_charles_bartlett_19060329_590053646.txt	1	0.69776326	11993
d_charles_bartlett_19060402_590055886.txt	1	0.7472879	11993
d_charles_bartlett_19060402_590055952.txt	1	0.7168636	11993
d_charles_bartlett_19060403_590057011.txt	1	0.7383336	11993
d_charles_bartlett_19060403_590057096.txt	1	0.5142419	11993
d_charles_bartlett_19060403_590057099.txt	1	0.75193167	11993
d_charles_bartlett_19060403_590057162.txt	1	0.7155691	11993
d_charles_bartlett_19060403_590057172.txt	1	0.61790955	11993
d_charles_bartlett_19060403_590057174.txt	1	0.6388865	11993
d_charles_bartlett_19060403_590057182.txt	1	0.9616989	11993
d_charles_bartlett_19060403_590057195.txt	1	0.8262543	11993
d_charles_bartlett_19060403_590057197.txt	1	0.76427895	11993
d_charles_bartlett_19060403_590057199.txt	1	0.8882009	11993
d_charles_bartlett_19060412_590062762.txt	1	0.81486887	11993
d_charles_bartlett_19060412_590062766.txt	1	0.35252926	11993
d_charles_bartlett_19060412_590062771.txt	1	0.61658406	11993
d_charles_bartlett_19060412_590062777.txt	1	0.7677571	11993
d_charles_bartlett_19060412_590062780.txt	1	0.46051505	11993
d_charles_bartlett_19060417_590064936.txt	1	0.76236165	11993
d_charles_bartlett_19060419_590066192.txt	1	0.5649599	11993
d_charles_bartlett_19060420_590067465.txt	1	0.6085096	11993
d_charles_bartlett_19060421_590067625.txt	1	0.6238844	11993
d_charles_bartlett_19060421_590067627.txt	1	0.7749737	11993
d_charles_bartlett_19060421_590067630.txt	1	0.7635803	11993
d_charles_bartlett_19060427_590070955.txt	1	0.3510578	11993
d_charles_bartlett_19060428_590071702.txt	1	0.7959666	11993
d_charles_bartlett_19060430_590072708.txt	1	0.34528485	11993
d_charles_bartlett_19060501_590073862.txt	1	0.7405171	11993
d_charles_bartlett_19060501_590073917.txt	1	0.76511985	11993
d_charles_bartlett_19060501_590073922.txt	1	0.68054515	11993
d_charles_bartlett_19060501_590073940.txt	1	0.32936725	11993
d_charles_bartlett_19060501_590074014.txt	1	0.64550066	11993
d_charles_bartlett_19060502_590074491.txt	1	0.81194127	11993
d_charles_bartlett_19060504_590076491.txt	1	0.7506939	11993
d_charles_bartlett_19060507_590077596.txt	1	0.82057095	11993
d_charles_bartlett_19060508_590078993.txt	1	0.60083723	11993
d_charles_bartlett_19060510_590081344.txt	1	0.8922008	11993
d_charles_bartlett_19060514_590084721.txt	1	0.753887	11993
d_charles_bartlett_19060526_590094308.txt	1	0.43230754	11993
d_charles_bartlett_19060528_590095577.txt	1	0.59079844	11993
d_charles_bartlett_19060602_590098438.txt	1	0.8148749	11993
d_charles_bartlett_19060605_590099869.txt	1	0.7133403	11993
d_charles_bartlett_19060606_590101442.txt	1	0.82658553	11993
d_charles_bartlett_19060606_590101727.txt	1	0.772161	11993
d_charles_bartlett_19060607_590102529.txt	1	0.707774	11993
d_charles_bartlett_19060607_590102645.txt	1	0.54304427	11993
d_charles_bartlett_19060607_590102659.txt	1	0.3864347	11993
d_charles_bartlett_19060607_590102667.txt	1	0.8143288	11993
d_charles_bartlett_19060609_590104417.txt	1	0.38784128	11993
d_charles_bartlett_19060609_590104419.txt	1	0.71061474	11993
d_charles_bartlett_19060609_590104572.txt	1	0.561343	11993
d_charles_bartlett_19060609_590104575.txt	1	0.67100453	11993
d_charles_bartlett_19060611_590106038.txt	1	0.757325	11993
d_charles_bartlett_19060611_590106484.txt	1	0.67724574	11993
d_charles_bartlett_19060612_590107202.txt	1	0.80951494	11993
d_charles_bartlett_19060612_590107206.txt	1	0.46406636	11993
d_charles_bartlett_19060613_590108332.txt	1	0.39940554	11993
d_charles_bartlett_19060614_590109285.txt	1	0.548738	11993
d_charles_bartlett_19060614_590109287.txt	1	0.6841578	11993
d_charles_bartlett_19060615_590110752.txt	1	0.5479824	11993
d_charles_bartlett_19060615_590110760.txt	1	0.78278464	11993
d_charles_bartlett_19060615_590110764.txt	1	0.55643547	11993
d_charles_bartlett_19060615_590111069.txt	1	0.5154337	11993
d_charles_bartlett_19060615_590111123.txt	1	0.25664568	11993
d_charles_bartlett_19060615_590111258.txt	1	0.67415005	11993
d_charles_bartlett_19060615_590111263.txt	1	0.68550366	11993
d_charles_bartlett_19060616_590112292.txt	1	0.49618724	11993
d_charles_bartlett_19060616_590112295.txt	1	0.69616896	11993
d_charles_bartlett_19060616_590112304.txt	1	0.5708609	11993
d_charles_bartlett_19060616_590112344.txt	1	0.52722824	11993
d_charles_bartlett_19060616_590112382.txt	1	0.69277406	11993
d_charles_bartlett_19060618_590112827.txt	1	0.6627759	11993
d_charles_bartlett_19060621_590116463.txt	1	0.3538938	11993
d_charles_bartlett_19060621_590116467.txt	1	0.6093047	11993
d_charles_bartlett_19060622_590117227.txt	1	0.70342714	11993
d_charles_bartlett_19060623_590118391.txt	1	0.6093047	11993
d_charles_bartlett_19060623_590118392.txt	1	0.86065555	11993
d_charles_bartlett_19060623_590118399.txt	1	0.5646216	11993
d_charles_bartlett_19060623_590118411.txt	1	0.9381735	11993
d_charles_bartlett_19060623_590118527.txt	1	0.679397	11993
d_charles_bartlett_19060623_590118666.txt	1	0.78779346	11993
d_charles_bartlett_19060623_590118749.txt	1	0.8019403	11993
d_charles_bartlett_19060623_590118752.txt	1	0.94044167	11993
d_charles_bartlett_19060626_590121358.txt	1	0.58093894	11993
d_charles_bartlett_19060626_590121369.txt	1	0.67893124	11993
d_charles_bartlett_19060626_590121374.txt	1	0.34395596	11993
d_charles_bartlett_19060629_590126487.txt	1	0.557416	11993
d_charles_bartlett_19060630_590126973.txt	1	0.66956556	11993
d_charles_bartlett_19060630_590126976.txt	1	0.80674475	11993
d_charles_bartlett_19061203_590127209.txt	1	0.7330348	11993
d_charles_bartlett_19061207_590128809.txt	1	0.6099556	11993
d_charles_bartlett_19061207_590128817.txt	1	0.57685316	11993
d_charles_bartlett_19061213_590130574.txt	1	0.6766682	11993
d_charles_bartlett_19061213_590130576.txt	1	0.7920427	11993
d_charles_bartlett_19061213_590130888.txt	1	0.58852065	11993
d_charles_bartlett_19061213_590130974.txt	1	0.6512045	11993
d_charles_bartlett_19061213_590130978.txt	1	0.78564584	11993
d_charles_bartlett_19061215_590131478.txt	1	0.72865516	11993
d_charles_bartlett_19070118_590141279.txt	1	0.61338466	11993
d_charles_bartlett_19070118_590141287.txt	1	0.41093954	11993
d_charles_bartlett_19070121_590142990.txt	1	0.80660707	11993
d_charles_bartlett_19070123_590144543.txt	1	0.87317085	11993
d_charles_bartlett_19070204_590151942.txt	1	0.49242628	11993
d_charles_bartlett_19070206_590153780.txt	1	0.8260628	11993
d_charles_bartlett_19070218_590164935.txt	1	0.77821654	11993
d_charles_bartlett_19070223_590172492.txt	1	0.8498358	11993
d_charles_bartlett_19070228_590178658.txt	1	0.485712	11993
d_charles_bartlett_19070228_590178851.txt	1	0.31720728	11993
d_charles_bartlett_19070228_590178854.txt	1	0.63143027	11993
d_charles_bartlett_19070301_590180253.txt	1	0.6941958	11993
d_charles_bartlett_19070301_590180406.txt	1	0.72931707	11993
d_charles_bartlett_19070301_590181087.txt	1	0.74820393	11993
d_charles_bartlett_19070303_590184436.txt	1	0.61768204	11993
d_charles_bartlett_19070303_590184438.txt	1	0.5882565	11993
d_charles_reid_19060118_590011419.txt	1	0.4958665	11993
d_charles_reid_19060118_590011593.txt	1	0.79311913	11993
d_charles_reid_19060118_590011597.txt	1	0.40590757	11993
d_charles_reid_19060118_590011612.txt	1	0.67114395	11993
d_charles_reid_19060118_590011649.txt	1	0.3773955	11993
d_charles_reid_19060118_590011659.txt	1	0.5536972	11993
d_charles_reid_19060118_590011666.txt	1	0.64009094	11993
d_charles_reid_19060118_590011729.txt	1	0.4040146	11993
