filename	trueclass	predclass_prob	numfeatures
d_andrew_may_19320511_720100030.txt	1	0.56225604	4715
d_andrew_may_19320511_720100036.txt	1	0.42476907	4715
d_andrew_may_19320511_720100039.txt	1	0.5368576	4715
d_andrew_may_19320511_720100063.txt	1	0.6971955	4715
d_andrew_may_19320526_720116846.txt	1	0.64500874	4715
d_andrew_may_19320526_720116955.txt	1	0.5295406	4715
d_andrew_may_19320526_720116959.txt	1	0.75572723	4715
d_andrew_may_19320526_720116967.txt	1	0.3698516	4715
d_andrew_may_19320526_720116982.txt	1	0.44556916	4715
d_andrew_may_19320610_720133295.txt	1	0.80018157	4715
d_andrew_may_19320615_720138396.txt	1	0.38015863	4715
d_andrew_may_19320615_720138402.txt	1	0.4228919	4715
d_andrew_may_19321208_720171656.txt	1	0.4124794	4715
d_andrew_may_19321208_720171664.txt	1	0.6762991	4715
d_andrew_may_19321208_720171665.txt	1	0.54791933	4715
d_andrew_may_19321208_720171667.txt	1	0.6039867	4715
d_andrew_may_19321216_720176077.txt	1	0.48583367	4715
d_andrew_may_19321216_720176131.txt	1	0.6878793	4715
d_andrew_may_19330106_720185438.txt	1	0.70155466	4715
d_andrew_may_19330106_720185440.txt	1	0.49779862	4715
d_andrew_may_19330131_720203370.txt	1	0.60439456	4715
d_andrew_may_19330204_720208864.txt	1	0.38998035	4715
d_andrew_may_19330210_720215429.txt	1	0.41270292	4715
d_andrew_may_19330211_720216546.txt	1	0.49996617	4715
d_andrew_may_19330211_720216548.txt	1	0.64674634	4715
d_andrew_may_19330215_720219511.txt	1	0.585132	4715
d_andrew_montague_19320104_720008787.txt	1	0.48220298	4715
d_andrew_montague_19320105_720009394.txt	1	0.5927833	4715
d_andrew_montague_19320212_720036683.txt	1	0.69544214	4715
d_andrew_montague_19320212_720036686.txt	1	0.6295619	4715
d_andrew_montague_19320212_720036694.txt	1	0.60427517	4715
d_andrew_montague_19320212_720036712.txt	1	0.51764077	4715
d_andrew_montague_19320309_720054682.txt	1	0.46736708	4715
d_andrew_montague_19320314_720058675.txt	1	0.41586384	4715
d_andrew_montague_19320418_720082836.txt	1	0.60022277	4715
d_andrew_montague_19320418_720082844.txt	1	0.41494775	4715
d_andrew_montague_19320418_720082853.txt	1	0.5113389	4715
d_andrew_montague_19320513_720101260.txt	1	0.7083177	4715
d_andrew_montague_19320516_720104005.txt	1	0.45460132	4715
d_andrew_montague_19320516_720104013.txt	1	0.4520252	4715
d_andrew_montague_19320516_720104015.txt	1	0.63778776	4715
d_andrew_montague_19320525_720115553.txt	1	0.6156085	4715
d_andrew_montague_19320617_720140358.txt	1	0.5853326	4715
d_andrew_montague_19320617_720140678.txt	1	0.5071904	4715
d_andrew_montague_19320617_720140778.txt	1	0.43148884	4715
d_andrew_montague_19320627_720151107.txt	1	0.63748646	4715
d_andrew_montague_19320628_720152247.txt	1	0.48939335	4715
d_andrew_montague_19320628_720152320.txt	1	0.6857331	4715
d_andrew_somers_19320208_720032881.txt	1	0.54338866	4715
d_andrew_somers_19320225_720045008.txt	1	0.53363574	4715
d_andrew_somers_19320225_720045010.txt	1	0.4833939	4715
d_andrew_somers_19320601_720123443.txt	1	0.20899786	4715
d_andrew_somers_19321207_720170889.txt	1	0.48833758	4715
d_anning_prall_19320114_720017325.txt	1	0.46409875	4715
d_anning_prall_19320115_720018653.txt	1	0.46371213	4715
d_anthony_griffin_19311216_720004026.txt	1	0.47807226	4715
d_anthony_griffin_19311216_720004030.txt	1	0.36826944	4715
d_anthony_griffin_19311216_720004047.txt	1	0.51512843	4715
d_anthony_griffin_19320115_720018394.txt	1	0.6632722	4715
d_anthony_griffin_19320115_720018422.txt	1	0.45230928	4715
d_anthony_griffin_19320408_720075667.txt	1	0.498909	4715
d_anthony_griffin_19320430_720092765.txt	1	0.4872322	4715
d_anthony_griffin_19320526_720117056.txt	1	0.7538506	4715
d_anthony_griffin_19320603_720125623.txt	1	0.58887386	4715
d_anthony_griffin_19320603_720125643.txt	1	0.5396003	4715
d_anthony_griffin_19320608_720130953.txt	1	0.33082244	4715
d_anthony_griffin_19320615_720138253.txt	1	0.54321045	4715
d_anthony_griffin_19320615_720138292.txt	1	0.52169174	4715
d_anthony_griffin_19330127_720200318.txt	1	0.5921982	4715
d_anthony_griffin_19330127_720200320.txt	1	0.45296776	4715
d_anthony_griffin_19330127_720200327.txt	1	0.5548092	4715
d_anthony_griffin_19330127_720200347.txt	1	0.7226813	4715
d_anthony_griffin_19330127_720200502.txt	1	0.7299364	4715
d_anthony_griffin_19330128_720201686.txt	1	0.66805106	4715
d_anthony_griffin_19330128_720201690.txt	1	0.47691286	4715
d_anthony_griffin_19330215_720219741.txt	1	0.74937284	4715
d_arthur_greenwood_19311209_720001896.txt	1	0.40985376	4715
d_arthur_greenwood_19311210_720002133.txt	1	0.6481845	4715
d_arthur_greenwood_19311210_720002135.txt	1	0.6630822	4715
d_arthur_greenwood_19320107_720011246.txt	1	0.69132274	4715
d_arthur_greenwood_19320108_720011834.txt	1	0.74554557	4715
d_arthur_greenwood_19320108_720011836.txt	1	0.4780857	4715
d_arthur_greenwood_19320208_720032909.txt	1	0.7337723	4715
d_arthur_greenwood_19320212_720036555.txt	1	0.5129437	4715
d_arthur_greenwood_19320308_720052812.txt	1	0.6676952	4715
d_arthur_greenwood_19320308_720052817.txt	1	0.46751148	4715
d_arthur_greenwood_19320317_720060925.txt	1	0.64987314	4715
d_arthur_greenwood_19320321_720063229.txt	1	0.41355127	4715
d_arthur_greenwood_19320408_720076084.txt	1	0.3632117	4715
d_arthur_greenwood_19320408_720076086.txt	1	0.36599496	4715
d_arthur_greenwood_19320418_720082576.txt	1	0.75099236	4715
d_arthur_greenwood_19320423_720086672.txt	1	0.76175374	4715
d_arthur_greenwood_19320423_720086675.txt	1	0.24520434	4715
d_arthur_greenwood_19320423_720086678.txt	1	0.64556104	4715
d_arthur_greenwood_19320423_720086687.txt	1	0.6215391	4715
d_arthur_greenwood_19320423_720086689.txt	1	0.4526574	4715
d_arthur_greenwood_19320423_720086693.txt	1	0.6961021	4715
d_arthur_greenwood_19320423_720086710.txt	1	0.476596	4715
d_arthur_greenwood_19320423_720086714.txt	1	0.5873306	4715
d_arthur_greenwood_19320423_720086716.txt	1	0.5103227	4715
d_arthur_greenwood_19320504_720095452.txt	1	0.67937976	4715
d_arthur_greenwood_19320601_720122986.txt	1	0.671772	4715
d_arthur_greenwood_19320609_720132343.txt	1	0.42618516	4715
d_arthur_greenwood_19320609_720132353.txt	1	0.39226556	4715
d_arthur_greenwood_19321209_720172091.txt	1	0.5564421	4715
d_arthur_greenwood_19321213_720173700.txt	1	0.65731066	4715
d_arthur_greenwood_19330216_720221098.txt	1	0.6485393	4715
d_arthur_lamneck_19320105_720009802.txt	1	0.6235517	4715
d_arthur_lamneck_19320108_720012400.txt	1	0.41970533	4715
d_arthur_lamneck_19320113_720016990.txt	1	0.3377295	4715
d_arthur_lamneck_19320119_720021917.txt	1	0.21213911	4715
d_arthur_lamneck_19320301_720048005.txt	1	0.54368705	4715
d_arthur_lamneck_19320303_720049604.txt	1	0.42778802	4715
d_arthur_lamneck_19320321_720062988.txt	1	0.44211242	4715
d_arthur_lamneck_19320322_720064775.txt	1	0.42171958	4715
d_arthur_lamneck_19320328_720067783.txt	1	0.520032	4715
d_arthur_lamneck_19320609_720131738.txt	1	0.53401846	4715
d_arthur_lamneck_19320609_720132400.txt	1	0.53301674	4715
d_arthur_lamneck_19320628_720152050.txt	1	0.81848013	4715
d_arthur_lamneck_19320629_720153746.txt	1	0.5188022	4715
d_arthur_lamneck_19320629_720153764.txt	1	0.35014722	4715
d_arthur_lamneck_19320716_720169747.txt	1	0.66511744	4715
d_arthur_lamneck_19321219_720178033.txt	1	0.4817623	4715
d_arthur_lamneck_19321221_720179235.txt	1	0.50663054	4715
d_arthur_lamneck_19330103_720183695.txt	1	0.41902894	4715
d_arthur_lamneck_19330123_720195243.txt	1	0.37116483	4715
d_arthur_lamneck_19330123_720195300.txt	1	0.62214106	4715
d_arthur_lamneck_19330127_720200661.txt	1	0.74543995	4715
d_arthur_lamneck_19330211_720216263.txt	1	0.27510715	4715
d_ashton_shallenberger_19320104_720008939.txt	1	0.48498377	4715
d_ashton_shallenberger_19320218_720040770.txt	1	0.5917092	4715
d_ashton_shallenberger_19320307_720051548.txt	1	0.6189254	4715
d_ashton_shallenberger_19320310_720056030.txt	1	0.5686659	4715
d_ashton_shallenberger_19320408_720076313.txt	1	0.8060293	4715
d_ashton_shallenberger_19320507_720097786.txt	1	0.6778993	4715
d_ashton_shallenberger_19320609_720132441.txt	1	0.39073253	4715
d_ashton_shallenberger_19320616_720139535.txt	1	0.60022753	4715
d_ashton_shallenberger_19320616_720139540.txt	1	0.55773145	4715
d_augustine_lonergan_19320113_720016807.txt	1	0.80353767	4715
d_augustine_lonergan_19320208_720032872.txt	1	0.63789904	4715
d_augustine_lonergan_19320229_720046835.txt	1	0.5272952	4715
d_augustine_lonergan_19320303_720049755.txt	1	0.37723953	4715
d_augustine_lonergan_19320305_720050909.txt	1	0.47217965	4715
d_augustine_lonergan_19320307_720051629.txt	1	0.69860053	4715
d_augustine_lonergan_19320331_720070835.txt	1	0.3390735	4715
d_augustine_lonergan_19320411_720077620.txt	1	0.43316424	4715
d_augustine_lonergan_19320526_720116802.txt	1	0.50101906	4715
d_augustine_lonergan_19320602_720124571.txt	1	0.4254824	4715
d_augustine_lonergan_19320616_720139756.txt	1	0.61046845	4715
d_augustine_lonergan_19320624_720148865.txt	1	0.6849788	4715
d_augustine_lonergan_19330127_720200840.txt	1	0.70486766	4715
d_augustine_lonergan_19330210_720215086.txt	1	0.4563055	4715
d_bernhard_jacobsen_19320322_720064776.txt	1	0.4577656	4715
d_bernhard_jacobsen_19320330_720069720.txt	1	0.65906227	4715
d_bernhard_jacobsen_19320514_720102627.txt	1	0.28570655	4715
d_bernhard_jacobsen_19320712_720164471.txt	1	0.3552912	4715
d_bernhard_jacobsen_19320712_720164472.txt	1	0.48106477	4715
d_bolivar_kemp_19320227_720046096.txt	1	0.40069494	4715
d_bryant_castellow_19330112_720188809.txt	1	0.8260595	4715
d_bryant_castellow_19330112_720188822.txt	1	0.6552808	4715
d_bryant_castellow_19330213_720217257.txt	1	0.4393335	4715
d_butler_hare_19311207_720000785.txt	1	0.29044962	4715
d_butler_hare_19311211_720002441.txt	1	0.39788556	4715
d_butler_hare_19311218_720005893.txt	1	0.5465933	4715
d_butler_hare_19311219_720006487.txt	1	0.7526699	4715
d_butler_hare_19311219_720006495.txt	1	0.6934609	4715
d_butler_hare_19311219_720006500.txt	1	0.5390108	4715
d_butler_hare_19311222_720008041.txt	1	0.46498635	4715
d_butler_hare_19320104_720008954.txt	1	0.33048254	4715
d_butler_hare_19320109_720013100.txt	1	0.53817916	4715
d_butler_hare_19320114_720017228.txt	1	0.51128554	4715
d_butler_hare_19320114_720017232.txt	1	0.4414538	4715
d_butler_hare_19320114_720017240.txt	1	0.6427732	4715
d_butler_hare_19320119_720021814.txt	1	0.5129376	4715
d_butler_hare_19320121_720023308.txt	1	0.6945088	4715
d_butler_hare_19320122_720024088.txt	1	0.5890246	4715
d_butler_hare_19320122_720024295.txt	1	0.6372993	4715
d_butler_hare_19320205_720032537.txt	1	0.5211554	4715
d_butler_hare_19320211_720036228.txt	1	0.41191158	4715
d_butler_hare_19320217_720040079.txt	1	0.72132325	4715
d_butler_hare_19320222_720042610.txt	1	0.6759568	4715
d_butler_hare_19320301_720047706.txt	1	0.6368808	4715
d_butler_hare_19320301_720047713.txt	1	0.351835	4715
d_butler_hare_19320315_720059682.txt	1	0.5098118	4715
d_butler_hare_19320316_720059964.txt	1	0.37575367	4715
d_butler_hare_19320324_720066238.txt	1	0.4586852	4715
d_butler_hare_19320404_720071849.txt	1	0.65097165	4715
d_butler_hare_19320404_720072090.txt	1	0.40161356	4715
d_butler_hare_19320404_720072141.txt	1	0.64593697	4715
d_butler_hare_19320406_720073961.txt	1	0.6725709	4715
d_butler_hare_19320406_720073983.txt	1	0.54125863	4715
d_butler_hare_19320408_720075670.txt	1	0.36256477	4715
d_butler_hare_19320408_720075901.txt	1	0.78315383	4715
d_butler_hare_19320408_720075907.txt	1	0.38870868	4715
d_butler_hare_19320412_720078361.txt	1	0.4477644	4715
d_butler_hare_19320423_720086425.txt	1	0.57376903	4715
d_butler_hare_19320423_720086431.txt	1	0.29168397	4715
d_butler_hare_19320423_720086442.txt	1	0.50356483	4715
d_butler_hare_19320428_720090479.txt	1	0.7010496	4715
d_butler_hare_19320504_720095964.txt	1	0.36054194	4715
d_butler_hare_19320505_720096403.txt	1	0.21186946	4715
d_butler_hare_19320505_720096411.txt	1	0.52662635	4715
d_butler_hare_19320513_720101687.txt	1	0.65097165	4715
d_butler_hare_19320519_720109472.txt	1	0.4551494	4715
d_butler_hare_19320525_720114693.txt	1	0.8561473	4715
d_butler_hare_19320602_720124890.txt	1	0.6637356	4715
d_butler_hare_19320602_720124891.txt	1	0.74093145	4715
d_butler_hare_19320602_720124905.txt	1	0.56147605	4715
d_butler_hare_19320602_720124911.txt	1	0.5761217	4715
d_butler_hare_19320602_720124913.txt	1	0.75515985	4715
d_butler_hare_19320602_720124915.txt	1	0.41109815	4715
d_butler_hare_19320602_720124919.txt	1	0.41015923	4715
d_butler_hare_19320602_720124931.txt	1	0.5871285	4715
d_butler_hare_19320602_720124943.txt	1	0.7879012	4715
d_butler_hare_19320602_720124945.txt	1	0.34981006	4715
d_butler_hare_19320607_720128913.txt	1	0.5625506	4715
d_butler_hare_19320611_720134413.txt	1	0.6133008	4715
d_butler_hare_19320611_720134425.txt	1	0.6073438	4715
d_butler_hare_19320627_720150469.txt	1	0.63431835	4715
d_butler_hare_19320628_720152016.txt	1	0.40194887	4715
d_butler_hare_19320708_720160756.txt	1	0.62095034	4715
d_butler_hare_19320708_720160768.txt	1	0.54244006	4715
d_butler_hare_19321210_720172165.txt	1	0.51078594	4715
d_butler_hare_19321214_720174784.txt	1	0.4546991	4715
d_butler_hare_19321228_720181397.txt	1	0.7523744	4715
d_butler_hare_19321228_720181469.txt	1	0.48508543	4715
d_butler_hare_19321228_720181473.txt	1	0.34091935	4715
d_butler_hare_19321228_720181475.txt	1	0.5235005	4715
d_butler_hare_19321228_720181477.txt	1	0.25311607	4715
d_butler_hare_19321229_720182388.txt	1	0.6392188	4715
d_butler_hare_19321229_720182390.txt	1	0.24694945	4715
d_butler_hare_19321229_720182417.txt	1	0.47974563	4715
d_butler_hare_19321229_720182431.txt	1	0.384976	4715
d_butler_hare_19321229_720182433.txt	1	0.60755116	4715
d_butler_hare_19321229_720182441.txt	1	0.47368354	4715
d_butler_hare_19321229_720182449.txt	1	0.51233965	4715
d_butler_hare_19321229_720182451.txt	1	0.5106178	4715
d_butler_hare_19330112_720189268.txt	1	0.49790075	4715
d_butler_hare_19330112_720189274.txt	1	0.40355307	4715
d_butler_hare_19330113_720189971.txt	1	0.57821965	4715
d_butler_hare_19330113_720190003.txt	1	0.4838899	4715
d_butler_hare_19330113_720190008.txt	1	0.6063983	4715
d_butler_hare_19330113_720190020.txt	1	0.45866108	4715
d_butler_hare_19330113_720190030.txt	1	0.8674179	4715
d_butler_hare_19330201_720204595.txt	1	0.6657637	4715
d_butler_hare_19330201_720204610.txt	1	0.6876146	4715
d_butler_hare_19330202_720205689.txt	1	0.37617192	4715
d_butler_hare_19330202_720205727.txt	1	0.5625039	4715
d_butler_hare_19330202_720205733.txt	1	0.60463333	4715
d_butler_hare_19330202_720205738.txt	1	0.56055653	4715
d_butler_hare_19330202_720206248.txt	1	0.643856	4715
d_butler_hare_19330202_720206253.txt	1	0.5802484	4715
d_butler_hare_19330203_720207652.txt	1	0.60082716	4715
d_butler_hare_19330223_720227480.txt	1	0.47823703	4715
d_butler_hare_19330223_720227489.txt	1	0.6058633	4715
d_butler_hare_19330228_720233180.txt	1	0.5486228	4715
d_byron_harlan_19320208_720033203.txt	1	0.4655521	4715
d_byron_harlan_19320208_720033207.txt	1	0.606711	4715
d_byron_harlan_19320208_720033228.txt	1	0.489425	4715
d_byron_harlan_19320211_720035943.txt	1	0.6895627	4715
d_byron_harlan_19320211_720035960.txt	1	0.5515123	4715
d_byron_harlan_19320211_720035964.txt	1	0.43268237	4715
d_byron_harlan_19320215_720037876.txt	1	0.66213447	4715
d_byron_harlan_19320215_720037913.txt	1	0.5738297	4715
d_byron_harlan_19320310_720055771.txt	1	0.7445224	4715
d_byron_harlan_19320311_720057455.txt	1	0.37563333	4715
d_byron_harlan_19320311_720057457.txt	1	0.72946215	4715
d_byron_harlan_19320311_720057462.txt	1	0.43830344	4715
d_byron_harlan_19320311_720057468.txt	1	0.51091325	4715
d_byron_harlan_19320311_720057470.txt	1	0.4906866	4715
d_byron_harlan_19320318_720062067.txt	1	0.60806584	4715
d_byron_harlan_19320324_720066342.txt	1	0.47180995	4715
d_byron_harlan_19320325_720066904.txt	1	0.6093019	4715
d_byron_harlan_19320325_720066906.txt	1	0.43604943	4715
d_byron_harlan_19320330_720070023.txt	1	0.44707674	4715
d_byron_harlan_19320411_720077378.txt	1	0.5703267	4715
d_byron_harlan_19320411_720077397.txt	1	0.5283439	4715
d_byron_harlan_19320411_720077403.txt	1	0.4736859	4715
d_byron_harlan_19320415_720081890.txt	1	0.31844437	4715
d_byron_harlan_19320415_720081943.txt	1	0.39357013	4715
d_byron_harlan_19320415_720081947.txt	1	0.5884094	4715
d_byron_harlan_19320418_720082601.txt	1	0.3314116	4715
d_byron_harlan_19320418_720082678.txt	1	0.68222094	4715
d_byron_harlan_19320418_720082691.txt	1	0.3783645	4715
d_byron_harlan_19320418_720082693.txt	1	0.72090554	4715
d_byron_harlan_19320418_720083168.txt	1	0.68438303	4715
d_byron_harlan_19320418_720083170.txt	1	0.64524287	4715
d_byron_harlan_19320418_720083177.txt	1	0.53886116	4715
d_byron_harlan_19320418_720083181.txt	1	0.66221315	4715
d_byron_harlan_19320418_720083185.txt	1	0.55032057	4715
d_byron_harlan_19320418_720083195.txt	1	0.608853	4715
d_byron_harlan_19320418_720083197.txt	1	0.70199084	4715
d_byron_harlan_19320418_720083199.txt	1	0.6328135	4715
d_byron_harlan_19320418_720083201.txt	1	0.6334551	4715
d_byron_harlan_19320418_720083204.txt	1	0.49811718	4715
d_byron_harlan_19320418_720083214.txt	1	0.7462935	4715
d_byron_harlan_19320418_720083235.txt	1	0.64538	4715
d_byron_harlan_19320418_720083236.txt	1	0.76587987	4715
d_byron_harlan_19320418_720083238.txt	1	0.5811627	4715
d_byron_harlan_19320419_720083788.txt	1	0.39894214	4715
