filename	trueclass	predclass_prob	numfeatures
d_allan_mcdermott_19020515_570060457.txt	1	0.75680536	11286
d_allan_mcdermott_19020526_570067424.txt	1	0.54339844	11286
d_allan_mcdermott_19020526_570067428.txt	1	0.60966104	11286
d_allan_mcdermott_19020604_570072295.txt	1	0.5818838	11286
d_allan_mcdermott_19020604_570072299.txt	1	0.48595777	11286
d_allan_mcdermott_19020604_570072301.txt	1	0.7816909	11286
d_allan_mcdermott_19020604_570072308.txt	1	0.6149876	11286
d_allan_mcdermott_19020605_570072899.txt	1	0.7413077	11286
d_allan_mcdermott_19020624_570084820.txt	1	0.9673378	11286
d_allan_mcdermott_19020624_570084831.txt	1	0.69705266	11286
d_allan_mcdermott_19020624_570084839.txt	1	0.5497694	11286
d_allan_mcdermott_19020624_570084841.txt	1	0.8183405	11286
d_allan_mcdermott_19020624_570084855.txt	1	0.66847456	11286
d_allan_mcdermott_19020624_570084883.txt	1	0.58071303	11286
d_allan_mcdermott_19020624_570084886.txt	1	0.6453206	11286
d_allan_mcdermott_19020624_570084890.txt	1	0.6785833	11286
d_allan_mcdermott_19020624_570084893.txt	1	0.5923955	11286
d_allan_mcdermott_19020701_570091062.txt	1	0.63315135	11286
d_allan_mcdermott_19020701_570091070.txt	1	0.5951409	11286
d_allan_mcdermott_19021203_570091682.txt	1	0.6433156	11286
d_allan_mcdermott_19021218_570098069.txt	1	0.7903399	11286
d_allan_mcdermott_19021218_570098120.txt	1	0.74739945	11286
d_allan_mcdermott_19030209_570117925.txt	1	0.337616	11286
d_allan_mcdermott_19030209_570117929.txt	1	0.7544738	11286
d_allan_mcdermott_19030209_570117933.txt	1	0.8206157	11286
d_allan_mcdermott_19030209_570117939.txt	1	0.7484012	11286
d_allan_mcdermott_19030209_570117950.txt	1	0.6643178	11286
d_allan_mcdermott_19030209_570117960.txt	1	0.6860213	11286
d_amos_cummings_19020108_570001824.txt	1	0.72433347	11286
d_amos_cummings_19020123_570006467.txt	1	0.8615734	11286
d_amos_cummings_19020629_570088787.txt	1	0.797136	11286
d_amos_cummings_19030214_570120877.txt	1	0.41779858	11286
d_amos_cummings_19030214_570120878.txt	1	0.8591873	11286
d_andrew_fox_19020322_570033129.txt	1	0.6567958	11286
d_andrew_fox_19020322_570033156.txt	1	0.74251497	11286
d_andrew_fox_19020322_570033176.txt	1	0.32959223	11286
d_andrew_fox_19020324_570033892.txt	1	0.81717205	11286
d_andrew_fox_19020324_570033894.txt	1	0.6932207	11286
d_andrew_fox_19020324_570033905.txt	1	0.7618243	11286
d_andrew_fox_19020324_570033908.txt	1	0.6151385	11286
d_andrew_fox_19020324_570033914.txt	1	0.7827003	11286
d_andrew_fox_19020324_570033919.txt	1	0.5299352	11286
d_andrew_fox_19020324_570033921.txt	1	0.526592	11286
d_andrew_fox_19020324_570033923.txt	1	0.8194954	11286
d_andrew_fox_19020324_570033933.txt	1	0.4855965	11286
d_andrew_fox_19020324_570033935.txt	1	0.88998747	11286
d_andrew_fox_19020324_570033937.txt	1	0.7164391	11286
d_andrew_fox_19020324_570033939.txt	1	0.86954	11286
d_andrew_fox_19020324_570033944.txt	1	0.83464354	11286
d_andrew_fox_19020324_570033946.txt	1	0.85073406	11286
d_andrew_fox_19020324_570033955.txt	1	0.860762	11286
d_andrew_fox_19020324_570033980.txt	1	0.5169879	11286
d_andrew_fox_19020324_570033982.txt	1	0.84412134	11286
d_andrew_fox_19020324_570033986.txt	1	0.483752	11286
d_andrew_fox_19020324_570033988.txt	1	0.8404526	11286
d_andrew_fox_19020324_570034003.txt	1	0.78391474	11286
d_andrew_fox_19020324_570034005.txt	1	0.9403166	11286
d_andrew_fox_19020324_570034019.txt	1	0.8806083	11286
d_andrew_fox_19020324_570034027.txt	1	0.9298832	11286
d_andrew_fox_19020324_570034029.txt	1	0.77967453	11286
d_andrew_fox_19020324_570034031.txt	1	0.6635207	11286
d_andrew_fox_19020324_570034049.txt	1	0.75214714	11286
d_andrew_fox_19020324_570034051.txt	1	0.5631469	11286
d_andrew_fox_19020325_570034405.txt	1	0.7888441	11286
d_andrew_fox_19020424_570049760.txt	1	0.9633607	11286
d_andrew_fox_19020424_570049774.txt	1	0.48079252	11286
d_andrew_fox_19020424_570049788.txt	1	0.72762936	11286
d_andrew_fox_19020424_570049790.txt	1	0.7112294	11286
d_andrew_fox_19020424_570049797.txt	1	0.93337846	11286
d_andrew_fox_19020424_570049821.txt	1	0.85528517	11286
d_andrew_fox_19020424_570049829.txt	1	0.7855236	11286
d_andrew_fox_19020424_570049830.txt	1	0.58178216	11286
d_andrew_fox_19020424_570049831.txt	1	0.62901473	11286
d_andrew_fox_19020424_570049832.txt	1	0.79498637	11286
d_andrew_fox_19020424_570049839.txt	1	0.52356917	11286
d_andrew_fox_19020424_570049849.txt	1	0.53554404	11286
d_andrew_fox_19020424_570049853.txt	1	0.8769687	11286
d_andrew_fox_19020424_570049855.txt	1	0.8078659	11286
d_andrew_fox_19020424_570049857.txt	1	0.88091666	11286
d_andrew_fox_19020424_570049865.txt	1	0.8992127	11286
d_andrew_fox_19020424_570049870.txt	1	0.5603621	11286
d_ariosto_wiley_19020411_570042793.txt	1	0.41091567	11286
d_ariosto_wiley_19020411_570042795.txt	1	0.894507	11286
d_ariosto_wiley_19020411_570043059.txt	1	0.8853242	11286
d_ariosto_wiley_19020419_570046712.txt	1	0.4613954	11286
d_ariosto_wiley_19020423_570048417.txt	1	0.75639004	11286
d_ariosto_wiley_19020618_570081034.txt	1	0.47367677	11286
d_ariosto_wiley_19020628_570088763.txt	1	0.8615317	11286
d_ariosto_wiley_19020630_570089771.txt	1	0.688197	11286
d_ariosto_wiley_19020630_570089964.txt	1	0.82412225	11286
d_ariosto_wiley_19030202_570113885.txt	1	0.7905551	11286
d_ariosto_wiley_19030302_570131712.txt	1	0.6670352	11286
d_asbury_latimer_19020304_570024599.txt	1	0.87450033	11286
d_asbury_latimer_19020306_570025329.txt	1	0.96193665	11286
d_asbury_latimer_19030124_570108423.txt	1	0.45001575	11286
d_asbury_latimer_19030124_570108429.txt	1	0.27775425	11286
d_asbury_latimer_19030124_570108431.txt	1	0.642491	11286
d_asbury_latimer_19030210_570118332.txt	1	0.3001293	11286
d_asbury_latimer_19030225_570127135.txt	1	0.4583235	11286
d_asbury_latimer_19030225_570127137.txt	1	0.72903895	11286
d_asbury_latimer_19030303_570133615.txt	1	0.67851555	11286
d_asbury_latimer_19030303_570133620.txt	1	0.8407455	11286
d_asbury_latimer_19030303_570133674.txt	1	0.344488	11286
d_asbury_lever_19020113_570003142.txt	1	0.8861992	11286
d_asbury_lever_19020122_570005820.txt	1	0.80884504	11286
d_asbury_lever_19020124_570006907.txt	1	0.5519009	11286
d_asbury_lever_19020211_570014773.txt	1	0.95551556	11286
d_asbury_lever_19020318_570031023.txt	1	0.8985729	11286
d_asbury_lever_19020407_570040888.txt	1	0.8316677	11286
d_asbury_lever_19020426_570050364.txt	1	0.8602191	11286
d_asbury_lever_19020426_570050368.txt	1	0.94517034	11286
d_asbury_lever_19020522_570065355.txt	1	0.91090196	11286
d_ashton_shallenberger_19020210_570014127.txt	1	0.73043287	11286
d_ashton_shallenberger_19020528_570069392.txt	1	0.83856523	11286
d_ashton_shallenberger_19020528_570069396.txt	1	0.4984764	11286
d_ashton_shallenberger_19020528_570069401.txt	1	0.7198128	11286
d_ashton_shallenberger_19020616_570079075.txt	1	0.50661594	11286
d_ashton_shallenberger_19020618_570081129.txt	1	0.85583544	11286
d_ashton_shallenberger_19030207_570117530.txt	1	0.54650456	11286
d_ashton_shallenberger_19030225_570127336.txt	1	0.52549136	11286
d_ashton_shallenberger_19030225_570127338.txt	1	0.60073626	11286
d_ben_caldwell_19020220_570019749.txt	1	0.53358775	11286
d_ben_caldwell_19020228_570022634.txt	1	0.5474942	11286
d_ben_caldwell_19030116_570103878.txt	1	0.71450824	11286
d_charles_bartlett_19011213_570000892.txt	1	0.36664322	11286
d_charles_bartlett_19020113_570003124.txt	1	0.7616302	11286
d_charles_bartlett_19020115_570003666.txt	1	0.9356442	11286
d_charles_bartlett_19020115_570003672.txt	1	0.93752563	11286
d_charles_bartlett_19020115_570003920.txt	1	0.40409335	11286
d_charles_bartlett_19020118_570004291.txt	1	0.6431033	11286
d_charles_bartlett_19020118_570004293.txt	1	0.7277219	11286
d_charles_bartlett_19020210_570014050.txt	1	0.36688793	11286
d_charles_bartlett_19020210_570014052.txt	1	0.59314245	11286
d_charles_bartlett_19020211_570014712.txt	1	0.68108404	11286
d_charles_bartlett_19020212_570015469.txt	1	0.8157707	11286
d_charles_bartlett_19020213_570016330.txt	1	0.37145165	11286
d_charles_bartlett_19020213_570016599.txt	1	0.8167003	11286
d_charles_bartlett_19020308_570026010.txt	1	0.6309552	11286
d_charles_bartlett_19020308_570026014.txt	1	0.48746505	11286
d_charles_bartlett_19020311_570027416.txt	1	0.66630703	11286
d_charles_bartlett_19020314_570029183.txt	1	0.49970195	11286
d_charles_bartlett_19020409_570041848.txt	1	0.8189061	11286
d_charles_bartlett_19020415_570044531.txt	1	0.18518066	11286
d_charles_bartlett_19020419_570046633.txt	1	0.8110493	11286
d_charles_bartlett_19020423_570048409.txt	1	0.36813354	11286
d_charles_bartlett_19020429_570051670.txt	1	0.6639284	11286
d_charles_bartlett_19020429_570051673.txt	1	0.4902552	11286
d_charles_bartlett_19020526_570067171.txt	1	0.7232679	11286
d_charles_bartlett_19020526_570067173.txt	1	0.6515083	11286
d_charles_bartlett_19020528_570069210.txt	1	0.6320597	11286
d_charles_bartlett_19020529_570069845.txt	1	0.5053249	11286
d_charles_bartlett_19020606_570073350.txt	1	0.6929365	11286
d_charles_bartlett_19020606_570073355.txt	1	0.71595377	11286
d_charles_bartlett_19020606_570073386.txt	1	0.72852284	11286
d_charles_bartlett_19020606_570073387.txt	1	0.9450039	11286
d_charles_bartlett_19020607_570074079.txt	1	0.7153217	11286
d_charles_bartlett_19020607_570074160.txt	1	0.6504479	11286
d_charles_bartlett_19020613_570077773.txt	1	0.6306123	11286
d_charles_bartlett_19020617_570080027.txt	1	0.5662953	11286
d_charles_bartlett_19020617_570080210.txt	1	0.7269144	11286
d_charles_bartlett_19020617_570080221.txt	1	0.4950482	11286
d_charles_bartlett_19020617_570080275.txt	1	0.9263227	11286
d_charles_bartlett_19020617_570080312.txt	1	0.7518265	11286
d_charles_bartlett_19020618_570081152.txt	1	0.75183886	11286
d_charles_bartlett_19020618_570081174.txt	1	0.5421522	11286
d_charles_bartlett_19020618_570081218.txt	1	0.32147264	11286
d_charles_bartlett_19020619_570082413.txt	1	0.76188225	11286
d_charles_bartlett_19020621_570082968.txt	1	0.2649937	11286
d_charles_bartlett_19020623_570083851.txt	1	0.91348845	11286
d_charles_bartlett_19020625_570085763.txt	1	0.7471038	11286
d_charles_bartlett_19020625_570085764.txt	1	0.78023386	11286
d_charles_bartlett_19020625_570085777.txt	1	0.6592162	11286
d_charles_bartlett_19020626_570086876.txt	1	0.80030674	11286
d_charles_bartlett_19020627_570087602.txt	1	0.7849843	11286
d_charles_bartlett_19020630_570089530.txt	1	0.77006215	11286
d_charles_bartlett_19021203_570091730.txt	1	0.80951685	11286
d_charles_bartlett_19021212_570094925.txt	1	0.691565	11286
d_charles_bartlett_19021212_570094927.txt	1	0.7788833	11286
d_charles_bartlett_19021216_570097347.txt	1	0.79281056	11286
d_charles_bartlett_19021216_570097405.txt	1	0.5580325	11286
d_charles_bartlett_19021217_570097800.txt	1	0.75640017	11286
d_charles_bartlett_19021217_570097814.txt	1	0.78084856	11286
d_charles_bartlett_19021217_570097819.txt	1	0.71709734	11286
d_charles_bartlett_19021217_570097825.txt	1	0.9200839	11286
d_charles_bartlett_19030113_570102064.txt	1	0.6206757	11286
d_charles_bartlett_19030116_570103582.txt	1	0.5859737	11286
d_charles_bartlett_19030116_570103588.txt	1	0.7188056	11286
d_charles_bartlett_19030116_570103599.txt	1	0.5183017	11286
d_charles_bartlett_19030123_570107779.txt	1	0.6259339	11286
d_charles_bartlett_19030128_570110703.txt	1	0.8193701	11286
d_charles_bartlett_19030207_570117122.txt	1	0.47333157	11286
d_charles_bartlett_19030211_570118924.txt	1	0.5400257	11286
d_charles_bartlett_19030219_570123498.txt	1	0.78804135	11286
d_charles_bartlett_19030219_570123531.txt	1	0.7583047	11286
d_charles_bartlett_19030220_570124132.txt	1	0.643033	11286
d_charles_bartlett_19030220_570124160.txt	1	0.5895306	11286
d_charles_bartlett_19030220_570124329.txt	1	0.570894	11286
d_charles_bartlett_19030220_570124436.txt	1	0.5698171	11286
d_charles_bartlett_19030220_570124440.txt	1	0.6233776	11286
d_charles_bartlett_19030220_570124444.txt	1	0.4039666	11286
d_charles_bartlett_19030220_570124578.txt	1	0.91583747	11286
d_charles_bartlett_19030221_570125034.txt	1	0.7770455	11286
d_charles_bartlett_19030221_570125066.txt	1	0.53228956	11286
d_charles_bartlett_19030223_570125735.txt	1	0.62037235	11286
d_charles_bartlett_19030223_570125752.txt	1	0.54559505	11286
d_charles_bartlett_19030303_570133829.txt	1	0.63742745	11286
d_charles_cochran_19020122_570005783.txt	1	0.47992748	11286
d_charles_cochran_19020123_570006610.txt	1	0.8554965	11286
d_charles_cochran_19020123_570006613.txt	1	0.9220431	11286
d_charles_cochran_19020213_570016721.txt	1	0.49935618	11286
d_charles_cochran_19020313_570028553.txt	1	0.9365186	11286
d_charles_cochran_19020321_570032589.txt	1	0.85833293	11286
d_charles_cochran_19020321_570032593.txt	1	0.9416393	11286
d_charles_cochran_19020321_570032603.txt	1	0.55756986	11286
d_charles_cochran_19020321_570032616.txt	1	0.44442096	11286
d_charles_cochran_19020321_570032618.txt	1	0.5282974	11286
d_charles_cochran_19020321_570032620.txt	1	0.8498362	11286
d_charles_cochran_19020326_570034930.txt	1	0.60406244	11286
d_charles_cochran_19020326_570034934.txt	1	0.6751109	11286
d_charles_cochran_19020326_570034938.txt	1	0.85226923	11286
d_charles_cochran_19020326_570034940.txt	1	0.8133365	11286
d_charles_cochran_19020327_570035403.txt	1	0.88107044	11286
d_charles_cochran_19020327_570035410.txt	1	0.8170562	11286
d_charles_cochran_19020328_570035607.txt	1	0.2683767	11286
d_charles_cochran_19020329_570036143.txt	1	0.77839077	11286
d_charles_cochran_19020402_570037850.txt	1	0.95040166	11286
d_charles_cochran_19020421_570047413.txt	1	0.7204331	11286
d_charles_cochran_19020421_570047417.txt	1	0.88835347	11286
d_charles_cochran_19020421_570047424.txt	1	0.80164474	11286
d_charles_cochran_19020421_570047428.txt	1	0.76967525	11286
d_charles_cochran_19020421_570047432.txt	1	0.6761037	11286
d_charles_cochran_19020421_570047444.txt	1	0.932491	11286
d_charles_cochran_19020421_570047445.txt	1	0.8108705	11286
d_charles_cochran_19020516_570061391.txt	1	0.83788204	11286
d_charles_cochran_19020522_570065102.txt	1	0.7349268	11286
d_charles_cochran_19020527_570068630.txt	1	0.80873674	11286
d_charles_cochran_19020527_570068633.txt	1	0.67802864	11286
d_charles_cochran_19020528_570069284.txt	1	0.24541645	11286
d_charles_cochran_19020529_570069874.txt	1	0.46018267	11286
d_charles_cochran_19020529_570069900.txt	1	0.7518113	11286
d_charles_cochran_19020529_570069936.txt	1	0.7910565	11286
d_charles_cochran_19020529_570069942.txt	1	0.5789666	11286
d_charles_cochran_19020529_570069944.txt	1	0.8116265	11286
d_charles_cochran_19020606_570073672.txt	1	0.5187875	11286
d_charles_cochran_19020606_570073688.txt	1	0.8062794	11286
d_charles_cochran_19020623_570083684.txt	1	0.51838136	11286
d_charles_cochran_19020624_570084753.txt	1	0.5234402	11286
d_charles_cochran_19020624_570084948.txt	1	0.78927094	11286
d_charles_cochran_19020624_570084952.txt	1	0.7199924	11286
d_charles_cochran_19020625_570085818.txt	1	0.91617036	11286
d_charles_cochran_19020625_570085823.txt	1	0.86229	11286
d_charles_cochran_19020625_570085836.txt	1	0.87935996	11286
d_charles_cochran_19020625_570085930.txt	1	0.778771	11286
d_charles_cochran_19020625_570085946.txt	1	0.93484694	11286
d_charles_cochran_19020625_570086070.txt	1	0.800039	11286
d_charles_cochran_19020626_570086573.txt	1	0.67771935	11286
d_charles_cochran_19020626_570086577.txt	1	0.84225744	11286
d_charles_cochran_19020626_570086579.txt	1	0.9062505	11286
d_charles_cochran_19021203_570091657.txt	1	0.85045934	11286
d_charles_cochran_19021217_570097826.txt	1	0.7775001	11286
d_charles_cochran_19021217_570097827.txt	1	0.9697986	11286
d_charles_cochran_19021217_570097833.txt	1	0.9603599	11286
d_charles_cochran_19030107_570100320.txt	1	0.8799214	11286
d_charles_cochran_19030107_570100322.txt	1	0.942836	11286
d_charles_cochran_19030115_570103381.txt	1	0.4864567	11286
d_charles_cochran_19030120_570105794.txt	1	0.5204982	11286
d_charles_cochran_19030120_570105801.txt	1	0.59044486	11286
d_charles_cochran_19030212_570119530.txt	1	0.8804735	11286
d_charles_cochran_19030221_570124869.txt	1	0.81355524	11286
d_charles_cochran_19030223_570125768.txt	1	0.95747477	11286
d_charles_hooker_19020109_570001952.txt	1	0.8572228	11286
d_charles_hooker_19020109_570001956.txt	1	0.81501174	11286
d_charles_hooker_19020212_570015471.txt	1	0.5763846	11286
d_charles_hooker_19020405_570039847.txt	1	0.71096784	11286
d_charles_hooker_19020405_570039849.txt	1	0.57363665	11286
d_charles_hooker_19020405_570039850.txt	1	0.7722522	11286
d_charles_hooker_19020405_570039851.txt	1	0.84111416	11286
d_charles_hooker_19020405_570039855.txt	1	0.65461254	11286
d_charles_hooker_19020407_570040809.txt	1	0.65067	11286
d_charles_hooker_19020508_570056681.txt	1	0.4556851	11286
d_charles_hooker_19020508_570056685.txt	1	0.6076982	11286
d_charles_hooker_19020508_570056723.txt	1	0.50729936	11286
d_charles_hooker_19020508_570056725.txt	1	0.6113369	11286
d_charles_hooker_19020621_570083021.txt	1	0.88428223	11286
d_charles_hooker_19020629_570088789.txt	1	0.9580494	11286
d_charles_hooker_19021205_570092043.txt	1	0.4619117	11286
d_charles_hooker_19021205_570092045.txt	1	0.66614753	11286
d_charles_hooker_19021205_570092125.txt	1	0.7564114	11286
d_charles_reid_19030129_570111882.txt	1	0.743033	11286
d_charles_snodgrass_19020113_570003069.txt	1	0.5231698	11286
d_charles_snodgrass_19020114_570003259.txt	1	0.7487605	11286
d_charles_snodgrass_19020114_570003399.txt	1	0.77880484	11286
d_charles_snodgrass_19020114_570003402.txt	1	0.9301534	11286
d_charles_snodgrass_19020312_570027981.txt	1	0.6703594	11286
d_charles_snodgrass_19020520_570063453.txt	1	0.6663845	11286
d_charles_snodgrass_19020520_570063455.txt	1	0.850961	11286
d_charles_snodgrass_19020520_570063460.txt	1	0.6036375	11286
d_charles_snodgrass_19020522_570065277.txt	1	0.82296926	11286
d_charles_snodgrass_19020522_570065488.txt	1	0.5788878	11286
d_charles_snodgrass_19020522_570065582.txt	1	0.5439319	11286
d_charles_snodgrass_19020616_570079547.txt	1	0.729716	11286
d_charles_snodgrass_19020616_570079658.txt	1	0.46548754	11286
d_charles_snodgrass_19020621_570083139.txt	1	0.94887656	11286
d_charles_snodgrass_19020626_570086285.txt	1	0.52739304	11286
d_charles_snodgrass_19020630_570089534.txt	1	0.644838	11286
d_charles_snodgrass_19030202_570113844.txt	1	0.6015566	11286
d_charles_snodgrass_19030302_570131905.txt	1	0.8176983	11286
d_charles_snodgrass_19030302_570131919.txt	1	0.53151387	11286
d_charles_snodgrass_19030302_570131928.txt	1	0.40890804	11286
d_charles_snodgrass_19030303_570134049.txt	1	0.7753628	11286
d_charles_thomas_19020122_570005798.txt	1	0.89811283	11286
d_charles_thomas_19020122_570005803.txt	1	0.6901056	11286
d_charles_thomas_19020213_570016725.txt	1	0.6669033	11286
d_charles_thomas_19020320_570031844.txt	1	0.7538651	11286
d_charles_thomas_19030116_570103690.txt	1	0.61910933	11286
d_charles_thomas_19030116_570103698.txt	1	0.6225874	11286
d_charles_thomas_19030205_570116298.txt	1	0.9741135	11286
d_charles_thompson_19020310_570026754.txt	1	0.73801595	11286
d_charles_thompson_19020317_570030267.txt	1	0.45401883	11286
d_charles_thompson_19030216_570121723.txt	1	0.7545539	11286
d_charles_thompson_19030216_570121728.txt	1	0.6453844	11286
d_charles_thompson_19030216_570121790.txt	1	0.8103128	11286
d_charles_thompson_19030216_570121800.txt	1	0.87488276	11286
d_charles_thompson_19030222_570125103.txt	1	0.6075372	11286
d_charles_wheeler_19020114_570003283.txt	1	0.46608812	11286
d_charles_wheeler_19020114_570003285.txt	1	0.7441309	11286
d_charles_wheeler_19020114_570003389.txt	1	0.80894136	11286
d_charles_wheeler_19020115_570004064.txt	1	0.49508768	11286
d_charles_wheeler_19020213_570016460.txt	1	0.65312296	11286
d_charles_wheeler_19020214_570017118.txt	1	0.7855323	11286
d_charles_wheeler_19020214_570017126.txt	1	0.98635364	11286
d_charles_wheeler_19020214_570017129.txt	1	0.6281938	11286
d_charles_wheeler_19020214_570017132.txt	1	0.64925176	11286
d_charles_wheeler_19020214_570017142.txt	1	0.56635916	11286
d_charles_wheeler_19020214_570017145.txt	1	0.5741692	11286
d_charles_wheeler_19020214_570017255.txt	1	0.71686643	11286
d_charles_wheeler_19020214_570017265.txt	1	0.81969935	11286
d_charles_wheeler_19020214_570017274.txt	1	0.6797321	11286
d_charles_wheeler_19020214_570017275.txt	1	0.6209071	11286
d_charles_wheeler_19020214_570017294.txt	1	0.30889753	11286
d_charles_wheeler_19020214_570017296.txt	1	0.920392	11286
d_charles_wheeler_19020218_570018713.txt	1	0.7395237	11286
d_charles_wheeler_19020218_570018714.txt	1	0.9608254	11286
d_charles_wheeler_19020218_570018724.txt	1	0.5154988	11286
d_charles_wheeler_19020218_570018726.txt	1	0.80588984	11286
d_charles_wheeler_19020218_570018733.txt	1	0.8636315	11286
d_charles_wheeler_19020218_570018744.txt	1	0.87663704	11286
d_charles_wheeler_19020218_570018749.txt	1	0.9300063	11286
d_charles_wheeler_19020219_570019076.txt	1	0.7302331	11286
d_charles_wheeler_19020322_570033108.txt	1	0.7677432	11286
d_charles_wheeler_19020322_570033306.txt	1	0.7467739	11286
d_charles_wheeler_19020422_570048133.txt	1	0.8156099	11286
d_charles_wheeler_19020513_570059151.txt	1	0.36083838	11286
d_charles_wheeler_19020513_570059216.txt	1	0.49556875	11286
d_charles_wheeler_19020515_570060525.txt	1	0.96207833	11286
d_charles_wheeler_19020515_570060527.txt	1	0.9149514	11286
d_charles_wheeler_19020516_570061262.txt	1	0.735804	11286
d_charles_wheeler_19020517_570061580.txt	1	0.74145824	11286
d_charles_wheeler_19020517_570061604.txt	1	0.66472	11286
d_charles_wheeler_19020517_570061701.txt	1	0.63351786	11286
d_charles_wheeler_19020517_570061729.txt	1	0.80031794	11286
d_charles_wheeler_19020517_570061731.txt	1	0.46894956	11286
d_charles_wheeler_19020517_570061733.txt	1	0.3759825	11286
d_charles_wheeler_19020519_570062338.txt	1	0.44899493	11286
d_charles_wheeler_19020519_570062375.txt	1	0.47404158	11286
d_charles_wheeler_19020527_570068154.txt	1	0.78582734	11286
