filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19890504_1010022843.txt	1	0.5711002	8943
d_alan_cranston_19890504_1010022948.txt	1	0.3188781	8943
d_alan_cranston_19890509_1010023260.txt	1	0.50530845	8943
d_alan_cranston_19890511_1010024735.txt	1	0.25463957	8943
d_alan_cranston_19890511_1010024823.txt	1	0.51719385	8943
d_alan_cranston_19890516_1010025582.txt	1	0.2792607	8943
d_alan_cranston_19890516_1010025635.txt	1	0.49383873	8943
d_alan_cranston_19890516_1010025651.txt	1	0.47582316	8943
d_alan_cranston_19890517_1010026517.txt	1	0.4429803	8943
d_alan_cranston_19890517_1010026574.txt	1	0.7893616	8943
d_alan_cranston_19890518_1010027251.txt	1	0.6552063	8943
d_alan_cranston_19890601_1010030183.txt	1	0.8702206	8943
d_alan_cranston_19890601_1010030184.txt	1	0.6222225	8943
d_alan_cranston_19890606_1010031553.txt	1	0.27666086	8943
d_alan_cranston_19890613_1010033227.txt	1	0.6451921	8943
d_alan_cranston_19890614_1010034277.txt	1	0.71489555	8943
d_alan_cranston_19890616_1010035970.txt	1	0.8585141	8943
d_alan_cranston_19890619_1010036161.txt	1	0.8085238	8943
d_alan_cranston_19890622_1010038866.txt	1	0.5561559	8943
d_alan_cranston_19890622_1010039075.txt	1	0.7250588	8943
d_alan_cranston_19890622_1010039084.txt	1	0.44091254	8943
d_alan_cranston_19890622_1010039085.txt	1	0.86307985	8943
d_alan_cranston_19890622_1010039089.txt	1	0.6441148	8943
d_alan_cranston_19890623_1010039800.txt	1	0.6007707	8943
d_alan_cranston_19890623_1010039970.txt	1	0.28598446	8943
d_alan_cranston_19890623_1010039972.txt	1	0.78256595	8943
d_alan_cranston_19890712_1010043766.txt	1	0.49807766	8943
d_alan_cranston_19890712_1010043952.txt	1	0.6998093	8943
d_alan_cranston_19890712_1010043953.txt	1	0.7565971	8943
d_alan_cranston_19890713_1010044678.txt	1	0.69203573	8943
d_alan_cranston_19890713_1010045207.txt	1	0.40968826	8943
d_alan_cranston_19890720_1010050658.txt	1	0.8024273	8943
d_alan_cranston_19890720_1010050699.txt	1	0.6466229	8943
d_alan_cranston_19890724_1010051928.txt	1	0.85413253	8943
d_alan_cranston_19890724_1010051984.txt	1	0.3776284	8943
d_alan_cranston_19890725_1010052422.txt	1	0.6894093	8943
d_alan_cranston_19890727_1010056356.txt	1	0.67241645	8943
d_alan_cranston_19890802_1010061961.txt	1	0.8699496	8943
d_alan_cranston_19890802_1010061987.txt	1	0.560053	8943
d_alan_cranston_19890802_1010062069.txt	1	0.74900544	8943
d_alan_cranston_19890802_1010062070.txt	1	0.8356103	8943
d_alan_cranston_19890803_1010062853.txt	1	0.7104112	8943
d_alan_cranston_19890803_1010063115.txt	1	0.93639714	8943
d_alan_cranston_19890803_1010064421.txt	1	0.6379133	8943
d_alan_cranston_19890803_1010064709.txt	1	0.9008925	8943
d_alan_cranston_19890804_1010065966.txt	1	0.5529627	8943
d_alan_cranston_19890804_1010066020.txt	1	0.8082014	8943
d_alan_cranston_19890907_1010068124.txt	1	0.43407327	8943
d_alan_cranston_19890907_1010069197.txt	1	0.8942246	8943
d_alan_cranston_19890912_1010069398.txt	1	0.69979286	8943
d_alan_cranston_19890912_1010069409.txt	1	0.7251186	8943
d_alan_cranston_19890912_1010069434.txt	1	0.5943757	8943
d_alan_cranston_19890912_1010069476.txt	1	0.40522367	8943
d_alan_cranston_19890912_1010069486.txt	1	0.6494216	8943
d_alan_cranston_19890912_1010069490.txt	1	0.59456295	8943
d_alan_cranston_19890912_1010069492.txt	1	0.36802766	8943
d_alan_cranston_19890914_1010071783.txt	1	0.5750744	8943
d_alan_cranston_19890914_1010071943.txt	1	0.71095645	8943
d_alan_cranston_19890914_1010072037.txt	1	0.5169471	8943
d_alan_cranston_19890914_1010072099.txt	1	0.9068295	8943
d_alan_cranston_19890919_1010073206.txt	1	0.51763374	8943
d_alan_cranston_19890919_1010073236.txt	1	0.809891	8943
d_alan_cranston_19890919_1010073242.txt	1	0.3927557	8943
d_alan_cranston_19890919_1010073435.txt	1	0.5503103	8943
d_alan_cranston_19890919_1010073465.txt	1	0.78557044	8943
d_alan_cranston_19890919_1010073498.txt	1	0.53942454	8943
d_alan_cranston_19890919_1010073514.txt	1	0.7551398	8943
d_alan_cranston_19890920_1010074533.txt	1	0.3992167	8943
d_alan_cranston_19890921_1010075476.txt	1	0.621704	8943
d_alan_cranston_19890921_1010075481.txt	1	0.5779311	8943
d_alan_cranston_19890921_1010075483.txt	1	0.6436596	8943
d_alan_cranston_19890921_1010075851.txt	1	0.6270582	8943
d_alan_cranston_19890921_1010076132.txt	1	0.6072491	8943
d_alan_cranston_19890927_1010079011.txt	1	0.5985827	8943
d_alan_cranston_19890927_1010079370.txt	1	0.5638414	8943
d_alan_cranston_19890927_1010079456.txt	1	0.62436736	8943
d_alan_cranston_19891003_1010083284.txt	1	0.6931963	8943
d_alan_cranston_19891003_1010084334.txt	1	0.8322732	8943
d_alan_cranston_19891005_1010086102.txt	1	0.74834645	8943
d_alan_cranston_19891005_1010086790.txt	1	0.32932445	8943
d_alan_cranston_19891006_1010087787.txt	1	0.52671856	8943
d_alan_cranston_19891019_1010093462.txt	1	0.46390897	8943
d_alan_cranston_19891025_1010095916.txt	1	0.7177681	8943
d_alan_cranston_19891025_1010095963.txt	1	0.75543946	8943
d_alan_cranston_19891025_1010096000.txt	1	0.37350127	8943
d_alan_cranston_19891025_1010096164.txt	1	0.5959762	8943
d_alan_cranston_19891027_1010098101.txt	1	0.6555196	8943
d_alan_cranston_19891027_1010098258.txt	1	0.4605901	8943
d_alan_cranston_19891031_1010099398.txt	1	0.5840659	8943
d_alan_cranston_19891031_1010099415.txt	1	0.6296198	8943
d_alan_cranston_19891031_1010099418.txt	1	0.6025281	8943
d_alan_cranston_19891031_1010099419.txt	1	0.5867842	8943
d_alan_cranston_19891101_1010099829.txt	1	0.856603	8943
d_alan_cranston_19891107_1010101873.txt	1	0.72389066	8943
d_alan_cranston_19891108_1010103211.txt	1	0.904915	8943
d_alan_cranston_19891109_1010104184.txt	1	0.632762	8943
d_alan_cranston_19891114_1010106649.txt	1	0.87766355	8943
d_alan_cranston_19891115_1010109067.txt	1	0.96657133	8943
d_alan_cranston_19891115_1010109140.txt	1	0.9420376	8943
d_alan_cranston_19891115_1010109229.txt	1	0.83210933	8943
d_alan_cranston_19891115_1010109233.txt	1	0.9659323	8943
d_alan_cranston_19891115_1010109235.txt	1	0.969426	8943
d_alan_cranston_19891115_1010109251.txt	1	0.9646157	8943
d_alan_cranston_19891116_1010110024.txt	1	0.5022418	8943
d_alan_cranston_19891116_1010110082.txt	1	0.39748955	8943
d_alan_cranston_19891116_1010110662.txt	1	0.83221215	8943
d_alan_cranston_19891117_1010111426.txt	1	0.25954503	8943
d_alan_cranston_19891117_1010111480.txt	1	0.79546016	8943
d_alan_cranston_19891120_1010114735.txt	1	0.6636458	8943
d_alan_cranston_19891121_1010115065.txt	1	0.5440544	8943
d_alan_cranston_19891121_1010115769.txt	1	0.4109565	8943
d_alan_cranston_19891121_1010116041.txt	1	0.74133563	8943
d_alan_cranston_19891121_1010116049.txt	1	0.76901275	8943
d_alan_cranston_19891121_1010116457.txt	1	0.192083	8943
d_alan_cranston_19891121_1010116658.txt	1	0.7123376	8943
d_alan_cranston_19891211_1010117104.txt	1	0.8815475	8943
d_alan_cranston_19900123_1010117439.txt	1	0.6143323	8943
d_alan_cranston_19900123_1010117441.txt	1	0.5821599	8943
d_alan_cranston_19900125_1010118244.txt	1	0.4441835	8943
d_alan_cranston_19900125_1010118253.txt	1	0.18842152	8943
d_alan_cranston_19900125_1010118551.txt	1	0.93986815	8943
d_alan_cranston_19900130_1010119021.txt	1	0.82733625	8943
d_alan_cranston_19900130_1010119038.txt	1	0.6568822	8943
d_alan_cranston_19900205_1010119973.txt	1	0.7885624	8943
d_alan_cranston_19900206_1010120733.txt	1	0.9099427	8943
d_alan_cranston_19900206_1010120988.txt	1	0.69653237	8943
d_alan_cranston_19900207_1010121806.txt	1	0.46797675	8943
d_alan_cranston_19900207_1010121807.txt	1	0.52574575	8943
d_alan_cranston_19900207_1010121810.txt	1	0.77075213	8943
d_alan_cranston_19900207_1010121812.txt	1	0.74756527	8943
d_alan_cranston_19900207_1010121820.txt	1	0.6825961	8943
d_alan_cranston_19900208_1010122073.txt	1	0.71715057	8943
d_alan_cranston_19900220_1010122600.txt	1	0.7788246	8943
d_alan_cranston_19900220_1010122645.txt	1	0.76651424	8943
d_alan_cranston_19900220_1010122719.txt	1	0.9294124	8943
d_alan_cranston_19900222_1010123421.txt	1	0.68163323	8943
d_alan_cranston_19900227_1010124338.txt	1	0.74468046	8943
d_alan_cranston_19900227_1010124703.txt	1	0.7628601	8943
d_alan_cranston_19900228_1010125382.txt	1	0.36378908	8943
d_alan_cranston_19900307_1010128410.txt	1	0.7875623	8943
d_alan_cranston_19900308_1010129217.txt	1	0.97629637	8943
d_alan_cranston_19900320_1010131172.txt	1	0.42095008	8943
d_alan_cranston_19900321_1010131936.txt	1	0.32966053	8943
d_alan_cranston_19900321_1010132272.txt	1	0.3457286	8943
d_alan_cranston_19900321_1010132459.txt	1	0.73524946	8943
d_alan_cranston_19900322_1010133012.txt	1	0.6404149	8943
d_alan_cranston_19900322_1010133549.txt	1	0.46145177	8943
d_alan_cranston_19900322_1010133572.txt	1	0.8920029	8943
d_alan_cranston_19900328_1010135302.txt	1	0.75886846	8943
d_alan_cranston_19900328_1010135316.txt	1	0.8656658	8943
d_alan_cranston_19900402_1010138054.txt	1	0.23679706	8943
d_alan_cranston_19900402_1010138496.txt	1	0.29012474	8943
d_alan_cranston_19900403_1010140173.txt	1	0.66613144	8943
d_alan_cranston_19900405_1010141585.txt	1	0.7720181	8943
d_alan_cranston_19900418_1010141711.txt	1	0.8209051	8943
d_alan_cranston_19900418_1010141718.txt	1	0.90356326	8943
d_alan_cranston_19900418_1010141720.txt	1	0.9314652	8943
d_alan_cranston_19900419_1010142514.txt	1	0.6099412	8943
d_alan_cranston_19900419_1010142856.txt	1	0.65537	8943
d_alan_cranston_19900419_1010142858.txt	1	0.59959334	8943
d_alan_cranston_19900420_1010143288.txt	1	0.5796433	8943
d_alan_cranston_19900427_1010146696.txt	1	0.5529382	8943
d_alan_cranston_19900501_1010148170.txt	1	0.8012117	8943
d_alan_cranston_19900501_1010148394.txt	1	0.6949339	8943
d_alan_cranston_19900504_1010150602.txt	1	0.7036513	8943
d_alan_cranston_19900508_1010151133.txt	1	0.77930194	8943
d_alan_cranston_19900508_1010151136.txt	1	0.88215584	8943
d_alan_cranston_19900514_1010153235.txt	1	0.7710496	8943
d_alan_cranston_19900514_1010153280.txt	1	0.66459614	8943
d_alan_cranston_19900517_1010156015.txt	1	0.8384671	8943
d_alan_cranston_19900517_1010156145.txt	1	0.9414045	8943
d_alan_cranston_19900518_1010156397.txt	1	0.51622796	8943
d_alan_cranston_19900522_1010157702.txt	1	0.15594341	8943
d_alan_cranston_19900522_1010157768.txt	1	0.9799074	8943
d_alan_cranston_19900524_1010160989.txt	1	0.8794179	8943
d_alan_cranston_19900524_1010161000.txt	1	0.93255985	8943
d_alan_cranston_19900606_1010161874.txt	1	0.6627888	8943
d_alan_cranston_19900607_1010163782.txt	1	0.48478952	8943
d_alan_cranston_19900608_1010164072.txt	1	0.9375249	8943
d_alan_cranston_19900612_1010165116.txt	1	0.866265	8943
d_alan_cranston_19900612_1010165146.txt	1	0.5740278	8943
d_alan_cranston_19900612_1010165186.txt	1	0.48581368	8943
d_alan_cranston_19900613_1010165443.txt	1	0.9212222	8943
d_alan_cranston_19900613_1010165521.txt	1	0.66911405	8943
d_alan_cranston_19900614_1010166938.txt	1	0.8381637	8943
d_alan_cranston_19900614_1010167018.txt	1	0.764986	8943
d_alan_cranston_19900618_1010167665.txt	1	0.710567	8943
d_alan_cranston_19900618_1010167683.txt	1	0.6825569	8943
d_alan_cranston_19900618_1010167735.txt	1	0.97835153	8943
d_alan_cranston_19900618_1010167761.txt	1	0.98033535	8943
d_alan_cranston_19900618_1010167766.txt	1	0.81188965	8943
d_alan_cranston_19900618_1010167773.txt	1	0.9644096	8943
d_alan_cranston_19900619_1010167882.txt	1	0.27260727	8943
d_alan_cranston_19900619_1010167893.txt	1	0.94987273	8943
d_alan_cranston_19900619_1010167907.txt	1	0.8510763	8943
d_alan_cranston_19900619_1010167921.txt	1	0.7735154	8943
d_alan_cranston_19900619_1010167928.txt	1	0.43128926	8943
d_alan_cranston_19900619_1010167971.txt	1	0.9665722	8943
d_alan_cranston_19900619_1010168025.txt	1	0.5427301	8943
d_alan_cranston_19900619_1010168099.txt	1	0.7598024	8943
d_alan_cranston_19900619_1010168111.txt	1	0.5683154	8943
d_alan_cranston_19900619_1010168267.txt	1	0.9469671	8943
d_alan_cranston_19900619_1010168318.txt	1	0.4154583	8943
d_alan_cranston_19900619_1010168344.txt	1	0.7244803	8943
d_alan_cranston_19900619_1010168355.txt	1	0.945191	8943
d_alan_cranston_19900619_1010168366.txt	1	0.9731059	8943
d_alan_cranston_19900619_1010168407.txt	1	0.90096474	8943
d_alan_cranston_19900619_1010168409.txt	1	0.9892295	8943
d_alan_cranston_19900619_1010168413.txt	1	0.9772215	8943
d_alan_cranston_19900620_1010169067.txt	1	0.7597598	8943
d_alan_cranston_19900620_1010169198.txt	1	0.8364997	8943
d_alan_cranston_19900620_1010169233.txt	1	0.40026075	8943
d_alan_cranston_19900620_1010169285.txt	1	0.5252716	8943
d_alan_cranston_19900620_1010169289.txt	1	0.27807662	8943
d_alan_cranston_19900620_1010169438.txt	1	0.7229708	8943
d_alan_cranston_19900620_1010169546.txt	1	0.56082827	8943
d_alan_cranston_19900620_1010169569.txt	1	0.5971461	8943
d_alan_cranston_19900620_1010169576.txt	1	0.9849385	8943
d_alan_cranston_19900620_1010169578.txt	1	0.98680776	8943
d_alan_cranston_19900620_1010169580.txt	1	0.9754469	8943
d_alan_cranston_19900620_1010169582.txt	1	0.99001104	8943
d_alan_cranston_19900620_1010169586.txt	1	0.9947767	8943
d_alan_cranston_19900620_1010169588.txt	1	0.9944056	8943
d_alan_cranston_19900620_1010169594.txt	1	0.9795361	8943
d_alan_cranston_19900620_1010169598.txt	1	0.9904683	8943
d_alan_cranston_19900620_1010169618.txt	1	0.96575826	8943
d_alan_cranston_19900621_1010170646.txt	1	0.6339118	8943
d_alan_cranston_19900621_1010170746.txt	1	0.4158234	8943
d_alan_cranston_19900621_1010170753.txt	1	0.35198057	8943
d_alan_cranston_19900621_1010170824.txt	1	0.6979989	8943
d_alan_cranston_19900621_1010170829.txt	1	0.48041305	8943
d_alan_cranston_19900621_1010170833.txt	1	0.60797656	8943
d_alan_cranston_19900621_1010170855.txt	1	0.75605905	8943
d_alan_cranston_19900621_1010170895.txt	1	0.46040952	8943
d_alan_cranston_19900621_1010171184.txt	1	0.5696963	8943
d_alan_cranston_19900621_1010171206.txt	1	0.76488996	8943
d_alan_cranston_19900621_1010171210.txt	1	0.8699072	8943
d_alan_cranston_19900621_1010171214.txt	1	0.907828	8943
d_alan_cranston_19900621_1010171240.txt	1	0.76608026	8943
d_alan_cranston_19900621_1010171250.txt	1	0.9830236	8943
d_alan_cranston_19900621_1010171562.txt	1	0.9810141	8943
d_alan_cranston_19900621_1010171570.txt	1	0.9901334	8943
d_alan_cranston_19900621_1010171578.txt	1	0.9906212	8943
d_alan_cranston_19900621_1010171603.txt	1	0.954201	8943
d_alan_cranston_19900622_1010172255.txt	1	0.7272772	8943
d_alan_cranston_19900625_1010172572.txt	1	0.8107315	8943
d_alan_cranston_19900626_1010172916.txt	1	0.7636774	8943
d_alan_cranston_19900627_1010174167.txt	1	0.42783427	8943
d_alan_cranston_19900627_1010174174.txt	1	0.6995861	8943
d_alan_cranston_19900627_1010174511.txt	1	0.7211221	8943
d_alan_cranston_19900627_1010174565.txt	1	0.60346514	8943
d_alan_cranston_19900627_1010174593.txt	1	0.45459685	8943
d_alan_cranston_19900627_1010174695.txt	1	0.5519687	8943
d_alan_cranston_19900627_1010174723.txt	1	0.65046364	8943
d_alan_cranston_19900627_1010174801.txt	1	0.8020201	8943
d_alan_cranston_19900627_1010174807.txt	1	0.63482165	8943
d_alan_cranston_19900627_1010174810.txt	1	0.6384122	8943
d_alan_cranston_19900627_1010174814.txt	1	0.47102368	8943
d_alan_cranston_19900627_1010174816.txt	1	0.70614934	8943
d_alan_cranston_19900627_1010174820.txt	1	0.4563225	8943
d_alan_cranston_19900627_1010174826.txt	1	0.34249872	8943
d_alan_cranston_19900627_1010174840.txt	1	0.6237362	8943
d_alan_cranston_19900627_1010174844.txt	1	0.6959399	8943
d_alan_cranston_19900628_1010176623.txt	1	0.36028716	8943
d_alan_cranston_19900628_1010176665.txt	1	0.5201271	8943
d_alan_cranston_19900711_1010178505.txt	1	0.7028772	8943
d_alan_cranston_19900712_1010179057.txt	1	0.92483634	8943
d_alan_cranston_19900712_1010179066.txt	1	0.31313065	8943
d_alan_cranston_19900718_1010182712.txt	1	0.5099216	8943
d_alan_cranston_19900718_1010182720.txt	1	0.5303134	8943
d_alan_cranston_19900718_1010182722.txt	1	0.6228954	8943
d_alan_cranston_19900718_1010182882.txt	1	0.7847426	8943
d_alan_cranston_19900718_1010182890.txt	1	0.89328355	8943
d_alan_cranston_19900718_1010182893.txt	1	0.9932093	8943
d_alan_cranston_19900718_1010182897.txt	1	0.9489456	8943
d_alan_cranston_19900718_1010182899.txt	1	0.99207497	8943
d_alan_cranston_19900718_1010182901.txt	1	0.98621076	8943
d_alan_cranston_19900718_1010182903.txt	1	0.9806898	8943
d_alan_cranston_19900718_1010182930.txt	1	0.9627778	8943
d_alan_cranston_19900718_1010182935.txt	1	0.97243136	8943
d_alan_cranston_19900718_1010182989.txt	1	0.6007998	8943
d_alan_cranston_19900719_1010183025.txt	1	0.8610067	8943
d_alan_cranston_19900719_1010183305.txt	1	0.5690577	8943
d_alan_cranston_19900719_1010183313.txt	1	0.9412794	8943
d_alan_cranston_19900719_1010183317.txt	1	0.96954095	8943
d_alan_cranston_19900719_1010183323.txt	1	0.8413906	8943
d_alan_cranston_19900719_1010183341.txt	1	0.7615932	8943
d_alan_cranston_19900719_1010183343.txt	1	0.96517867	8943
d_alan_cranston_19900719_1010183368.txt	1	0.58175755	8943
d_alan_cranston_19900719_1010183401.txt	1	0.9585129	8943
d_alan_cranston_19900720_1010184260.txt	1	0.82565486	8943
d_alan_cranston_19900726_1010189080.txt	1	0.86305964	8943
d_alan_cranston_19900727_1010190956.txt	1	0.6826972	8943
d_alan_cranston_19900727_1010190974.txt	1	0.534746	8943
d_alan_cranston_19900802_1010198246.txt	1	0.8371239	8943
d_alan_cranston_19900803_1010200787.txt	1	0.373575	8943
d_alan_cranston_19900803_1010201766.txt	1	0.6909898	8943
d_alan_cranston_19900803_1010201864.txt	1	0.83213294	8943
d_alan_cranston_19900804_1010202938.txt	1	0.8837774	8943
d_alan_cranston_19900912_1010205828.txt	1	0.2431725	8943
d_alan_cranston_19900912_1010205893.txt	1	0.9520245	8943
d_alan_cranston_19900912_1010205911.txt	1	0.6127628	8943
d_alan_cranston_19900914_1010207099.txt	1	0.80723184	8943
d_alan_cranston_19900914_1010207105.txt	1	0.88563544	8943
d_alan_cranston_19900920_1010209995.txt	1	0.46623558	8943
d_alan_cranston_19900924_1010210301.txt	1	0.8078048	8943
d_alan_cranston_19900924_1010210304.txt	1	0.7621198	8943
d_alan_cranston_19900924_1010210306.txt	1	0.55038786	8943
d_alan_cranston_19900924_1010210312.txt	1	0.60912824	8943
d_alan_cranston_19900924_1010210329.txt	1	0.67189145	8943
d_alan_cranston_19900925_1010211746.txt	1	0.6626778	8943
d_alan_cranston_19900925_1010212153.txt	1	0.45360735	8943
d_alan_cranston_19900925_1010213003.txt	1	0.8649366	8943
d_alan_cranston_19900925_1010213036.txt	1	0.9925343	8943
d_alan_cranston_19900925_1010213038.txt	1	0.9477676	8943
d_alan_cranston_19900925_1010213040.txt	1	0.9670149	8943
d_alan_cranston_19900925_1010213044.txt	1	0.98861104	8943
d_alan_cranston_19900925_1010213077.txt	1	0.9300449	8943
d_alan_cranston_19900925_1010213083.txt	1	0.5596195	8943
d_alan_cranston_19900925_1010213084.txt	1	0.87543637	8943
d_alan_cranston_19900925_1010213090.txt	1	0.92690605	8943
d_alan_cranston_19900925_1010213097.txt	1	0.9187825	8943
d_alan_cranston_19900925_1010213104.txt	1	0.98136383	8943
d_alan_cranston_19900925_1010213121.txt	1	0.96421224	8943
d_alan_cranston_19900925_1010213126.txt	1	0.6880554	8943
d_alan_cranston_19900925_1010213141.txt	1	0.96321106	8943
d_alan_cranston_19900925_1010213152.txt	1	0.9122087	8943
d_alan_cranston_19900927_1010214187.txt	1	0.7593992	8943
d_alan_cranston_19900927_1010214191.txt	1	0.5481398	8943
d_alan_cranston_19900927_1010214202.txt	1	0.24563141	8943
d_alan_cranston_19900927_1010214217.txt	1	0.6199098	8943
d_alan_cranston_19900927_1010214241.txt	1	0.5120748	8943
d_alan_cranston_19900927_1010214277.txt	1	0.30411872	8943
d_alan_cranston_19900927_1010214314.txt	1	0.5916228	8943
d_alan_cranston_19900927_1010214322.txt	1	0.33254254	8943
d_alan_cranston_19900927_1010214325.txt	1	0.5698924	8943
d_alan_cranston_19900927_1010214328.txt	1	0.3964978	8943
d_alan_cranston_19900928_1010215537.txt	1	0.9963174	8943
d_alan_cranston_19900928_1010215564.txt	1	0.53015494	8943
d_alan_cranston_19900928_1010215569.txt	1	0.96571	8943
d_alan_cranston_19900928_1010215571.txt	1	0.9871569	8943
d_alan_cranston_19900928_1010215573.txt	1	0.99364036	8943
d_alan_cranston_19900928_1010215601.txt	1	0.9491173	8943
d_alan_cranston_19900928_1010215609.txt	1	0.6677366	8943
d_alan_cranston_19900928_1010215613.txt	1	0.31035224	8943
d_alan_cranston_19900928_1010215630.txt	1	0.9503881	8943
d_alan_cranston_19900930_1010216154.txt	1	0.68194675	8943
d_alan_cranston_19900930_1010216178.txt	1	0.5858504	8943
d_alan_cranston_19900930_1010216187.txt	1	0.74796563	8943
d_alan_cranston_19900930_1010216188.txt	1	0.8067882	8943
d_alan_cranston_19900930_1010216202.txt	1	0.94813573	8943
d_alan_cranston_19901002_1010217274.txt	1	0.511014	8943
d_alan_cranston_19901003_1010218493.txt	1	0.98885113	8943
d_alan_cranston_19901003_1010218495.txt	1	0.99164236	8943
d_alan_cranston_19901003_1010218500.txt	1	0.85556674	8943
d_alan_cranston_19901003_1010218521.txt	1	0.75519544	8943
d_alan_cranston_19901003_1010218523.txt	1	0.81188965	8943
d_alan_cranston_19901003_1010218529.txt	1	0.9338292	8943
d_alan_cranston_19901003_1010218540.txt	1	0.9647844	8943
d_alan_cranston_19901003_1010218545.txt	1	0.9554011	8943
d_alan_cranston_19901010_1010223283.txt	1	0.809287	8943
d_alan_cranston_19901011_1010224332.txt	1	0.74802417	8943
d_alan_cranston_19901011_1010224356.txt	1	0.79489785	8943
d_alan_cranston_19901012_1010226472.txt	1	0.60943013	8943
d_alan_cranston_19901015_1010227217.txt	1	0.6573413	8943
d_alan_cranston_19901017_1010230794.txt	1	0.4922829	8943
d_alan_cranston_19901017_1010231499.txt	1	0.7755842	8943
d_alan_cranston_19901017_1010231502.txt	1	0.86391467	8943
d_alan_cranston_19901017_1010231541.txt	1	0.7565654	8943
d_alan_cranston_19901019_1010235116.txt	1	0.59887403	8943
d_alan_cranston_19901022_1010237105.txt	1	0.6052379	8943
d_alan_cranston_19901022_1010237176.txt	1	0.53926814	8943
d_alan_cranston_19901024_1010241294.txt	1	0.38637283	8943
d_alan_cranston_19901025_1010244177.txt	1	0.9128971	8943
d_alan_cranston_19901026_1010245840.txt	1	0.89189595	8943
d_alan_cranston_19901026_1010245849.txt	1	0.6461217	8943
d_alan_cranston_19901026_1010245851.txt	1	0.54104424	8943
d_alan_cranston_19901026_1010245853.txt	1	0.6020509	8943
d_alan_cranston_19901026_1010245855.txt	1	0.47833866	8943
d_alan_cranston_19901026_1010245869.txt	1	0.4544533	8943
d_alan_cranston_19901026_1010246553.txt	1	0.31979728	8943
d_alan_cranston_19901027_1010249336.txt	1	0.7692525	8943
