filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19751218_940203508.txt	1	0.5457262	19800
d_abner_mikva_19751219_940204893.txt	1	0.3699769	19800
d_abner_mikva_19751219_940205508.txt	1	0.7764719	19800
d_abner_mikva_19751219_940205510.txt	1	0.8589937	19800
d_abner_mikva_19760128_940212323.txt	1	0.16864061	19800
d_abner_mikva_19760301_940225931.txt	1	0.54222125	19800
d_abner_mikva_19760318_940235293.txt	1	0.7725214	19800
d_abner_mikva_19760324_940238735.txt	1	0.62673473	19800
d_abner_mikva_19760331_940243990.txt	1	0.5221041	19800
d_abner_mikva_19760401_940244879.txt	1	0.76701987	19800
d_abner_mikva_19760401_940245026.txt	1	0.3289113	19800
d_abner_mikva_19760412_940251804.txt	1	0.72073877	19800
d_abner_mikva_19760429_940257402.txt	1	0.6789527	19800
d_abner_mikva_19760504_940259173.txt	1	0.49186498	19800
d_abner_mikva_19760504_940259483.txt	1	0.5404796	19800
d_abner_mikva_19760505_940260251.txt	1	0.4751717	19800
d_abner_mikva_19760524_940270996.txt	1	0.75166684	19800
d_abner_mikva_19760615_940287263.txt	1	0.7327497	19800
d_abner_mikva_19760618_940294520.txt	1	0.4917765	19800
d_abner_mikva_19760629_940306092.txt	1	0.78564095	19800
d_abner_mikva_19760825_940343602.txt	1	0.7560853	19800
d_abner_mikva_19760826_940344021.txt	1	0.5930904	19800
d_abner_mikva_19760826_940344029.txt	1	0.665049	19800
d_abner_mikva_19760826_940344220.txt	1	0.663891	19800
d_abner_mikva_19760902_940350680.txt	1	0.7917188	19800
d_abner_mikva_19760915_940358061.txt	1	0.8369969	19800
d_abner_mikva_19760928_940371321.txt	1	0.48441496	19800
d_abner_mikva_19760928_940371323.txt	1	0.47252762	19800
d_abner_mikva_19760928_940371327.txt	1	0.37170094	19800
d_abner_mikva_19760928_940371562.txt	1	0.40426156	19800
d_abner_mikva_19760929_940374327.txt	1	0.69584584	19800
d_abraham_kazen_19750416_940040384.txt	1	0.45466608	19800
d_abraham_kazen_19750416_940040398.txt	1	0.5239407	19800
d_abraham_kazen_19750424_940047097.txt	1	0.48703796	19800
d_abraham_kazen_19750522_940063393.txt	1	0.5241141	19800
d_abraham_kazen_19750604_940066635.txt	1	0.7163027	19800
d_abraham_kazen_19750604_940066641.txt	1	0.45890307	19800
d_abraham_kazen_19750623_940089440.txt	1	0.4420899	19800
d_abraham_kazen_19750623_940089599.txt	1	0.6911533	19800
d_abraham_kazen_19750625_940093861.txt	1	0.5878676	19800
d_abraham_kazen_19750711_940101482.txt	1	0.60039455	19800
d_abraham_kazen_19750725_940116489.txt	1	0.5754793	19800
d_abraham_kazen_19750730_940122447.txt	1	0.39554366	19800
d_abraham_kazen_19750731_940125430.txt	1	0.7748295	19800
d_abraham_kazen_19750917_940136693.txt	1	0.6434945	19800
d_abraham_kazen_19750930_940147429.txt	1	0.61340886	19800
d_abraham_kazen_19751029_940165703.txt	1	0.66473734	19800
d_abraham_kazen_19751029_940165708.txt	1	0.44516698	19800
d_abraham_kazen_19760121_940208766.txt	1	0.6011182	19800
d_abraham_kazen_19760121_940208768.txt	1	0.65390855	19800
d_abraham_kazen_19760205_940218295.txt	1	0.5204497	19800
d_abraham_kazen_19760210_940220111.txt	1	0.58680975	19800
d_abraham_kazen_19760304_940229247.txt	1	0.9379258	19800
d_abraham_kazen_19760322_940237140.txt	1	0.66054475	19800
d_abraham_kazen_19760322_940237313.txt	1	0.74487406	19800
d_abraham_kazen_19760408_940248626.txt	1	0.80287075	19800
d_abraham_kazen_19760507_940261839.txt	1	0.5261606	19800
d_abraham_kazen_19760512_940264460.txt	1	0.5065019	19800
d_abraham_kazen_19760526_940273946.txt	1	0.50815916	19800
d_abraham_kazen_19760526_940273951.txt	1	0.6153848	19800
d_abraham_kazen_19760526_940273953.txt	1	0.6151521	19800
d_abraham_kazen_19760526_940273958.txt	1	0.5097581	19800
d_abraham_kazen_19760526_940273960.txt	1	0.5604457	19800
d_abraham_kazen_19760618_940293715.txt	1	0.52940285	19800
d_abraham_kazen_19760624_940300920.txt	1	0.6541122	19800
d_abraham_kazen_19760730_940326590.txt	1	0.18783242	19800
d_abraham_kazen_19760802_940328177.txt	1	0.49330476	19800
d_abraham_kazen_19760805_940332732.txt	1	0.43148637	19800
d_abraham_kazen_19760805_940333066.txt	1	0.44672316	19800
d_abraham_kazen_19760928_940371711.txt	1	0.6517241	19800
d_abraham_kazen_19760929_940373494.txt	1	0.40422767	19800
d_abraham_kazen_19760929_940374233.txt	1	0.68025714	19800
d_abraham_kazen_19760930_940376090.txt	1	0.6459981	19800
d_albert_ullman_19750114_940000429.txt	1	0.47705355	19800
d_albert_ullman_19750129_940004674.txt	1	0.8987601	19800
d_albert_ullman_19750205_940006173.txt	1	0.864542	19800
d_albert_ullman_19750205_940006176.txt	1	0.64726883	19800
d_albert_ullman_19750205_940006246.txt	1	0.5776485	19800
d_albert_ullman_19750205_940006266.txt	1	0.6977924	19800
d_albert_ullman_19750205_940006361.txt	1	0.65253687	19800
d_albert_ullman_19750205_940006385.txt	1	0.48540512	19800
d_albert_ullman_19750205_940006389.txt	1	0.6786364	19800
d_albert_ullman_19750205_940006417.txt	1	0.50676805	19800
d_albert_ullman_19750227_940014309.txt	1	0.66378224	19800
d_albert_ullman_19750227_940014376.txt	1	0.6762687	19800
d_albert_ullman_19750227_940014489.txt	1	0.44469824	19800
d_albert_ullman_19750227_940014496.txt	1	0.57751215	19800
d_albert_ullman_19750227_940014620.txt	1	0.45154124	19800
d_albert_ullman_19750305_940016731.txt	1	0.41369846	19800
d_albert_ullman_19750305_940016733.txt	1	0.5543539	19800
d_albert_ullman_19750305_940016738.txt	1	0.676064	19800
d_albert_ullman_19750305_940016741.txt	1	0.5765706	19800
d_albert_ullman_19750322_940032050.txt	1	0.72145617	19800
d_albert_ullman_19750322_940032082.txt	1	0.94449383	19800
d_albert_ullman_19750326_940034300.txt	1	0.5901538	19800
d_albert_ullman_19750326_940034320.txt	1	0.5570045	19800
d_albert_ullman_19750326_940034333.txt	1	0.6265464	19800
d_albert_ullman_19750326_940034397.txt	1	0.7095039	19800
d_albert_ullman_19750326_940034403.txt	1	0.636676	19800
d_albert_ullman_19750326_940034434.txt	1	0.6944481	19800
d_albert_ullman_19750326_940034450.txt	1	0.5832531	19800
d_albert_ullman_19750326_940034462.txt	1	0.6321797	19800
d_albert_ullman_19750326_940034468.txt	1	0.5491147	19800
d_albert_ullman_19750326_940034470.txt	1	0.53002596	19800
d_albert_ullman_19750326_940034472.txt	1	0.48064286	19800
d_albert_ullman_19750326_940034528.txt	1	0.6296061	19800
d_albert_ullman_19750326_940034598.txt	1	0.707264	19800
d_albert_ullman_19750326_940034614.txt	1	0.5454684	19800
d_albert_ullman_19750326_940034646.txt	1	0.49233565	19800
d_albert_ullman_19750326_940034657.txt	1	0.58014154	19800
d_albert_ullman_19750326_940034659.txt	1	0.5739951	19800
d_albert_ullman_19750326_940034738.txt	1	0.4480489	19800
d_albert_ullman_19750326_940034776.txt	1	0.6527485	19800
d_albert_ullman_19750326_940034798.txt	1	0.418146	19800
d_albert_ullman_19750326_940034806.txt	1	0.5497104	19800
d_albert_ullman_19750326_940034858.txt	1	0.6526239	19800
d_albert_ullman_19750326_940034860.txt	1	0.80112594	19800
d_albert_ullman_19750326_940034870.txt	1	0.6277348	19800
d_albert_ullman_19750326_940034874.txt	1	0.48056465	19800
d_albert_ullman_19750326_940034933.txt	1	0.9560909	19800
d_albert_ullman_19750326_940034938.txt	1	0.9306359	19800
d_albert_ullman_19750326_940035034.txt	1	0.92384493	19800
d_albert_ullman_19750513_940055688.txt	1	0.91924924	19800
d_albert_ullman_19750519_940059557.txt	1	0.74235624	19800
d_albert_ullman_19750609_940073436.txt	1	0.55916584	19800
d_albert_ullman_19750609_940073449.txt	1	0.65038526	19800
d_albert_ullman_19750609_940073451.txt	1	0.54726964	19800
d_albert_ullman_19750609_940073465.txt	1	0.60235703	19800
d_albert_ullman_19750609_940073471.txt	1	0.63842916	19800
d_albert_ullman_19750609_940073528.txt	1	0.6236418	19800
d_albert_ullman_19750609_940073530.txt	1	0.7154122	19800
d_albert_ullman_19750609_940073553.txt	1	0.4074853	19800
d_albert_ullman_19750609_940073683.txt	1	0.5360993	19800
d_albert_ullman_19750609_940073699.txt	1	0.46011987	19800
d_albert_ullman_19750609_940073701.txt	1	0.5394235	19800
d_albert_ullman_19750610_940074174.txt	1	0.4721087	19800
d_albert_ullman_19750610_940074323.txt	1	0.36099938	19800
d_albert_ullman_19750610_940074387.txt	1	0.7057903	19800
d_albert_ullman_19750610_940074483.txt	1	0.62213266	19800
d_albert_ullman_19750610_940074514.txt	1	0.6112797	19800
d_albert_ullman_19750611_940076911.txt	1	0.6079868	19800
d_albert_ullman_19750611_940076949.txt	1	0.65828854	19800
d_albert_ullman_19750611_940076988.txt	1	0.48385727	19800
d_albert_ullman_19750611_940076990.txt	1	0.41829962	19800
d_albert_ullman_19750611_940077004.txt	1	0.51876485	19800
d_albert_ullman_19750611_940077020.txt	1	0.51839936	19800
d_albert_ullman_19750611_940077065.txt	1	0.54415256	19800
d_albert_ullman_19750611_940077138.txt	1	0.48929298	19800
d_albert_ullman_19750611_940077151.txt	1	0.5597712	19800
d_albert_ullman_19750611_940077157.txt	1	0.52121764	19800
d_albert_ullman_19750611_940077173.txt	1	0.49067774	19800
d_albert_ullman_19750611_940077179.txt	1	0.33116096	19800
d_albert_ullman_19750611_940077354.txt	1	0.6245599	19800
d_albert_ullman_19750611_940077585.txt	1	0.7799194	19800
d_albert_ullman_19750611_940077637.txt	1	0.6162853	19800
d_albert_ullman_19750611_940077789.txt	1	0.8877537	19800
d_albert_ullman_19750611_940077826.txt	1	0.6151215	19800
d_albert_ullman_19750612_940079449.txt	1	0.49327815	19800
d_albert_ullman_19750612_940079467.txt	1	0.2787989	19800
d_albert_ullman_19750612_940079472.txt	1	0.47384346	19800
d_albert_ullman_19750612_940079486.txt	1	0.7363489	19800
d_albert_ullman_19750612_940079501.txt	1	0.64400923	19800
d_albert_ullman_19750612_940079512.txt	1	0.69208235	19800
d_albert_ullman_19750613_940079683.txt	1	0.8532876	19800
d_albert_ullman_19750613_940079758.txt	1	0.7115277	19800
d_albert_ullman_19750613_940079822.txt	1	0.5905117	19800
d_albert_ullman_19750613_940079960.txt	1	0.46045282	19800
d_albert_ullman_19750613_940080021.txt	1	0.55980414	19800
d_albert_ullman_19750613_940080086.txt	1	0.70683795	19800
d_albert_ullman_19750613_940080111.txt	1	0.3811088	19800
d_albert_ullman_19750613_940080117.txt	1	0.54520583	19800
d_albert_ullman_19750613_940080138.txt	1	0.6506171	19800
d_albert_ullman_19750613_940080259.txt	1	0.65380144	19800
d_albert_ullman_19750616_940081941.txt	1	0.503231	19800
d_albert_ullman_19750616_940081959.txt	1	0.35373744	19800
d_albert_ullman_19750617_940082600.txt	1	0.6639417	19800
d_albert_ullman_19750617_940082602.txt	1	0.54909426	19800
d_albert_ullman_19750617_940082609.txt	1	0.6730776	19800
d_albert_ullman_19750617_940082633.txt	1	0.3531627	19800
d_albert_ullman_19750617_940082646.txt	1	0.5095063	19800
d_albert_ullman_19750617_940082674.txt	1	0.47956848	19800
d_albert_ullman_19750617_940082676.txt	1	0.81113905	19800
d_albert_ullman_19750618_940084542.txt	1	0.451169	19800
d_albert_ullman_19750618_940084547.txt	1	0.5926213	19800
d_albert_ullman_19750618_940084594.txt	1	0.68077046	19800
d_albert_ullman_19750618_940084634.txt	1	0.5570172	19800
d_albert_ullman_19750618_940084675.txt	1	0.708393	19800
d_albert_ullman_19750618_940084718.txt	1	0.6003138	19800
d_albert_ullman_19750618_940084807.txt	1	0.5289769	19800
d_albert_ullman_19750618_940084819.txt	1	0.621144	19800
d_albert_ullman_19750618_940084827.txt	1	0.7046404	19800
d_albert_ullman_19750619_940086046.txt	1	0.61293375	19800
d_albert_ullman_19750619_940086060.txt	1	0.7067455	19800
d_albert_ullman_19750626_940095064.txt	1	0.6575007	19800
d_albert_ullman_19750626_940095066.txt	1	0.5516114	19800
d_albert_ullman_19750626_940095090.txt	1	0.83594036	19800
d_albert_ullman_19750626_940095102.txt	1	0.5249614	19800
d_albert_ullman_19750626_940095108.txt	1	0.5027897	19800
d_albert_ullman_19750718_940107992.txt	1	0.6842338	19800
d_albert_ullman_19750718_940108007.txt	1	0.5794247	19800
d_albert_ullman_19751111_940174660.txt	1	0.79717803	19800
d_albert_ullman_19751113_940175668.txt	1	0.45238408	19800
d_albert_ullman_19751113_940175683.txt	1	0.39555243	19800
d_albert_ullman_19751113_940175806.txt	1	0.3473461	19800
d_albert_ullman_19751202_940185415.txt	1	0.5625671	19800
d_albert_ullman_19751203_940185902.txt	1	0.5863228	19800
d_albert_ullman_19751203_940185908.txt	1	0.63145244	19800
d_albert_ullman_19751203_940185921.txt	1	0.43186304	19800
d_albert_ullman_19751203_940185930.txt	1	0.74695	19800
d_albert_ullman_19751211_940195661.txt	1	0.6988971	19800
d_albert_ullman_19751216_940199435.txt	1	0.62499154	19800
d_albert_ullman_19751217_940201964.txt	1	0.47650835	19800
d_albert_ullman_19751217_940201966.txt	1	0.90500176	19800
d_albert_ullman_19751218_940203499.txt	1	0.54957265	19800
d_albert_ullman_19751218_940203515.txt	1	0.7299549	19800
d_albert_ullman_19751218_940203563.txt	1	0.46343228	19800
d_albert_ullman_19751218_940203732.txt	1	0.816694	19800
d_albert_ullman_19751218_940203753.txt	1	0.5468962	19800
d_albert_ullman_19751218_940204057.txt	1	0.8977934	19800
d_albert_ullman_19751218_940204392.txt	1	0.61682177	19800
d_albert_ullman_19751219_940205135.txt	1	0.6139813	19800
d_albert_ullman_19760218_940222518.txt	1	0.76981425	19800
d_albert_ullman_19760224_940223913.txt	1	0.89320177	19800
d_albert_ullman_19760225_940224539.txt	1	0.7793843	19800
d_albert_ullman_19760225_940224542.txt	1	0.3492193	19800
d_albert_ullman_19760225_940224546.txt	1	0.39551812	19800
d_albert_ullman_19760225_940224572.txt	1	0.59866214	19800
d_albert_ullman_19760225_940224598.txt	1	0.29279512	19800
d_albert_ullman_19760301_940225877.txt	1	0.3225631	19800
d_albert_ullman_19760309_940230521.txt	1	0.9419352	19800
d_albert_ullman_19760315_940232367.txt	1	0.67361	19800
d_albert_ullman_19760316_940232583.txt	1	0.92637664	19800
d_albert_ullman_19760322_940237449.txt	1	0.7884221	19800
d_albert_ullman_19760331_940244192.txt	1	0.82988083	19800
d_albert_ullman_19760413_940252985.txt	1	0.7038069	19800
d_albert_ullman_19760503_940258536.txt	1	0.48646444	19800
d_albert_ullman_19760503_940258866.txt	1	0.61531216	19800
d_albert_ullman_19760503_940258868.txt	1	0.58230644	19800
d_albert_ullman_19760503_940258884.txt	1	0.6415833	19800
d_albert_ullman_19760504_940259097.txt	1	0.7074863	19800
d_albert_ullman_19760512_940264567.txt	1	0.67485636	19800
d_albert_ullman_19760513_940265118.txt	1	0.83396244	19800
d_albert_ullman_19760513_940265184.txt	1	0.39999416	19800
d_albert_ullman_19760513_940265193.txt	1	0.3829722	19800
d_albert_ullman_19760513_940265210.txt	1	0.52828276	19800
d_albert_ullman_19760517_940266140.txt	1	0.89228976	19800
d_albert_ullman_19760517_940266235.txt	1	0.90984344	19800
d_albert_ullman_19760518_940267446.txt	1	0.46003765	19800
d_albert_ullman_19760518_940267450.txt	1	0.6238118	19800
d_albert_ullman_19760524_940270856.txt	1	0.57396555	19800
d_albert_ullman_19760622_940296577.txt	1	0.833707	19800
d_albert_ullman_19760629_940305793.txt	1	0.71384394	19800
d_albert_ullman_19760629_940305802.txt	1	0.46501398	19800
d_albert_ullman_19760719_940313302.txt	1	0.61995965	19800
d_albert_ullman_19760719_940313408.txt	1	0.74090827	19800
d_albert_ullman_19760720_940314019.txt	1	0.6845651	19800
d_albert_ullman_19760720_940315131.txt	1	0.75394577	19800
d_albert_ullman_19760727_940321880.txt	1	0.9534586	19800
d_albert_ullman_19760802_940328393.txt	1	0.7884445	19800
d_albert_ullman_19760802_940328475.txt	1	0.62286127	19800
d_albert_ullman_19760802_940328494.txt	1	0.6245552	19800
d_albert_ullman_19760802_940328502.txt	1	0.68566537	19800
d_albert_ullman_19760824_940341839.txt	1	0.5858783	19800
d_albert_ullman_19760824_940341849.txt	1	0.5109007	19800
d_albert_ullman_19760824_940341876.txt	1	0.53147084	19800
d_albert_ullman_19760824_940341919.txt	1	0.5450991	19800
d_albert_ullman_19760824_940341931.txt	1	0.55237544	19800
d_albert_ullman_19760830_940346896.txt	1	0.44416043	19800
d_albert_ullman_19760901_940349639.txt	1	0.7177688	19800
d_albert_ullman_19760914_940357078.txt	1	0.68769974	19800
d_albert_ullman_19760916_940359784.txt	1	0.60984373	19800
d_albert_ullman_19760916_940359837.txt	1	0.5508208	19800
d_albert_ullman_19760916_940359842.txt	1	0.6855502	19800
d_albert_ullman_19760916_940359906.txt	1	0.673266	19800
d_albert_ullman_19760916_940359914.txt	1	0.6436196	19800
d_albert_ullman_19760916_940359918.txt	1	0.50903124	19800
d_albert_ullman_19760916_940360003.txt	1	0.48008633	19800
d_albert_ullman_19760929_940374337.txt	1	0.6321515	19800
d_albert_ullman_19760930_940376377.txt	1	0.62868726	19800
d_albert_ullman_19760930_940376444.txt	1	0.9364767	19800
d_albert_ullman_19761001_940380536.txt	1	0.9560909	19800
d_albert_ullman_19761001_940380563.txt	1	0.95290107	19800
d_albert_ullman_19761001_940381548.txt	1	0.7963674	19800
d_albert_ullman_19761001_940381740.txt	1	0.9276506	19800
d_allan_howe_19750115_940000513.txt	1	0.36955523	19800
d_allan_howe_19750626_940094697.txt	1	0.6029277	19800
d_allan_howe_19750724_940114571.txt	1	0.64502907	19800
d_allan_howe_19760121_940208554.txt	1	0.7153633	19800
d_allan_howe_19760121_940208582.txt	1	0.34122503	19800
d_allan_howe_19760121_940208899.txt	1	0.60742664	19800
d_allan_howe_19760603_940277676.txt	1	0.44610438	19800
d_allan_howe_19760909_940354460.txt	1	0.5155303	19800
d_allan_howe_19760929_940373980.txt	1	0.68542826	19800
d_alvin_baldus_19750204_940006033.txt	1	0.664269	19800
d_alvin_baldus_19750312_940019832.txt	1	0.668591	19800
d_alvin_baldus_19750324_940032740.txt	1	0.68768406	19800
d_alvin_baldus_19750714_940102727.txt	1	0.5930643	19800
d_alvin_baldus_19750728_940118992.txt	1	0.67609566	19800
d_alvin_baldus_19750801_940129356.txt	1	0.3541155	19800
d_alvin_baldus_19751009_940156658.txt	1	0.5417546	19800
d_alvin_baldus_19760402_940245318.txt	1	0.48234406	19800
d_alvin_baldus_19760615_940287254.txt	1	0.6114119	19800
d_alvin_baldus_19760616_940290010.txt	1	0.5859864	19800
d_alvin_baldus_19760622_940296721.txt	1	0.33497274	19800
d_alvin_baldus_19760726_940319931.txt	1	0.30669433	19800
d_andrew_jacobs_19750618_940084631.txt	1	0.31778988	19800
d_andrew_jacobs_19750625_940094245.txt	1	0.6238932	19800
d_andrew_jacobs_19750625_940094263.txt	1	0.53394705	19800
d_andrew_jacobs_19750929_940146688.txt	1	0.6608673	19800
d_andrew_jacobs_19751031_940167498.txt	1	0.41918972	19800
d_andrew_jacobs_19751031_940167499.txt	1	0.3771042	19800
d_andrew_jacobs_19751031_940167511.txt	1	0.43978494	19800
d_andrew_jacobs_19751113_940176191.txt	1	0.39870343	19800
d_andrew_jacobs_19751218_940203560.txt	1	0.58078825	19800
d_andrew_jacobs_19760507_940262089.txt	1	0.55126286	19800
d_andrew_jacobs_19760520_940270317.txt	1	0.26975605	19800
d_andrew_jacobs_19760610_940282487.txt	1	0.42144024	19800
d_andrew_jacobs_19760610_940282491.txt	1	0.60289705	19800
d_andrew_jacobs_19760610_940282507.txt	1	0.3531627	19800
d_andrew_jacobs_19760909_940353671.txt	1	0.66957104	19800
d_andrew_young_19750219_940009618.txt	1	0.6753418	19800
d_andrew_young_19750415_940040093.txt	1	0.6377171	19800
d_andrew_young_19750417_940040971.txt	1	0.5217925	19800
d_andrew_young_19750417_940040979.txt	1	0.95850295	19800
d_andrew_young_19750602_940064270.txt	1	0.27539563	19800
d_andrew_young_19750603_940066256.txt	1	0.42287388	19800
d_andrew_young_19750610_940074500.txt	1	0.44983864	19800
d_andrew_young_19750616_940081752.txt	1	0.61388594	19800
d_andrew_young_19750623_940089509.txt	1	0.6533448	19800
d_andrew_young_19750623_940089511.txt	1	0.9637113	19800
d_andrew_young_19750623_940089516.txt	1	0.9637113	19800
d_andrew_young_19750717_940106686.txt	1	0.72249705	19800
d_andrew_young_19750724_940114398.txt	1	0.5155915	19800
d_andrew_young_19750731_940125521.txt	1	0.67475367	19800
d_andrew_young_19750910_940133851.txt	1	0.9637113	19800
d_andrew_young_19750919_940139946.txt	1	0.9637113	19800
d_andrew_young_19750919_940139951.txt	1	0.60952485	19800
d_andrew_young_19750919_940139953.txt	1	0.9637113	19800
d_andrew_young_19750925_940143297.txt	1	0.7112191	19800
d_andrew_young_19750925_940143744.txt	1	0.8129224	19800
d_andrew_young_19751006_940152535.txt	1	0.7508218	19800
d_andrew_young_19751007_940153370.txt	1	0.6926672	19800
d_andrew_young_19751209_940191703.txt	1	0.5676504	19800
d_andrew_young_19751209_940191705.txt	1	0.2737871	19800
d_andrew_young_19760127_940210814.txt	1	0.72327936	19800
d_andrew_young_19760316_940232664.txt	1	0.5684592	19800
d_andrew_young_19760316_940232684.txt	1	0.8863448	19800
d_andrew_young_19760322_940237064.txt	1	0.68418384	19800
d_andrew_young_19760322_940237118.txt	1	0.7932891	19800
d_andrew_young_19760322_940237427.txt	1	0.80023324	19800
d_andrew_young_19760323_940238115.txt	1	0.69337195	19800
d_andrew_young_19760324_940238591.txt	1	0.61778	19800
d_andrew_young_19760504_940259258.txt	1	0.7780976	19800
d_andrew_young_19760504_940259260.txt	1	0.9637113	19800
d_andrew_young_19760519_940268243.txt	1	0.67478865	19800
d_andrew_young_19760609_940280811.txt	1	0.6413914	19800
d_andrew_young_19760616_940290145.txt	1	0.45905596	19800
d_andrew_young_19760629_940305916.txt	1	0.49850878	19800
d_anthony_moffett_19750123_940003044.txt	1	0.71941835	19800
d_anthony_moffett_19750205_940006342.txt	1	0.48068056	19800
d_anthony_moffett_19750408_940035783.txt	1	0.5338417	19800
d_anthony_moffett_19750417_940041068.txt	1	0.5054533	19800
d_anthony_moffett_19750424_940047152.txt	1	0.4747329	19800
d_anthony_moffett_19750605_940068568.txt	1	0.6459328	19800
d_anthony_moffett_19750625_940093877.txt	1	0.33187422	19800
d_anthony_moffett_19750625_940094067.txt	1	0.45820004	19800
d_anthony_moffett_19750715_940103771.txt	1	0.71928793	19800
d_anthony_moffett_19750717_940106781.txt	1	0.4564243	19800
d_anthony_moffett_19750718_940108153.txt	1	0.63784975	19800
d_anthony_moffett_19750718_940108157.txt	1	0.48568022	19800
d_anthony_moffett_19750722_940110824.txt	1	0.5966064	19800
d_anthony_moffett_19750722_940110832.txt	1	0.58888566	19800
d_anthony_moffett_19750723_940113528.txt	1	0.7789636	19800
d_anthony_moffett_19750724_940114362.txt	1	0.67926866	19800
d_anthony_moffett_19750730_940122993.txt	1	0.7096797	19800
d_anthony_moffett_19750801_940129214.txt	1	0.6996449	19800
d_anthony_moffett_19750801_940129230.txt	1	0.547586	19800
d_anthony_moffett_19750918_940139175.txt	1	0.693061	19800
d_anthony_moffett_19750918_940139190.txt	1	0.61649084	19800
d_anthony_moffett_19750918_940139203.txt	1	0.5961648	19800
d_anthony_moffett_19750918_940139205.txt	1	0.62145466	19800
d_anthony_moffett_19750923_940141914.txt	1	0.4683866	19800
d_anthony_moffett_19751008_940156097.txt	1	0.46990967	19800
d_anthony_moffett_19751022_940162880.txt	1	0.28486466	19800
d_anthony_moffett_19751022_940162961.txt	1	0.25902662	19800
d_anthony_moffett_19760205_940218352.txt	1	0.5577275	19800
d_anthony_moffett_19760205_940218421.txt	1	0.43235427	19800
d_anthony_moffett_19760304_940228836.txt	1	0.609836	19800
d_anthony_moffett_19760322_940237132.txt	1	0.53849816	19800
d_anthony_moffett_19760413_940252802.txt	1	0.65146637	19800
d_anthony_moffett_19760527_940274165.txt	1	0.58197474	19800
d_anthony_moffett_19760527_940274168.txt	1	0.53737867	19800
d_anthony_moffett_19760601_940275481.txt	1	0.6481194	19800
d_anthony_moffett_19760607_940279012.txt	1	0.41199866	19800
d_anthony_moffett_19760623_940298642.txt	1	0.54833144	19800
d_anthony_moffett_19760809_940337824.txt	1	0.4003623	19800
d_anthony_moffett_19760826_940344130.txt	1	0.38411728	19800
d_anthony_moffett_19760908_940351373.txt	1	0.5318987	19800
d_anthony_moffett_19760909_940354007.txt	1	0.41379264	19800
d_anthony_moffett_19760915_940358171.txt	1	0.7549886	19800
d_anthony_moffett_19760922_940364710.txt	1	0.40860614	19800
d_antonio_won_pat_19750131_940005512.txt	1	0.68412703	19800
d_antonio_won_pat_19750721_940109511.txt	1	0.5731583	19800
d_antonio_won_pat_19750721_940109712.txt	1	0.6271464	19800
d_antonio_won_pat_19750721_940109715.txt	1	0.534415	19800
d_antonio_won_pat_19750721_940109720.txt	1	0.49122337	19800
d_antonio_won_pat_19751001_940147989.txt	1	0.48007306	19800
d_antonio_won_pat_19751007_940153362.txt	1	0.59787303	19800
d_antonio_won_pat_19751008_940155389.txt	1	0.64972115	19800
