filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670419_900042934.txt	1	0.6600149	6804
d_abraham_ribicoff_19670420_900043364.txt	1	0.5825701	6804
d_abraham_ribicoff_19670425_900045297.txt	1	0.7889211	6804
d_abraham_ribicoff_19670518_900056940.txt	1	0.76851267	6804
d_abraham_ribicoff_19670614_900071606.txt	1	0.8086318	6804
d_abraham_ribicoff_19670627_900081252.txt	1	0.9312692	6804
d_abraham_ribicoff_19670627_900081731.txt	1	0.48439142	6804
d_abraham_ribicoff_19670628_900082512.txt	1	0.51767373	6804
d_abraham_ribicoff_19670712_900086613.txt	1	0.3576765	6804
d_abraham_ribicoff_19670713_900089010.txt	1	0.48671496	6804
d_abraham_ribicoff_19670713_900089092.txt	1	0.5083342	6804
d_abraham_ribicoff_19670724_900093327.txt	1	0.52560186	6804
d_abraham_ribicoff_19670724_900093328.txt	1	0.593768	6804
d_abraham_ribicoff_19670727_900095665.txt	1	0.76989967	6804
d_abraham_ribicoff_19670727_900095695.txt	1	0.37096646	6804
d_abraham_ribicoff_19670808_900101269.txt	1	0.34811354	6804
d_abraham_ribicoff_19670808_900101277.txt	1	0.43100443	6804
d_abraham_ribicoff_19670810_900103505.txt	1	0.84418255	6804
d_abraham_ribicoff_19670811_900105088.txt	1	0.6903449	6804
d_abraham_ribicoff_19670822_900111903.txt	1	0.7376351	6804
d_abraham_ribicoff_19670822_900111964.txt	1	0.9032735	6804
d_abraham_ribicoff_19670830_900117023.txt	1	0.39873153	6804
d_abraham_ribicoff_19670831_900117407.txt	1	0.8746165	6804
d_abraham_ribicoff_19670920_900125494.txt	1	0.7889918	6804
d_abraham_ribicoff_19671003_900134328.txt	1	0.29744667	6804
d_abraham_ribicoff_19671003_900134341.txt	1	0.5073407	6804
d_abraham_ribicoff_19671003_900134345.txt	1	0.57351285	6804
d_abraham_ribicoff_19671003_900134397.txt	1	0.36983913	6804
d_abraham_ribicoff_19671003_900134401.txt	1	0.65814066	6804
d_abraham_ribicoff_19671003_900134407.txt	1	0.4041297	6804
d_abraham_ribicoff_19671005_900137807.txt	1	0.59451675	6804
d_abraham_ribicoff_19671018_900143587.txt	1	0.44520804	6804
d_abraham_ribicoff_19671107_900156185.txt	1	0.6263369	6804
d_abraham_ribicoff_19671108_900156437.txt	1	0.4718734	6804
d_abraham_ribicoff_19671113_900159013.txt	1	0.70316094	6804
d_abraham_ribicoff_19671115_900161372.txt	1	0.3025598	6804
d_abraham_ribicoff_19671116_900162917.txt	1	0.63552177	6804
d_abraham_ribicoff_19671120_900165630.txt	1	0.5510684	6804
d_abraham_ribicoff_19671120_900165890.txt	1	0.46553084	6804
d_abraham_ribicoff_19671121_900167928.txt	1	0.8954044	6804
d_abraham_ribicoff_19671121_900168143.txt	1	0.70480686	6804
d_abraham_ribicoff_19671121_900168147.txt	1	0.6753467	6804
d_abraham_ribicoff_19671121_900168487.txt	1	0.5332492	6804
d_abraham_ribicoff_19671122_900169220.txt	1	0.8142133	6804
d_abraham_ribicoff_19680122_900187116.txt	1	0.6461376	6804
d_abraham_ribicoff_19680124_900188680.txt	1	0.556145	6804
d_abraham_ribicoff_19680227_900201497.txt	1	0.34905332	6804
d_abraham_ribicoff_19680301_900204162.txt	1	0.7642543	6804
d_abraham_ribicoff_19680301_900204172.txt	1	0.85441387	6804
d_abraham_ribicoff_19680315_900213206.txt	1	0.75521106	6804
d_abraham_ribicoff_19680408_900228097.txt	1	0.752931	6804
d_abraham_ribicoff_19680418_900230894.txt	1	0.6051724	6804
d_abraham_ribicoff_19680423_900232673.txt	1	0.8506023	6804
d_abraham_ribicoff_19680426_900234300.txt	1	0.9242459	6804
d_abraham_ribicoff_19680501_900235601.txt	1	0.6589944	6804
d_abraham_ribicoff_19680502_900237197.txt	1	0.6591846	6804
d_abraham_ribicoff_19680507_900238693.txt	1	0.6704818	6804
d_abraham_ribicoff_19680508_900240300.txt	1	0.79716176	6804
d_abraham_ribicoff_19680515_900244614.txt	1	0.87196773	6804
d_abraham_ribicoff_19680516_900246274.txt	1	0.6326424	6804
d_abraham_ribicoff_19680617_900264217.txt	1	0.7488126	6804
d_abraham_ribicoff_19680618_900265286.txt	1	0.89209247	6804
d_abraham_ribicoff_19680625_900268687.txt	1	0.55674034	6804
d_abraham_ribicoff_19680626_900269880.txt	1	0.5780945	6804
d_abraham_ribicoff_19680718_900286988.txt	1	0.7898635	6804
d_abraham_ribicoff_19680723_900293354.txt	1	0.69012725	6804
d_abraham_ribicoff_19680727_900298377.txt	1	0.7586831	6804
d_abraham_ribicoff_19680731_900302973.txt	1	0.37788844	6804
d_abraham_ribicoff_19680731_900302977.txt	1	0.5717564	6804
d_abraham_ribicoff_19680911_900309438.txt	1	0.3441338	6804
d_abraham_ribicoff_19681001_900322766.txt	1	0.7813593	6804
d_alan_bible_19670112_900001132.txt	1	0.67084384	6804
d_alan_bible_19670316_900029625.txt	1	0.30575657	6804
d_alan_bible_19670316_900029653.txt	1	0.13373767	6804
d_alan_bible_19670413_900039486.txt	1	0.9311564	6804
d_alan_bible_19670503_900049437.txt	1	0.49704668	6804
d_alan_bible_19670508_900051205.txt	1	0.74681485	6804
d_alan_bible_19670508_900051216.txt	1	0.7176828	6804
d_alan_bible_19670517_900056046.txt	1	0.38948646	6804
d_alan_bible_19670517_900056050.txt	1	0.5247098	6804
d_alan_bible_19670517_900056077.txt	1	0.58991235	6804
d_alan_bible_19670605_900065228.txt	1	0.5424043	6804
d_alan_bible_19670621_900077778.txt	1	0.3452658	6804
d_alan_bible_19670627_900081262.txt	1	0.66746324	6804
d_alan_bible_19670628_900082699.txt	1	0.63321835	6804
d_alan_bible_19670712_900086643.txt	1	0.69691926	6804
d_alan_bible_19670713_900088818.txt	1	0.75004786	6804
d_alan_bible_19670808_900100985.txt	1	0.54691434	6804
d_alan_bible_19670809_900102993.txt	1	0.3915052	6804
d_alan_bible_19670920_900125443.txt	1	0.7906073	6804
d_alan_bible_19671002_900133167.txt	1	0.3220841	6804
d_alan_bible_19671018_900143597.txt	1	0.93107224	6804
d_alan_bible_19671113_900159393.txt	1	0.7628153	6804
d_alan_bible_19671114_900160990.txt	1	0.31012625	6804
d_alan_bible_19671114_900160994.txt	1	0.76799965	6804
d_alan_bible_19671114_900161002.txt	1	0.74964297	6804
d_alan_bible_19671114_900161147.txt	1	0.54635584	6804
d_alan_bible_19671121_900168752.txt	1	0.54875034	6804
d_alan_bible_19671121_900168766.txt	1	0.5865064	6804
d_alan_bible_19671130_900173904.txt	1	0.5177584	6804
d_alan_bible_19671130_900173906.txt	1	0.43011102	6804
d_alan_bible_19671212_900180912.txt	1	0.54350907	6804
d_alan_bible_19680208_900195397.txt	1	0.24681473	6804
d_alan_bible_19680228_900202810.txt	1	0.7926508	6804
d_alan_bible_19680401_900224449.txt	1	0.88505965	6804
d_alan_bible_19680410_900228928.txt	1	0.80412364	6804
d_alan_bible_19680507_900238595.txt	1	0.48753917	6804
d_alan_bible_19680515_900244238.txt	1	0.70237005	6804
d_alan_bible_19680517_900246418.txt	1	0.90321225	6804
d_alan_bible_19680610_900259884.txt	1	0.30332583	6804
d_alan_bible_19680610_900259972.txt	1	0.79544926	6804
d_alan_bible_19680610_900260052.txt	1	0.36440864	6804
d_alan_bible_19680626_900270300.txt	1	0.6746504	6804
d_alan_bible_19680626_900270310.txt	1	0.4266263	6804
d_alan_bible_19680730_900300239.txt	1	0.87352043	6804
d_alan_bible_19680801_900303165.txt	1	0.5384624	6804
d_alan_bible_19680801_900303314.txt	1	0.5860353	6804
d_alan_bible_19680801_900303355.txt	1	0.40247276	6804
d_alan_bible_19680801_900303367.txt	1	0.6074607	6804
d_alan_bible_19680801_900303412.txt	1	0.478342	6804
d_alan_bible_19680802_900304651.txt	1	0.82856196	6804
d_albert_gore_19670118_900002788.txt	1	0.29397264	6804
d_albert_gore_19670118_900002927.txt	1	0.34541634	6804
d_albert_gore_19670118_900002971.txt	1	0.36254293	6804
d_albert_gore_19670118_900003007.txt	1	0.6310004	6804
d_albert_gore_19670118_900003053.txt	1	0.620005	6804
d_albert_gore_19670119_900003375.txt	1	0.5776154	6804
d_albert_gore_19670313_900026795.txt	1	0.78561646	6804
d_albert_gore_19670314_900026959.txt	1	0.8125684	6804
d_albert_gore_19670314_900026964.txt	1	0.4224267	6804
d_albert_gore_19670315_900028312.txt	1	0.49468398	6804
d_albert_gore_19670315_900028358.txt	1	0.5242866	6804
d_albert_gore_19670404_900034332.txt	1	0.7243375	6804
d_albert_gore_19670404_900034391.txt	1	0.61692744	6804
d_albert_gore_19670404_900034395.txt	1	0.45747495	6804
d_albert_gore_19670404_900034399.txt	1	0.8654444	6804
d_albert_gore_19670404_900034462.txt	1	0.50070107	6804
d_albert_gore_19670404_900034468.txt	1	0.72621673	6804
d_albert_gore_19670404_900034489.txt	1	0.5829799	6804
d_albert_gore_19670405_900034938.txt	1	0.90305656	6804
d_albert_gore_19670405_900035016.txt	1	0.86495745	6804
d_albert_gore_19670405_900035024.txt	1	0.43926546	6804
d_albert_gore_19670405_900035065.txt	1	0.56816095	6804
d_albert_gore_19670412_900039014.txt	1	0.5830952	6804
d_albert_gore_19670412_900039159.txt	1	0.49194774	6804
d_albert_gore_19670412_900039340.txt	1	0.58641446	6804
d_albert_gore_19670413_900039771.txt	1	0.63825786	6804
d_albert_gore_19670418_900041833.txt	1	0.4688146	6804
d_albert_gore_19670419_900042543.txt	1	0.7387043	6804
d_albert_gore_19670419_900043155.txt	1	0.60173494	6804
d_albert_gore_19670420_900043558.txt	1	0.3893475	6804
d_albert_gore_19670425_900045374.txt	1	0.5876278	6804
d_albert_gore_19670425_900045381.txt	1	0.5582948	6804
d_albert_gore_19670425_900045442.txt	1	0.41145876	6804
d_albert_gore_19670425_900045455.txt	1	0.45277524	6804
d_albert_gore_19670425_900045474.txt	1	0.50109553	6804
d_albert_gore_19670425_900045552.txt	1	0.55996084	6804
d_albert_gore_19670425_900045558.txt	1	0.77813405	6804
d_albert_gore_19670426_900046739.txt	1	0.648879	6804
d_albert_gore_19670426_900046749.txt	1	0.6685522	6804
d_albert_gore_19670426_900046780.txt	1	0.4516305	6804
d_albert_gore_19670426_900046788.txt	1	0.7202067	6804
d_albert_gore_19670426_900046801.txt	1	0.6214671	6804
d_albert_gore_19670426_900046924.txt	1	0.8046352	6804
d_albert_gore_19670502_900049265.txt	1	0.76945615	6804
d_albert_gore_19670502_900049275.txt	1	0.55153865	6804
d_albert_gore_19670502_900049289.txt	1	0.59148175	6804
d_albert_gore_19670503_900049672.txt	1	0.5033822	6804
d_albert_gore_19670504_900050879.txt	1	0.5478559	6804
d_albert_gore_19670504_900050939.txt	1	0.71028346	6804
d_albert_gore_19670504_900050941.txt	1	0.5019657	6804
d_albert_gore_19670504_900051078.txt	1	0.80962056	6804
d_albert_gore_19670504_900051082.txt	1	0.38387433	6804
d_albert_gore_19670509_900052058.txt	1	0.53485304	6804
d_albert_gore_19670509_900052180.txt	1	0.7355439	6804
d_albert_gore_19670509_900052229.txt	1	0.489718	6804
d_albert_gore_19670509_900052238.txt	1	0.35202014	6804
d_albert_gore_19670509_900052299.txt	1	0.4148281	6804
d_albert_gore_19670509_900052303.txt	1	0.5197625	6804
d_albert_gore_19670509_900052313.txt	1	0.75364727	6804
d_albert_gore_19670509_900052321.txt	1	0.4400124	6804
d_albert_gore_19670509_900052419.txt	1	0.85906506	6804
d_albert_gore_19670517_900055701.txt	1	0.71207094	6804
d_albert_gore_19670517_900055727.txt	1	0.323375	6804
d_albert_gore_19670518_900057057.txt	1	0.7493189	6804
d_albert_gore_19670614_900071046.txt	1	0.5361359	6804
d_albert_gore_19670615_900073678.txt	1	0.5466997	6804
d_albert_gore_19670615_900073689.txt	1	0.3916026	6804
d_albert_gore_19670615_900073693.txt	1	0.54602474	6804
d_albert_gore_19670626_900080768.txt	1	0.65576595	6804
d_albert_gore_19670712_900086874.txt	1	0.2082713	6804
d_albert_gore_19670721_900092909.txt	1	0.7271653	6804
d_albert_gore_19670721_900092967.txt	1	0.32344148	6804
d_albert_gore_19670725_900094597.txt	1	0.54642093	6804
d_albert_gore_19670814_900106116.txt	1	0.9206233	6804
d_albert_gore_19670814_900106127.txt	1	0.71889406	6804
d_albert_gore_19670815_900106509.txt	1	0.6238886	6804
d_albert_gore_19670815_900106546.txt	1	0.4043199	6804
d_albert_gore_19670815_900106655.txt	1	0.45183915	6804
d_albert_gore_19670823_900113468.txt	1	0.83441395	6804
d_albert_gore_19671101_900152484.txt	1	0.68499696	6804
d_albert_gore_19671121_900168422.txt	1	0.5382134	6804
d_albert_gore_19671122_900169309.txt	1	0.8238213	6804
d_albert_gore_19671128_900171174.txt	1	0.77190757	6804
d_albert_gore_19671128_900171235.txt	1	0.4676658	6804
d_albert_gore_19671128_900171237.txt	1	0.6769231	6804
d_albert_gore_19671129_900173022.txt	1	0.7913413	6804
d_albert_gore_19671205_900176552.txt	1	0.70353466	6804
d_albert_gore_19671212_900181315.txt	1	0.32333001	6804
d_albert_gore_19671212_900181331.txt	1	0.33575165	6804
d_albert_gore_19671213_900181567.txt	1	0.7069867	6804
d_albert_gore_19671213_900181576.txt	1	0.59658456	6804
d_albert_gore_19671213_900181656.txt	1	0.4915208	6804
d_albert_gore_19671214_900183511.txt	1	0.5869299	6804
d_albert_gore_19680219_900198075.txt	1	0.7691835	6804
d_albert_gore_19680305_900205928.txt	1	0.56170493	6804
d_albert_gore_19680307_900208508.txt	1	0.53726584	6804
d_albert_gore_19680307_900208634.txt	1	0.8588118	6804
d_albert_gore_19680318_900213833.txt	1	0.5166346	6804
d_albert_gore_19680328_900222327.txt	1	0.63662183	6804
d_albert_gore_19680418_900230964.txt	1	0.7297561	6804
d_albert_gore_19680507_900238575.txt	1	0.64497375	6804
d_albert_gore_19680515_900244611.txt	1	0.57218	6804
d_albert_gore_19680521_900247815.txt	1	0.64600533	6804
d_albert_gore_19680521_900248102.txt	1	0.67336005	6804
d_albert_gore_19680523_900251521.txt	1	0.41279072	6804
d_albert_gore_19680523_900252146.txt	1	0.461859	6804
d_albert_gore_19680523_900252148.txt	1	0.34280917	6804
d_albert_gore_19680523_900252150.txt	1	0.66637284	6804
d_albert_gore_19680524_900252474.txt	1	0.5363999	6804
d_albert_gore_19680612_900261593.txt	1	0.6024749	6804
d_albert_gore_19680612_900261597.txt	1	0.50108176	6804
d_albert_gore_19680626_900270264.txt	1	0.57308716	6804
d_albert_gore_19680711_900281277.txt	1	0.68080986	6804
d_albert_gore_19680711_900281297.txt	1	0.347763	6804
d_albert_gore_19680724_900293829.txt	1	0.7192749	6804
d_albert_gore_19681001_900322543.txt	1	0.8662537	6804
d_albert_gore_19681002_900323458.txt	1	0.4887171	6804
d_albert_gore_19681003_900324771.txt	1	0.5949971	6804
d_albert_gore_19681003_900324772.txt	1	0.9045446	6804
d_albert_gore_19681011_900331200.txt	1	0.8671217	6804
d_allen_ellender_19670125_900005105.txt	1	0.30210268	6804
d_allen_ellender_19670217_900014225.txt	1	0.5458092	6804
d_allen_ellender_19670217_900014238.txt	1	0.72597176	6804
d_allen_ellender_19670217_900014242.txt	1	0.6653423	6804
d_allen_ellender_19670217_900014248.txt	1	0.5298052	6804
d_allen_ellender_19670217_900014260.txt	1	0.3644724	6804
d_allen_ellender_19670217_900014291.txt	1	0.70767236	6804
d_allen_ellender_19670217_900014300.txt	1	0.8410836	6804
d_allen_ellender_19670217_900014357.txt	1	0.85258657	6804
d_allen_ellender_19670217_900014410.txt	1	0.7102162	6804
d_allen_ellender_19670217_900014800.txt	1	0.76793647	6804
d_allen_ellender_19670220_900015288.txt	1	0.56133884	6804
d_allen_ellender_19670220_900015300.txt	1	0.76787674	6804
d_allen_ellender_19670220_900015695.txt	1	0.48340943	6804
d_allen_ellender_19670220_900015740.txt	1	0.8121252	6804
d_allen_ellender_19670220_900015767.txt	1	0.36863345	6804
d_allen_ellender_19670220_900015796.txt	1	0.62199926	6804
d_allen_ellender_19670306_900023084.txt	1	0.70860153	6804
d_allen_ellender_19670306_900023140.txt	1	0.14312917	6804
d_allen_ellender_19670306_900023210.txt	1	0.7500623	6804
d_allen_ellender_19670306_900023211.txt	1	0.64064646	6804
d_allen_ellender_19670306_900023234.txt	1	0.85263133	6804
d_allen_ellender_19670306_900023238.txt	1	0.33430028	6804
d_allen_ellender_19670306_900023346.txt	1	0.5260404	6804
d_allen_ellender_19670306_900023358.txt	1	0.29744667	6804
d_allen_ellender_19670306_900023370.txt	1	0.52016467	6804
d_allen_ellender_19670306_900023401.txt	1	0.77253264	6804
d_allen_ellender_19670306_900023407.txt	1	0.85007674	6804
d_allen_ellender_19670310_900026263.txt	1	0.5620936	6804
d_allen_ellender_19670414_900040479.txt	1	0.312656	6804
d_allen_ellender_19670414_900040480.txt	1	0.70086986	6804
d_allen_ellender_19670414_900040494.txt	1	0.37614176	6804
d_allen_ellender_19670414_900040496.txt	1	0.90052915	6804
d_allen_ellender_19670414_900040498.txt	1	0.49222884	6804
d_allen_ellender_19670414_900040503.txt	1	0.4104259	6804
d_allen_ellender_19670414_900040508.txt	1	0.65846854	6804
d_allen_ellender_19670414_900040512.txt	1	0.5756679	6804
d_allen_ellender_19670414_900040533.txt	1	0.6366245	6804
d_allen_ellender_19670427_900047174.txt	1	0.8402808	6804
d_allen_ellender_19670427_900047180.txt	1	0.7634533	6804
d_allen_ellender_19670427_900047187.txt	1	0.6323078	6804
d_allen_ellender_19670523_900058580.txt	1	0.58535093	6804
d_allen_ellender_19670612_900068638.txt	1	0.86803055	6804
d_allen_ellender_19670612_900068642.txt	1	0.74858266	6804
d_allen_ellender_19670612_900068655.txt	1	0.43224302	6804
d_allen_ellender_19670612_900068688.txt	1	0.7855658	6804
d_allen_ellender_19670612_900068712.txt	1	0.76387286	6804
d_allen_ellender_19670612_900068735.txt	1	0.5873542	6804
d_allen_ellender_19670612_900068742.txt	1	0.9172608	6804
d_allen_ellender_19670612_900068874.txt	1	0.73059213	6804
d_allen_ellender_19670623_900079573.txt	1	0.42835215	6804
d_allen_ellender_19670710_900085133.txt	1	0.6404718	6804
d_allen_ellender_19670710_900085139.txt	1	0.6755903	6804
d_allen_ellender_19670710_900085145.txt	1	0.65235025	6804
d_allen_ellender_19670802_900097790.txt	1	0.74027854	6804
d_allen_ellender_19670808_900101317.txt	1	0.8403965	6804
d_allen_ellender_19670808_900101355.txt	1	0.6063034	6804
d_allen_ellender_19670808_900101358.txt	1	0.69898844	6804
d_allen_ellender_19670808_900101371.txt	1	0.67658705	6804
d_allen_ellender_19670808_900101377.txt	1	0.8433324	6804
d_allen_ellender_19670808_900101396.txt	1	0.672044	6804
d_allen_ellender_19670808_900101408.txt	1	0.8874772	6804
d_allen_ellender_19670809_900103073.txt	1	0.878504	6804
d_allen_ellender_19670809_900103074.txt	1	0.9331521	6804
d_allen_ellender_19670809_900103081.txt	1	0.47831228	6804
d_allen_ellender_19670818_900110268.txt	1	0.5622233	6804
d_allen_ellender_19670818_900110276.txt	1	0.5718281	6804
d_allen_ellender_19670818_900110280.txt	1	0.6499965	6804
d_allen_ellender_19670926_900128820.txt	1	0.4654497	6804
d_allen_ellender_19671009_900138639.txt	1	0.77992165	6804
d_allen_ellender_19671009_900138651.txt	1	0.85531634	6804
d_allen_ellender_19671009_900138653.txt	1	0.82014686	6804
d_allen_ellender_19671009_900138659.txt	1	0.7561091	6804
d_allen_ellender_19671009_900138661.txt	1	0.48176742	6804
d_allen_ellender_19671009_900138698.txt	1	0.5386971	6804
d_allen_ellender_19671009_900138730.txt	1	0.5813969	6804
d_allen_ellender_19671009_900138781.txt	1	0.50423485	6804
d_allen_ellender_19671010_900138951.txt	1	0.5347846	6804
d_allen_ellender_19671010_900139041.txt	1	0.5715019	6804
d_allen_ellender_19671025_900148685.txt	1	0.568549	6804
d_allen_ellender_19671025_900148693.txt	1	0.43828872	6804
d_allen_ellender_19671101_900152163.txt	1	0.4224473	6804
d_allen_ellender_19671101_900152172.txt	1	0.22467795	6804
d_allen_ellender_19671101_900152181.txt	1	0.399279	6804
d_allen_ellender_19671101_900152211.txt	1	0.67263114	6804
d_allen_ellender_19671101_900152226.txt	1	0.572494	6804
d_allen_ellender_19671101_900152272.txt	1	0.53178036	6804
d_allen_ellender_19671101_900152392.txt	1	0.36752784	6804
d_allen_ellender_19671101_900153458.txt	1	0.48410034	6804
d_allen_ellender_19671107_900156118.txt	1	0.7532319	6804
d_allen_ellender_19671107_900156122.txt	1	0.7640253	6804
d_allen_ellender_19671107_900156123.txt	1	0.7980026	6804
d_allen_ellender_19671109_900158849.txt	1	0.6407523	6804
d_allen_ellender_19671113_900159039.txt	1	0.49161765	6804
d_allen_ellender_19671113_900159047.txt	1	0.45749995	6804
d_allen_ellender_19671113_900159070.txt	1	0.6458214	6804
d_allen_ellender_19671113_900159080.txt	1	0.52686155	6804
d_allen_ellender_19671113_900159103.txt	1	0.4373434	6804
d_allen_ellender_19671113_900159110.txt	1	0.482775	6804
d_allen_ellender_19671113_900159132.txt	1	0.3624979	6804
d_allen_ellender_19671115_900161386.txt	1	0.5284956	6804
d_allen_ellender_19680118_900185957.txt	1	0.73087823	6804
d_allen_ellender_19680122_900187064.txt	1	0.61225265	6804
d_allen_ellender_19680125_900189491.txt	1	0.84155333	6804
d_allen_ellender_19680215_900197453.txt	1	0.54160327	6804
d_allen_ellender_19680215_900197469.txt	1	0.9210816	6804
d_allen_ellender_19680215_900197476.txt	1	0.61567813	6804
d_allen_ellender_19680219_900198053.txt	1	0.8135306	6804
d_allen_ellender_19680227_900201462.txt	1	0.87581265	6804
d_allen_ellender_19680318_900213845.txt	1	0.7260982	6804
d_allen_ellender_19680318_900213847.txt	1	0.7860173	6804
d_allen_ellender_19680318_900213869.txt	1	0.6754291	6804
d_allen_ellender_19680318_900213870.txt	1	0.48420233	6804
d_allen_ellender_19680318_900213871.txt	1	0.856873	6804
d_allen_ellender_19680318_900213873.txt	1	0.9284471	6804
d_allen_ellender_19680318_900213884.txt	1	0.7372386	6804
d_allen_ellender_19680318_900213911.txt	1	0.8159573	6804
d_allen_ellender_19680318_900213928.txt	1	0.258603	6804
d_allen_ellender_19680318_900213930.txt	1	0.46483466	6804
d_allen_ellender_19680318_900213934.txt	1	0.7623884	6804
d_allen_ellender_19680318_900214020.txt	1	0.71915054	6804
d_allen_ellender_19680422_900232391.txt	1	0.41818976	6804
d_allen_ellender_19680423_900232700.txt	1	0.27095228	6804
d_allen_ellender_19680423_900232704.txt	1	0.41346183	6804
d_allen_ellender_19680423_900232722.txt	1	0.63126546	6804
d_allen_ellender_19680423_900232775.txt	1	0.5497616	6804
d_allen_ellender_19680429_900234773.txt	1	0.48994485	6804
d_allen_ellender_19680429_900234792.txt	1	0.4480401	6804
d_allen_ellender_19680429_900234810.txt	1	0.572186	6804
d_allen_ellender_19680429_900234908.txt	1	0.711023	6804
d_allen_ellender_19680523_900250715.txt	1	0.41076505	6804
d_allen_ellender_19680523_900250727.txt	1	0.55555004	6804
d_allen_ellender_19680529_900256318.txt	1	0.19416283	6804
d_allen_ellender_19680529_900256634.txt	1	0.7162278	6804
d_allen_ellender_19680529_900256653.txt	1	0.4692188	6804
d_allen_ellender_19680613_900263610.txt	1	0.5303227	6804
d_allen_ellender_19680613_900263744.txt	1	0.44626838	6804
d_allen_ellender_19680709_900277731.txt	1	0.7480963	6804
d_allen_ellender_19680715_900282769.txt	1	0.6786274	6804
d_allen_ellender_19680718_900286609.txt	1	0.52235514	6804
d_allen_ellender_19680718_900287026.txt	1	0.50273794	6804
d_allen_ellender_19680720_900289968.txt	1	0.48617417	6804
d_allen_ellender_19680720_900289987.txt	1	0.5377987	6804
d_allen_ellender_19680720_900290099.txt	1	0.61196494	6804
d_allen_ellender_19680720_900290108.txt	1	0.41835332	6804
d_allen_ellender_19680720_900290307.txt	1	0.65806454	6804
d_allen_ellender_19680720_900290319.txt	1	0.59779274	6804
d_allen_ellender_19680720_900290378.txt	1	0.8838567	6804
d_allen_ellender_19680720_900290397.txt	1	0.7032107	6804
d_allen_ellender_19680720_900290401.txt	1	0.64542323	6804
d_allen_ellender_19680722_900290864.txt	1	0.5279249	6804
d_allen_ellender_19680722_900290878.txt	1	0.6941588	6804
d_allen_ellender_19680727_900298521.txt	1	0.68257934	6804
d_allen_ellender_19680727_900298531.txt	1	0.8008432	6804
d_allen_ellender_19680727_900298543.txt	1	0.7285276	6804
d_allen_ellender_19680729_900299452.txt	1	0.9064252	6804
d_allen_ellender_19680729_900299490.txt	1	0.533679	6804
d_allen_ellender_19680729_900299556.txt	1	0.76029444	6804
d_allen_ellender_19680729_900299602.txt	1	0.7804839	6804
d_allen_ellender_19680730_900300315.txt	1	0.91753656	6804
d_allen_ellender_19680730_900300323.txt	1	0.78569436	6804
d_allen_ellender_19680730_900300343.txt	1	0.7339439	6804
d_allen_ellender_19680730_900300360.txt	1	0.3411899	6804
d_allen_ellender_19680801_900303465.txt	1	0.7757778	6804
d_allen_ellender_19680802_900304793.txt	1	0.93868047	6804
d_allen_ellender_19680802_900304796.txt	1	0.7295302	6804
d_allen_ellender_19680919_900316279.txt	1	0.8911645	6804
d_allen_ellender_19680923_900317533.txt	1	0.40414742	6804
d_allen_ellender_19680923_900317539.txt	1	0.7083145	6804
d_allen_ellender_19680924_900318106.txt	1	0.41260234	6804
d_allen_ellender_19680924_900318112.txt	1	0.8504245	6804
d_allen_ellender_19680924_900318124.txt	1	0.4186704	6804
d_allen_ellender_19680924_900318148.txt	1	0.49350113	6804
