filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19981012_1050203551.txt	1	0.8580728	21367
d_alcee_hastings_19981013_1050204203.txt	1	0.2804657	21367
d_alcee_hastings_19981217_1050207674.txt	1	0.9461957	21367
d_alcee_hastings_19981218_1050208189.txt	1	0.9496815	21367
d_allen_boyd_19970211_1050004029.txt	1	0.9783301	21367
d_allen_boyd_19970319_1050013052.txt	1	0.810034	21367
d_allen_boyd_19970520_1050031936.txt	1	0.51842445	21367
d_allen_boyd_19970625_1050046287.txt	1	0.66323584	21367
d_allen_boyd_19970723_1050060316.txt	1	0.8866844	21367
d_allen_boyd_19970723_1050060374.txt	1	0.77959126	21367
d_allen_boyd_19970724_1050062724.txt	1	0.4945346	21367
d_allen_boyd_19971109_1050100283.txt	1	0.78252447	21367
d_allen_boyd_19980330_1050123618.txt	1	0.8984234	21367
d_allen_boyd_19980604_1050148092.txt	1	0.67521566	21367
d_allen_boyd_19980605_1050148375.txt	1	0.9728933	21367
d_allen_boyd_19980605_1050148869.txt	1	0.41631728	21367
d_allen_boyd_19980611_1050151017.txt	1	0.7546542	21367
d_allen_boyd_19980617_1050152925.txt	1	0.69997567	21367
d_anna_eshoo_19970213_1050005357.txt	1	0.88451225	21367
d_anna_eshoo_19970423_1050019913.txt	1	0.9172241	21367
d_anna_eshoo_19970507_1050025591.txt	1	0.9137137	21367
d_anna_eshoo_19970514_1050028535.txt	1	0.9182311	21367
d_anna_eshoo_19970515_1050029890.txt	1	0.6447096	21367
d_anna_eshoo_19970516_1050030712.txt	1	0.6579354	21367
d_anna_eshoo_19970520_1050031781.txt	1	0.42890358	21367
d_anna_eshoo_19970623_1050044198.txt	1	0.85549706	21367
d_anna_eshoo_19970625_1050046509.txt	1	0.91678137	21367
d_anna_eshoo_19970710_1050053566.txt	1	0.84424186	21367
d_anna_eshoo_19970715_1050056191.txt	1	0.77420485	21367
d_anna_eshoo_19970904_1050069969.txt	1	0.91253364	21367
d_anna_eshoo_19970904_1050069989.txt	1	0.9771349	21367
d_anna_eshoo_19970909_1050072194.txt	1	0.9787491	21367
d_anna_eshoo_19970909_1050072740.txt	1	0.89003146	21367
d_anna_eshoo_19970916_1050075938.txt	1	0.659908	21367
d_anna_eshoo_19970923_1050079498.txt	1	0.9681644	21367
d_anna_eshoo_19971007_1050085733.txt	1	0.86048734	21367
d_anna_eshoo_19971007_1050085765.txt	1	0.8242657	21367
d_anna_eshoo_19971022_1050089847.txt	1	0.82265556	21367
d_anna_eshoo_19980327_1050122660.txt	1	0.9546522	21367
d_anna_eshoo_19980330_1050123470.txt	1	0.960347	21367
d_anna_eshoo_19980422_1050129629.txt	1	0.911592	21367
d_anna_eshoo_19980429_1050132504.txt	1	0.8423624	21367
d_anna_eshoo_19980506_1050135978.txt	1	0.8455723	21367
d_anna_eshoo_19980506_1050136053.txt	1	0.7639922	21367
d_anna_eshoo_19980513_1050139913.txt	1	0.7240494	21367
d_anna_eshoo_19980522_1050146187.txt	1	0.69119275	21367
d_anna_eshoo_19980618_1050154368.txt	1	0.6024965	21367
d_anna_eshoo_19980721_1050169123.txt	1	0.58758473	21367
d_anna_eshoo_19980721_1050169171.txt	1	0.72447664	21367
d_anna_eshoo_19980729_1050175712.txt	1	0.793585	21367
d_anna_eshoo_19980917_1050189259.txt	1	0.6859355	21367
d_anna_eshoo_19980917_1050189282.txt	1	0.8906476	21367
d_anna_eshoo_19981001_1050195346.txt	1	0.659198	21367
d_anna_eshoo_19981013_1050204307.txt	1	0.51414585	21367
d_anna_eshoo_19981218_1050208280.txt	1	0.9008705	21367
d_anna_eshoo_19981219_1050209131.txt	1	0.93323433	21367
d_barbara_kennelly_19970213_1050005310.txt	1	0.8145821	21367
d_barbara_kennelly_19970226_1050006759.txt	1	0.9188524	21367
d_barbara_kennelly_19970311_1050009995.txt	1	0.8540865	21367
d_barbara_kennelly_19970311_1050010014.txt	1	0.7859239	21367
d_barbara_kennelly_19970320_1050013624.txt	1	0.9629087	21367
d_barbara_kennelly_19970423_1050019925.txt	1	0.824453	21367
d_barbara_kennelly_19970429_1050021519.txt	1	0.5513629	21367
d_barbara_kennelly_19970430_1050022176.txt	1	0.7880111	21367
d_barbara_kennelly_19970430_1050022191.txt	1	0.6021837	21367
d_barbara_kennelly_19970430_1050022220.txt	1	0.6392527	21367
d_barbara_kennelly_19970430_1050022240.txt	1	0.6408385	21367
d_barbara_kennelly_19970430_1050022269.txt	1	0.59837675	21367
d_barbara_kennelly_19970430_1050022286.txt	1	0.8945941	21367
d_barbara_kennelly_19970430_1050022298.txt	1	0.75104463	21367
d_barbara_kennelly_19970507_1050025978.txt	1	0.8646277	21367
d_barbara_kennelly_19970515_1050030354.txt	1	0.5272131	21367
d_barbara_kennelly_19970520_1050031838.txt	1	0.7662069	21367
d_barbara_kennelly_19970603_1050036256.txt	1	0.5470573	21367
d_barbara_kennelly_19970624_1050044585.txt	1	0.87994546	21367
d_barbara_kennelly_19970626_1050048100.txt	1	0.83146465	21367
d_barbara_kennelly_19970710_1050053373.txt	1	0.8253467	21367
d_barbara_kennelly_19970722_1050060069.txt	1	0.74055266	21367
d_barbara_kennelly_19970725_1050063543.txt	1	0.95853853	21367
d_barbara_kennelly_19970729_1050065065.txt	1	0.6303409	21367
d_barbara_kennelly_19970730_1050066097.txt	1	0.89920634	21367
d_barbara_kennelly_19970904_1050069916.txt	1	0.8061926	21367
d_barbara_kennelly_19970904_1050070325.txt	1	0.7673173	21367
d_barbara_kennelly_19970910_1050073002.txt	1	0.70006096	21367
d_barbara_kennelly_19970911_1050074173.txt	1	0.8652579	21367
d_barbara_kennelly_19970911_1050074382.txt	1	0.7362024	21367
d_barbara_kennelly_19970925_1050081335.txt	1	0.83472276	21367
d_barbara_kennelly_19970930_1050083989.txt	1	0.930243	21367
d_barbara_kennelly_19971031_1050094032.txt	1	0.9775243	21367
d_barbara_kennelly_19971105_1050096263.txt	1	0.5331539	21367
d_barbara_kennelly_19971108_1050098865.txt	1	0.5760621	21367
d_barbara_kennelly_19971113_1050101904.txt	1	0.82098365	21367
d_barbara_kennelly_19980212_1050107521.txt	1	0.9494372	21367
d_barbara_kennelly_19980303_1050111587.txt	1	0.9500668	21367
d_barbara_kennelly_19980317_1050117499.txt	1	0.90809524	21367
d_barbara_kennelly_19980324_1050119688.txt	1	0.82945985	21367
d_barbara_kennelly_19980325_1050120958.txt	1	0.5608593	21367
d_barbara_kennelly_19980325_1050121126.txt	1	0.7840058	21367
d_barbara_kennelly_19980331_1050124184.txt	1	0.9848643	21367
d_barbara_kennelly_19980422_1050129630.txt	1	0.68136084	21367
d_barbara_kennelly_19980428_1050131976.txt	1	0.7648178	21367
d_barbara_kennelly_19980429_1050132742.txt	1	0.54244894	21367
d_barbara_kennelly_19980429_1050132828.txt	1	0.8336592	21367
d_barbara_kennelly_19980603_1050147126.txt	1	0.17554437	21367
d_barbara_kennelly_19980603_1050147137.txt	1	0.8817212	21367
d_barbara_kennelly_19980604_1050147757.txt	1	0.90950435	21367
d_barbara_kennelly_19980605_1050148500.txt	1	0.34650996	21367
d_barbara_kennelly_19980609_1050149294.txt	1	0.8673686	21367
d_barbara_kennelly_19980610_1050150223.txt	1	0.83766454	21367
d_barbara_kennelly_19980617_1050152820.txt	1	0.91562957	21367
d_barbara_kennelly_19980618_1050153970.txt	1	0.80061525	21367
d_barbara_kennelly_19980619_1050154686.txt	1	0.9280843	21367
d_barbara_kennelly_19980717_1050167062.txt	1	0.9529477	21367
d_barbara_kennelly_19980722_1050170677.txt	1	0.8868068	21367
d_barbara_kennelly_19980723_1050172916.txt	1	0.9939121	21367
d_barbara_kennelly_19980724_1050173462.txt	1	0.9403647	21367
d_barbara_kennelly_19980724_1050173627.txt	1	0.7046666	21367
d_barbara_kennelly_19980727_1050174117.txt	1	0.49263114	21367
d_barbara_kennelly_19980918_1050189877.txt	1	0.884352	21367
d_barbara_kennelly_19981008_1050200059.txt	1	0.97137296	21367
d_barbara_kennelly_19981010_1050202493.txt	1	0.9293125	21367
d_barbara_kennelly_19981218_1050208073.txt	1	0.92611396	21367
d_barbara_lee_19970423_1050019857.txt	1	0.8012866	21367
d_barbara_lee_19970520_1050032000.txt	1	0.96199614	21367
d_barbara_lee_19970520_1050032116.txt	1	0.9730988	21367
d_barbara_lee_19970603_1050036249.txt	1	0.91870713	21367
d_barbara_lee_19970625_1050046680.txt	1	0.8666536	21367
d_barbara_lee_19971104_1050095422.txt	1	0.93964905	21367
d_barbara_lee_19971104_1050095426.txt	1	0.7107564	21367
d_barbara_lee_19980204_1050105704.txt	1	0.779426	21367
d_barbara_lee_19980421_1050128471.txt	1	0.9532624	21367
d_barbara_lee_19980422_1050129717.txt	1	0.9776399	21367
d_barbara_lee_19980429_1050132603.txt	1	0.97973275	21367
d_barbara_lee_19980519_1050142454.txt	1	0.92940664	21367
d_barbara_lee_19980605_1050148518.txt	1	0.9940195	21367
d_barbara_lee_19980611_1050151004.txt	1	0.9672328	21367
d_barbara_lee_19980616_1050152118.txt	1	0.97238153	21367
d_barbara_lee_19980617_1050152851.txt	1	0.8872252	21367
d_barbara_lee_19980622_1050155998.txt	1	0.91132754	21367
d_barbara_lee_19980716_1050166658.txt	1	0.9086703	21367
d_barbara_lee_19980720_1050167924.txt	1	0.36713898	21367
d_barbara_lee_19980721_1050169096.txt	1	0.60129	21367
d_barbara_lee_19980722_1050170564.txt	1	0.8402725	21367
d_barbara_lee_19980722_1050170797.txt	1	0.93882656	21367
d_barbara_lee_19980723_1050172741.txt	1	0.99238306	21367
d_barbara_lee_19980724_1050173555.txt	1	0.9981218	21367
d_barbara_lee_19980727_1050174148.txt	1	0.92512757	21367
d_barbara_lee_19980728_1050174235.txt	1	0.9079321	21367
d_barbara_lee_19980729_1050176268.txt	1	0.9861682	21367
d_barbara_lee_19980730_1050177787.txt	1	0.7109033	21367
d_barbara_lee_19980804_1050180074.txt	1	0.88011736	21367
d_barbara_lee_19980805_1050180979.txt	1	0.9394707	21367
d_barbara_lee_19980909_1050184675.txt	1	0.9764856	21367
d_barbara_lee_19980910_1050185432.txt	1	0.80862266	21367
d_barbara_lee_19980916_1050188083.txt	1	0.7135835	21367
d_barbara_lee_19980917_1050189090.txt	1	0.66686296	21367
d_barbara_lee_19980924_1050192111.txt	1	0.9288569	21367
d_barbara_lee_19980925_1050192722.txt	1	0.9361102	21367
d_barbara_lee_19980925_1050193095.txt	1	0.9333206	21367
d_barbara_lee_19981002_1050195959.txt	1	0.5887292	21367
d_barbara_lee_19981005_1050196426.txt	1	0.86804426	21367
d_barbara_lee_19981008_1050200129.txt	1	0.99580175	21367
d_barbara_lee_19981009_1050200850.txt	1	0.736011	21367
d_barbara_lee_19981014_1050205210.txt	1	0.9853249	21367
d_barbara_lee_19981218_1050208480.txt	1	0.9530031	21367
d_barbara_lee_19981219_1050208813.txt	1	0.9950537	21367
d_barney_frank_19970212_1050004716.txt	1	0.9132414	21367
d_barney_frank_19970212_1050004822.txt	1	0.4601769	21367
d_barney_frank_19970212_1050004832.txt	1	0.8934426	21367
d_barney_frank_19970212_1050004859.txt	1	0.969524	21367
d_barney_frank_19970212_1050004884.txt	1	0.68458617	21367
d_barney_frank_19970212_1050004892.txt	1	0.576813	21367
d_barney_frank_19970212_1050005065.txt	1	0.47193834	21367
d_barney_frank_19970311_1050010119.txt	1	0.8239332	21367
d_barney_frank_19970313_1050011312.txt	1	0.9400788	21367
d_barney_frank_19970313_1050011522.txt	1	0.62649745	21367
d_barney_frank_19970313_1050011529.txt	1	0.55544645	21367
d_barney_frank_19970320_1050013388.txt	1	0.9375707	21367
d_barney_frank_19970320_1050013459.txt	1	0.8972233	21367
d_barney_frank_19970320_1050013621.txt	1	0.9332806	21367
d_barney_frank_19970320_1050013625.txt	1	0.9501236	21367
d_barney_frank_19970409_1050015067.txt	1	0.7977974	21367
d_barney_frank_19970415_1050017299.txt	1	0.77800906	21367
d_barney_frank_19970415_1050017303.txt	1	0.34433055	21367
d_barney_frank_19970415_1050017307.txt	1	0.90297043	21367
d_barney_frank_19970417_1050018700.txt	1	0.36081225	21367
d_barney_frank_19970417_1050018706.txt	1	0.6662486	21367
d_barney_frank_19970417_1050018712.txt	1	0.47125828	21367
d_barney_frank_19970417_1050018714.txt	1	0.62415296	21367
d_barney_frank_19970417_1050018716.txt	1	0.6700211	21367
d_barney_frank_19970417_1050018720.txt	1	0.5581743	21367
d_barney_frank_19970417_1050018726.txt	1	0.5676444	21367
d_barney_frank_19970417_1050018817.txt	1	0.9164293	21367
d_barney_frank_19970417_1050018912.txt	1	0.91573954	21367
d_barney_frank_19970423_1050019591.txt	1	0.7899846	21367
d_barney_frank_19970423_1050019596.txt	1	0.6437997	21367
d_barney_frank_19970501_1050022975.txt	1	0.90828544	21367
d_barney_frank_19970501_1050022990.txt	1	0.7593647	21367
d_barney_frank_19970501_1050023082.txt	1	0.7440056	21367
d_barney_frank_19970501_1050023256.txt	1	0.5266927	21367
d_barney_frank_19970501_1050023258.txt	1	0.84964395	21367
d_barney_frank_19970506_1050024323.txt	1	0.74163175	21367
d_barney_frank_19970506_1050024325.txt	1	0.14814	21367
d_barney_frank_19970506_1050024346.txt	1	0.321939	21367
d_barney_frank_19970506_1050024350.txt	1	0.4827687	21367
d_barney_frank_19970506_1050024375.txt	1	0.78329057	21367
d_barney_frank_19970506_1050024377.txt	1	0.37248933	21367
d_barney_frank_19970506_1050024379.txt	1	0.81774867	21367
d_barney_frank_19970506_1050024419.txt	1	0.9651667	21367
d_barney_frank_19970506_1050024423.txt	1	0.515815	21367
d_barney_frank_19970506_1050024425.txt	1	0.91484916	21367
d_barney_frank_19970506_1050024468.txt	1	0.8053736	21367
d_barney_frank_19970506_1050024479.txt	1	0.66258657	21367
d_barney_frank_19970506_1050024513.txt	1	0.7751174	21367
d_barney_frank_19970506_1050024532.txt	1	0.563465	21367
d_barney_frank_19970506_1050024549.txt	1	0.7181886	21367
d_barney_frank_19970506_1050024565.txt	1	0.6475133	21367
d_barney_frank_19970506_1050024575.txt	1	0.2511699	21367
d_barney_frank_19970506_1050024581.txt	1	0.21843019	21367
d_barney_frank_19970506_1050024583.txt	1	0.6503732	21367
d_barney_frank_19970506_1050024585.txt	1	0.779727	21367
d_barney_frank_19970506_1050024593.txt	1	0.9508041	21367
d_barney_frank_19970506_1050024606.txt	1	0.4653411	21367
d_barney_frank_19970508_1050027240.txt	1	0.5614843	21367
d_barney_frank_19970508_1050027247.txt	1	0.6952363	21367
d_barney_frank_19970508_1050027249.txt	1	0.83829445	21367
d_barney_frank_19970508_1050027251.txt	1	0.65842485	21367
d_barney_frank_19970508_1050027263.txt	1	0.8723241	21367
d_barney_frank_19970508_1050027274.txt	1	0.5699188	21367
d_barney_frank_19970514_1050028640.txt	1	0.9694792	21367
d_barney_frank_19970514_1050028643.txt	1	0.9206343	21367
d_barney_frank_19970520_1050031760.txt	1	0.97503936	21367
d_barney_frank_19970520_1050031884.txt	1	0.9605116	21367
d_barney_frank_19970520_1050032130.txt	1	0.90212065	21367
d_barney_frank_19970520_1050032224.txt	1	0.7526071	21367
d_barney_frank_19970604_1050036590.txt	1	0.8532245	21367
d_barney_frank_19970604_1050036594.txt	1	0.73015743	21367
d_barney_frank_19970611_1050039654.txt	1	0.8270593	21367
d_barney_frank_19970611_1050039704.txt	1	0.7838048	21367
d_barney_frank_19970619_1050042996.txt	1	0.77963954	21367
d_barney_frank_19970619_1050043005.txt	1	0.893254	21367
d_barney_frank_19970623_1050043951.txt	1	0.94496316	21367
d_barney_frank_19970623_1050043964.txt	1	0.6437883	21367
d_barney_frank_19970623_1050043971.txt	1	0.62344813	21367
d_barney_frank_19970623_1050043993.txt	1	0.9660333	21367
d_barney_frank_19970623_1050044002.txt	1	0.70769596	21367
d_barney_frank_19970624_1050044911.txt	1	0.744713	21367
d_barney_frank_19970624_1050044935.txt	1	0.7448627	21367
d_barney_frank_19970626_1050047885.txt	1	0.86544985	21367
d_barney_frank_19970708_1050050861.txt	1	0.9600007	21367
d_barney_frank_19970709_1050052193.txt	1	0.9139958	21367
d_barney_frank_19970709_1050052289.txt	1	0.62546724	21367
d_barney_frank_19970709_1050052295.txt	1	0.80492467	21367
d_barney_frank_19970709_1050052298.txt	1	0.85722697	21367
d_barney_frank_19970709_1050052305.txt	1	0.8331357	21367
d_barney_frank_19970715_1050055609.txt	1	0.82629424	21367
d_barney_frank_19970716_1050057180.txt	1	0.8944784	21367
d_barney_frank_19970716_1050057441.txt	1	0.9381486	21367
d_barney_frank_19970725_1050063650.txt	1	0.5630689	21367
d_barney_frank_19970729_1050065133.txt	1	0.77717716	21367
d_barney_frank_19970729_1050065156.txt	1	0.62589484	21367
