filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19840621_980221410.txt	1	0.5757798	7731
d_abraham_kazen_19840621_980221412.txt	1	0.71707666	7731
d_abraham_kazen_19840621_980221423.txt	1	0.46011975	7731
d_abraham_kazen_19840621_980221433.txt	1	0.69341445	7731
d_abraham_kazen_19840924_980258741.txt	1	0.5418126	7731
d_abraham_kazen_19841002_980264847.txt	1	0.61789	7731
d_abraham_kazen_19841002_980264851.txt	1	0.40072003	7731
d_abraham_kazen_19841002_980264860.txt	1	0.48063517	7731
d_abraham_kazen_19841002_980264864.txt	1	0.5687605	7731
d_abraham_kazen_19841002_980264871.txt	1	0.8655284	7731
d_abraham_kazen_19841011_980279524.txt	1	0.49027237	7731
d_alan_mollohan_19830224_980005865.txt	1	0.6968509	7731
d_alan_mollohan_19830303_980009209.txt	1	0.7701575	7731
d_alan_mollohan_19830419_980027966.txt	1	0.61393833	7731
d_alan_mollohan_19830505_980037114.txt	1	0.821544	7731
d_alan_mollohan_19830606_980049985.txt	1	0.39378348	7731
d_alan_mollohan_19830606_980050005.txt	1	0.50835526	7731
d_alan_mollohan_19830606_980050026.txt	1	0.6487933	7731
d_alan_mollohan_19830606_980050035.txt	1	0.5327924	7731
d_alan_mollohan_19830622_980061167.txt	1	0.88335055	7731
d_alan_mollohan_19830629_980065918.txt	1	0.61200875	7731
d_alan_mollohan_19830711_980067263.txt	1	0.63209045	7731
d_alan_mollohan_19830713_980069271.txt	1	0.47309515	7731
d_alan_mollohan_19831006_980109991.txt	1	0.5408762	7731
d_alan_mollohan_19831109_980131303.txt	1	0.5491406	7731
d_alan_mollohan_19840201_980149394.txt	1	0.61228347	7731
d_alan_mollohan_19840313_980163870.txt	1	0.5896086	7731
d_alan_mollohan_19840313_980163892.txt	1	0.79270875	7731
d_alan_mollohan_19840327_980169025.txt	1	0.61081845	7731
d_alan_mollohan_19840607_980208371.txt	1	0.7608435	7731
d_alan_mollohan_19840618_980216484.txt	1	0.7189959	7731
d_alan_mollohan_19840809_980245296.txt	1	0.52787256	7731
d_alan_mollohan_19841002_980264615.txt	1	0.480791	7731
d_alan_wheat_19830208_980003596.txt	1	0.47126907	7731
d_alan_wheat_19830308_980009829.txt	1	0.7633989	7731
d_alan_wheat_19830510_980038763.txt	1	0.7048706	7731
d_alan_wheat_19830623_980063043.txt	1	0.44597253	7731
d_alan_wheat_19830630_980066891.txt	1	0.8015138	7731
d_alan_wheat_19830630_980066896.txt	1	0.93607074	7731
d_alan_wheat_19830719_980073557.txt	1	0.913684	7731
d_alan_wheat_19830803_980088409.txt	1	0.62511677	7731
d_alan_wheat_19830920_980095571.txt	1	0.6823793	7731
d_alan_wheat_19831117_980140274.txt	1	0.8149367	7731
d_alan_wheat_19840202_980150185.txt	1	0.9060256	7731
d_alan_wheat_19840202_980150188.txt	1	0.8037405	7731
d_alan_wheat_19840202_980150195.txt	1	0.85045797	7731
d_alan_wheat_19840222_980155045.txt	1	0.7102068	7731
d_alan_wheat_19840320_980166214.txt	1	0.7797175	7731
d_alan_wheat_19840320_980166249.txt	1	0.9168966	7731
d_alan_wheat_19840425_980183381.txt	1	0.70960075	7731
d_alan_wheat_19840425_980183384.txt	1	0.93607074	7731
d_alan_wheat_19840725_980234682.txt	1	0.88447624	7731
d_alan_wheat_19840905_980249380.txt	1	0.8550392	7731
d_alan_wheat_19841003_980267305.txt	1	0.9192543	7731
d_alan_wheat_19841004_980271423.txt	1	0.70616126	7731
d_albert_gore_19830125_980000691.txt	1	0.61912835	7731
d_albert_gore_19830323_980021436.txt	1	0.71515095	7731
d_albert_gore_19830407_980023934.txt	1	0.7164406	7731
d_albert_gore_19830502_980033948.txt	1	0.7860296	7731
d_albert_gore_19830518_980043099.txt	1	0.7737991	7731
d_albert_gore_19830518_980043110.txt	1	0.8576214	7731
d_albert_gore_19830518_980043120.txt	1	0.6581895	7731
d_albert_gore_19830609_980052442.txt	1	0.35903433	7731
d_albert_gore_19830718_980072976.txt	1	0.34364587	7731
d_albert_gore_19830720_980074688.txt	1	0.7905358	7731
d_albert_gore_19830720_980074846.txt	1	0.833361	7731
d_albert_gore_19830721_980075156.txt	1	0.6005747	7731
d_albert_gore_19830721_980075176.txt	1	0.7104389	7731
d_albert_gore_19830721_980075203.txt	1	0.7723149	7731
d_albert_gore_19830804_980089394.txt	1	0.50500995	7731
d_albert_gore_19830804_980089398.txt	1	0.5558225	7731
d_albert_gore_19831004_980106812.txt	1	0.47870815	7731
d_albert_gore_19831031_980122677.txt	1	0.8639676	7731
d_albert_gore_19831031_980122679.txt	1	0.8197457	7731
d_albert_gore_19831101_980124236.txt	1	0.9111771	7731
d_albert_gore_19831103_980126660.txt	1	0.70064116	7731
d_albert_gore_19831103_980126795.txt	1	0.76005673	7731
d_albert_gore_19831103_980126796.txt	1	0.8549304	7731
d_albert_gore_19831103_980127026.txt	1	0.7739267	7731
d_albert_gore_19831110_980133910.txt	1	0.3641002	7731
d_albert_gore_19831110_980133964.txt	1	0.5699454	7731
d_albert_gore_19831110_980133974.txt	1	0.57230365	7731
d_albert_gore_19831110_980133989.txt	1	0.6497209	7731
d_albert_gore_19831110_980134029.txt	1	0.6610214	7731
d_albert_gore_19831110_980134080.txt	1	0.39681843	7731
d_albert_gore_19831110_980134149.txt	1	0.65698534	7731
d_albert_gore_19831110_980134339.txt	1	0.35438606	7731
d_albert_gore_19831110_980134343.txt	1	0.6621288	7731
d_albert_gore_19831117_980141265.txt	1	0.4559903	7731
d_albert_gore_19840209_980153509.txt	1	0.58060443	7731
d_albert_gore_19840301_980158608.txt	1	0.7153792	7731
d_albert_gore_19840321_980167750.txt	1	0.60237014	7731
d_albert_gore_19840321_980167789.txt	1	0.6413424	7731
d_albert_gore_19840321_980167793.txt	1	0.7484672	7731
d_albert_gore_19840411_980179317.txt	1	0.9378366	7731
d_albert_gore_19840412_980181136.txt	1	0.49720457	7731
d_albert_gore_19840426_980184427.txt	1	0.66751415	7731
d_albert_gore_19840523_980199787.txt	1	0.7086714	7731
d_albert_gore_19840523_980199792.txt	1	0.42428228	7731
d_albert_gore_19840523_980199876.txt	1	0.4443558	7731
d_albert_gore_19840523_980199897.txt	1	0.6292328	7731
d_albert_gore_19840523_980199958.txt	1	0.7283913	7731
d_albert_gore_19840531_980203751.txt	1	0.73901665	7731
d_albert_gore_19840531_980203842.txt	1	0.6584919	7731
d_albert_gore_19840531_980203855.txt	1	0.76952696	7731
d_albert_gore_19840531_980203874.txt	1	0.8227777	7731
d_albert_gore_19840531_980203895.txt	1	0.6256103	7731
d_albert_gore_19840531_980203920.txt	1	0.41803753	7731
d_albert_gore_19840531_980203946.txt	1	0.7151676	7731
d_albert_gore_19840531_980203962.txt	1	0.63955903	7731
d_albert_gore_19840531_980204430.txt	1	0.67446494	7731
d_albert_gore_19840620_980219580.txt	1	0.4647699	7731
d_albert_gore_19840620_980219586.txt	1	0.62032336	7731
d_albert_gore_19840621_980221057.txt	1	0.89439505	7731
d_albert_gore_19840621_980221071.txt	1	0.6188666	7731
d_albert_gore_19840621_980221111.txt	1	0.522802	7731
d_albert_gore_19840621_980221152.txt	1	0.44522566	7731
d_albert_gore_19840629_980230667.txt	1	0.8108743	7731
d_albert_gore_19840808_980244843.txt	1	0.5528338	7731
d_albert_gore_19840808_980244847.txt	1	0.41816548	7731
d_albert_gore_19840809_980245566.txt	1	0.6854196	7731
d_albert_gore_19840810_980247332.txt	1	0.65833753	7731
d_albert_gore_19840906_980249804.txt	1	0.27303508	7731
d_albert_gore_19840906_980249824.txt	1	0.40101853	7731
d_albert_gore_19840910_980250604.txt	1	0.7760256	7731
d_albert_gore_19840926_980261031.txt	1	0.81224424	7731
d_albert_gore_19840926_980261041.txt	1	0.54037476	7731
d_albert_gore_19841001_980263489.txt	1	0.5441828	7731
d_albert_gore_19841002_980266780.txt	1	0.5863891	7731
d_albert_gore_19841003_980268484.txt	1	0.6237174	7731
d_albert_gore_19841004_980272189.txt	1	0.48159423	7731
d_albert_gore_19841005_980272761.txt	1	0.6415422	7731
d_allan_swift_19830201_980002193.txt	1	0.5368668	7731
d_allan_swift_19830201_980002197.txt	1	0.67591196	7731
d_allan_swift_19830208_980003440.txt	1	0.54355377	7731
d_allan_swift_19830426_980030921.txt	1	0.48233122	7731
d_allan_swift_19830426_980030926.txt	1	0.26164138	7731
d_allan_swift_19830926_980099947.txt	1	0.5654733	7731
d_allan_swift_19831019_980112758.txt	1	0.5647942	7731
d_allan_swift_19831020_980114932.txt	1	0.8830782	7731
d_allan_swift_19831109_980131291.txt	1	0.8152614	7731
d_allan_swift_19831109_980131430.txt	1	0.31246027	7731
d_allan_swift_19831109_980131493.txt	1	0.4381711	7731
d_allan_swift_19831110_980133996.txt	1	0.5289462	7731
d_allan_swift_19831110_980134015.txt	1	0.3998342	7731
d_allan_swift_19831110_980134058.txt	1	0.7222307	7731
d_allan_swift_19831110_980134060.txt	1	0.7104408	7731
d_allan_swift_19831110_980134062.txt	1	0.70151454	7731
d_allan_swift_19840124_980146740.txt	1	0.38523173	7731
d_allan_swift_19840124_980146744.txt	1	0.60447246	7731
d_allan_swift_19840315_980165016.txt	1	0.68456864	7731
d_allan_swift_19840503_980187226.txt	1	0.33998042	7731
d_allan_swift_19840503_980187237.txt	1	0.82289594	7731
d_allan_swift_19840503_980187305.txt	1	0.67965174	7731
d_allan_swift_19840503_980187309.txt	1	0.50192845	7731
d_allan_swift_19840503_980187329.txt	1	0.46878693	7731
d_allan_swift_19840618_980216463.txt	1	0.75611675	7731
d_allan_swift_19840618_980216563.txt	1	0.3422711	7731
d_allan_swift_19840625_980223523.txt	1	0.83175975	7731
d_allan_swift_19840625_980223532.txt	1	0.43887413	7731
d_allan_swift_19840625_980223534.txt	1	0.5306305	7731
d_allan_swift_19840626_980224552.txt	1	0.621052	7731
d_allan_swift_19840626_980224588.txt	1	0.47709003	7731
d_allan_swift_19840724_980233174.txt	1	0.47429553	7731
d_allan_swift_19841001_980263775.txt	1	0.9318683	7731
d_allan_swift_19841005_980272535.txt	1	0.34063885	7731
d_allan_swift_19841005_980272575.txt	1	0.7827303	7731
d_andrew_ireland_19830210_980003815.txt	1	0.7142869	7731
d_andrew_ireland_19830407_980023928.txt	1	0.62419575	7731
d_andrew_ireland_19830623_980062894.txt	1	0.45601588	7731
d_andrew_ireland_19830628_980064914.txt	1	0.4221556	7731
d_andrew_ireland_19830721_980075701.txt	1	0.41145414	7731
d_andrew_ireland_19830802_980086128.txt	1	0.7391008	7731
d_andrew_jacobs_19830309_980011015.txt	1	0.54680187	7731
d_andrew_jacobs_19830309_980011019.txt	1	0.4077193	7731
d_andrew_jacobs_19830511_980040177.txt	1	0.44648764	7731
d_andrew_jacobs_19830517_980042269.txt	1	0.67942536	7731
d_andrew_jacobs_19830608_980051407.txt	1	0.3383891	7731
d_andrew_jacobs_19830608_980051535.txt	1	0.32219663	7731
d_andrew_jacobs_19830608_980051547.txt	1	0.5648549	7731
d_andrew_jacobs_19830609_980052747.txt	1	0.18078727	7731
d_andrew_jacobs_19830719_980073478.txt	1	0.6835245	7731
d_andrew_jacobs_19830729_980083874.txt	1	0.44814205	7731
d_andrew_jacobs_19830803_980087744.txt	1	0.8367605	7731
d_andrew_jacobs_19830803_980088215.txt	1	0.6639033	7731
d_andrew_jacobs_19830928_980101801.txt	1	0.7306642	7731
d_andrew_jacobs_19830928_980101809.txt	1	0.50023746	7731
d_andrew_jacobs_19831024_980117770.txt	1	0.89719623	7731
d_andrew_jacobs_19831027_980121635.txt	1	0.8392939	7731
d_andrew_jacobs_19831103_980127278.txt	1	0.71445554	7731
d_andrew_jacobs_19840412_980180749.txt	1	0.66306156	7731
d_andrew_jacobs_19840412_980180761.txt	1	0.80172545	7731
d_andrew_jacobs_19840412_980180768.txt	1	0.8143372	7731
d_andrew_jacobs_19840412_980180774.txt	1	0.74795586	7731
d_andrew_jacobs_19840412_980180797.txt	1	0.64764535	7731
d_andrew_jacobs_19840412_980180904.txt	1	0.7805221	7731
d_andrew_jacobs_19840412_980180906.txt	1	0.4580727	7731
d_andrew_jacobs_19840627_980227553.txt	1	0.63721573	7731
d_andrew_jacobs_19840627_980227555.txt	1	0.72500986	7731
d_andrew_jacobs_19840627_980227566.txt	1	0.61972135	7731
d_andrew_jacobs_19841001_980263662.txt	1	0.52386194	7731
d_andrew_jacobs_19841004_980272352.txt	1	0.6521439	7731
d_anthony_beilenson_19830321_980018685.txt	1	0.91067517	7731
d_anthony_beilenson_19830321_980018763.txt	1	0.93176734	7731
d_anthony_beilenson_19830412_980024856.txt	1	0.6758113	7731
d_anthony_beilenson_19830412_980024859.txt	1	0.8741933	7731
d_anthony_beilenson_19830502_980033976.txt	1	0.9479747	7731
d_anthony_beilenson_19830628_980064426.txt	1	0.8106706	7731
d_anthony_beilenson_19830628_980064439.txt	1	0.95572484	7731
d_anthony_beilenson_19830721_980075488.txt	1	0.78101087	7731
d_anthony_beilenson_19830721_980075603.txt	1	0.49212468	7731
d_anthony_beilenson_19830930_980104628.txt	1	0.95572484	7731
d_anthony_beilenson_19830930_980104636.txt	1	0.8486687	7731
d_anthony_beilenson_19831019_980113443.txt	1	0.8419087	7731
d_anthony_beilenson_19831019_980113447.txt	1	0.5705967	7731
d_anthony_beilenson_19831019_980113479.txt	1	0.62579864	7731
d_anthony_beilenson_19831019_980113501.txt	1	0.16568558	7731
d_anthony_beilenson_19831025_980118540.txt	1	0.7882457	7731
d_anthony_beilenson_19831101_980124346.txt	1	0.895531	7731
d_anthony_beilenson_19831108_980130086.txt	1	0.7562597	7731
d_anthony_beilenson_19831117_980140962.txt	1	0.8107443	7731
d_anthony_beilenson_19831117_980140980.txt	1	0.4788935	7731
d_anthony_beilenson_19840201_980149438.txt	1	0.8506717	7731
d_anthony_beilenson_19840315_980165236.txt	1	0.7584197	7731
d_anthony_beilenson_19840404_980174295.txt	1	0.716558	7731
d_anthony_beilenson_19840426_980184411.txt	1	0.5662632	7731
d_anthony_beilenson_19840426_980184414.txt	1	0.9501152	7731
d_anthony_beilenson_19840522_980197985.txt	1	0.8795661	7731
d_anthony_beilenson_19840611_980209316.txt	1	0.61463475	7731
d_anthony_beilenson_19840621_980221594.txt	1	0.9286051	7731
d_anthony_beilenson_19840622_980223294.txt	1	0.4861936	7731
d_anthony_beilenson_19840724_980233147.txt	1	0.69933283	7731
d_anthony_beilenson_19840726_980236449.txt	1	0.884749	7731
d_anthony_beilenson_19840802_980239571.txt	1	0.80253285	7731
d_anthony_beilenson_19840925_980260086.txt	1	0.5019929	7731
d_anthony_beilenson_19841002_980266981.txt	1	0.6175253	7731
d_anthony_beilenson_19841004_980271253.txt	1	0.6441854	7731
d_anthony_beilenson_19841004_980271258.txt	1	0.915626	7731
d_anthony_beilenson_19841009_980274399.txt	1	0.88302577	7731
d_anthony_coelho_19830412_980024695.txt	1	0.58047265	7731
d_anthony_coelho_19830412_980025261.txt	1	0.4735186	7731
d_anthony_coelho_19830421_980030218.txt	1	0.6958149	7731
d_anthony_coelho_19830621_980060171.txt	1	0.58438504	7731
d_anthony_coelho_19830801_980085380.txt	1	0.4630696	7731
d_anthony_coelho_19830801_980085386.txt	1	0.4227419	7731
d_anthony_coelho_19830801_980085388.txt	1	0.5154219	7731
d_anthony_coelho_19830801_980085396.txt	1	0.56620634	7731
d_anthony_coelho_19830801_980085398.txt	1	0.35128784	7731
d_anthony_coelho_19831027_980121107.txt	1	0.50905484	7731
d_anthony_coelho_19831102_980124874.txt	1	0.16026217	7731
d_anthony_coelho_19831108_980130634.txt	1	0.64404887	7731
d_anthony_coelho_19831116_980138902.txt	1	0.43126017	7731
d_anthony_coelho_19840123_980146127.txt	1	0.74469477	7731
d_anthony_coelho_19840131_980149188.txt	1	0.76783484	7731
d_anthony_coelho_19840208_980152720.txt	1	0.7234262	7731
d_anthony_coelho_19840320_980166265.txt	1	0.50636905	7731
d_anthony_coelho_19840411_980178973.txt	1	0.64033127	7731
d_anthony_coelho_19840412_980180535.txt	1	0.25163877	7731
d_anthony_coelho_19840523_980199710.txt	1	0.59751976	7731
d_anthony_coelho_19840613_980212090.txt	1	0.5525493	7731
d_anthony_coelho_19840725_980234563.txt	1	0.78564054	7731
d_anthony_coelho_19840730_980237660.txt	1	0.54200304	7731
d_anthony_coelho_19840905_980249285.txt	1	0.23313886	7731
d_anthony_coelho_19840913_980252940.txt	1	0.4422544	7731
d_anthony_coelho_19840919_980256020.txt	1	0.28876853	7731
d_anthony_coelho_19841009_980275113.txt	1	0.33781132	7731
d_anthony_coelho_19841010_980276150.txt	1	0.6989546	7731
d_antonio_won_pat_19830412_980025276.txt	1	0.38845935	7731
d_antonio_won_pat_19830621_980060395.txt	1	0.7148285	7731
d_antonio_won_pat_19830622_980061918.txt	1	0.7805016	7731
d_antonio_won_pat_19830630_980066928.txt	1	0.8055742	7731
d_antonio_won_pat_19831003_980105509.txt	1	0.9425006	7731
d_antonio_won_pat_19831003_980105526.txt	1	0.882809	7731
d_antonio_won_pat_19831108_980130639.txt	1	0.5021421	7731
d_antonio_won_pat_19831114_980136867.txt	1	0.88152754	7731
d_antonio_won_pat_19831118_980143242.txt	1	0.9446637	7731
d_antonio_won_pat_19831118_980143246.txt	1	0.9214183	7731
d_antonio_won_pat_19840530_980202960.txt	1	0.46729696	7731
d_antonio_won_pat_19840628_980228614.txt	1	0.9190294	7731
d_antonio_won_pat_19840919_980256627.txt	1	0.32314387	7731
d_antonio_won_pat_19840926_980261268.txt	1	0.8896237	7731
d_antonio_won_pat_19840926_980261283.txt	1	0.79335403	7731
d_augustus_hawkins_19830103_980000291.txt	1	0.95337236	7731
d_augustus_hawkins_19830127_980001638.txt	1	0.85399425	7731
d_augustus_hawkins_19830208_980003523.txt	1	0.46585378	7731
d_augustus_hawkins_19830210_980003882.txt	1	0.63622653	7731
d_augustus_hawkins_19830322_980019217.txt	1	0.5662671	7731
d_augustus_hawkins_19830323_980020783.txt	1	0.50642645	7731
d_augustus_hawkins_19830323_980020785.txt	1	0.32648742	7731
d_augustus_hawkins_19830412_980025335.txt	1	0.9617669	7731
d_augustus_hawkins_19830616_980058625.txt	1	0.65004766	7731
d_augustus_hawkins_19830720_980074415.txt	1	0.86401427	7731
d_augustus_hawkins_19830801_980084790.txt	1	0.9716673	7731
d_augustus_hawkins_19830801_980084813.txt	1	0.8359049	7731
d_augustus_hawkins_19830920_980095455.txt	1	0.74395597	7731
d_augustus_hawkins_19830920_980095585.txt	1	0.5658477	7731
d_augustus_hawkins_19830920_980095640.txt	1	0.5299152	7731
d_augustus_hawkins_19830920_980095710.txt	1	0.76505417	7731
d_augustus_hawkins_19830921_980096990.txt	1	0.730075	7731
d_augustus_hawkins_19830921_980097003.txt	1	0.3303218	7731
d_augustus_hawkins_19830921_980097019.txt	1	0.5397323	7731
d_augustus_hawkins_19830921_980097085.txt	1	0.51597106	7731
d_augustus_hawkins_19830921_980097117.txt	1	0.7252762	7731
d_augustus_hawkins_19830921_980097122.txt	1	0.70340914	7731
d_augustus_hawkins_19830921_980097243.txt	1	0.5540523	7731
d_augustus_hawkins_19830921_980097319.txt	1	0.33166027	7731
d_augustus_hawkins_19830921_980097350.txt	1	0.5021475	7731
d_augustus_hawkins_19830921_980097357.txt	1	0.68873	7731
d_augustus_hawkins_19830921_980097416.txt	1	0.51269364	7731
d_augustus_hawkins_19830921_980097432.txt	1	0.5019205	7731
d_augustus_hawkins_19830930_980105228.txt	1	0.92378134	7731
d_augustus_hawkins_19831006_980110628.txt	1	0.82100725	7731
d_augustus_hawkins_19831101_980123945.txt	1	0.87353283	7731
d_augustus_hawkins_19831101_980123946.txt	1	0.8725055	7731
d_augustus_hawkins_19831101_980123958.txt	1	0.6795591	7731
d_augustus_hawkins_19831103_980126413.txt	1	0.8526235	7731
d_augustus_hawkins_19831103_980126971.txt	1	0.89214534	7731
d_augustus_hawkins_19831103_980126975.txt	1	0.6723501	7731
d_augustus_hawkins_19831112_980135888.txt	1	0.8677397	7731
d_augustus_hawkins_19840208_980153169.txt	1	0.7246235	7731
d_augustus_hawkins_19840308_980163048.txt	1	0.6007126	7731
d_augustus_hawkins_19840308_980163077.txt	1	0.6985411	7731
d_augustus_hawkins_19840606_980206358.txt	1	0.5322725	7731
d_augustus_hawkins_19840612_980210379.txt	1	0.82164544	7731
d_augustus_hawkins_19840612_980210417.txt	1	0.4882337	7731
d_augustus_hawkins_19840612_980210420.txt	1	0.30020767	7731
d_augustus_hawkins_19840612_980210441.txt	1	0.66001713	7731
d_augustus_hawkins_19840612_980210539.txt	1	0.29495668	7731
d_augustus_hawkins_19840612_980210542.txt	1	0.53778195	7731
d_augustus_hawkins_19840613_980212312.txt	1	0.6172045	7731
d_augustus_hawkins_19840621_980221518.txt	1	0.7286648	7731
d_augustus_hawkins_19840905_980249274.txt	1	0.38706186	7731
d_augustus_hawkins_19840906_980250049.txt	1	0.91984564	7731
d_augustus_hawkins_19840911_980251586.txt	1	0.8934809	7731
d_augustus_hawkins_19840913_980252846.txt	1	0.91127115	7731
d_augustus_hawkins_19840913_980252848.txt	1	0.9862954	7731
d_augustus_hawkins_19840913_980252852.txt	1	0.5555314	7731
d_augustus_hawkins_19840913_980252856.txt	1	0.467311	7731
d_augustus_hawkins_19840913_980252863.txt	1	0.40440434	7731
d_augustus_hawkins_19840919_980256652.txt	1	0.97027177	7731
d_augustus_hawkins_19841002_980264739.txt	1	0.96442264	7731
d_augustus_hawkins_19841009_980274571.txt	1	0.8404726	7731
d_austin_murphy_19830208_980003718.txt	1	0.6224643	7731
d_austin_murphy_19830308_980009931.txt	1	0.70383894	7731
d_austin_murphy_19830428_980033327.txt	1	0.5944377	7731
d_austin_murphy_19830509_980038110.txt	1	0.57883865	7731
d_austin_murphy_19830509_980038119.txt	1	0.2834554	7731
d_austin_murphy_19830628_980064826.txt	1	0.7927406	7731
d_austin_murphy_19830714_980070692.txt	1	0.73274064	7731
d_austin_murphy_19830804_980089553.txt	1	0.62434924	7731
d_austin_murphy_19830912_980090723.txt	1	0.58746636	7731
d_austin_murphy_19830912_980090761.txt	1	0.321492	7731
d_austin_murphy_19830912_980090767.txt	1	0.81813914	7731
d_austin_murphy_19830913_980091231.txt	1	0.4230876	7731
d_austin_murphy_19830913_980091338.txt	1	0.3969807	7731
d_austin_murphy_19830914_980092657.txt	1	0.66224486	7731
d_austin_murphy_19831116_980139275.txt	1	0.7022615	7731
d_austin_murphy_19831116_980139277.txt	1	0.5250989	7731
d_austin_murphy_19831116_980139315.txt	1	0.8655284	7731
d_austin_murphy_19831117_980140277.txt	1	0.517547	7731
d_austin_murphy_19831117_980140312.txt	1	0.8331947	7731
d_austin_murphy_19831117_980140324.txt	1	0.5599808	7731
d_austin_murphy_19831117_980140330.txt	1	0.70407546	7731
d_austin_murphy_19840131_980149117.txt	1	0.4080454	7731
d_austin_murphy_19840202_980150241.txt	1	0.7552193	7731
d_austin_murphy_19840202_980150250.txt	1	0.49633068	7731
d_austin_murphy_19840202_980150251.txt	1	0.68816996	7731
d_austin_murphy_19840202_980150305.txt	1	0.5359563	7731
d_austin_murphy_19840202_980150498.txt	1	0.90096855	7731
d_austin_murphy_19840430_980184874.txt	1	0.36086956	7731
d_austin_murphy_19840508_980188562.txt	1	0.8618875	7731
d_austin_murphy_19840625_980223644.txt	1	0.51303124	7731
d_austin_murphy_19840625_980223657.txt	1	0.29352358	7731
d_austin_murphy_19840625_980223675.txt	1	0.556405	7731
d_austin_murphy_19840911_980251580.txt	1	0.91958076	7731
d_austin_murphy_19840913_980252871.txt	1	0.4945556	7731
d_barbara_boxer_19830308_980009709.txt	1	0.5864054	7731
d_barbara_boxer_19830309_980010985.txt	1	0.5986388	7731
d_barbara_boxer_19830309_980011211.txt	1	0.8646507	7731
