filename	trueclass	predclass_prob	numfeatures
d_jane_harman_19940809_1030206811.txt	1	0.88942367	26866
d_jane_harman_19940810_1030208181.txt	1	0.8815887	26866
d_jane_harman_19940920_1030219474.txt	1	0.79531944	26866
d_jane_harman_19941004_1030228357.txt	1	0.6411323	26866
d_jane_harman_19941006_1030231125.txt	1	0.87119514	26866
d_jane_harman_19941006_1030231579.txt	1	0.7483736	26866
d_jane_harman_19941007_1030232653.txt	1	0.91687155	26866
d_jane_harman_19941129_1030234926.txt	1	0.720212	26866
d_jay_inslee_19930621_1030047705.txt	1	0.8506277	26866
d_jay_inslee_19930624_1030050576.txt	1	0.8915007	26866
d_jay_inslee_19930728_1030066641.txt	1	0.9332947	26866
d_jay_inslee_19930728_1030067051.txt	1	0.90471137	26866
d_jay_inslee_19930728_1030067055.txt	1	0.8106289	26866
d_jay_inslee_19930909_1030077856.txt	1	0.67453164	26866
d_jay_inslee_19930913_1030080366.txt	1	0.7702106	26866
d_jay_inslee_19930914_1030081721.txt	1	0.7659089	26866
d_jay_inslee_19930930_1030090886.txt	1	0.91614234	26866
d_jay_inslee_19930930_1030090978.txt	1	0.9495427	26866
d_jay_inslee_19930930_1030090993.txt	1	0.6266715	26866
d_jay_inslee_19930930_1030090995.txt	1	0.8260327	26866
d_jay_inslee_19930930_1030090997.txt	1	0.5797048	26866
d_jay_inslee_19930930_1030091004.txt	1	0.9523747	26866
d_jay_inslee_19930930_1030091012.txt	1	0.64732677	26866
d_jay_inslee_19930930_1030091014.txt	1	0.6083009	26866
d_jay_inslee_19930930_1030091016.txt	1	0.5347262	26866
d_jay_inslee_19930930_1030091020.txt	1	0.50045216	26866
d_jay_inslee_19931006_1030093754.txt	1	0.90519494	26866
d_jay_inslee_19931006_1030093756.txt	1	0.8565424	26866
d_jay_inslee_19931006_1030093769.txt	1	0.69114953	26866
d_jay_inslee_19931006_1030093800.txt	1	0.70226693	26866
d_jay_inslee_19931019_1030099419.txt	1	0.73004514	26866
d_jay_inslee_19931020_1030101747.txt	1	0.8882713	26866
d_jay_inslee_19931028_1030106288.txt	1	0.72258574	26866
d_jay_inslee_19931103_1030108516.txt	1	0.8392222	26866
d_jay_inslee_19931108_1030111265.txt	1	0.3936491	26866
d_jay_inslee_19931110_1030114407.txt	1	0.36593542	26866
d_jay_inslee_19931110_1030114409.txt	1	0.23273708	26866
d_jay_inslee_19931116_1030115747.txt	1	0.566402	26866
d_jay_inslee_19931116_1030115763.txt	1	0.7109037	26866
d_jay_inslee_19931116_1030115778.txt	1	0.9172547	26866
d_jay_inslee_19931122_1030124578.txt	1	0.79174787	26866
d_jay_inslee_19940209_1030132770.txt	1	0.6279212	26866
d_jay_inslee_19940210_1030133911.txt	1	0.6263202	26866
d_jay_inslee_19940324_1030150229.txt	1	0.47420552	26866
d_jay_inslee_19940324_1030150234.txt	1	0.5977175	26866
d_jay_inslee_19940523_1030167624.txt	1	0.80441964	26866
d_jay_inslee_19940525_1030169563.txt	1	0.7685661	26866
d_jay_inslee_19940525_1030170072.txt	1	0.7863002	26866
d_jay_inslee_19940627_1030181698.txt	1	0.6615818	26866
d_jay_inslee_19940721_1030194604.txt	1	0.7411048	26866
d_jay_inslee_19940805_1030205056.txt	1	0.48994446	26866
d_jay_inslee_19941006_1030231202.txt	1	0.7932445	26866
d_jay_inslee_19941129_1030234427.txt	1	0.86476296	26866
d_jerrold_nadler_19930203_1030004456.txt	1	0.8789274	26866
d_jerrold_nadler_19930224_1030008614.txt	1	0.971618	26866
d_jerrold_nadler_19930224_1030009050.txt	1	0.99663275	26866
d_jerrold_nadler_19930310_1030012497.txt	1	0.7282425	26866
d_jerrold_nadler_19930311_1030012682.txt	1	0.5141979	26866
d_jerrold_nadler_19930311_1030012753.txt	1	0.83765376	26866
d_jerrold_nadler_19930317_1030015304.txt	1	0.99774337	26866
d_jerrold_nadler_19930318_1030016432.txt	1	0.99631786	26866
d_jerrold_nadler_19930324_1030018697.txt	1	0.7911154	26866
d_jerrold_nadler_19930330_1030021773.txt	1	0.907271	26866
d_jerrold_nadler_19930421_1030027741.txt	1	0.830293	26866
d_jerrold_nadler_19930428_1030029610.txt	1	0.90953684	26866
d_jerrold_nadler_19930511_1030033450.txt	1	0.825858	26866
d_jerrold_nadler_19930513_1030034180.txt	1	0.80445933	26866
d_jerrold_nadler_19930526_1030039230.txt	1	0.91398436	26866
d_jerrold_nadler_19930616_1030046178.txt	1	0.46939442	26866
d_jerrold_nadler_19930617_1030046459.txt	1	0.80747783	26866
d_jerrold_nadler_19930623_1030049249.txt	1	0.84610176	26866
d_jerrold_nadler_19930630_1030055420.txt	1	0.3692704	26866
d_jerrold_nadler_19930630_1030055707.txt	1	0.82872295	26866
d_jerrold_nadler_19930728_1030067090.txt	1	0.6569774	26866
d_jerrold_nadler_19930728_1030067094.txt	1	0.21542731	26866
d_jerrold_nadler_19930729_1030068408.txt	1	0.94059855	26866
d_jerrold_nadler_19930921_1030083791.txt	1	0.7689351	26866
d_jerrold_nadler_19930922_1030085923.txt	1	0.9120208	26866
d_jerrold_nadler_19930922_1030085927.txt	1	0.6005819	26866
d_jerrold_nadler_19930922_1030085929.txt	1	0.713045	26866
d_jerrold_nadler_19930928_1030088751.txt	1	0.85345334	26866
d_jerrold_nadler_19930930_1030090703.txt	1	0.7361344	26866
d_jerrold_nadler_19931014_1030096470.txt	1	0.7006911	26866
d_jerrold_nadler_19931021_1030102163.txt	1	0.38894916	26866
d_jerrold_nadler_19931021_1030102168.txt	1	0.68939507	26866
d_jerrold_nadler_19931026_1030103653.txt	1	0.7105656	26866
d_jerrold_nadler_19931103_1030108592.txt	1	0.63785344	26866
d_jerrold_nadler_19931110_1030114024.txt	1	0.94428164	26866
d_jerrold_nadler_19931118_1030118565.txt	1	0.75816923	26866
d_jerrold_nadler_19940223_1030135786.txt	1	0.6415395	26866
d_jerrold_nadler_19940321_1030146542.txt	1	0.6203921	26866
d_jerrold_nadler_19940321_1030146546.txt	1	0.5794519	26866
d_jerrold_nadler_19940324_1030150082.txt	1	0.60184854	26866
d_jerrold_nadler_19940324_1030150085.txt	1	0.8435133	26866
d_jerrold_nadler_19940324_1030150147.txt	1	0.5420147	26866
d_jerrold_nadler_19940324_1030150170.txt	1	0.6705201	26866
d_jerrold_nadler_19940426_1030157106.txt	1	0.9715836	26866
d_jerrold_nadler_19940426_1030157109.txt	1	0.71948874	26866
d_jerrold_nadler_19940511_1030162611.txt	1	0.94709563	26866
d_jerrold_nadler_19940525_1030169561.txt	1	0.8617955	26866
d_jerrold_nadler_19940627_1030182073.txt	1	0.51096755	26866
d_jerrold_nadler_19940629_1030184668.txt	1	0.58093435	26866
d_jerrold_nadler_19940713_1030189690.txt	1	0.7335281	26866
d_jerrold_nadler_19940713_1030189719.txt	1	0.61194706	26866
d_jerrold_nadler_19940713_1030189723.txt	1	0.6130349	26866
d_jerrold_nadler_19940713_1030189746.txt	1	0.5905579	26866
d_jerrold_nadler_19940809_1030207000.txt	1	0.9658988	26866
d_jerrold_nadler_19940812_1030210668.txt	1	0.9110025	26866
d_jerrold_nadler_19940920_1030219414.txt	1	0.34245428	26866
d_jerrold_nadler_19940920_1030219417.txt	1	0.8584597	26866
d_jerrold_nadler_19940920_1030219431.txt	1	0.7498389	26866
d_jerrold_nadler_19941006_1030231568.txt	1	0.853895	26866
d_jerry_costello_19931117_1030118302.txt	1	0.9417777	26866
d_jerry_costello_19940311_1030142544.txt	1	0.90921	26866
d_jerry_costello_19940419_1030154764.txt	1	0.95860386	26866
d_jerry_costello_19940623_1030180236.txt	1	0.90118253	26866
d_jerry_costello_19940821_1030215824.txt	1	0.669606	26866
d_jerry_costello_19941006_1030231069.txt	1	0.2561136	26866
d_jerry_costello_19941129_1030234505.txt	1	0.7916943	26866
d_jim_chapman_19930623_1030049139.txt	1	0.821436	26866
d_jim_chapman_19930624_1030050683.txt	1	0.79548514	26866
d_jim_chapman_19930624_1030050696.txt	1	0.6370317	26866
d_jim_chapman_19940302_1030138580.txt	1	0.45733505	26866
d_jim_chapman_19940419_1030154596.txt	1	0.77879614	26866
d_jim_chapman_19940419_1030154615.txt	1	0.7528714	26866
d_jim_chapman_19940421_1030155951.txt	1	0.44561118	26866
d_jim_chapman_19940421_1030155955.txt	1	0.88803625	26866
d_jim_chapman_19940421_1030155960.txt	1	0.37855107	26866
d_jim_chapman_19940622_1030179233.txt	1	0.561548	26866
d_jim_chapman_19940629_1030184712.txt	1	0.9120689	26866
d_jim_chapman_19940810_1030208262.txt	1	0.6680512	26866
d_jim_chapman_19940810_1030208266.txt	1	0.71450543	26866
d_jim_cooper_19930805_1030074430.txt	1	0.3645832	26866
d_jim_cooper_19940628_1030182772.txt	1	0.8289687	26866
d_jim_cooper_19940630_1030185027.txt	1	0.32454348	26866
d_jim_cooper_19940714_1030190438.txt	1	0.46941862	26866
d_jim_cooper_19940804_1030204156.txt	1	0.6975726	26866
d_jim_cooper_19940810_1030208458.txt	1	0.8565495	26866
d_jim_cooper_19940812_1030210663.txt	1	0.5636164	26866
d_jim_cooper_19940817_1030212945.txt	1	0.7761528	26866
d_jim_cooper_19940928_1030224216.txt	1	0.7589822	26866
d_jim_mcdermott_19930217_1030007008.txt	1	0.92766976	26866
d_jim_mcdermott_19930217_1030007023.txt	1	0.86597717	26866
d_jim_mcdermott_19930309_1030011709.txt	1	0.82145405	26866
d_jim_mcdermott_19930311_1030012670.txt	1	0.8735267	26866
d_jim_mcdermott_19930428_1030029594.txt	1	0.9064905	26866
d_jim_mcdermott_19930428_1030029595.txt	1	0.7233405	26866
d_jim_mcdermott_19930428_1030029604.txt	1	0.83803606	26866
d_jim_mcdermott_19930428_1030029606.txt	1	0.4502252	26866
d_jim_mcdermott_19930428_1030029611.txt	1	0.71664184	26866
d_jim_mcdermott_19930428_1030029614.txt	1	0.4523839	26866
d_jim_mcdermott_19930428_1030029616.txt	1	0.5092243	26866
d_jim_mcdermott_19930428_1030029618.txt	1	0.67230284	26866
d_jim_mcdermott_19930428_1030029620.txt	1	0.36347762	26866
d_jim_mcdermott_19930428_1030029622.txt	1	0.69829077	26866
d_jim_mcdermott_19930428_1030029629.txt	1	0.6181156	26866
d_jim_mcdermott_19930428_1030029640.txt	1	0.88732153	26866
d_jim_mcdermott_19930428_1030029642.txt	1	0.7844897	26866
d_jim_mcdermott_19930428_1030029645.txt	1	0.89424056	26866
d_jim_mcdermott_19930428_1030029650.txt	1	0.6433371	26866
d_jim_mcdermott_19930428_1030029659.txt	1	0.6812007	26866
d_jim_mcdermott_19930428_1030029661.txt	1	0.6534827	26866
d_jim_mcdermott_19930428_1030029663.txt	1	0.97832084	26866
d_jim_mcdermott_19930525_1030037944.txt	1	0.69947463	26866
d_jim_mcdermott_19930614_1030044062.txt	1	0.81670254	26866
d_jim_mcdermott_19930727_1030066526.txt	1	0.99030125	26866
d_jim_mcdermott_19930927_1030088019.txt	1	0.5756334	26866
d_jim_mcdermott_19931103_1030109046.txt	1	0.9528451	26866
d_jim_mcdermott_19931103_1030109057.txt	1	0.48032627	26866
d_jim_mcdermott_19931103_1030109088.txt	1	0.8192791	26866
d_jim_mcdermott_19931103_1030109098.txt	1	0.9821015	26866
d_jim_mcdermott_19940210_1030133918.txt	1	0.80322367	26866
d_jim_mcdermott_19940224_1030136291.txt	1	0.93856716	26866
d_jim_mcdermott_19940302_1030138746.txt	1	0.7402564	26866
d_jim_mcdermott_19940302_1030138833.txt	1	0.20613544	26866
d_jim_mcdermott_19940324_1030150092.txt	1	0.72705525	26866
d_jim_mcdermott_19940420_1030155315.txt	1	0.99345183	26866
d_jim_mcdermott_19940428_1030157938.txt	1	0.93892074	26866
d_jim_mcdermott_19940512_1030162964.txt	1	0.9103135	26866
d_jim_mcdermott_19940512_1030162986.txt	1	0.9292586	26866
d_jim_mcdermott_19940519_1030166369.txt	1	0.89981586	26866
d_jim_mcdermott_19940526_1030170535.txt	1	0.7765951	26866
d_jim_mcdermott_19940526_1030170554.txt	1	0.78020185	26866
d_jim_mcdermott_19940614_1030174298.txt	1	0.8497738	26866
d_jim_mcdermott_19940621_1030177673.txt	1	0.9384976	26866
d_jim_mcdermott_19940714_1030190560.txt	1	0.8601796	26866
d_jim_mcdermott_19940727_1030199503.txt	1	0.9860136	26866
d_jim_mcdermott_19940809_1030206859.txt	1	0.76273805	26866
d_jim_mcdermott_19940929_1030225191.txt	1	0.43394473	26866
d_jim_mcdermott_19940929_1030225538.txt	1	0.9318919	26866
d_jim_mcdermott_19940929_1030225546.txt	1	0.9791332	26866
d_jim_mcdermott_19941006_1030231563.txt	1	0.96253276	26866
d_jim_mcdermott_19941129_1030234459.txt	1	0.3324195	26866
d_john_browder_19930303_1030010117.txt	1	0.698598	26866
d_john_browder_19930318_1030016166.txt	1	0.8818353	26866
d_john_browder_19930512_1030033876.txt	1	0.32958364	26866
d_john_browder_19930519_1030035943.txt	1	0.8746574	26866
d_john_browder_19931109_1030111994.txt	1	0.6474024	26866
d_john_browder_19931122_1030124067.txt	1	0.9327575	26866
d_john_browder_19931122_1030124073.txt	1	0.5673717	26866
d_john_browder_19940310_1030141196.txt	1	0.8894846	26866
d_john_browder_19940310_1030141228.txt	1	0.6571324	26866
d_john_browder_19940316_1030143615.txt	1	0.705304	26866
d_john_browder_19940420_1030155209.txt	1	0.33051905	26866
d_john_browder_19940817_1030213275.txt	1	0.5204105	26866
d_john_browder_19940817_1030213279.txt	1	0.93171144	26866
d_john_browder_19940923_1030221784.txt	1	0.8309723	26866
d_john_browder_19940929_1030225203.txt	1	0.7549218	26866
d_john_browder_19941004_1030228241.txt	1	0.53147155	26866
d_john_bryant_19930310_1030012306.txt	1	0.69117963	26866
d_john_bryant_19930318_1030016131.txt	1	0.26277107	26866
d_john_bryant_19930318_1030016137.txt	1	0.7401065	26866
d_john_bryant_19930318_1030016145.txt	1	0.72783166	26866
d_john_bryant_19930728_1030066708.txt	1	0.9475656	26866
d_john_bryant_19930728_1030066767.txt	1	0.8449318	26866
d_john_bryant_19930728_1030066776.txt	1	0.76597226	26866
d_john_bryant_19930728_1030066788.txt	1	0.45193222	26866
d_john_bryant_19930909_1030077895.txt	1	0.9272178	26866
d_john_bryant_19930909_1030077934.txt	1	0.930628	26866
d_john_bryant_19931122_1030124239.txt	1	0.86512816	26866
d_john_bryant_19940209_1030132547.txt	1	0.7113474	26866
d_john_bryant_19940209_1030132552.txt	1	0.72134304	26866
d_john_bryant_19940209_1030132571.txt	1	0.7293923	26866
d_john_bryant_19940209_1030132575.txt	1	0.9403647	26866
d_john_bryant_19940209_1030132648.txt	1	0.7545072	26866
d_john_bryant_19940209_1030132670.txt	1	0.84409773	26866
d_john_bryant_19940209_1030132693.txt	1	0.7045713	26866
d_john_bryant_19940210_1030133609.txt	1	0.7200337	26866
d_john_bryant_19940210_1030133634.txt	1	0.5854514	26866
d_john_bryant_19940210_1030133640.txt	1	0.84568465	26866
d_john_bryant_19940210_1030133671.txt	1	0.61336136	26866
d_john_bryant_19940210_1030133677.txt	1	0.8773884	26866
d_john_bryant_19940210_1030133681.txt	1	0.37434143	26866
d_john_bryant_19940210_1030133687.txt	1	0.67458934	26866
d_john_bryant_19940210_1030133689.txt	1	0.42617375	26866
d_john_bryant_19940210_1030133731.txt	1	0.90959084	26866
d_john_bryant_19940324_1030149853.txt	1	0.30136696	26866
d_john_bryant_19940324_1030149906.txt	1	0.88754916	26866
d_john_bryant_19940324_1030149914.txt	1	0.5462619	26866
d_john_bryant_19940324_1030149918.txt	1	0.7392989	26866
d_john_bryant_19940324_1030149933.txt	1	0.9467565	26866
d_john_bryant_19940324_1030150010.txt	1	0.85741043	26866
d_john_bryant_19940324_1030150017.txt	1	0.5344379	26866
d_john_bryant_19940324_1030150027.txt	1	0.6661051	26866
d_john_bryant_19940517_1030164726.txt	1	0.63182414	26866
d_john_bryant_19940517_1030164738.txt	1	0.8472441	26866
d_john_bryant_19940518_1030166001.txt	1	0.92631656	26866
d_john_bryant_19940518_1030166018.txt	1	0.60594946	26866
d_john_bryant_19940518_1030166020.txt	1	0.85912234	26866
d_john_bryant_19940518_1030166024.txt	1	0.7915548	26866
d_john_bryant_19940518_1030166041.txt	1	0.7309367	26866
d_john_bryant_19940518_1030166047.txt	1	0.84300864	26866
d_john_bryant_19940518_1030166049.txt	1	0.44371653	26866
d_john_bryant_19940518_1030166076.txt	1	0.8930331	26866
d_john_bryant_19940519_1030166513.txt	1	0.69180524	26866
d_john_bryant_19940615_1030175238.txt	1	0.80273086	26866
d_john_bryant_19940621_1030177433.txt	1	0.6494476	26866
d_john_bryant_19940621_1030177443.txt	1	0.58769876	26866
d_john_bryant_19940621_1030177449.txt	1	0.40238976	26866
d_john_bryant_19940621_1030177468.txt	1	0.84313357	26866
d_john_bryant_19940621_1030177473.txt	1	0.73819894	26866
d_john_bryant_19940621_1030177537.txt	1	0.7774198	26866
d_john_bryant_19940623_1030180418.txt	1	0.3804147	26866
d_john_bryant_19940929_1030225048.txt	1	0.84124017	26866
d_john_bryant_19940929_1030225054.txt	1	0.60928905	26866
d_john_bryant_19940929_1030225107.txt	1	0.6917211	26866
d_john_bryant_19940929_1030225111.txt	1	0.43196097	26866
d_john_bryant_19940929_1030225118.txt	1	0.36404365	26866
d_john_bryant_19940929_1030225123.txt	1	0.74471474	26866
d_john_bryant_19940929_1030225171.txt	1	0.8324686	26866
d_john_bryant_19940929_1030225235.txt	1	0.952641	26866
d_john_bryant_19940929_1030225314.txt	1	0.96603876	26866
d_john_bryant_19941005_1030229927.txt	1	0.6139011	26866
d_john_conyers_19930105_1030000513.txt	1	0.87665534	26866
d_john_conyers_19930125_1030001919.txt	1	0.97028697	26866
d_john_conyers_19930127_1030002524.txt	1	0.5922587	26866
d_john_conyers_19930127_1030002621.txt	1	0.7887913	26866
d_john_conyers_19930204_1030005516.txt	1	0.63944316	26866
d_john_conyers_19930204_1030005639.txt	1	0.68785405	26866
d_john_conyers_19930204_1030005642.txt	1	0.6462101	26866
d_john_conyers_19930303_1030010339.txt	1	0.7975249	26866
d_john_conyers_19930318_1030016426.txt	1	0.7276309	26866
d_john_conyers_19930401_1030024090.txt	1	0.51215774	26866
d_john_conyers_19930401_1030024121.txt	1	0.50947505	26866
d_john_conyers_19930428_1030029559.txt	1	0.5698431	26866
d_john_conyers_19930526_1030039415.txt	1	0.27817225	26866
d_john_conyers_19930526_1030039527.txt	1	0.74759394	26866
d_john_conyers_19930526_1030039538.txt	1	0.71232414	26866
d_john_conyers_19930527_1030041111.txt	1	0.9673013	26866
d_john_conyers_19930610_1030043408.txt	1	0.28197744	26866
d_john_conyers_19930617_1030046509.txt	1	0.8940559	26866
d_john_conyers_19930618_1030047441.txt	1	0.53209853	26866
d_john_conyers_19930628_1030053099.txt	1	0.74898845	26866
d_john_conyers_19930805_1030074158.txt	1	0.9871497	26866
d_john_conyers_19930805_1030074166.txt	1	0.8991862	26866
d_john_conyers_19930913_1030080577.txt	1	0.653546	26866
d_john_conyers_19930929_1030090315.txt	1	0.8828017	26866
d_john_conyers_19931110_1030114497.txt	1	0.9066568	26866
d_john_conyers_19931115_1030115070.txt	1	0.99291646	26866
d_john_conyers_19931117_1030118188.txt	1	0.93237334	26866
d_john_conyers_19931122_1030124645.txt	1	0.9319381	26866
d_john_conyers_19940202_1030129151.txt	1	0.52679634	26866
d_john_conyers_19940202_1030129184.txt	1	0.5314868	26866
d_john_conyers_19940414_1030152971.txt	1	0.47473115	26866
d_john_conyers_19940421_1030155828.txt	1	0.8935661	26866
d_john_conyers_19940421_1030155859.txt	1	0.5993596	26866
d_john_conyers_19940421_1030155865.txt	1	0.86717564	26866
d_john_conyers_19940505_1030160034.txt	1	0.9675522	26866
d_john_conyers_19940524_1030168625.txt	1	0.60315585	26866
d_john_conyers_19940616_1030175795.txt	1	0.4550331	26866
d_john_conyers_19940616_1030175802.txt	1	0.9631671	26866
d_john_conyers_19940623_1030180415.txt	1	0.43451712	26866
d_john_conyers_19940623_1030180434.txt	1	0.8205244	26866
d_john_conyers_19940623_1030180437.txt	1	0.90208274	26866
d_john_conyers_19940627_1030181358.txt	1	0.9971413	26866
d_john_conyers_19940712_1030188685.txt	1	0.99611	26866
d_john_conyers_19940712_1030188687.txt	1	0.43660384	26866
d_john_conyers_19940712_1030188688.txt	1	0.7292059	26866
d_john_conyers_19940712_1030188698.txt	1	0.8599025	26866
d_john_conyers_19940712_1030188704.txt	1	0.9923934	26866
d_john_conyers_19940719_1030193118.txt	1	0.51490635	26866
d_john_conyers_19940719_1030193122.txt	1	0.85875434	26866
d_john_conyers_19940721_1030194676.txt	1	0.48648545	26866
d_john_conyers_19940721_1030194704.txt	1	0.9708839	26866
d_john_conyers_19940812_1030210477.txt	1	0.5397254	26866
d_john_conyers_19940920_1030219455.txt	1	0.78331935	26866
d_john_conyers_19940920_1030219469.txt	1	0.28021944	26866
d_john_conyers_19940920_1030219478.txt	1	0.8105145	26866
d_john_conyers_19940920_1030219484.txt	1	0.8471597	26866
d_john_conyers_19940920_1030219488.txt	1	0.8068212	26866
d_john_conyers_19940920_1030219493.txt	1	0.85724044	26866
d_john_conyers_19940927_1030223250.txt	1	0.99072826	26866
d_john_conyers_19940927_1030223253.txt	1	0.614004	26866
d_john_conyers_19941004_1030228619.txt	1	0.99367505	26866
d_john_conyers_19941129_1030234486.txt	1	0.8991527	26866
d_john_dingell_19930105_1030000449.txt	1	0.51271933	26866
d_john_dingell_19930127_1030002690.txt	1	0.88384426	26866
d_john_dingell_19930302_1030009963.txt	1	0.75032425	26866
d_john_dingell_19930302_1030009981.txt	1	0.5792148	26866
d_john_dingell_19930317_1030015456.txt	1	0.9731357	26866
d_john_dingell_19930325_1030020097.txt	1	0.6120403	26866
d_john_dingell_19930331_1030022914.txt	1	0.74927294	26866
d_john_dingell_19930331_1030022918.txt	1	0.81493264	26866
d_john_dingell_19930331_1030022920.txt	1	0.7463003	26866
d_john_dingell_19930504_1030030979.txt	1	0.9549587	26866
d_john_dingell_19930506_1030032448.txt	1	0.6395112	26866
d_john_dingell_19930525_1030037970.txt	1	0.6871539	26866
d_john_dingell_19930526_1030039067.txt	1	0.6790315	26866
d_john_dingell_19930527_1030040804.txt	1	0.5955189	26866
d_john_dingell_19930527_1030040808.txt	1	0.44113913	26866
d_john_dingell_19930527_1030040812.txt	1	0.93588555	26866
d_john_dingell_19930621_1030047734.txt	1	0.97356975	26866
d_john_dingell_19930624_1030050778.txt	1	0.6964394	26866
d_john_dingell_19930701_1030056674.txt	1	0.5423353	26866
d_john_dingell_19930701_1030056684.txt	1	0.6558768	26866
d_john_dingell_19930701_1030056693.txt	1	0.67597663	26866
d_john_dingell_19930701_1030056697.txt	1	0.5823553	26866
d_john_dingell_19930720_1030061559.txt	1	0.81531596	26866
d_john_dingell_19930802_1030070376.txt	1	0.7185153	26866
d_john_dingell_19930802_1030070381.txt	1	0.8041452	26866
d_john_dingell_19930802_1030070755.txt	1	0.81399775	26866
d_john_dingell_19930805_1030074155.txt	1	0.92868733	26866
d_john_dingell_19930913_1030080544.txt	1	0.7702064	26866
d_john_dingell_19930923_1030086310.txt	1	0.5595551	26866
d_john_dingell_19930923_1030086312.txt	1	0.92599446	26866
d_john_dingell_19931005_1030092938.txt	1	0.63861114	26866
d_john_dingell_19931006_1030093098.txt	1	0.53992915	26866
d_john_dingell_19931007_1030094695.txt	1	0.8745015	26866
d_john_dingell_19931020_1030101144.txt	1	0.8439143	26866
d_john_dingell_19931026_1030103941.txt	1	0.6644578	26866
d_john_dingell_19931103_1030108907.txt	1	0.9289034	26866
d_john_dingell_19931104_1030109440.txt	1	0.9958424	26866
d_john_dingell_19931110_1030114231.txt	1	0.91413516	26866
d_john_dingell_19931117_1030117916.txt	1	0.96060026	26866
d_john_dingell_19931119_1030120221.txt	1	0.6919467	26866
d_john_dingell_19931121_1030123158.txt	1	0.7765319	26866
d_john_dingell_19931121_1030123199.txt	1	0.8619911	26866
d_john_dingell_19931121_1030123212.txt	1	0.72283345	26866
d_john_dingell_19931122_1030124455.txt	1	0.76599014	26866
d_john_dingell_19931122_1030124613.txt	1	0.9800955	26866
d_john_dingell_19940125_1030126052.txt	1	0.79083323	26866
d_john_dingell_19940202_1030129214.txt	1	0.48276636	26866
d_john_dingell_19940321_1030146683.txt	1	0.95178884	26866
d_john_dingell_19940322_1030147314.txt	1	0.9142108	26866
d_john_dingell_19940323_1030147640.txt	1	0.7287947	26866
d_john_dingell_19940418_1030153785.txt	1	0.3920524	26866
d_john_dingell_19940505_1030160020.txt	1	0.6959083	26866
d_john_dingell_19940511_1030162787.txt	1	0.9755695	26866
d_john_dingell_19940526_1030170263.txt	1	0.62945056	26866
d_john_dingell_19940615_1030175499.txt	1	0.83531696	26866
d_john_dingell_19940616_1030175871.txt	1	0.6268464	26866
d_john_dingell_19940627_1030181337.txt	1	0.530486	26866
d_john_dingell_19940627_1030181491.txt	1	0.3116776	26866
d_john_dingell_19940627_1030181500.txt	1	0.675476	26866
d_john_dingell_19940628_1030182642.txt	1	0.9090157	26866
d_john_dingell_19940628_1030182650.txt	1	0.61390835	26866
d_john_dingell_19940628_1030182706.txt	1	0.7839179	26866
d_john_dingell_19940713_1030189713.txt	1	0.73856467	26866
d_john_dingell_19940720_1030194096.txt	1	0.9536841	26866
d_john_dingell_19940816_1030212165.txt	1	0.48358122	26866
d_john_dingell_19940819_1030215275.txt	1	0.9113224	26866
d_john_dingell_19940821_1030215723.txt	1	0.75840205	26866
d_john_dingell_19940912_1030217595.txt	1	0.8857013	26866
d_john_dingell_19940927_1030223110.txt	1	0.52877903	26866
d_john_dingell_19940927_1030223111.txt	1	0.40448672	26866
d_john_dingell_19940927_1030223112.txt	1	0.97819626	26866
d_john_dingell_19941003_1030227096.txt	1	0.65495193	26866
d_john_dingell_19941003_1030227126.txt	1	0.6798423	26866
d_john_dingell_19941004_1030227980.txt	1	0.7286194	26866
d_john_dingell_19941004_1030228239.txt	1	0.8225699	26866
d_john_dingell_19941004_1030228477.txt	1	0.62504435	26866
d_john_dingell_19941004_1030228481.txt	1	0.76093054	26866
d_john_dingell_19941004_1030228599.txt	1	0.68479854	26866
d_john_dingell_19941004_1030228601.txt	1	0.67430407	26866
d_john_dingell_19941004_1030228607.txt	1	0.74279076	26866
d_john_dingell_19941004_1030228616.txt	1	0.72567546	26866
d_john_dingell_19941004_1030228618.txt	1	0.90137845	26866
d_john_dingell_19941005_1030229724.txt	1	0.90819365	26866
d_john_dingell_19941006_1030231070.txt	1	0.90440756	26866
d_john_dingell_19941006_1030231587.txt	1	0.9706974	26866
d_john_dingell_19941007_1030232668.txt	1	0.51629174	26866
d_john_dingell_19941007_1030233317.txt	1	0.88007516	26866
d_john_dingell_19941007_1030233428.txt	1	0.91234726	26866
d_john_dingell_19941129_1030234552.txt	1	0.9271555	26866
d_john_lafalce_19930526_1030039069.txt	1	0.5113792	26866
d_john_lafalce_19930701_1030056929.txt	1	0.785718	26866
d_john_lafalce_19930802_1030070535.txt	1	0.99022675	26866
d_john_lafalce_19930802_1030070537.txt	1	0.5512669	26866
d_john_lafalce_19930802_1030070542.txt	1	0.99941695	26866
d_john_lafalce_19930802_1030070554.txt	1	0.99941695	26866
d_john_lafalce_19930802_1030070558.txt	1	0.7496758	26866
d_john_lafalce_19930802_1030070564.txt	1	0.9972627	26866
d_john_lafalce_19930802_1030070566.txt	1	0.99821115	26866
d_john_lafalce_19930802_1030070572.txt	1	0.60193384	26866
d_john_lafalce_19930804_1030073227.txt	1	0.7232369	26866
d_john_lafalce_19930804_1030073230.txt	1	0.9996556	26866
d_john_lafalce_19930914_1030081734.txt	1	0.59451747	26866
d_john_lafalce_19930930_1030090458.txt	1	0.92555904	26866
