filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19340227_730102777.txt	1	0.6969318	3395
d_alben_barkley_19340227_730102871.txt	1	0.65742105	3395
d_alben_barkley_19340308_730109849.txt	1	0.6507054	3395
d_alben_barkley_19340319_730117653.txt	1	0.49121535	3395
d_alben_barkley_19340319_730117667.txt	1	0.458682	3395
d_alben_barkley_19340319_730117801.txt	1	0.6009033	3395
d_alben_barkley_19340319_730117839.txt	1	0.53589076	3395
d_alben_barkley_19340319_730117852.txt	1	0.6921775	3395
d_alben_barkley_19340323_730120331.txt	1	0.60578966	3395
d_alben_barkley_19340323_730120335.txt	1	0.67782617	3395
d_alben_barkley_19340323_730120408.txt	1	0.6512429	3395
d_alben_barkley_19340323_730120503.txt	1	0.75916356	3395
d_alben_barkley_19340323_730120537.txt	1	0.75573796	3395
d_alben_barkley_19340406_730130768.txt	1	0.6584489	3395
d_alben_barkley_19340406_730130852.txt	1	0.55226606	3395
d_alben_barkley_19340406_730130857.txt	1	0.49902937	3395
d_alben_barkley_19340411_730133635.txt	1	0.53716666	3395
d_alben_barkley_19340411_730133637.txt	1	0.6912595	3395
d_alben_barkley_19340411_730133641.txt	1	0.6516041	3395
d_alben_barkley_19340411_730133663.txt	1	0.59445256	3395
d_alben_barkley_19340412_730134525.txt	1	0.41205493	3395
d_alben_barkley_19340413_730136092.txt	1	0.63300306	3395
d_alben_barkley_19340413_730136289.txt	1	0.8716838	3395
d_alben_barkley_19340413_730136293.txt	1	0.63157886	3395
d_alben_barkley_19340417_730137629.txt	1	0.45600295	3395
d_alben_barkley_19340417_730137805.txt	1	0.70791763	3395
d_alben_barkley_19340417_730137807.txt	1	0.72473925	3395
d_alben_barkley_19340425_730143784.txt	1	0.45785612	3395
d_alben_barkley_19340425_730143792.txt	1	0.47768494	3395
d_alben_barkley_19340507_730151019.txt	1	0.43477738	3395
d_alben_barkley_19340507_730151354.txt	1	0.67397577	3395
d_alben_barkley_19340507_730151368.txt	1	0.6811313	3395
d_alben_barkley_19340507_730151375.txt	1	0.45191827	3395
d_alben_barkley_19340507_730151556.txt	1	0.6510775	3395
d_alben_barkley_19340508_730152676.txt	1	0.61578906	3395
d_alben_barkley_19340508_730152786.txt	1	0.3765863	3395
d_alben_barkley_19340508_730152950.txt	1	0.49044478	3395
d_alben_barkley_19340508_730152955.txt	1	0.55359024	3395
d_alben_barkley_19340508_730152968.txt	1	0.64116484	3395
d_alben_barkley_19340508_730152987.txt	1	0.5508993	3395
d_alben_barkley_19340508_730152989.txt	1	0.48225456	3395
d_alben_barkley_19340509_730153655.txt	1	0.66303456	3395
d_alben_barkley_19340510_730154954.txt	1	0.5805493	3395
d_alben_barkley_19340510_730154958.txt	1	0.56367755	3395
d_alben_barkley_19340511_730155894.txt	1	0.70589197	3395
d_alben_barkley_19340511_730155948.txt	1	0.6593754	3395
d_alben_barkley_19340511_730155963.txt	1	0.5667512	3395
d_alben_barkley_19340511_730156292.txt	1	0.62281936	3395
d_alben_barkley_19340511_730156297.txt	1	0.6305864	3395
d_alben_barkley_19340512_730157201.txt	1	0.7887386	3395
d_alben_barkley_19340512_730157366.txt	1	0.67678493	3395
d_alben_barkley_19340512_730157560.txt	1	0.56994736	3395
d_alben_barkley_19340512_730157566.txt	1	0.68433744	3395
d_alben_barkley_19340512_730157604.txt	1	0.7050455	3395
d_alben_barkley_19340512_730157631.txt	1	0.6177121	3395
d_alben_barkley_19340512_730157662.txt	1	0.57282597	3395
d_alben_barkley_19340514_730157830.txt	1	0.554586	3395
d_alben_barkley_19340514_730158005.txt	1	0.6966626	3395
d_alben_barkley_19340514_730158030.txt	1	0.7813489	3395
d_alben_barkley_19340515_730159503.txt	1	0.48418283	3395
d_alben_barkley_19340526_730167657.txt	1	0.4201003	3395
d_alben_barkley_19340526_730167658.txt	1	0.7065665	3395
d_alben_barkley_19340604_730172925.txt	1	0.5243305	3395
d_alben_barkley_19340604_730173271.txt	1	0.62210464	3395
d_alben_barkley_19340604_730173279.txt	1	0.50694025	3395
d_alben_barkley_19340608_730178718.txt	1	0.593537	3395
d_alben_barkley_19340608_730179016.txt	1	0.59770465	3395
d_alben_barkley_19340609_730180351.txt	1	0.47809437	3395
d_alben_barkley_19340615_730187239.txt	1	0.7971536	3395
d_alben_barkley_19340615_730187671.txt	1	0.60404915	3395
d_alben_barkley_19340615_730187679.txt	1	0.40878162	3395
d_alben_barkley_19340616_730189347.txt	1	0.8486899	3395
d_alben_barkley_19340616_730189349.txt	1	0.65738195	3395
d_alben_barkley_19340616_730189484.txt	1	0.4910014	3395
d_alben_barkley_19340616_730189540.txt	1	0.7002532	3395
d_alben_barkley_19340616_730189712.txt	1	0.68419725	3395
d_alben_barkley_19340616_730189749.txt	1	0.550228	3395
d_alben_barkley_19340616_730189761.txt	1	0.5344634	3395
d_alben_barkley_19340616_730189890.txt	1	0.71462	3395
d_alben_barkley_19340616_730189932.txt	1	0.76517755	3395
d_alben_barkley_19340616_730189941.txt	1	0.82391095	3395
d_alben_barkley_19340616_730189945.txt	1	0.6666505	3395
d_alben_barkley_19340618_730194100.txt	1	0.7808184	3395
d_alva_adams_19330322_730007546.txt	1	0.49053696	3395
d_alva_adams_19330323_730008187.txt	1	0.487551	3395
d_alva_adams_19330410_730016193.txt	1	0.33697125	3395
d_alva_adams_19330420_730023092.txt	1	0.63885516	3395
d_alva_adams_19330424_730025638.txt	1	0.63299674	3395
d_alva_adams_19330426_730027363.txt	1	0.41271338	3395
d_alva_adams_19330426_730027378.txt	1	0.58382183	3395
d_alva_adams_19330426_730027486.txt	1	0.37164235	3395
d_alva_adams_19330428_730030137.txt	1	0.540351	3395
d_alva_adams_19330508_730034831.txt	1	0.45521054	3395
d_alva_adams_19330525_730047946.txt	1	0.498487	3395
d_alva_adams_19330609_730061865.txt	1	0.6117134	3395
d_alva_adams_19340124_730081958.txt	1	0.6026584	3395
d_alva_adams_19340124_730082031.txt	1	0.6158299	3395
d_alva_adams_19340124_730082033.txt	1	0.67930806	3395
d_alva_adams_19340126_730083416.txt	1	0.35126626	3395
d_alva_adams_19340127_730083936.txt	1	0.47925168	3395
d_alva_adams_19340127_730084081.txt	1	0.56307817	3395
d_alva_adams_19340131_730086046.txt	1	0.75382036	3395
d_alva_adams_19340207_730090598.txt	1	0.57186025	3395
d_alva_adams_19340321_730118825.txt	1	0.63759357	3395
d_alva_adams_19340326_730121851.txt	1	0.49466324	3395
d_alva_adams_19340418_730138831.txt	1	0.43284822	3395
d_alva_adams_19340419_730139619.txt	1	0.41570637	3395
d_alva_adams_19340507_730151547.txt	1	0.5052257	3395
d_alva_adams_19340607_730177187.txt	1	0.5862671	3395
d_alva_adams_19340611_730181009.txt	1	0.73045397	3395
d_alva_adams_19340611_730181028.txt	1	0.6494312	3395
d_alva_adams_19340611_730181055.txt	1	0.7700246	3395
d_alva_adams_19340611_730181057.txt	1	0.72736126	3395
d_alva_adams_19340612_730182376.txt	1	0.7578539	3395
d_alva_adams_19340612_730182387.txt	1	0.5437489	3395
d_alva_adams_19340612_730182395.txt	1	0.643333	3395
d_alva_adams_19340612_730182405.txt	1	0.461523	3395
d_alva_adams_19340612_730182417.txt	1	0.53100145	3395
d_alva_adams_19340612_730182550.txt	1	0.7009506	3395
d_alva_adams_19340612_730182558.txt	1	0.49443275	3395
d_alva_adams_19340612_730182586.txt	1	0.45480624	3395
d_alva_adams_19340612_730182590.txt	1	0.40366003	3395
d_alva_adams_19340612_730182610.txt	1	0.70658433	3395
d_alva_adams_19340615_730186915.txt	1	0.63150156	3395
d_alva_adams_19340615_730186924.txt	1	0.57085174	3395
d_alva_adams_19340615_730187041.txt	1	0.46155387	3395
d_alva_adams_19340615_730187286.txt	1	0.7053991	3395
d_alva_adams_19340615_730187370.txt	1	0.5929318	3395
d_alva_adams_19340615_730187381.txt	1	0.5658391	3395
d_alva_adams_19340615_730187387.txt	1	0.34032878	3395
d_alva_adams_19340615_730187583.txt	1	0.72567475	3395
d_alva_adams_19340616_730191159.txt	1	0.56223804	3395
d_alva_adams_19340616_730191172.txt	1	0.42853203	3395
d_augustine_lonergan_19330415_730020544.txt	1	0.282498	3395
d_augustine_lonergan_19340315_730114990.txt	1	0.76598877	3395
d_augustine_lonergan_19340413_730136213.txt	1	0.58428276	3395
d_augustine_lonergan_19340528_730168244.txt	1	0.8556413	3395
d_augustine_lonergan_19340615_730187849.txt	1	0.49995178	3395
d_augustine_lonergan_19340618_730193481.txt	1	0.51934797	3395
d_burton_wheeler_19330315_730004080.txt	1	0.6558093	3395
d_burton_wheeler_19330320_730006420.txt	1	0.6513482	3395
d_burton_wheeler_19330327_730009074.txt	1	0.8238772	3395
d_burton_wheeler_19330327_730009359.txt	1	0.8665816	3395
d_burton_wheeler_19330412_730017379.txt	1	0.7328445	3395
d_burton_wheeler_19330412_730017672.txt	1	0.49985197	3395
d_burton_wheeler_19330412_730017674.txt	1	0.7036031	3395
d_burton_wheeler_19330412_730017689.txt	1	0.719776	3395
d_burton_wheeler_19330415_730020246.txt	1	0.51371634	3395
d_burton_wheeler_19330417_730020821.txt	1	0.5694248	3395
d_burton_wheeler_19330417_730020839.txt	1	0.7261434	3395
d_burton_wheeler_19330417_730020842.txt	1	0.58205533	3395
d_burton_wheeler_19330417_730020857.txt	1	0.41421697	3395
d_burton_wheeler_19330417_730020867.txt	1	0.71351475	3395
d_burton_wheeler_19330417_730020892.txt	1	0.49285027	3395
d_burton_wheeler_19330417_730020945.txt	1	0.5029858	3395
d_burton_wheeler_19330417_730020950.txt	1	0.49479228	3395
d_burton_wheeler_19330419_730021820.txt	1	0.4305533	3395
d_burton_wheeler_19330420_730022693.txt	1	0.5707957	3395
d_burton_wheeler_19330420_730022697.txt	1	0.40009448	3395
d_burton_wheeler_19330420_730022714.txt	1	0.6186916	3395
d_burton_wheeler_19330420_730022755.txt	1	0.51148427	3395
d_burton_wheeler_19330420_730022759.txt	1	0.44630167	3395
d_burton_wheeler_19330425_730026511.txt	1	0.70063657	3395
d_burton_wheeler_19330503_730032385.txt	1	0.63872784	3395
d_burton_wheeler_19330508_730034527.txt	1	0.4242934	3395
d_burton_wheeler_19330508_730034750.txt	1	0.57610244	3395
d_burton_wheeler_19330508_730034752.txt	1	0.62696296	3395
d_burton_wheeler_19330525_730047878.txt	1	0.69272363	3395
d_burton_wheeler_19330525_730047953.txt	1	0.32279843	3395
d_burton_wheeler_19330525_730047957.txt	1	0.35041216	3395
d_burton_wheeler_19330525_730048322.txt	1	0.7157873	3395
d_burton_wheeler_19330526_730049139.txt	1	0.4552593	3395
d_burton_wheeler_19330526_730049204.txt	1	0.33009732	3395
d_burton_wheeler_19330526_730049352.txt	1	0.53388554	3395
d_burton_wheeler_19330526_730049382.txt	1	0.3714379	3395
d_burton_wheeler_19330526_730049386.txt	1	0.43114746	3395
d_burton_wheeler_19330526_730049405.txt	1	0.33387166	3395
d_burton_wheeler_19330526_730049407.txt	1	0.45030823	3395
d_burton_wheeler_19330526_730049412.txt	1	0.7046277	3395
d_burton_wheeler_19330526_730049447.txt	1	0.581633	3395
d_burton_wheeler_19330526_730049451.txt	1	0.48985183	3395
d_burton_wheeler_19330527_730050310.txt	1	0.7043921	3395
d_burton_wheeler_19330527_730050325.txt	1	0.62236434	3395
d_burton_wheeler_19330527_730050439.txt	1	0.6001456	3395
d_burton_wheeler_19330529_730050778.txt	1	0.567481	3395
d_burton_wheeler_19330602_730054622.txt	1	0.42782584	3395
d_burton_wheeler_19330602_730054633.txt	1	0.5458281	3395
d_burton_wheeler_19330603_730055567.txt	1	0.60713553	3395
d_burton_wheeler_19330603_730055585.txt	1	0.6792107	3395
d_burton_wheeler_19330603_730055938.txt	1	0.6395887	3395
d_burton_wheeler_19330605_730057197.txt	1	0.5660955	3395
d_burton_wheeler_19330605_730057209.txt	1	0.60157806	3395
d_burton_wheeler_19330608_730060546.txt	1	0.76611733	3395
d_burton_wheeler_19330608_730060550.txt	1	0.5029328	3395
d_burton_wheeler_19330608_730060565.txt	1	0.6719289	3395
d_burton_wheeler_19330608_730060816.txt	1	0.4293122	3395
d_burton_wheeler_19330609_730061766.txt	1	0.73141557	3395
d_burton_wheeler_19330609_730062183.txt	1	0.528066	3395
d_burton_wheeler_19330609_730062191.txt	1	0.55136627	3395
d_burton_wheeler_19330609_730062193.txt	1	0.6260283	3395
d_burton_wheeler_19330609_730062203.txt	1	0.48296696	3395
d_burton_wheeler_19330609_730062308.txt	1	0.6496065	3395
d_burton_wheeler_19330609_730062310.txt	1	0.64218205	3395
d_burton_wheeler_19330609_730062318.txt	1	0.65324056	3395
d_burton_wheeler_19330609_730062331.txt	1	0.5251225	3395
d_burton_wheeler_19330609_730062451.txt	1	0.5065534	3395
d_burton_wheeler_19330610_730064236.txt	1	0.55990356	3395
d_burton_wheeler_19330612_730066218.txt	1	0.3246537	3395
d_burton_wheeler_19330613_730067648.txt	1	0.42158106	3395
d_burton_wheeler_19330613_730067650.txt	1	0.56564623	3395
d_burton_wheeler_19330613_730067674.txt	1	0.49602148	3395
d_burton_wheeler_19330613_730067680.txt	1	0.45658514	3395
d_burton_wheeler_19330613_730067708.txt	1	0.44743457	3395
d_burton_wheeler_19330614_730069382.txt	1	0.53719324	3395
d_burton_wheeler_19330614_730069715.txt	1	0.4799774	3395
d_burton_wheeler_19330614_730069717.txt	1	0.5557613	3395
d_burton_wheeler_19340119_730079064.txt	1	0.38026437	3395
d_burton_wheeler_19340122_730080308.txt	1	0.51469404	3395
d_burton_wheeler_19340124_730081656.txt	1	0.70510316	3395
d_burton_wheeler_19340125_730082665.txt	1	0.63199973	3395
d_burton_wheeler_19340126_730083601.txt	1	0.69332474	3395
d_burton_wheeler_19340126_730083605.txt	1	0.5907482	3395
d_burton_wheeler_19340127_730083925.txt	1	0.57080615	3395
d_burton_wheeler_19340127_730083946.txt	1	0.6801133	3395
d_burton_wheeler_19340127_730083978.txt	1	0.5336285	3395
d_burton_wheeler_19340127_730083992.txt	1	0.56068087	3395
d_burton_wheeler_19340127_730084019.txt	1	0.55090404	3395
d_burton_wheeler_19340127_730084023.txt	1	0.8141703	3395
d_burton_wheeler_19340127_730084044.txt	1	0.75170654	3395
d_burton_wheeler_19340127_730084082.txt	1	0.63720375	3395
d_burton_wheeler_19340127_730084094.txt	1	0.589706	3395
d_burton_wheeler_19340127_730084103.txt	1	0.51722115	3395
d_burton_wheeler_19340127_730084294.txt	1	0.55361295	3395
d_burton_wheeler_19340130_730084832.txt	1	0.4683252	3395
d_burton_wheeler_19340307_730108216.txt	1	0.5611179	3395
d_burton_wheeler_19340308_730109532.txt	1	0.33330202	3395
d_burton_wheeler_19340308_730109544.txt	1	0.5176364	3395
d_burton_wheeler_19340308_730109554.txt	1	0.5973952	3395
d_burton_wheeler_19340308_730109626.txt	1	0.72109467	3395
d_burton_wheeler_19340308_730109642.txt	1	0.40523478	3395
d_burton_wheeler_19340308_730109659.txt	1	0.72255826	3395
d_burton_wheeler_19340308_730109753.txt	1	0.50144255	3395
d_burton_wheeler_19340308_730109765.txt	1	0.69880134	3395
d_burton_wheeler_19340308_730109771.txt	1	0.46462208	3395
d_burton_wheeler_19340319_730117542.txt	1	0.55083144	3395
d_burton_wheeler_19340319_730117703.txt	1	0.5958201	3395
d_burton_wheeler_19340319_730117715.txt	1	0.60292214	3395
d_burton_wheeler_19340323_730120061.txt	1	0.4263297	3395
d_burton_wheeler_19340323_730120461.txt	1	0.5435896	3395
d_burton_wheeler_19340328_730123633.txt	1	0.418077	3395
d_burton_wheeler_19340329_730124635.txt	1	0.6018819	3395
d_burton_wheeler_19340329_730124637.txt	1	0.62830967	3395
d_burton_wheeler_19340512_730157207.txt	1	0.64422476	3395
d_burton_wheeler_19340515_730159534.txt	1	0.63048726	3395
d_burton_wheeler_19340515_730159663.txt	1	0.6080708	3395
d_burton_wheeler_19340606_730175819.txt	1	0.72629577	3395
d_burton_wheeler_19340606_730175919.txt	1	0.8558921	3395
d_burton_wheeler_19340606_730176031.txt	1	0.72362137	3395
d_burton_wheeler_19340607_730177359.txt	1	0.5587893	3395
d_burton_wheeler_19340608_730178776.txt	1	0.64814615	3395
d_burton_wheeler_19340608_730178778.txt	1	0.7193811	3395
d_burton_wheeler_19340608_730178917.txt	1	0.7883014	3395
d_burton_wheeler_19340608_730178922.txt	1	0.7368992	3395
d_burton_wheeler_19340608_730178924.txt	1	0.63970923	3395
d_burton_wheeler_19340608_730178926.txt	1	0.6238969	3395
d_burton_wheeler_19340608_730178946.txt	1	0.5838425	3395
d_burton_wheeler_19340611_730181136.txt	1	0.7610583	3395
d_burton_wheeler_19340611_730181147.txt	1	0.61996686	3395
d_burton_wheeler_19340612_730182067.txt	1	0.6877292	3395
d_burton_wheeler_19340612_730182077.txt	1	0.4610761	3395
d_burton_wheeler_19340612_730182109.txt	1	0.55856586	3395
d_burton_wheeler_19340612_730182111.txt	1	0.39855716	3395
d_burton_wheeler_19340612_730182152.txt	1	0.62504315	3395
d_burton_wheeler_19340612_730182161.txt	1	0.64180607	3395
d_burton_wheeler_19340612_730182197.txt	1	0.6077125	3395
d_burton_wheeler_19340612_730182227.txt	1	0.66793925	3395
d_burton_wheeler_19340613_730183734.txt	1	0.70771194	3395
d_burton_wheeler_19340613_730184241.txt	1	0.6281437	3395
d_burton_wheeler_19340614_730185520.txt	1	0.6272613	3395
d_burton_wheeler_19340616_730190346.txt	1	0.45346087	3395
d_burton_wheeler_19340616_730190777.txt	1	0.43855655	3395
d_burton_wheeler_19340616_730191229.txt	1	0.48215434	3395
d_burton_wheeler_19340618_730193090.txt	1	0.38258937	3395
d_burton_wheeler_19340618_730193329.txt	1	0.6123675	3395
d_burton_wheeler_19340618_730193706.txt	1	0.4823801	3395
d_burton_wheeler_19340618_730193746.txt	1	0.39160514	3395
d_burton_wheeler_19340618_730193752.txt	1	0.6514834	3395
d_burton_wheeler_19340618_730193805.txt	1	0.6177063	3395
d_byron_harrison_19330311_730001388.txt	1	0.7386758	3395
d_byron_harrison_19330313_730001777.txt	1	0.717185	3395
d_byron_harrison_19330313_730001806.txt	1	0.42664677	3395
d_byron_harrison_19330313_730001880.txt	1	0.3514164	3395
d_byron_harrison_19330313_730001916.txt	1	0.2493545	3395
d_byron_harrison_19330313_730001940.txt	1	0.5681919	3395
d_byron_harrison_19330313_730002145.txt	1	0.36328748	3395
d_byron_harrison_19330313_730002192.txt	1	0.8128411	3395
d_byron_harrison_19330313_730002210.txt	1	0.76821	3395
d_byron_harrison_19330313_730002253.txt	1	0.6167812	3395
d_byron_harrison_19330314_730002996.txt	1	0.564811	3395
d_byron_harrison_19330314_730003225.txt	1	0.72342575	3395
d_byron_harrison_19330314_730003227.txt	1	0.45485276	3395
d_byron_harrison_19330314_730003253.txt	1	0.65406716	3395
d_byron_harrison_19330314_730003270.txt	1	0.6338335	3395
d_byron_harrison_19330315_730004206.txt	1	0.500393	3395
d_byron_harrison_19330315_730004452.txt	1	0.5115005	3395
d_byron_harrison_19330315_730004456.txt	1	0.64981645	3395
d_byron_harrison_19330315_730004538.txt	1	0.64456373	3395
d_byron_harrison_19330315_730004632.txt	1	0.71528184	3395
d_byron_harrison_19330316_730005104.txt	1	0.58285254	3395
d_byron_harrison_19330316_730005109.txt	1	0.62294436	3395
d_byron_harrison_19330316_730005363.txt	1	0.6637515	3395
d_byron_harrison_19330320_730006476.txt	1	0.7703168	3395
d_byron_harrison_19330321_730006808.txt	1	0.2931508	3395
d_byron_harrison_19330327_730009366.txt	1	0.7204055	3395
d_byron_harrison_19330420_730023321.txt	1	0.58519137	3395
d_byron_harrison_19330425_730026522.txt	1	0.56095946	3395
d_byron_harrison_19330425_730026539.txt	1	0.47564265	3395
d_byron_harrison_19330425_730026554.txt	1	0.5462457	3395
d_byron_harrison_19330425_730026589.txt	1	0.60465235	3395
d_byron_harrison_19330428_730030113.txt	1	0.6219008	3395
d_byron_harrison_19330502_730031918.txt	1	0.75078475	3395
d_byron_harrison_19330503_730032848.txt	1	0.51564586	3395
d_byron_harrison_19330511_730037475.txt	1	0.5353055	3395
