filename	trueclass	predclass_prob	numfeatures
d_aime_forand_19580815_850278371.txt	1	0.3764114	6184
d_albert_carnahan_19570107_850000916.txt	1	0.5719579	6184
d_albert_carnahan_19570129_850004926.txt	1	0.3817319	6184
d_albert_carnahan_19570130_850006268.txt	1	0.4298924	6184
d_albert_carnahan_19570130_850006507.txt	1	0.46233633	6184
d_albert_carnahan_19570211_850010202.txt	1	0.63953197	6184
d_albert_carnahan_19570211_850010205.txt	1	0.7853974	6184
d_albert_carnahan_19570211_850010472.txt	1	0.8876075	6184
d_albert_carnahan_19570214_850011127.txt	1	0.7853974	6184
d_albert_carnahan_19570214_850011134.txt	1	0.79298955	6184
d_albert_carnahan_19570214_850011378.txt	1	0.62374634	6184
d_albert_carnahan_19570214_850011379.txt	1	0.841864	6184
d_albert_carnahan_19570312_850022318.txt	1	0.6078002	6184
d_albert_carnahan_19570502_850047102.txt	1	0.5952802	6184
d_albert_carnahan_19570508_850049562.txt	1	0.7134637	6184
d_albert_carnahan_19570715_850095858.txt	1	0.2972531	6184
d_albert_carnahan_19570715_850095884.txt	1	0.4515144	6184
d_albert_carnahan_19570717_850097584.txt	1	0.6568762	6184
d_albert_carnahan_19570717_850097760.txt	1	0.47807056	6184
d_albert_carnahan_19570717_850097809.txt	1	0.6601727	6184
d_albert_carnahan_19570719_850099569.txt	1	0.3325292	6184
d_albert_carnahan_19570719_850099721.txt	1	0.39179492	6184
d_albert_carnahan_19570814_850123673.txt	1	0.6936749	6184
d_albert_carnahan_19570814_850123707.txt	1	0.39007768	6184
d_albert_carnahan_19570815_850125617.txt	1	0.3376706	6184
d_albert_carnahan_19570815_850125683.txt	1	0.5434756	6184
d_albert_carnahan_19570830_850141757.txt	1	0.35000366	6184
d_albert_carnahan_19580512_850208151.txt	1	0.28703687	6184
d_albert_carnahan_19580512_850208187.txt	1	0.6633133	6184
d_albert_carnahan_19580512_850208189.txt	1	0.75457704	6184
d_albert_carnahan_19580512_850208193.txt	1	0.6804022	6184
d_albert_carnahan_19580512_850208195.txt	1	0.37594572	6184
d_albert_carnahan_19580512_850208197.txt	1	0.6791373	6184
d_albert_carnahan_19580512_850208199.txt	1	0.3526047	6184
d_albert_carnahan_19580512_850208204.txt	1	0.60326946	6184
d_albert_carnahan_19580512_850208206.txt	1	0.39318612	6184
d_albert_carnahan_19580512_850208224.txt	1	0.5363243	6184
d_albert_carnahan_19580513_850208978.txt	1	0.31499687	6184
d_albert_carnahan_19580513_850209102.txt	1	0.48530895	6184
d_albert_carnahan_19580514_850210146.txt	1	0.22472033	6184
d_albert_carnahan_19580514_850210150.txt	1	0.35150328	6184
d_albert_carnahan_19580815_850278559.txt	1	0.54374355	6184
d_albert_carnahan_19580820_850286109.txt	1	0.39755675	6184
d_albert_carnahan_19580822_850290631.txt	1	0.34535336	6184
d_albert_herlong_19570221_850014053.txt	1	0.71827394	6184
d_albert_herlong_19570411_850042344.txt	1	0.87361884	6184
d_albert_herlong_19570808_850118171.txt	1	0.3720917	6184
d_albert_herlong_19580121_850146412.txt	1	0.45981303	6184
d_albert_herlong_19580121_850146456.txt	1	0.32551292	6184
d_albert_herlong_19580303_850166005.txt	1	0.59952885	6184
d_albert_herlong_19580501_850204909.txt	1	0.5065838	6184
d_albert_herlong_19580501_850205021.txt	1	0.67829347	6184
d_albert_herlong_19580610_850222376.txt	1	0.39258748	6184
d_albert_herlong_19580625_850236661.txt	1	0.26800668	6184
d_albert_rains_19570205_850008128.txt	1	0.52102554	6184
d_albert_rains_19570508_850049066.txt	1	0.69184166	6184
d_albert_rains_19570508_850049074.txt	1	0.801396	6184
d_albert_rains_19570508_850049082.txt	1	0.589063	6184
d_albert_rains_19570508_850049086.txt	1	0.45111296	6184
d_albert_rains_19570508_850049192.txt	1	0.6279593	6184
d_albert_rains_19570508_850049202.txt	1	0.62804013	6184
d_albert_rains_19570510_850050239.txt	1	0.6384504	6184
d_albert_rains_19570515_850052419.txt	1	0.67337704	6184
d_albert_rains_19570627_850085553.txt	1	0.5095847	6184
d_albert_rains_19570805_850114011.txt	1	0.50636077	6184
d_albert_rains_19580520_850212352.txt	1	0.69020647	6184
d_albert_rains_19580818_850281542.txt	1	0.88945127	6184
d_albert_rains_19580818_850281552.txt	1	0.6035996	6184
d_albert_rains_19580818_850281560.txt	1	0.64003456	6184
d_albert_thomas_19570319_850026044.txt	1	0.97451687	6184
d_albert_thomas_19570319_850026047.txt	1	0.7011887	6184
d_albert_thomas_19570319_850026051.txt	1	0.4639529	6184
d_albert_thomas_19570319_850026065.txt	1	0.6821365	6184
d_albert_thomas_19570319_850026086.txt	1	0.5909259	6184
d_albert_thomas_19570319_850026117.txt	1	0.7477479	6184
d_albert_thomas_19570319_850026132.txt	1	0.5625764	6184
d_albert_thomas_19570319_850026147.txt	1	0.6682299	6184
d_albert_thomas_19570319_850026151.txt	1	0.599167	6184
d_albert_thomas_19570319_850026267.txt	1	0.3445941	6184
d_albert_thomas_19570319_850026386.txt	1	0.23540165	6184
d_albert_thomas_19570319_850026444.txt	1	0.47262007	6184
d_albert_thomas_19570319_850026448.txt	1	0.5598905	6184
d_albert_thomas_19570319_850026461.txt	1	0.6700412	6184
d_albert_thomas_19570319_850026474.txt	1	0.3022842	6184
d_albert_thomas_19570319_850026478.txt	1	0.7800343	6184
d_albert_thomas_19570319_850026508.txt	1	0.49129382	6184
d_albert_thomas_19570319_850026567.txt	1	0.66491157	6184
d_albert_thomas_19570319_850026573.txt	1	0.53038514	6184
d_albert_thomas_19570320_850026851.txt	1	0.52918804	6184
d_albert_thomas_19570320_850026853.txt	1	0.58205205	6184
d_albert_thomas_19570320_850026893.txt	1	0.7699186	6184
d_albert_thomas_19570320_850026944.txt	1	0.81814504	6184
d_albert_thomas_19570320_850026948.txt	1	0.69709235	6184
d_albert_thomas_19570320_850026956.txt	1	0.73616076	6184
d_albert_thomas_19570320_850027015.txt	1	0.7549471	6184
d_albert_thomas_19570320_850027017.txt	1	0.45916304	6184
d_albert_thomas_19570320_850027021.txt	1	0.756947	6184
d_albert_thomas_19570320_850027028.txt	1	0.77526075	6184
d_albert_thomas_19570320_850027038.txt	1	0.27564088	6184
d_albert_thomas_19570507_850047904.txt	1	0.56374335	6184
d_albert_thomas_19570507_850048083.txt	1	0.62008363	6184
d_albert_thomas_19570507_850048140.txt	1	0.76828873	6184
d_albert_thomas_19570507_850048185.txt	1	0.85776097	6184
d_albert_thomas_19570626_850083691.txt	1	0.93412304	6184
d_albert_thomas_19570627_850084846.txt	1	0.89801645	6184
d_albert_thomas_19570627_850084855.txt	1	0.7285139	6184
d_albert_thomas_19570627_850084865.txt	1	0.63510317	6184
d_albert_thomas_19570627_850084884.txt	1	0.66841865	6184
d_albert_thomas_19570627_850084926.txt	1	0.56812996	6184
d_albert_thomas_19570705_850089180.txt	1	0.63407314	6184
d_albert_thomas_19570729_850106000.txt	1	0.6280863	6184
d_albert_thomas_19570806_850114906.txt	1	0.6759996	6184
d_albert_thomas_19570806_850115031.txt	1	0.30587593	6184
d_albert_thomas_19570806_850115089.txt	1	0.79698235	6184
d_albert_thomas_19570806_850115104.txt	1	0.8736344	6184
d_albert_thomas_19570806_850115157.txt	1	0.64481753	6184
d_albert_thomas_19570806_850115161.txt	1	0.7654918	6184
d_albert_thomas_19570806_850115163.txt	1	0.62304085	6184
d_albert_thomas_19570806_850115167.txt	1	0.6075174	6184
d_albert_thomas_19570819_850127759.txt	1	0.444794	6184
d_albert_thomas_19570819_850127760.txt	1	0.28479442	6184
d_albert_thomas_19570821_850131270.txt	1	0.47085926	6184
d_albert_thomas_19570821_850131272.txt	1	0.83247846	6184
d_albert_thomas_19570821_850131278.txt	1	0.78486043	6184
d_albert_thomas_19580115_850145035.txt	1	0.57472456	6184
d_albert_thomas_19580226_850162189.txt	1	0.85778594	6184
d_albert_thomas_19580226_850162193.txt	1	0.57926077	6184
d_albert_thomas_19580226_850162213.txt	1	0.69248146	6184
d_albert_thomas_19580306_850168187.txt	1	0.554411	6184
d_albert_thomas_19580306_850168199.txt	1	0.48501554	6184
d_albert_thomas_19580306_850168204.txt	1	0.8314338	6184
d_albert_thomas_19580312_850172916.txt	1	0.8372583	6184
d_albert_thomas_19580325_850183484.txt	1	0.83367246	6184
d_albert_thomas_19580325_850183517.txt	1	0.50799626	6184
d_albert_thomas_19580325_850183525.txt	1	0.43839547	6184
d_albert_thomas_19580326_850186221.txt	1	0.60424936	6184
d_albert_thomas_19580326_850186231.txt	1	0.6121922	6184
d_albert_thomas_19580326_850186449.txt	1	0.4826281	6184
d_albert_thomas_19580326_850186453.txt	1	0.5917263	6184
d_albert_thomas_19580326_850186459.txt	1	0.5544869	6184
d_albert_thomas_19580326_850186461.txt	1	0.5413969	6184
d_albert_thomas_19580326_850186463.txt	1	0.63282853	6184
d_albert_thomas_19580326_850186541.txt	1	0.67812663	6184
d_albert_thomas_19580326_850186545.txt	1	0.5576666	6184
d_albert_thomas_19580326_850186553.txt	1	0.43757886	6184
d_albert_thomas_19580326_850186601.txt	1	0.6407789	6184
d_albert_thomas_19580326_850186628.txt	1	0.671467	6184
d_albert_thomas_19580326_850186752.txt	1	0.3135945	6184
d_albert_thomas_19580326_850186760.txt	1	0.64916503	6184
d_albert_thomas_19580327_850188000.txt	1	0.7271618	6184
d_albert_thomas_19580327_850188071.txt	1	0.807755	6184
d_albert_thomas_19580506_850206157.txt	1	0.6113833	6184
d_albert_thomas_19580521_850212723.txt	1	0.69788784	6184
d_albert_thomas_19580721_850252096.txt	1	0.83987725	6184
d_albert_thomas_19580722_850253626.txt	1	0.90914685	6184
d_albert_thomas_19580722_850253628.txt	1	0.60107785	6184
d_albert_thomas_19580722_850253825.txt	1	0.5972737	6184
d_albert_thomas_19580722_850253874.txt	1	0.6473378	6184
d_albert_thomas_19580722_850253903.txt	1	0.6404236	6184
d_albert_thomas_19580818_850281922.txt	1	0.57010597	6184
d_albert_thomas_19580820_850285838.txt	1	0.31754544	6184
d_albert_thomas_19580820_850285844.txt	1	0.67682225	6184
d_albert_thomas_19580822_850289729.txt	1	0.31146982	6184
d_albert_thomas_19580822_850289785.txt	1	0.9769582	6184
d_albert_thomas_19580823_850292677.txt	1	0.57011974	6184
d_albert_thomas_19580823_850292681.txt	1	0.593044	6184
d_albert_thomas_19580823_850293311.txt	1	0.8936592	6184
d_albert_ullman_19570221_850014257.txt	1	0.63461846	6184
d_albert_ullman_19570305_850019477.txt	1	0.43521768	6184
d_albert_ullman_19570312_850022187.txt	1	0.260656	6184
d_albert_ullman_19570429_850045976.txt	1	0.60460037	6184
d_albert_ullman_19570429_850045995.txt	1	0.5329341	6184
d_albert_ullman_19570514_850051504.txt	1	0.69744354	6184
d_albert_ullman_19570613_850070180.txt	1	0.8415946	6184
d_albert_ullman_19570621_850080879.txt	1	0.5970517	6184
d_albert_ullman_19570711_850093085.txt	1	0.55072767	6184
d_albert_ullman_19570722_850101647.txt	1	0.60828525	6184
d_albert_ullman_19570822_850133214.txt	1	0.93600124	6184
d_albert_ullman_19570823_850134501.txt	1	0.5580766	6184
d_albert_ullman_19580204_850153165.txt	1	0.5224635	6184
d_albert_ullman_19580226_850162505.txt	1	0.64024466	6184
d_albert_ullman_19580226_850162513.txt	1	0.59600013	6184
d_albert_ullman_19580226_850162557.txt	1	0.73304486	6184
d_albert_ullman_19580325_850183513.txt	1	0.5173622	6184
d_albert_ullman_19580401_850191392.txt	1	0.77855843	6184
d_albert_ullman_19580428_850202664.txt	1	0.4138457	6184
d_albert_ullman_19580428_850202666.txt	1	0.5313224	6184
d_albert_ullman_19580519_850211921.txt	1	0.8168756	6184
d_albert_ullman_19580526_850214438.txt	1	0.544737	6184
d_albert_ullman_19580529_850217586.txt	1	0.786203	6184
d_albert_ullman_19580625_850236647.txt	1	0.33941576	6184
d_albert_ullman_19580626_850237790.txt	1	0.55401665	6184
d_albert_ullman_19580627_850238518.txt	1	0.26759517	6184
d_alfred_santangelo_19570304_850018481.txt	1	0.6511264	6184
d_alfred_santangelo_19570508_850049375.txt	1	0.85025704	6184
d_alfred_santangelo_19570604_850062889.txt	1	0.55193603	6184
d_alfred_santangelo_19570604_850062894.txt	1	0.49581462	6184
d_alfred_santangelo_19570607_850065358.txt	1	0.7301015	6184
d_alfred_santangelo_19570607_850065401.txt	1	0.73893803	6184
d_alfred_santangelo_19570607_850065484.txt	1	0.8318737	6184
d_alfred_santangelo_19570624_850082650.txt	1	0.4014189	6184
d_alfred_santangelo_19570709_850090630.txt	1	0.6379938	6184
d_alfred_santangelo_19570712_850094132.txt	1	0.53428054	6184
d_alfred_santangelo_19570808_850117547.txt	1	0.6869098	6184
d_alfred_santangelo_19570809_850120088.txt	1	0.53332216	6184
d_alfred_santangelo_19570809_850120102.txt	1	0.75265664	6184
d_alfred_santangelo_19570813_850122808.txt	1	0.7070389	6184
d_alfred_santangelo_19570828_850139064.txt	1	0.6746912	6184
d_alfred_santangelo_19580305_850167347.txt	1	0.41237327	6184
d_alfred_santangelo_19580306_850168307.txt	1	0.50641143	6184
d_alfred_santangelo_19580327_850188683.txt	1	0.47357392	6184
d_alfred_santangelo_19580401_850191209.txt	1	0.42682654	6184
d_alfred_santangelo_19580422_850197553.txt	1	0.63340914	6184
d_alfred_santangelo_19580423_850198759.txt	1	0.6743688	6184
d_alfred_santangelo_19580430_850204377.txt	1	0.89979345	6184
d_alfred_santangelo_19580501_850204971.txt	1	0.64419985	6184
d_alfred_santangelo_19580522_850213590.txt	1	0.710783	6184
d_alfred_santangelo_19580604_850219342.txt	1	0.4656377	6184
d_alfred_santangelo_19580610_850222390.txt	1	0.48170298	6184
d_alfred_santangelo_19580624_850235600.txt	1	0.860153	6184
d_alfred_santangelo_19580630_850240183.txt	1	0.5929952	6184
d_alfred_santangelo_19580630_850240402.txt	1	0.8358775	6184
d_alfred_santangelo_19580715_850248674.txt	1	0.46568546	6184
d_alfred_santangelo_19580718_850251558.txt	1	0.21491778	6184
d_alfred_santangelo_19580724_850256672.txt	1	0.76034474	6184
d_alfred_santangelo_19580724_850256677.txt	1	0.30708298	6184
d_alfred_santangelo_19580730_850261435.txt	1	0.44033447	6184
d_alfred_santangelo_19580731_850262230.txt	1	0.43569714	6184
d_alfred_santangelo_19580806_850267238.txt	1	0.35393092	6184
d_alfred_santangelo_19580808_850269098.txt	1	0.5845143	6184
d_alfred_santangelo_19580818_850281687.txt	1	0.51684445	6184
d_alfred_sieminski_19570128_850004101.txt	1	0.6176823	6184
d_alfred_sieminski_19570219_850012800.txt	1	0.4895368	6184
d_alfred_sieminski_19570219_850012866.txt	1	0.45655772	6184
d_alfred_sieminski_19570220_850013423.txt	1	0.7361088	6184
d_alfred_sieminski_19570220_850013455.txt	1	0.4021922	6184
d_alfred_sieminski_19570312_850022352.txt	1	0.5344491	6184
d_alfred_sieminski_19570613_850069641.txt	1	0.30981597	6184
d_alfred_sieminski_19570620_850079124.txt	1	0.45690557	6184
d_alfred_sieminski_19570624_850082136.txt	1	0.41713807	6184
d_alfred_sieminski_19570624_850082826.txt	1	0.26698047	6184
d_alfred_sieminski_19570814_850124325.txt	1	0.39717826	6184
d_alfred_sieminski_19580624_850235616.txt	1	0.400771	6184
d_alfred_sieminski_19580815_850278939.txt	1	0.66126883	6184
d_alfred_sieminski_19580823_850292937.txt	1	0.5366329	6184
d_alton_lennon_19570507_850048031.txt	1	0.8989139	6184
d_alton_lennon_19580417_850196029.txt	1	0.8421498	6184
