filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650630_890081438.txt	1	0.89746815	6242
d_abraham_ribicoff_19650630_890081449.txt	1	0.9026943	6242
d_abraham_ribicoff_19650630_890081820.txt	1	0.8314544	6242
d_abraham_ribicoff_19650707_890084076.txt	1	0.7027732	6242
d_abraham_ribicoff_19650707_890084078.txt	1	0.5207956	6242
d_abraham_ribicoff_19650707_890084084.txt	1	0.3254865	6242
d_abraham_ribicoff_19650707_890084086.txt	1	0.2391034	6242
d_abraham_ribicoff_19650707_890084090.txt	1	0.16822432	6242
d_abraham_ribicoff_19650708_890084873.txt	1	0.46463457	6242
d_abraham_ribicoff_19650708_890084981.txt	1	0.42853168	6242
d_abraham_ribicoff_19650708_890084985.txt	1	0.51571304	6242
d_abraham_ribicoff_19650709_890085602.txt	1	0.55424434	6242
d_abraham_ribicoff_19650709_890085683.txt	1	0.57305044	6242
d_abraham_ribicoff_19650709_890085958.txt	1	0.5276321	6242
d_abraham_ribicoff_19650709_890085983.txt	1	0.74361813	6242
d_abraham_ribicoff_19650709_890085991.txt	1	0.7240961	6242
d_abraham_ribicoff_19650709_890086191.txt	1	0.33849496	6242
d_abraham_ribicoff_19650709_890086465.txt	1	0.461009	6242
d_abraham_ribicoff_19650709_890086468.txt	1	0.63991106	6242
d_abraham_ribicoff_19650709_890086470.txt	1	0.3930579	6242
d_abraham_ribicoff_19650709_890086493.txt	1	0.5648486	6242
d_abraham_ribicoff_19650713_890090285.txt	1	0.79513294	6242
d_abraham_ribicoff_19650715_890092988.txt	1	0.8586393	6242
d_abraham_ribicoff_19650721_890096923.txt	1	0.8172977	6242
d_abraham_ribicoff_19650721_890096941.txt	1	0.92664576	6242
d_abraham_ribicoff_19650810_890108347.txt	1	0.69139415	6242
d_abraham_ribicoff_19650811_890109548.txt	1	0.7369012	6242
d_abraham_ribicoff_19650811_890109566.txt	1	0.24278723	6242
d_abraham_ribicoff_19650811_890109589.txt	1	0.33371374	6242
d_abraham_ribicoff_19650811_890110024.txt	1	0.5638267	6242
d_abraham_ribicoff_19650812_890110779.txt	1	0.66885555	6242
d_abraham_ribicoff_19650812_890110805.txt	1	0.8277388	6242
d_abraham_ribicoff_19650826_890121905.txt	1	0.76852775	6242
d_abraham_ribicoff_19650826_890121919.txt	1	0.6598584	6242
d_abraham_ribicoff_19650902_890126043.txt	1	0.5753231	6242
d_abraham_ribicoff_19650907_890126810.txt	1	0.87541103	6242
d_abraham_ribicoff_19650907_890126811.txt	1	0.7503693	6242
d_abraham_ribicoff_19650908_890127599.txt	1	0.7833315	6242
d_abraham_ribicoff_19650908_890127601.txt	1	0.64439905	6242
d_abraham_ribicoff_19650914_890132991.txt	1	0.5496735	6242
d_abraham_ribicoff_19650916_890135486.txt	1	0.29469618	6242
d_abraham_ribicoff_19650916_890135490.txt	1	0.86167663	6242
d_abraham_ribicoff_19650929_890144856.txt	1	0.9870929	6242
d_abraham_ribicoff_19650929_890144858.txt	1	0.9600051	6242
d_abraham_ribicoff_19650929_890144862.txt	1	0.6100626	6242
d_abraham_ribicoff_19650929_890144937.txt	1	0.75079155	6242
d_abraham_ribicoff_19650929_890144955.txt	1	0.865757	6242
d_abraham_ribicoff_19650929_890144961.txt	1	0.88897103	6242
d_abraham_ribicoff_19650930_890145221.txt	1	0.93546456	6242
d_abraham_ribicoff_19650930_890145256.txt	1	0.89241964	6242
d_abraham_ribicoff_19650930_890145272.txt	1	0.77064663	6242
d_abraham_ribicoff_19650930_890145284.txt	1	0.6353424	6242
d_abraham_ribicoff_19650930_890145772.txt	1	0.26501584	6242
d_abraham_ribicoff_19651005_890148925.txt	1	0.8351987	6242
d_abraham_ribicoff_19651019_890155949.txt	1	0.85354346	6242
d_abraham_ribicoff_19651020_890157011.txt	1	0.60392547	6242
d_abraham_ribicoff_19651020_890157028.txt	1	0.72032225	6242
d_abraham_ribicoff_19651020_890157058.txt	1	0.6816533	6242
d_abraham_ribicoff_19651020_890157062.txt	1	0.47699112	6242
d_abraham_ribicoff_19651020_890157081.txt	1	0.608867	6242
d_abraham_ribicoff_19651021_890159875.txt	1	0.865135	6242
d_abraham_ribicoff_19660127_890168187.txt	1	0.7078963	6242
d_abraham_ribicoff_19660207_890173206.txt	1	0.53474915	6242
d_abraham_ribicoff_19660301_890182101.txt	1	0.82248586	6242
d_abraham_ribicoff_19660304_890184840.txt	1	0.46409974	6242
d_abraham_ribicoff_19660304_890184892.txt	1	0.60395026	6242
d_abraham_ribicoff_19660304_890184894.txt	1	0.071501836	6242
d_abraham_ribicoff_19660304_890184897.txt	1	0.68490434	6242
d_abraham_ribicoff_19660308_890185803.txt	1	0.48796174	6242
d_abraham_ribicoff_19660309_890186575.txt	1	0.39963964	6242
d_abraham_ribicoff_19660309_890186645.txt	1	0.6173028	6242
d_abraham_ribicoff_19660309_890186769.txt	1	0.47853065	6242
d_abraham_ribicoff_19660310_890187188.txt	1	0.58923924	6242
d_abraham_ribicoff_19660310_890187426.txt	1	0.90652704	6242
d_abraham_ribicoff_19660310_890187441.txt	1	0.332271	6242
d_abraham_ribicoff_19660310_890187459.txt	1	0.7367323	6242
d_abraham_ribicoff_19660321_890191217.txt	1	0.6503087	6242
d_abraham_ribicoff_19660329_890193719.txt	1	0.6991559	6242
d_abraham_ribicoff_19660401_890196521.txt	1	0.47776657	6242
d_abraham_ribicoff_19660401_890196597.txt	1	0.7440857	6242
d_abraham_ribicoff_19660405_890197451.txt	1	0.8085351	6242
d_abraham_ribicoff_19660406_890198832.txt	1	0.72782695	6242
d_abraham_ribicoff_19660406_890198861.txt	1	0.6142693	6242
d_abraham_ribicoff_19660406_890198912.txt	1	0.6446246	6242
d_abraham_ribicoff_19660419_890200339.txt	1	0.8434676	6242
d_abraham_ribicoff_19660428_890205080.txt	1	0.35553756	6242
d_abraham_ribicoff_19660428_890205299.txt	1	0.5480477	6242
d_abraham_ribicoff_19660505_890207811.txt	1	0.9643018	6242
d_abraham_ribicoff_19660525_890216132.txt	1	0.51822555	6242
d_abraham_ribicoff_19660602_890219331.txt	1	0.46214923	6242
d_abraham_ribicoff_19660606_890220541.txt	1	0.5909985	6242
d_abraham_ribicoff_19660620_890226831.txt	1	0.8839698	6242
d_abraham_ribicoff_19660620_890226861.txt	1	0.6454941	6242
d_abraham_ribicoff_19660624_890229749.txt	1	0.64913094	6242
d_abraham_ribicoff_19660624_890229776.txt	1	0.39439136	6242
d_abraham_ribicoff_19660624_890229788.txt	1	0.24620192	6242
d_abraham_ribicoff_19660624_890229931.txt	1	0.8471653	6242
d_abraham_ribicoff_19660629_890232764.txt	1	0.8405884	6242
d_abraham_ribicoff_19660712_890234492.txt	1	0.7560413	6242
d_abraham_ribicoff_19660712_890234845.txt	1	0.36743033	6242
d_abraham_ribicoff_19660713_890236012.txt	1	0.36699033	6242
d_abraham_ribicoff_19660719_890239522.txt	1	0.92807466	6242
d_abraham_ribicoff_19660721_890241371.txt	1	0.79841226	6242
d_abraham_ribicoff_19660728_890246501.txt	1	0.5535614	6242
d_abraham_ribicoff_19660801_890247881.txt	1	0.7488778	6242
d_abraham_ribicoff_19660810_890258200.txt	1	0.549987	6242
d_abraham_ribicoff_19660810_890258204.txt	1	0.60254765	6242
d_abraham_ribicoff_19660810_890258246.txt	1	0.68117243	6242
d_abraham_ribicoff_19660811_890259464.txt	1	0.3057546	6242
d_abraham_ribicoff_19660812_890260564.txt	1	0.15134501	6242
d_abraham_ribicoff_19660819_890266190.txt	1	0.6562544	6242
d_abraham_ribicoff_19660826_890270068.txt	1	0.77395767	6242
d_abraham_ribicoff_19660826_890271034.txt	1	0.9380894	6242
d_abraham_ribicoff_19660831_890274936.txt	1	0.57713234	6242
d_abraham_ribicoff_19660919_890283341.txt	1	0.4680844	6242
d_abraham_ribicoff_19660921_890285856.txt	1	0.89556617	6242
d_abraham_ribicoff_19660926_890287140.txt	1	0.8134899	6242
d_abraham_ribicoff_19660926_890287363.txt	1	0.6400518	6242
d_abraham_ribicoff_19660928_890289797.txt	1	0.9317362	6242
d_abraham_ribicoff_19661003_890293274.txt	1	0.8283921	6242
d_abraham_ribicoff_19661013_890304062.txt	1	0.5962444	6242
d_absalom_robertson_19650104_890000021.txt	1	0.32283604	6242
d_absalom_robertson_19650108_890001513.txt	1	0.32929444	6242
d_absalom_robertson_19650108_890001518.txt	1	0.7513445	6242
d_absalom_robertson_19650115_890002500.txt	1	0.80308676	6242
d_absalom_robertson_19650122_890003278.txt	1	0.6967979	6242
d_absalom_robertson_19650126_890004114.txt	1	0.6942914	6242
d_absalom_robertson_19650126_890004269.txt	1	0.56219876	6242
d_absalom_robertson_19650128_890005244.txt	1	0.7528309	6242
d_absalom_robertson_19650128_890005716.txt	1	0.90430343	6242
d_absalom_robertson_19650128_890005753.txt	1	0.4838852	6242
d_absalom_robertson_19650129_890005872.txt	1	0.80219126	6242
d_absalom_robertson_19650208_890009135.txt	1	0.59780633	6242
d_absalom_robertson_19650208_890009153.txt	1	0.7340124	6242
d_absalom_robertson_19650210_890010803.txt	1	0.5107623	6242
d_absalom_robertson_19650211_890011313.txt	1	0.7436385	6242
d_absalom_robertson_19650217_890012115.txt	1	0.73015225	6242
d_absalom_robertson_19650217_890012123.txt	1	0.44107026	6242
d_absalom_robertson_19650217_890012259.txt	1	0.8488448	6242
d_absalom_robertson_19650217_890012301.txt	1	0.66967714	6242
d_absalom_robertson_19650217_890012313.txt	1	0.6517254	6242
d_absalom_robertson_19650219_890014094.txt	1	0.78021085	6242
d_absalom_robertson_19650301_890017228.txt	1	0.7501361	6242
d_absalom_robertson_19650309_890020723.txt	1	0.554898	6242
d_absalom_robertson_19650315_890022501.txt	1	0.81497246	6242
d_absalom_robertson_19650316_890023837.txt	1	0.75306445	6242
d_absalom_robertson_19650318_890025278.txt	1	0.7169328	6242
d_absalom_robertson_19650318_890025281.txt	1	0.26634565	6242
d_absalom_robertson_19650401_890031402.txt	1	0.86548	6242
d_absalom_robertson_19650401_890031405.txt	1	0.7856828	6242
d_absalom_robertson_19650405_890032853.txt	1	0.7774224	6242
d_absalom_robertson_19650405_890033394.txt	1	0.6841424	6242
d_absalom_robertson_19650407_890034862.txt	1	0.8249052	6242
d_absalom_robertson_19650408_890035897.txt	1	0.3462277	6242
d_absalom_robertson_19650427_890040850.txt	1	0.690241	6242
d_absalom_robertson_19650428_890042267.txt	1	0.5039731	6242
d_absalom_robertson_19650428_890042283.txt	1	0.76796234	6242
d_absalom_robertson_19650428_890042285.txt	1	0.81410927	6242
d_absalom_robertson_19650428_890042295.txt	1	0.6418807	6242
d_absalom_robertson_19650428_890042312.txt	1	0.8026442	6242
d_absalom_robertson_19650428_890042314.txt	1	0.66389096	6242
d_absalom_robertson_19650428_890042322.txt	1	0.26620552	6242
d_absalom_robertson_19650428_890042334.txt	1	0.7443855	6242
d_absalom_robertson_19650428_890042336.txt	1	0.74432856	6242
d_absalom_robertson_19650428_890042340.txt	1	0.6566107	6242
d_absalom_robertson_19650428_890042351.txt	1	0.8301886	6242
d_absalom_robertson_19650428_890042353.txt	1	0.8643532	6242
d_absalom_robertson_19650428_890042355.txt	1	0.76780343	6242
d_absalom_robertson_19650428_890042363.txt	1	0.51441914	6242
d_absalom_robertson_19650503_890044211.txt	1	0.6115469	6242
d_absalom_robertson_19650505_890045587.txt	1	0.27597338	6242
d_absalom_robertson_19650608_890064206.txt	1	0.9508903	6242
d_absalom_robertson_19650608_890064224.txt	1	0.31596202	6242
d_absalom_robertson_19650608_890064226.txt	1	0.37534693	6242
d_absalom_robertson_19650608_890064232.txt	1	0.77307785	6242
d_absalom_robertson_19650611_890068277.txt	1	0.6410107	6242
d_absalom_robertson_19650617_890073249.txt	1	0.8723808	6242
d_absalom_robertson_19650622_890075006.txt	1	0.4435407	6242
d_absalom_robertson_19650623_890076230.txt	1	0.5953217	6242
d_absalom_robertson_19650623_890076236.txt	1	0.7817736	6242
d_absalom_robertson_19650623_890076259.txt	1	0.5738535	6242
d_absalom_robertson_19650623_890076269.txt	1	0.5935711	6242
d_absalom_robertson_19650623_890076275.txt	1	0.76788044	6242
d_absalom_robertson_19650623_890076277.txt	1	0.5978547	6242
d_absalom_robertson_19650624_890076707.txt	1	0.8424993	6242
d_absalom_robertson_19650624_890076927.txt	1	0.47625083	6242
d_absalom_robertson_19650624_890076977.txt	1	0.549669	6242
d_absalom_robertson_19650629_890079265.txt	1	0.752706	6242
d_absalom_robertson_19650709_890085990.txt	1	0.82396775	6242
d_absalom_robertson_19650709_890086748.txt	1	0.96626294	6242
d_absalom_robertson_19650715_890092156.txt	1	0.59530115	6242
d_absalom_robertson_19650715_890092176.txt	1	0.44563177	6242
d_absalom_robertson_19650715_890092204.txt	1	0.48037535	6242
d_absalom_robertson_19650715_890092210.txt	1	0.78720796	6242
d_absalom_robertson_19650715_890093034.txt	1	0.29546142	6242
d_absalom_robertson_19650810_890108337.txt	1	0.6057669	6242
d_absalom_robertson_19650811_890109632.txt	1	0.7019718	6242
d_absalom_robertson_19650817_890113152.txt	1	0.7930005	6242
d_absalom_robertson_19650907_890126820.txt	1	0.56314415	6242
d_absalom_robertson_19650909_890130046.txt	1	0.7516284	6242
d_absalom_robertson_19650913_890131195.txt	1	0.8185214	6242
d_absalom_robertson_19650914_890132526.txt	1	0.41068587	6242
d_absalom_robertson_19650914_890132550.txt	1	0.5982992	6242
d_absalom_robertson_19650914_890132556.txt	1	0.68017155	6242
d_absalom_robertson_19650914_890132571.txt	1	0.84138554	6242
d_absalom_robertson_19650914_890132575.txt	1	0.22330222	6242
d_absalom_robertson_19650915_890133394.txt	1	0.6673613	6242
d_absalom_robertson_19650915_890133774.txt	1	0.48124602	6242
d_absalom_robertson_19650922_890139573.txt	1	0.34442434	6242
d_absalom_robertson_19650922_890139575.txt	1	0.5240409	6242
d_absalom_robertson_19650923_890140438.txt	1	0.65357596	6242
d_absalom_robertson_19650929_890144798.txt	1	0.822962	6242
d_absalom_robertson_19651007_890149743.txt	1	0.5496949	6242
d_absalom_robertson_19651007_890149745.txt	1	0.5163261	6242
d_absalom_robertson_19651007_890149773.txt	1	0.55247	6242
d_absalom_robertson_19651007_890149809.txt	1	0.7009884	6242
d_absalom_robertson_19651007_890149813.txt	1	0.29894212	6242
d_absalom_robertson_19651007_890149819.txt	1	0.50693524	6242
d_absalom_robertson_19651007_890149824.txt	1	0.31140748	6242
d_absalom_robertson_19651015_890155068.txt	1	0.7949946	6242
d_absalom_robertson_19660117_890164514.txt	1	0.6738712	6242
d_absalom_robertson_19660118_890164949.txt	1	0.43181428	6242
d_absalom_robertson_19660127_890168365.txt	1	0.24998373	6242
d_absalom_robertson_19660127_890168374.txt	1	0.75411564	6242
d_absalom_robertson_19660127_890168380.txt	1	0.6080872	6242
d_absalom_robertson_19660203_890172627.txt	1	0.9020449	6242
d_absalom_robertson_19660203_890172638.txt	1	0.87525475	6242
d_absalom_robertson_19660203_890172653.txt	1	0.44567424	6242
d_absalom_robertson_19660203_890172655.txt	1	0.63539785	6242
d_absalom_robertson_19660208_890174547.txt	1	0.8114645	6242
d_absalom_robertson_19660209_890174905.txt	1	0.7071343	6242
d_absalom_robertson_19660209_890174975.txt	1	0.7393621	6242
d_absalom_robertson_19660216_890176698.txt	1	0.5508427	6242
d_absalom_robertson_19660216_890176799.txt	1	0.5815481	6242
d_absalom_robertson_19660221_890178681.txt	1	0.27566227	6242
d_absalom_robertson_19660221_890178755.txt	1	0.8895923	6242
d_absalom_robertson_19660315_890189089.txt	1	0.4905885	6242
d_absalom_robertson_19660401_890196584.txt	1	0.44766867	6242
d_absalom_robertson_19660427_890203337.txt	1	0.95003116	6242
d_absalom_robertson_19660503_890206478.txt	1	0.7256103	6242
d_absalom_robertson_19660523_890214370.txt	1	0.90393263	6242
d_absalom_robertson_19660523_890214376.txt	1	0.840104	6242
d_absalom_robertson_19660523_890214397.txt	1	0.4319989	6242
d_absalom_robertson_19660523_890214401.txt	1	0.4789025	6242
d_absalom_robertson_19660525_890216102.txt	1	0.7746971	6242
d_absalom_robertson_19660526_890216450.txt	1	0.31952396	6242
d_absalom_robertson_19660606_890220578.txt	1	0.45770535	6242
d_absalom_robertson_19660606_890220594.txt	1	0.8316092	6242
d_absalom_robertson_19660606_890220595.txt	1	0.65107477	6242
d_absalom_robertson_19660607_890220990.txt	1	0.31052175	6242
d_absalom_robertson_19660607_890220996.txt	1	0.65147114	6242
d_absalom_robertson_19660607_890221022.txt	1	0.50640285	6242
d_absalom_robertson_19660607_890221027.txt	1	0.4230826	6242
d_absalom_robertson_19660607_890221071.txt	1	0.65832627	6242
d_absalom_robertson_19660607_890221075.txt	1	0.4472341	6242
d_absalom_robertson_19660609_890223035.txt	1	0.45351487	6242
d_absalom_robertson_19660620_890226822.txt	1	0.9769255	6242
d_absalom_robertson_19660711_890233757.txt	1	0.46122146	6242
d_absalom_robertson_19660719_890239256.txt	1	0.9732044	6242
d_absalom_robertson_19660817_890264506.txt	1	0.9012439	6242
d_absalom_robertson_19660822_890267057.txt	1	0.56681263	6242
d_absalom_robertson_19660822_890267059.txt	1	0.61220056	6242
d_absalom_robertson_19660825_890268824.txt	1	0.86456305	6242
d_absalom_robertson_19660825_890268845.txt	1	0.35960144	6242
d_absalom_robertson_19660825_890268873.txt	1	0.7078122	6242
d_absalom_robertson_19660826_890270393.txt	1	0.8528651	6242
d_absalom_robertson_19660826_890270416.txt	1	0.28200224	6242
d_absalom_robertson_19661013_890303626.txt	1	0.8462393	6242
d_absalom_robertson_19661014_890304974.txt	1	0.60358137	6242
d_absalom_robertson_19661020_890311899.txt	1	0.37573674	6242
d_absalom_robertson_19661021_890314236.txt	1	0.30406126	6242
d_alan_bible_19650204_890008525.txt	1	0.5732498	6242
d_alan_bible_19650211_890011229.txt	1	0.60554	6242
d_alan_bible_19650301_890017383.txt	1	0.36029467	6242
d_alan_bible_19650304_890019015.txt	1	0.97037774	6242
d_alan_bible_19650401_890031280.txt	1	0.47027728	6242
d_alan_bible_19650408_890035883.txt	1	0.3443969	6242
d_alan_bible_19650409_890037072.txt	1	0.73071074	6242
d_alan_bible_19650524_890055665.txt	1	0.65169907	6242
d_alan_bible_19650524_890055779.txt	1	0.7419381	6242
d_alan_bible_19650525_890056313.txt	1	0.3151207	6242
d_alan_bible_19650525_890056696.txt	1	0.94510293	6242
d_alan_bible_19650525_890056697.txt	1	0.64648575	6242
d_alan_bible_19650525_890056703.txt	1	0.81231666	6242
d_alan_bible_19650525_890056706.txt	1	0.55723065	6242
d_alan_bible_19650617_890072916.txt	1	0.698772	6242
d_alan_bible_19650621_890074290.txt	1	0.8407194	6242
d_alan_bible_19650621_890074291.txt	1	0.8577098	6242
d_alan_bible_19650621_890074292.txt	1	0.70385873	6242
d_alan_bible_19650622_890074849.txt	1	0.72957915	6242
d_alan_bible_19650622_890074919.txt	1	0.5755997	6242
d_alan_bible_19650623_890075922.txt	1	0.47115016	6242
d_alan_bible_19650623_890076282.txt	1	0.55168563	6242
d_alan_bible_19650623_890076495.txt	1	0.57702345	6242
d_alan_bible_19650624_890076717.txt	1	0.604384	6242
d_alan_bible_19650624_890076766.txt	1	0.45477054	6242
d_alan_bible_19650624_890076773.txt	1	0.48076624	6242
d_alan_bible_19650624_890076993.txt	1	0.20734587	6242
d_alan_bible_19650624_890076997.txt	1	0.4152723	6242
d_alan_bible_19650713_890090077.txt	1	0.72710365	6242
d_alan_bible_19650713_890090105.txt	1	0.35687283	6242
d_alan_bible_19650714_890090480.txt	1	0.56517404	6242
d_alan_bible_19650714_890090711.txt	1	0.6849828	6242
d_alan_bible_19650720_890095162.txt	1	0.41179252	6242
d_alan_bible_19650720_890095164.txt	1	0.36556837	6242
d_alan_bible_19650720_890095185.txt	1	0.5633182	6242
d_alan_bible_19650720_890095209.txt	1	0.30188257	6242
d_alan_bible_19650721_890097091.txt	1	0.3494532	6242
d_alan_bible_19650721_890097116.txt	1	0.27665186	6242
d_alan_bible_19650721_890097272.txt	1	0.45202723	6242
d_alan_bible_19650721_890097282.txt	1	0.7684006	6242
d_alan_bible_19650721_890097441.txt	1	0.27168575	6242
d_alan_bible_19650721_890097507.txt	1	0.6762272	6242
d_alan_bible_19650721_890097558.txt	1	0.25709328	6242
d_alan_bible_19650726_890100445.txt	1	0.5098206	6242
d_alan_bible_19650825_890119955.txt	1	0.797548	6242
d_alan_bible_19650830_890123183.txt	1	0.84444803	6242
d_alan_bible_19650831_890123440.txt	1	0.57411486	6242
d_alan_bible_19650831_890123444.txt	1	0.7479132	6242
d_alan_bible_19650831_890123453.txt	1	0.20252629	6242
d_alan_bible_19650831_890123493.txt	1	0.549669	6242
d_alan_bible_19650907_890126789.txt	1	0.6138538	6242
d_alan_bible_19650915_890133878.txt	1	0.58480984	6242
d_alan_bible_19650930_890146518.txt	1	0.7506376	6242
d_alan_bible_19651022_890160697.txt	1	0.8657909	6242
d_alan_bible_19660221_890178744.txt	1	0.555265	6242
d_alan_bible_19660314_890187821.txt	1	0.6628747	6242
d_alan_bible_19660406_890198943.txt	1	0.563144	6242
d_alan_bible_19660406_890198945.txt	1	0.7668433	6242
d_alan_bible_19660510_890209174.txt	1	0.8659144	6242
d_alan_bible_19660510_890209216.txt	1	0.12960728	6242
d_alan_bible_19660516_890211662.txt	1	0.92954826	6242
d_alan_bible_19660516_890211665.txt	1	0.8302205	6242
d_alan_bible_19660519_890213778.txt	1	0.6397889	6242
d_alan_bible_19660616_890226392.txt	1	0.6043323	6242
d_alan_bible_19660725_890243910.txt	1	0.67077965	6242
d_alan_bible_19660829_890272422.txt	1	0.87555414	6242
d_alan_bible_19660829_890272426.txt	1	0.54726607	6242
d_alan_bible_19660921_890285817.txt	1	0.76483744	6242
d_alan_bible_19660928_890290312.txt	1	0.77451587	6242
d_alan_bible_19660930_890293011.txt	1	0.56677365	6242
d_alan_bible_19660930_890293021.txt	1	0.50872475	6242
d_alan_bible_19661007_890299469.txt	1	0.77837473	6242
d_alan_bible_19661007_890299612.txt	1	0.26679313	6242
d_alan_bible_19661007_890299869.txt	1	0.79174626	6242
d_alan_bible_19661012_890302850.txt	1	0.73259664	6242
d_alan_bible_19661014_890305213.txt	1	0.58143425	6242
d_alan_bible_19661014_890305214.txt	1	0.9334189	6242
d_alan_bible_19661017_890308546.txt	1	0.8316601	6242
d_alan_bible_19661020_890312519.txt	1	0.6080221	6242
d_albert_gore_19650119_890002788.txt	1	0.6795383	6242
d_albert_gore_19650126_890004314.txt	1	0.35769108	6242
d_albert_gore_19650201_890006910.txt	1	0.90862393	6242
d_albert_gore_19650204_890008291.txt	1	0.67638314	6242
d_albert_gore_19650325_890027799.txt	1	0.87940156	6242
d_albert_gore_19650408_890036051.txt	1	0.631975	6242
d_albert_gore_19650513_890050668.txt	1	0.84212506	6242
d_albert_gore_19650609_890065722.txt	1	0.9043358	6242
d_albert_gore_19650614_890069996.txt	1	0.5278269	6242
d_albert_gore_19650614_890070011.txt	1	0.26486957	6242
d_albert_gore_19650630_890081590.txt	1	0.47747648	6242
d_albert_gore_19650630_890081645.txt	1	0.61716986	6242
d_albert_gore_19650630_890081647.txt	1	0.6269987	6242
d_albert_gore_19650706_890082710.txt	1	0.62130237	6242
d_albert_gore_19650706_890082722.txt	1	0.7154569	6242
d_albert_gore_19650706_890082748.txt	1	0.48691568	6242
d_albert_gore_19650706_890082754.txt	1	0.69880164	6242
d_albert_gore_19650706_890082806.txt	1	0.600402	6242
d_albert_gore_19650706_890082966.txt	1	0.90789616	6242
d_albert_gore_19650709_890085827.txt	1	0.83209956	6242
d_albert_gore_19650714_890090862.txt	1	0.09958595	6242
d_albert_gore_19650714_890090884.txt	1	0.4150957	6242
d_albert_gore_19650715_890092714.txt	1	0.30161902	6242
d_albert_gore_19650719_890094612.txt	1	0.5660727	6242
d_albert_gore_19650720_890095187.txt	1	0.5179135	6242
d_albert_gore_19650722_890098162.txt	1	0.47982574	6242
d_albert_gore_19650722_890098228.txt	1	0.48888323	6242
d_albert_gore_19650726_890100446.txt	1	0.7603745	6242
d_albert_gore_19650728_890101948.txt	1	0.6773736	6242
d_albert_gore_19650728_890102168.txt	1	0.8432107	6242
d_albert_gore_19650813_890111841.txt	1	0.6217633	6242
d_albert_gore_19650819_890117402.txt	1	0.79518706	6242
d_albert_gore_19650823_890118391.txt	1	0.9602164	6242
d_albert_gore_19650825_890119978.txt	1	0.9123292	6242
d_albert_gore_19650916_890135936.txt	1	0.620361	6242
d_albert_gore_19650929_890144843.txt	1	0.7256893	6242
