filename	trueclass	predclass_prob	numfeatures
d_alfred_bulwinkle_19260517_690126589.txt	1	0.49101764	4337
d_alfred_bulwinkle_19260517_690126653.txt	1	0.50867856	4337
d_alfred_bulwinkle_19260517_690126656.txt	1	0.7072816	4337
d_alfred_bulwinkle_19260517_690126673.txt	1	0.75536126	4337
d_alfred_bulwinkle_19260517_690126686.txt	1	0.70927817	4337
d_alfred_bulwinkle_19260521_690131378.txt	1	0.1667863	4337
d_alfred_bulwinkle_19260629_690165148.txt	1	0.36079776	4337
d_alfred_bulwinkle_19260630_690166091.txt	1	0.55619407	4337
d_alfred_bulwinkle_19260630_690166105.txt	1	0.39655828	4337
d_alfred_bulwinkle_19260630_690166108.txt	1	0.68378246	4337
d_alfred_bulwinkle_19270119_690195693.txt	1	0.48137972	4337
d_alfred_bulwinkle_19270212_690217453.txt	1	0.8206599	4337
d_alfred_bulwinkle_19270212_690217459.txt	1	0.6686517	4337
d_alfred_bulwinkle_19270212_690217556.txt	1	0.5371493	4337
d_alfred_bulwinkle_19270212_690217558.txt	1	0.41681415	4337
d_alfred_bulwinkle_19270215_690221730.txt	1	0.7255345	4337
d_alfred_bulwinkle_19270215_690221739.txt	1	0.8593956	4337
d_alfred_bulwinkle_19270217_690224194.txt	1	0.7080315	4337
d_alfred_bulwinkle_19270224_690231839.txt	1	0.33462837	4337
d_alfred_bulwinkle_19270224_690231841.txt	1	0.590018	4337
d_alfred_bulwinkle_19270224_690231854.txt	1	0.46715358	4337
d_alfred_bulwinkle_19270224_690231860.txt	1	0.4610835	4337
d_alfred_bulwinkle_19270302_690241578.txt	1	0.60074455	4337
d_alfred_bulwinkle_19270302_690241583.txt	1	0.36261857	4337
d_alfred_bulwinkle_19270303_690245578.txt	1	0.18174544	4337
d_allard_gasque_19260208_690039889.txt	1	0.5860238	4337
d_allard_gasque_19260317_690072281.txt	1	0.44163772	4337
d_allard_gasque_19260412_690093091.txt	1	0.1603075	4337
d_andrew_montague_19260113_690018284.txt	1	0.5597038	4337
d_andrew_montague_19260113_690018294.txt	1	0.8932099	4337
d_andrew_montague_19260113_690018298.txt	1	0.47485158	4337
d_andrew_montague_19260115_690019753.txt	1	0.8942835	4337
d_andrew_montague_19260220_690051844.txt	1	0.444229	4337
d_andrew_montague_19260308_690062878.txt	1	0.7307356	4337
d_andrew_montague_19260331_690082305.txt	1	0.7593931	4337
d_andrew_montague_19260401_690083465.txt	1	0.43829384	4337
d_andrew_montague_19260415_690095767.txt	1	0.44847932	4337
d_andrew_montague_19260415_690095769.txt	1	0.5958476	4337
d_andrew_montague_19260417_690098121.txt	1	0.47288206	4337
d_andrew_montague_19260419_690100272.txt	1	0.21172242	4337
d_andrew_montague_19260427_690107298.txt	1	0.4609092	4337
d_andrew_montague_19260513_690123368.txt	1	0.5755029	4337
d_andrew_montague_19260524_690132356.txt	1	0.4272549	4337
d_andrew_montague_19260702_690169763.txt	1	0.88175946	4337
d_andrew_montague_19270105_690185501.txt	1	0.707125	4337
d_andrew_montague_19270105_690185504.txt	1	0.5620785	4337
d_andrew_montague_19270105_690185511.txt	1	0.6584412	4337
d_andrew_montague_19270107_690187348.txt	1	0.49731266	4337
d_andrew_montague_19270107_690187350.txt	1	0.82904816	4337
d_andrew_montague_19270107_690187352.txt	1	0.47882974	4337
d_andrew_montague_19270206_690212148.txt	1	0.5258683	4337
d_andrew_montague_19270218_690225332.txt	1	0.5602216	4337
d_andrew_montague_19270218_690225334.txt	1	0.44199982	4337
d_andrew_montague_19270224_690232101.txt	1	0.5998553	4337
d_andrew_montague_19270228_690237607.txt	1	0.4531149	4337
d_andrew_somers_19251215_690007980.txt	1	0.59075	4337
d_andrew_somers_19260206_690038211.txt	1	0.5649326	4337
d_andrew_somers_19260702_690170808.txt	1	0.4790895	4337
d_anthony_griffin_19251214_690007547.txt	1	0.57476306	4337
d_anthony_griffin_19251217_690009393.txt	1	0.689398	4337
d_anthony_griffin_19251217_690009395.txt	1	0.46710005	4337
d_anthony_griffin_19251217_690009397.txt	1	0.3643916	4337
d_anthony_griffin_19251217_690009402.txt	1	0.4768035	4337
d_anthony_griffin_19251217_690009404.txt	1	0.65414405	4337
d_anthony_griffin_19251217_690009408.txt	1	0.60615915	4337
d_anthony_griffin_19251217_690009446.txt	1	0.75036234	4337
d_anthony_griffin_19251217_690009450.txt	1	0.5007361	4337
d_anthony_griffin_19251222_690012248.txt	1	0.71720225	4337
d_anthony_griffin_19260107_690014925.txt	1	0.6256633	4337
d_anthony_griffin_19260114_690019361.txt	1	0.7473393	4337
d_anthony_griffin_19260120_690022897.txt	1	0.4909268	4337
d_anthony_griffin_19260120_690022907.txt	1	0.75926954	4337
d_anthony_griffin_19260120_690022917.txt	1	0.591346	4337
d_anthony_griffin_19260206_690038224.txt	1	0.522493	4337
d_anthony_griffin_19260206_690038237.txt	1	0.5619678	4337
d_anthony_griffin_19260206_690038523.txt	1	0.82536364	4337
d_anthony_griffin_19260206_690038527.txt	1	0.69566983	4337
d_anthony_griffin_19260206_690038535.txt	1	0.77067786	4337
d_anthony_griffin_19260206_690038539.txt	1	0.7252316	4337
d_anthony_griffin_19260206_690038542.txt	1	0.83456844	4337
d_anthony_griffin_19260304_690060516.txt	1	0.73416114	4337
d_anthony_griffin_19260305_690061324.txt	1	0.7729629	4337
d_anthony_griffin_19260305_690061326.txt	1	0.72364914	4337
d_anthony_griffin_19260305_690061334.txt	1	0.8468765	4337
d_anthony_griffin_19260306_690062198.txt	1	0.67964095	4337
d_anthony_griffin_19260306_690062204.txt	1	0.47722062	4337
d_anthony_griffin_19260306_690062205.txt	1	0.59994626	4337
d_anthony_griffin_19260306_690062335.txt	1	0.5061431	4337
d_anthony_griffin_19260310_690065418.txt	1	0.64746314	4337
d_anthony_griffin_19260313_690068540.txt	1	0.562856	4337
d_anthony_griffin_19260313_690068544.txt	1	0.48187697	4337
d_anthony_griffin_19260313_690068652.txt	1	0.6073823	4337
d_anthony_griffin_19260316_690070949.txt	1	0.72075665	4337
d_anthony_griffin_19260316_690071036.txt	1	0.55408454	4337
d_anthony_griffin_19260323_690075325.txt	1	0.24172355	4337
d_anthony_griffin_19260323_690075326.txt	1	0.46932828	4337
d_anthony_griffin_19260323_690075333.txt	1	0.46716234	4337
d_anthony_griffin_19260323_690075338.txt	1	0.6616989	4337
d_anthony_griffin_19260323_690075382.txt	1	0.4859813	4337
d_anthony_griffin_19260323_690075387.txt	1	0.5997706	4337
d_anthony_griffin_19260323_690075392.txt	1	0.43701333	4337
d_anthony_griffin_19260401_690083661.txt	1	0.58958155	4337
d_anthony_griffin_19260526_690134620.txt	1	0.43416986	4337
d_anthony_griffin_19260526_690134622.txt	1	0.565608	4337
d_anthony_griffin_19260528_690137537.txt	1	0.46493915	4337
d_anthony_griffin_19260528_690137539.txt	1	0.58939457	4337
d_anthony_griffin_19260608_690146955.txt	1	0.6253138	4337
d_anthony_griffin_19260608_690147001.txt	1	0.66410017	4337
d_anthony_griffin_19260628_690163126.txt	1	0.695094	4337
d_anthony_griffin_19260628_690163138.txt	1	0.44395596	4337
d_anthony_griffin_19260628_690163143.txt	1	0.68373454	4337
d_anthony_griffin_19260628_690163146.txt	1	0.61543024	4337
d_anthony_griffin_19260628_690163148.txt	1	0.6198705	4337
d_anthony_griffin_19260628_690163151.txt	1	0.6052578	4337
d_anthony_griffin_19260628_690163176.txt	1	0.5443345	4337
d_anthony_griffin_19260628_690163182.txt	1	0.55112815	4337
d_anthony_griffin_19260628_690163187.txt	1	0.32044372	4337
d_anthony_griffin_19260628_690163192.txt	1	0.70572877	4337
d_anthony_griffin_19260629_690165308.txt	1	0.46685433	4337
d_anthony_griffin_19261208_690172643.txt	1	0.39058617	4337
d_anthony_griffin_19261208_690172650.txt	1	0.34395942	4337
d_anthony_griffin_19261208_690172652.txt	1	0.4552054	4337
d_anthony_griffin_19261209_690173382.txt	1	0.88160384	4337
d_anthony_griffin_19261209_690173386.txt	1	0.7947251	4337
d_anthony_griffin_19261218_690180764.txt	1	0.6241584	4337
d_anthony_griffin_19270201_690206106.txt	1	0.7598907	4337
d_anthony_griffin_19270201_690206108.txt	1	0.8403138	4337
d_anthony_griffin_19270201_690206118.txt	1	0.7545864	4337
d_anthony_griffin_19270201_690206133.txt	1	0.38094243	4337
d_anthony_griffin_19270201_690206137.txt	1	0.43565178	4337
d_anthony_griffin_19270201_690206146.txt	1	0.7499259	4337
d_anthony_griffin_19270201_690206148.txt	1	0.23616153	4337
d_anthony_griffin_19270201_690206227.txt	1	0.79743564	4337
d_anthony_griffin_19270201_690206234.txt	1	0.67475563	4337
d_anthony_griffin_19270201_690206239.txt	1	0.5499996	4337
d_anthony_griffin_19270201_690206246.txt	1	0.8434921	4337
d_anthony_griffin_19270201_690206268.txt	1	0.3119486	4337
d_anthony_griffin_19270203_690209275.txt	1	0.6107844	4337
d_anthony_griffin_19270203_690209280.txt	1	0.51122165	4337
d_anthony_griffin_19270203_690209293.txt	1	0.35934106	4337
d_anthony_griffin_19270203_690209374.txt	1	0.28092116	4337
d_anthony_griffin_19270203_690209376.txt	1	0.5885471	4337
d_anthony_griffin_19270203_690209384.txt	1	0.73702973	4337
d_anthony_griffin_19270203_690209395.txt	1	0.8425816	4337
d_anthony_griffin_19270203_690209397.txt	1	0.8846633	4337
d_anthony_griffin_19270203_690209405.txt	1	0.8691999	4337
d_anthony_griffin_19270203_690209411.txt	1	0.72596127	4337
d_anthony_griffin_19270203_690209498.txt	1	0.56754136	4337
d_anthony_griffin_19270203_690209567.txt	1	0.92277	4337
d_anthony_griffin_19270203_690209569.txt	1	0.83490056	4337
d_anthony_griffin_19270203_690209571.txt	1	0.6604563	4337
d_anthony_griffin_19270203_690209573.txt	1	0.6452713	4337
d_anthony_griffin_19270203_690209575.txt	1	0.6809112	4337
d_anthony_griffin_19270204_690210699.txt	1	0.36584213	4337
d_anthony_griffin_19270204_690210717.txt	1	0.45994917	4337
d_anthony_griffin_19270204_690210718.txt	1	0.61197954	4337
d_anthony_griffin_19270204_690210733.txt	1	0.79452235	4337
d_anthony_griffin_19270204_690210754.txt	1	0.7226016	4337
d_anthony_griffin_19270204_690210757.txt	1	0.58643913	4337
d_anthony_griffin_19270209_690214761.txt	1	0.23292972	4337
d_anthony_griffin_19270211_690216625.txt	1	0.3396573	4337
d_anthony_griffin_19270214_690218656.txt	1	0.69189256	4337
d_anthony_griffin_19270214_690218660.txt	1	0.47577974	4337
d_anthony_griffin_19270221_690227721.txt	1	0.5894575	4337
d_anthony_griffin_19270221_690227795.txt	1	0.6498908	4337
d_anthony_griffin_19270221_690227802.txt	1	0.8568203	4337
d_anthony_griffin_19270224_690232171.txt	1	0.6252594	4337
d_anthony_griffin_19270301_690239772.txt	1	0.5946184	4337
d_arthur_greenwood_19251212_690006971.txt	1	0.7617255	4337
d_arthur_greenwood_19251212_690006974.txt	1	0.71735054	4337
d_arthur_greenwood_19260226_690055791.txt	1	0.48096517	4337
d_arthur_greenwood_19260325_690077160.txt	1	0.68375677	4337
d_arthur_greenwood_19260615_690153054.txt	1	0.6260106	4337
d_arthur_greenwood_19260703_690171119.txt	1	0.75355554	4337
d_arthur_greenwood_19270215_690221745.txt	1	0.6124169	4337
d_arthur_greenwood_19270215_690221749.txt	1	0.3462828	4337
d_arthur_greenwood_19270215_690221763.txt	1	0.582131	4337
d_arthur_greenwood_19270302_690241776.txt	1	0.5795777	4337
d_arthur_rouse_19251211_690006524.txt	1	0.68165517	4337
d_arthur_rouse_19260418_690098504.txt	1	0.5812947	4337
d_ashton_shallenberger_19260106_690014256.txt	1	0.7358281	4337
d_ashton_shallenberger_19260112_690018061.txt	1	0.7488224	4337
d_ashton_shallenberger_19260114_690019366.txt	1	0.7812986	4337
d_ashton_shallenberger_19260121_690023649.txt	1	0.57955897	4337
d_ashton_shallenberger_19260121_690023839.txt	1	0.5675377	4337
d_ashton_shallenberger_19260121_690023850.txt	1	0.43337548	4337
d_ashton_shallenberger_19260130_690031079.txt	1	0.5160998	4337
d_ashton_shallenberger_19260201_690032042.txt	1	0.66926724	4337
d_ashton_shallenberger_19260201_690032044.txt	1	0.5734648	4337
d_ashton_shallenberger_19260201_690032052.txt	1	0.5157742	4337
d_ashton_shallenberger_19260201_690032067.txt	1	0.6278284	4337
d_ashton_shallenberger_19260201_690032078.txt	1	0.77182394	4337
d_ashton_shallenberger_19260201_690032097.txt	1	0.37406096	4337
d_ashton_shallenberger_19260315_690069719.txt	1	0.60524714	4337
d_ashton_shallenberger_19260318_690072798.txt	1	0.38601795	4337
d_ashton_shallenberger_19260413_690093450.txt	1	0.6508196	4337
d_ashton_shallenberger_19260413_690093458.txt	1	0.5474916	4337
d_ashton_shallenberger_19260513_690123752.txt	1	0.58891654	4337
d_ashton_shallenberger_19260617_690154454.txt	1	0.65005094	4337
d_ashton_shallenberger_19260617_690154458.txt	1	0.53547245	4337
d_ashton_shallenberger_19260617_690154461.txt	1	0.611671	4337
d_ashton_shallenberger_19260617_690154470.txt	1	0.71922725	4337
d_ashton_shallenberger_19260617_690154476.txt	1	0.45385003	4337
d_ashton_shallenberger_19260702_690170784.txt	1	0.70911264	4337
d_ashton_shallenberger_19270126_690200239.txt	1	0.48736793	4337
d_ashton_shallenberger_19270214_690218673.txt	1	0.81194	4337
d_ben_johnson_19260130_690031024.txt	1	0.5564623	4337
d_ben_johnson_19260130_690031027.txt	1	0.62676865	4337
d_ben_johnson_19260130_690031029.txt	1	0.72487897	4337
d_ben_johnson_19260222_690052099.txt	1	0.6871931	4337
d_ben_johnson_19260316_690070904.txt	1	0.46126968	4337
d_ben_johnson_19270201_690206084.txt	1	0.7887843	4337
d_ben_johnson_19270201_690206087.txt	1	0.7531999	4337
d_bill_lowrey_19260111_690017363.txt	1	0.70118475	4337
d_bill_lowrey_19260119_690022319.txt	1	0.72856784	4337
d_bill_lowrey_19260213_690046375.txt	1	0.8057927	4337
d_bill_lowrey_19260222_690052434.txt	1	0.820913	4337
d_bill_lowrey_19260407_690088682.txt	1	0.8727088	4337
d_bill_lowrey_19260409_690091061.txt	1	0.74820966	4337
d_bill_lowrey_19260419_690099699.txt	1	0.5523219	4337
d_bill_lowrey_19260420_690101399.txt	1	0.73416585	4337
d_bill_lowrey_19260420_690101442.txt	1	0.43160117	4337
d_bill_lowrey_19260422_690103434.txt	1	0.5326995	4337
d_bill_lowrey_19260422_690103482.txt	1	0.57786155	4337
d_bill_lowrey_19260422_690103488.txt	1	0.73105836	4337
d_bill_lowrey_19260427_690107801.txt	1	0.8404422	4337
d_bill_lowrey_19260427_690107884.txt	1	0.5843082	4337
d_bill_lowrey_19260506_690116158.txt	1	0.8816987	4337
d_bill_lowrey_19260507_690117571.txt	1	0.71236134	4337
d_bill_lowrey_19260514_690124935.txt	1	0.4338213	4337
d_bill_lowrey_19260517_690126117.txt	1	0.58938754	4337
d_bill_lowrey_19260601_690139077.txt	1	0.829472	4337
d_bill_lowrey_19260609_690148483.txt	1	0.5421504	4337
d_bill_lowrey_19260701_690168713.txt	1	0.70530117	4337
d_bill_lowrey_19260701_690168718.txt	1	0.63733906	4337
d_bill_lowrey_19261213_690175393.txt	1	0.48992616	4337
d_bill_lowrey_19261215_690177917.txt	1	0.60469407	4337
d_bill_lowrey_19261215_690177953.txt	1	0.8983781	4337
d_bill_lowrey_19261221_690182666.txt	1	0.8353793	4337
d_bill_lowrey_19270115_690192947.txt	1	0.75733626	4337
d_bill_lowrey_19270122_690197648.txt	1	0.89911616	4337
d_bill_lowrey_19270127_690201160.txt	1	0.47696155	4337
d_bill_lowrey_19270131_690205314.txt	1	0.9074965	4337
d_bill_lowrey_19270131_690205318.txt	1	0.6271239	4337
d_bill_lowrey_19270131_690205325.txt	1	0.7059533	4337
d_bill_lowrey_19270202_690208279.txt	1	0.49942786	4337
d_bill_lowrey_19270214_690218562.txt	1	0.76696575	4337
d_bill_lowrey_19270214_690218565.txt	1	0.3693069	4337
d_bill_lowrey_19270214_690218567.txt	1	0.5539397	4337
d_bill_lowrey_19270226_690234986.txt	1	0.4300027	4337
d_bill_lowrey_19270301_690240306.txt	1	0.7033874	4337
d_bill_lowrey_19270303_690245665.txt	1	0.5518716	4337
d_bill_lowrey_19270303_690245670.txt	1	0.43673554	4337
d_bolivar_kemp_19260422_690103452.txt	1	0.47381112	4337
d_butler_hare_19251221_690011785.txt	1	0.49241084	4337
d_butler_hare_19260126_690027165.txt	1	0.49875227	4337
d_butler_hare_19260126_690027168.txt	1	0.47006425	4337
d_butler_hare_19260301_690057513.txt	1	0.59361196	4337
d_butler_hare_19260324_690076350.txt	1	0.5286922	4337
d_butler_hare_19260324_690076353.txt	1	0.698452	4337
d_butler_hare_19260324_690076357.txt	1	0.78307295	4337
d_butler_hare_19260401_690083569.txt	1	0.43840373	4337
d_butler_hare_19260420_690101405.txt	1	0.8303308	4337
d_butler_hare_19260504_690113746.txt	1	0.84738576	4337
d_butler_hare_19260504_690113750.txt	1	0.76928794	4337
d_butler_hare_19260508_690118288.txt	1	0.60642254	4337
d_butler_hare_19260518_690128231.txt	1	0.8419935	4337
d_butler_hare_19260518_690128233.txt	1	0.33455572	4337
d_butler_hare_19260518_690128240.txt	1	0.704349	4337
d_butler_hare_19260701_690168635.txt	1	0.43558142	4337
d_butler_hare_19260701_690168641.txt	1	0.6317995	4337
d_butler_hare_19260701_690168649.txt	1	0.68371964	4337
d_butler_hare_19260701_690168659.txt	1	0.59821784	4337
d_butler_hare_19260701_690168666.txt	1	0.71553856	4337
d_butler_hare_19260701_690168757.txt	1	0.7960866	4337
d_butler_hare_19261220_690181879.txt	1	0.4938591	4337
d_butler_hare_19261220_690181922.txt	1	0.7106185	4337
d_butler_hare_19270118_690194416.txt	1	0.6039681	4337
d_butler_hare_19270119_690195671.txt	1	0.5227078	4337
d_butler_hare_19270217_690224426.txt	1	0.765332	4337
d_butler_hare_19270217_690224427.txt	1	0.6763882	4337
d_butler_hare_19270301_690240367.txt	1	0.6554629	4337
d_carl_hayden_19250304_690000223.txt	1	0.32421	4337
d_carl_hayden_19250304_690000224.txt	1	0.73914576	4337
d_carl_hayden_19250304_690000227.txt	1	0.554926	4337
d_carl_hayden_19250304_690000231.txt	1	0.59756434	4337
d_carl_hayden_19250304_690000232.txt	1	0.6136563	4337
d_carl_hayden_19250304_690000233.txt	1	0.6446695	4337
d_carl_hayden_19250304_690000240.txt	1	0.5487356	4337
d_carl_hayden_19250304_690000241.txt	1	0.52112436	4337
d_carl_hayden_19250304_690000252.txt	1	0.34642813	4337
d_carl_hayden_19250304_690000261.txt	1	0.32825574	4337
d_carl_hayden_19250304_690000265.txt	1	0.6775572	4337
d_carl_hayden_19250304_690000266.txt	1	0.43975592	4337
d_carl_hayden_19250304_690000274.txt	1	0.6033547	4337
d_carl_hayden_19250304_690000275.txt	1	0.4754282	4337
d_carl_hayden_19250304_690000330.txt	1	0.62214863	4337
d_carl_hayden_19250304_690000331.txt	1	0.48583522	4337
d_carl_hayden_19260105_690013822.txt	1	0.55795205	4337
d_carl_hayden_19260105_690013825.txt	1	0.4738504	4337
d_carl_hayden_19260108_690015606.txt	1	0.42187724	4337
d_carl_hayden_19260108_690015607.txt	1	0.18787663	4337
d_carl_hayden_19260108_690015828.txt	1	0.73345876	4337
d_carl_hayden_19260108_690015832.txt	1	0.77316517	4337
d_carl_hayden_19260108_690015872.txt	1	0.6486423	4337
d_carl_hayden_19260108_690015874.txt	1	0.52434003	4337
d_carl_hayden_19260109_690016800.txt	1	0.49660718	4337
d_carl_hayden_19260109_690016805.txt	1	0.4394259	4337
d_carl_hayden_19260109_690016806.txt	1	0.40402666	4337
d_carl_hayden_19260204_690035533.txt	1	0.73477846	4337
d_carl_hayden_19260204_690035541.txt	1	0.50125456	4337
d_carl_hayden_19260204_690035552.txt	1	0.54841197	4337
d_carl_hayden_19260204_690035588.txt	1	0.18376167	4337
d_carl_hayden_19260215_690047779.txt	1	0.16464324	4337
d_carl_hayden_19260215_690047785.txt	1	0.4906112	4337
d_carl_hayden_19260215_690047809.txt	1	0.33544615	4337
d_carl_hayden_19260216_690048670.txt	1	0.593373	4337
d_carl_hayden_19260216_690048674.txt	1	0.8602225	4337
d_carl_hayden_19260216_690048676.txt	1	0.28431168	4337
d_carl_hayden_19260216_690048681.txt	1	0.6199778	4337
d_carl_hayden_19260225_690054300.txt	1	0.19989648	4337
d_carl_hayden_19260225_690054308.txt	1	0.41521332	4337
d_carl_hayden_19260225_690054323.txt	1	0.37011874	4337
d_carl_hayden_19260226_690054911.txt	1	0.3895304	4337
d_carl_hayden_19260226_690054925.txt	1	0.36297858	4337
d_carl_hayden_19260301_690057619.txt	1	0.5385204	4337
d_carl_hayden_19260304_690060694.txt	1	0.5747394	4337
d_carl_hayden_19260311_690066327.txt	1	0.4909262	4337
d_carl_hayden_19260423_690104136.txt	1	0.26003167	4337
d_carl_hayden_19260423_690104254.txt	1	0.6323871	4337
d_carl_hayden_19260423_690104286.txt	1	0.5030873	4337
d_carl_hayden_19260503_690112711.txt	1	0.54061544	4337
d_carl_hayden_19260517_690126614.txt	1	0.40971136	4337
d_carl_hayden_19260517_690126616.txt	1	0.2708468	4337
d_carl_hayden_19260524_690132096.txt	1	0.18609579	4337
d_carl_hayden_19260526_690134509.txt	1	0.40490764	4337
d_carl_hayden_19260616_690153809.txt	1	0.5601891	4337
d_carl_hayden_19260616_690153815.txt	1	0.56219506	4337
d_carl_hayden_19260616_690153823.txt	1	0.47336403	4337
d_carl_hayden_19260616_690153829.txt	1	0.33754128	4337
d_carl_hayden_19260621_690157359.txt	1	0.31289646	4337
d_carl_hayden_19260621_690157370.txt	1	0.40775076	4337
d_carl_hayden_19260629_690164744.txt	1	0.71404916	4337
d_carl_hayden_19260629_690164756.txt	1	0.81889385	4337
