filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19140206_630139823.txt	1	0.79369915	17824
d_alben_barkley_19140206_630139827.txt	1	0.8799722	17824
d_alben_barkley_19140209_630141451.txt	1	0.58642834	17824
d_alben_barkley_19140209_630141466.txt	1	0.71218646	17824
d_alben_barkley_19140210_630142350.txt	1	0.30548832	17824
d_alben_barkley_19140225_630155561.txt	1	0.66469973	17824
d_alben_barkley_19140225_630155563.txt	1	0.44856334	17824
d_alben_barkley_19140313_630170662.txt	1	0.7905226	17824
d_alben_barkley_19140314_630171752.txt	1	0.65811414	17824
d_alben_barkley_19140324_630181868.txt	1	0.50347084	17824
d_alben_barkley_19140324_630181876.txt	1	0.4191468	17824
d_alben_barkley_19140401_630188469.txt	1	0.77563566	17824
d_alben_barkley_19140519_630231376.txt	1	0.3933271	17824
d_alben_barkley_19140529_630241021.txt	1	0.44934738	17824
d_alben_barkley_19140604_630247141.txt	1	0.6363402	17824
d_alben_barkley_19140604_630247171.txt	1	0.5565152	17824
d_alben_barkley_19140604_630247179.txt	1	0.61133796	17824
d_alben_barkley_19140916_630345627.txt	1	0.48069784	17824
d_alben_barkley_19140916_630345631.txt	1	0.6127869	17824
d_alben_barkley_19141222_630383228.txt	1	0.66172975	17824
d_alben_barkley_19141231_630386569.txt	1	0.27518988	17824
d_alben_barkley_19150128_630415613.txt	1	0.47756627	17824
d_alben_barkley_19150129_630418410.txt	1	0.4915211	17824
d_alben_barkley_19150205_630425262.txt	1	0.66965944	17824
d_alben_barkley_19150205_630425264.txt	1	0.8416946	17824
d_alben_barkley_19150216_630438667.txt	1	0.8504241	17824
d_albert_burleson_19141217_630380308.txt	1	0.46796656	17824
d_albert_estopinal_19140408_630193987.txt	1	0.89239526	17824
d_albert_estopinal_19140421_630204770.txt	1	0.5248917	17824
d_alexander_gregg_19131205_630096551.txt	1	0.92258096	17824
d_alexander_gregg_19131205_630096640.txt	1	0.6610952	17824
d_alexander_gregg_19131205_630096655.txt	1	0.6269452	17824
d_alexander_gregg_19131205_630096658.txt	1	0.78635216	17824
d_alexander_gregg_19140131_630133640.txt	1	0.27913457	17824
d_alexander_gregg_19140131_630133671.txt	1	0.7493674	17824
d_alexander_gregg_19140415_630199767.txt	1	0.6643994	17824
d_alexander_gregg_19140415_630199776.txt	1	0.54127806	17824
d_alexander_gregg_19140415_630199778.txt	1	0.55558735	17824
d_alexander_gregg_19140507_630221955.txt	1	0.81490004	17824
d_alexander_gregg_19140601_630242352.txt	1	0.20192263	17824
d_alexander_gregg_19140601_630242362.txt	1	0.44718647	17824
d_alexander_gregg_19140605_630247993.txt	1	0.56991565	17824
d_alexander_gregg_19140717_630292260.txt	1	0.34934515	17824
d_alexander_gregg_19140717_630292281.txt	1	0.4962096	17824
d_alexander_gregg_19140717_630292291.txt	1	0.48779348	17824
d_alexander_gregg_19140717_630292335.txt	1	0.48789638	17824
d_alexander_gregg_19140717_630292529.txt	1	0.5188535	17824
d_alexander_gregg_19140717_630292869.txt	1	0.58240855	17824
d_alexander_gregg_19140821_630322989.txt	1	0.6808441	17824
d_alexander_gregg_19140821_630323025.txt	1	0.69992244	17824
d_alexander_gregg_19140821_630323090.txt	1	0.8525449	17824
d_alexander_gregg_19140821_630323211.txt	1	0.9343251	17824
d_alexander_gregg_19150303_630465261.txt	1	0.92227566	17824
d_alexander_palmer_19130407_630001316.txt	1	0.512419	17824
d_alexander_palmer_19130407_630001461.txt	1	0.34844622	17824
d_alexander_palmer_19130425_630004911.txt	1	0.43868285	17824
d_alexander_palmer_19130425_630004913.txt	1	0.57395136	17824
d_alexander_palmer_19130425_630004930.txt	1	0.5024984	17824
d_alexander_palmer_19130425_630004965.txt	1	0.5776677	17824
d_alexander_palmer_19130425_630004972.txt	1	0.30357525	17824
d_alexander_palmer_19130425_630004995.txt	1	0.8673024	17824
d_alexander_palmer_19130425_630005013.txt	1	0.31276262	17824
d_alexander_palmer_19130425_630005024.txt	1	0.7600653	17824
d_alexander_palmer_19130425_630005026.txt	1	0.71579224	17824
d_alexander_palmer_19130425_630005039.txt	1	0.7050667	17824
d_alexander_palmer_19130429_630007442.txt	1	0.58865523	17824
d_alexander_palmer_19130430_630007722.txt	1	0.4333538	17824
d_alexander_palmer_19130430_630007745.txt	1	0.6033098	17824
d_alexander_palmer_19130430_630007750.txt	1	0.5042073	17824
d_alexander_palmer_19130430_630007775.txt	1	0.48387346	17824
d_alexander_palmer_19130430_630007781.txt	1	0.50208527	17824
d_alexander_palmer_19130430_630007785.txt	1	0.75857675	17824
d_alexander_palmer_19130430_630007800.txt	1	0.6678759	17824
d_alexander_palmer_19130430_630007956.txt	1	0.75846875	17824
d_alexander_palmer_19130430_630007978.txt	1	0.7427733	17824
d_alexander_palmer_19130430_630008057.txt	1	0.42404592	17824
d_alexander_palmer_19130430_630008075.txt	1	0.6087829	17824
d_alexander_palmer_19130430_630008126.txt	1	0.49603236	17824
d_alexander_palmer_19130430_630008130.txt	1	0.519119	17824
d_alexander_palmer_19130430_630008136.txt	1	0.5169273	17824
d_alexander_palmer_19130430_630008142.txt	1	0.60340947	17824
d_alexander_palmer_19130430_630008184.txt	1	0.69913113	17824
d_alexander_palmer_19130430_630008188.txt	1	0.40536195	17824
d_alexander_palmer_19130430_630008205.txt	1	0.31695977	17824
d_alexander_palmer_19130430_630008221.txt	1	0.7746634	17824
d_alexander_palmer_19130430_630008231.txt	1	0.19105436	17824
d_alexander_palmer_19130430_630008369.txt	1	0.7685101	17824
d_alexander_palmer_19130430_630008380.txt	1	0.37029332	17824
d_alexander_palmer_19130430_630008525.txt	1	0.60621184	17824
d_alexander_palmer_19130430_630008562.txt	1	0.8398345	17824
d_alexander_palmer_19130430_630008603.txt	1	0.71265525	17824
d_alexander_palmer_19130430_630008640.txt	1	0.5685733	17824
d_alexander_palmer_19130430_630008652.txt	1	0.5277586	17824
d_alexander_palmer_19130430_630008665.txt	1	0.5331581	17824
d_alexander_palmer_19130430_630008724.txt	1	0.45654523	17824
d_alexander_palmer_19130430_630008745.txt	1	0.6998777	17824
d_alexander_palmer_19130501_630009425.txt	1	0.5818815	17824
d_alexander_palmer_19130501_630009427.txt	1	0.6655014	17824
d_alexander_palmer_19130502_630011109.txt	1	0.22666702	17824
d_alexander_palmer_19130502_630011164.txt	1	0.5980104	17824
d_alexander_palmer_19130502_630011174.txt	1	0.47091153	17824
d_alexander_palmer_19130502_630011178.txt	1	0.365021	17824
d_alexander_palmer_19130502_630011190.txt	1	0.43926203	17824
d_alexander_palmer_19130502_630011204.txt	1	0.35793522	17824
d_alexander_palmer_19130503_630011792.txt	1	0.124688655	17824
d_alexander_palmer_19130503_630012274.txt	1	0.46510857	17824
d_alexander_palmer_19130503_630012279.txt	1	0.44705224	17824
d_alexander_palmer_19130505_630013050.txt	1	0.6419936	17824
d_alexander_palmer_19130505_630013690.txt	1	0.26471597	17824
d_alexander_palmer_19130506_630014784.txt	1	0.845965	17824
d_alexander_palmer_19130506_630014786.txt	1	0.49183592	17824
d_alexander_palmer_19130507_630015860.txt	1	0.569644	17824
d_alexander_palmer_19130507_630016365.txt	1	0.8923732	17824
d_alexander_palmer_19130508_630017957.txt	1	0.51508087	17824
d_alexander_palmer_19130508_630017959.txt	1	0.77664244	17824
d_alexander_palmer_19130508_630017963.txt	1	0.7076083	17824
d_alexander_palmer_19130508_630017971.txt	1	0.90571314	17824
d_alexander_palmer_19130508_630017973.txt	1	0.79069513	17824
d_alexander_palmer_19130508_630017987.txt	1	0.45576578	17824
d_alexander_palmer_19130508_630017992.txt	1	0.86672837	17824
d_alexander_palmer_19130510_630018199.txt	1	0.6257913	17824
d_alexander_palmer_19130510_630018263.txt	1	0.8710517	17824
d_alexander_palmer_19130510_630018268.txt	1	0.7113326	17824
d_alexander_palmer_19130510_630018272.txt	1	0.86989075	17824
d_alexander_palmer_19130510_630018276.txt	1	0.5746466	17824
d_alexander_palmer_19130510_630018292.txt	1	0.7339645	17824
d_alexander_palmer_19130510_630018315.txt	1	0.6047795	17824
d_alexander_palmer_19130510_630018331.txt	1	0.9020418	17824
d_alexander_palmer_19130510_630018427.txt	1	0.7421995	17824
d_alexander_palmer_19130510_630018431.txt	1	0.8376702	17824
d_alexander_palmer_19130510_630018493.txt	1	0.7345719	17824
d_alexander_palmer_19130510_630018555.txt	1	0.79460686	17824
d_alexander_palmer_19130603_630024704.txt	1	0.44538704	17824
d_alexander_palmer_19130603_630024717.txt	1	0.7822197	17824
d_alexander_palmer_19130603_630024802.txt	1	0.84023297	17824
d_alexander_palmer_19130603_630024822.txt	1	0.83042413	17824
d_alexander_palmer_19130627_630030883.txt	1	0.7426689	17824
d_alexander_palmer_19130628_630031614.txt	1	0.8194942	17824
d_alexander_palmer_19130715_630034721.txt	1	0.88501	17824
d_alexander_palmer_19130715_630034725.txt	1	0.9116558	17824
d_alexander_palmer_19130715_630034891.txt	1	0.81245047	17824
d_alexander_palmer_19130903_630063382.txt	1	0.57489014	17824
d_alexander_palmer_19130903_630063384.txt	1	0.72742295	17824
d_alexander_palmer_19130903_630063386.txt	1	0.564809	17824
d_alexander_palmer_19130930_630078782.txt	1	0.4239299	17824
d_alexander_palmer_19130930_630078786.txt	1	0.68927115	17824
d_alexander_palmer_19131003_630082061.txt	1	0.6644983	17824
d_alexander_palmer_19131010_630084279.txt	1	0.52393985	17824
d_alexander_palmer_19131011_630085601.txt	1	0.5962661	17824
d_alexander_palmer_19131204_630095201.txt	1	0.7098829	17824
d_alexander_palmer_19140207_630140331.txt	1	0.87618315	17824
d_alexander_palmer_19140209_630140994.txt	1	0.8783535	17824
d_alexander_palmer_19140209_630141013.txt	1	0.54736406	17824
d_alexander_palmer_19140209_630141034.txt	1	0.8797219	17824
d_alexander_palmer_19140209_630141093.txt	1	0.9091052	17824
d_alexander_palmer_19140714_630288940.txt	1	0.55933875	17824
d_alexander_palmer_19140714_630288981.txt	1	0.41146973	17824
d_alexander_palmer_19140714_630288990.txt	1	0.59800047	17824
d_alexander_palmer_19140714_630288995.txt	1	0.5522659	17824
d_alexander_palmer_19140714_630288997.txt	1	0.53037286	17824
d_alexander_palmer_19140714_630289007.txt	1	0.53640306	17824
d_alexander_palmer_19140714_630289018.txt	1	0.6295068	17824
d_alexander_palmer_19150109_630396511.txt	1	0.875581	17824
d_alexander_palmer_19150215_630437629.txt	1	0.7274222	17824
d_alexander_palmer_19150215_630437817.txt	1	0.25482038	17824
d_alexander_palmer_19150218_630440792.txt	1	0.795115	17824
d_alexander_palmer_19150218_630441177.txt	1	0.48006436	17824
d_alexander_palmer_19150218_630441184.txt	1	0.7953334	17824
d_alexander_palmer_19150218_630441194.txt	1	0.46834207	17824
d_alexander_palmer_19150218_630441240.txt	1	0.37966645	17824
d_alexander_palmer_19150218_630441265.txt	1	0.5842442	17824
d_alexander_palmer_19150218_630441313.txt	1	0.7126935	17824
d_alexander_palmer_19150218_630441324.txt	1	0.4373248	17824
d_alexander_palmer_19150218_630441370.txt	1	0.6489767	17824
d_alexander_palmer_19150218_630441375.txt	1	0.85609365	17824
d_alexander_palmer_19150218_630441390.txt	1	0.8441725	17824
d_alexander_palmer_19150218_630441402.txt	1	0.65432966	17824
d_alexander_palmer_19150219_630442384.txt	1	0.7445789	17824
d_alexander_palmer_19150219_630442387.txt	1	0.7185219	17824
d_alfred_allen_19130429_630006570.txt	1	0.2912797	17824
d_alfred_allen_19140330_630186825.txt	1	0.6644767	17824
d_alfred_allen_19140402_630188523.txt	1	0.4181482	17824
d_alfred_allen_19140528_630239517.txt	1	0.5665382	17824
d_alfred_allen_19140622_630266551.txt	1	0.5080618	17824
d_alfred_allen_19140627_630273711.txt	1	0.3856079	17824
d_allan_walsh_19140204_630137424.txt	1	0.63539165	17824
d_allan_walsh_19140330_630186713.txt	1	0.49236044	17824
d_allan_walsh_19140730_630303287.txt	1	0.55301535	17824
d_allan_walsh_19150210_630431448.txt	1	0.4714646	17824
d_andrew_brodbeck_19130930_630078983.txt	1	0.6830759	17824
d_andrew_brodbeck_19140619_630264256.txt	1	0.6533447	17824
d_andrew_brodbeck_19140720_630294560.txt	1	0.7292241	17824
d_andrew_brodbeck_19140921_630350249.txt	1	0.34686655	17824
d_andrew_brodbeck_19150224_630448937.txt	1	0.3622384	17824
d_andrew_montague_19130815_630050691.txt	1	0.72426647	17824
d_andrew_montague_19130902_630063176.txt	1	0.48570886	17824
d_andrew_montague_19130917_630076474.txt	1	0.81255716	17824
d_andrew_montague_19131202_630092792.txt	1	0.5655105	17824
d_andrew_montague_19131215_630105850.txt	1	0.4294431	17824
d_andrew_montague_19140423_630206453.txt	1	0.6556081	17824
d_andrew_montague_19140501_630214651.txt	1	0.72191626	17824
d_andrew_montague_19140521_630233441.txt	1	0.7899761	17824
d_andrew_montague_19140521_630233457.txt	1	0.6333826	17824
d_andrew_montague_19140521_630233459.txt	1	0.47460842	17824
d_andrew_montague_19140521_630233467.txt	1	0.81807804	17824
d_andrew_montague_19140521_630233479.txt	1	0.61134195	17824
d_andrew_montague_19140521_630233488.txt	1	0.59883595	17824
d_andrew_montague_19140522_630234400.txt	1	0.41811728	17824
d_andrew_montague_19140629_630275324.txt	1	0.59840125	17824
d_andrew_montague_19140629_630275332.txt	1	0.8750289	17824
d_andrew_montague_19140702_630278972.txt	1	0.67454463	17824
d_andrew_montague_19140710_630287207.txt	1	0.6562586	17824
d_andrew_montague_19140725_630299795.txt	1	0.56447625	17824
d_andrew_montague_19140731_630304457.txt	1	0.7372151	17824
d_andrew_montague_19140731_630304459.txt	1	0.5562302	17824
d_andrew_montague_19140803_630307242.txt	1	0.7400079	17824
d_andrew_montague_19141002_630359438.txt	1	0.7147995	17824
d_andrew_montague_19141014_630368590.txt	1	0.85253817	17824
d_andrew_montague_19141014_630368612.txt	1	0.44415283	17824
d_andrew_montague_19141216_630379602.txt	1	0.767812	17824
d_andrew_montague_19141216_630379664.txt	1	0.80575466	17824
d_andrew_montague_19141216_630379676.txt	1	0.38846746	17824
d_andrew_montague_19141229_630384657.txt	1	0.5835102	17824
d_andrew_montague_19150106_630391976.txt	1	0.7748885	17824
d_andrew_montague_19150119_630405871.txt	1	0.3874707	17824
d_andrew_montague_19150119_630405881.txt	1	0.76142573	17824
d_andrew_montague_19150120_630407480.txt	1	0.5049375	17824
d_andrew_montague_19150201_630420541.txt	1	0.4814901	17824
d_andrew_montague_19150201_630420575.txt	1	0.8057289	17824
d_andrew_montague_19150201_630420841.txt	1	0.6154697	17824
d_andrew_montague_19150201_630420842.txt	1	0.7218395	17824
d_andrew_montague_19150201_630420851.txt	1	0.8557267	17824
d_andrew_montague_19150213_630435892.txt	1	0.7190956	17824
d_andrew_peters_19140212_630144582.txt	1	0.6165222	17824
d_andrew_peters_19140212_630144590.txt	1	0.37623465	17824
d_andrew_peters_19140212_630144609.txt	1	0.64880145	17824
d_andrew_peters_19140212_630144654.txt	1	0.34037754	17824
d_andrew_peters_19140212_630144658.txt	1	0.54010475	17824
d_andrew_peters_19140212_630144660.txt	1	0.59745383	17824
d_andrew_peters_19140212_630144679.txt	1	0.72857404	17824
d_andrew_peters_19140212_630144685.txt	1	0.47446603	17824
d_andrew_peters_19140212_630144701.txt	1	0.9005258	17824
d_andrew_peters_19140507_630221421.txt	1	0.6706128	17824
d_andrew_peters_19140813_630315714.txt	1	0.8095009	17824
d_arthur_rouse_19130508_630018075.txt	1	0.5088442	17824
d_arthur_rouse_19140117_630120493.txt	1	0.5733856	17824
d_arthur_rouse_19140619_630264232.txt	1	0.7927765	17824
d_asbury_lever_19130918_630076921.txt	1	0.5537418	17824
d_asbury_lever_19130930_630079094.txt	1	0.7513134	17824
d_asbury_lever_19130930_630079104.txt	1	0.93202263	17824
d_asbury_lever_19130930_630079107.txt	1	0.78178525	17824
d_asbury_lever_19140119_630121488.txt	1	0.36219886	17824
d_asbury_lever_19140119_630121503.txt	1	0.53754175	17824
d_asbury_lever_19140119_630121514.txt	1	0.5333545	17824
d_asbury_lever_19140119_630121522.txt	1	0.8085511	17824
d_asbury_lever_19140216_630147258.txt	1	0.81976986	17824
d_asbury_lever_19140216_630147410.txt	1	0.5741864	17824
d_asbury_lever_19140216_630147458.txt	1	0.37061456	17824
d_asbury_lever_19140216_630147479.txt	1	0.69722474	17824
d_asbury_lever_19140216_630147486.txt	1	0.62039715	17824
d_asbury_lever_19140228_630159402.txt	1	0.8210578	17824
d_asbury_lever_19140228_630159418.txt	1	0.8035682	17824
d_asbury_lever_19140228_630159420.txt	1	0.92151165	17824
d_asbury_lever_19140303_630161313.txt	1	0.949517	17824
d_asbury_lever_19140303_630161319.txt	1	0.8777227	17824
d_asbury_lever_19140303_630161343.txt	1	0.39108035	17824
d_asbury_lever_19140303_630161364.txt	1	0.49046442	17824
d_asbury_lever_19140303_630161382.txt	1	0.5271019	17824
d_asbury_lever_19140303_630161386.txt	1	0.7916845	17824
d_asbury_lever_19140303_630161395.txt	1	0.5786642	17824
d_asbury_lever_19140303_630161397.txt	1	0.5221864	17824
d_asbury_lever_19140303_630161407.txt	1	0.5005982	17824
d_asbury_lever_19140303_630161554.txt	1	0.78592527	17824
d_asbury_lever_19140304_630162007.txt	1	0.8055734	17824
d_asbury_lever_19140305_630162829.txt	1	0.69050145	17824
d_asbury_lever_19140306_630163411.txt	1	0.91447955	17824
d_asbury_lever_19140306_630163442.txt	1	0.71120596	17824
d_asbury_lever_19140306_630163511.txt	1	0.7625614	17824
d_asbury_lever_19140306_630163533.txt	1	0.96129674	17824
d_asbury_lever_19140306_630163784.txt	1	0.822211	17824
d_asbury_lever_19140306_630163811.txt	1	0.80854005	17824
d_asbury_lever_19140306_630163822.txt	1	0.58990353	17824
d_asbury_lever_19140306_630163853.txt	1	0.8099201	17824
d_asbury_lever_19140306_630163874.txt	1	0.71644115	17824
d_asbury_lever_19140306_630163876.txt	1	0.76175636	17824
d_asbury_lever_19140306_630163890.txt	1	0.79919297	17824
d_asbury_lever_19140306_630163892.txt	1	0.5623346	17824
d_asbury_lever_19140306_630163900.txt	1	0.58965665	17824
d_asbury_lever_19140306_630163919.txt	1	0.56758493	17824
d_asbury_lever_19140306_630163925.txt	1	0.56554234	17824
d_asbury_lever_19140306_630163952.txt	1	0.53993624	17824
d_asbury_lever_19140306_630163962.txt	1	0.73834324	17824
d_asbury_lever_19140306_630164004.txt	1	0.47490335	17824
d_asbury_lever_19140306_630164014.txt	1	0.4874698	17824
d_asbury_lever_19140306_630164048.txt	1	0.39227125	17824
d_asbury_lever_19140306_630164056.txt	1	0.44167548	17824
d_asbury_lever_19140306_630164065.txt	1	0.66253746	17824
d_asbury_lever_19140307_630164245.txt	1	0.417475	17824
d_asbury_lever_19140307_630164251.txt	1	0.5513267	17824
d_asbury_lever_19140307_630164261.txt	1	0.81706566	17824
d_asbury_lever_19140307_630164271.txt	1	0.77763945	17824
d_asbury_lever_19140307_630164308.txt	1	0.36882398	17824
d_asbury_lever_19140307_630164355.txt	1	0.7086812	17824
d_asbury_lever_19140307_630164507.txt	1	0.6107918	17824
d_asbury_lever_19140307_630164517.txt	1	0.62894064	17824
d_asbury_lever_19140307_630164525.txt	1	0.66688085	17824
d_asbury_lever_19140307_630164539.txt	1	0.8807115	17824
d_asbury_lever_19140307_630164564.txt	1	0.5159188	17824
d_asbury_lever_19140307_630164623.txt	1	0.6042631	17824
d_asbury_lever_19140307_630164681.txt	1	0.48207378	17824
d_asbury_lever_19140307_630164688.txt	1	0.42158744	17824
d_asbury_lever_19140307_630164704.txt	1	0.40812317	17824
d_asbury_lever_19140307_630164714.txt	1	0.5942861	17824
d_asbury_lever_19140307_630164716.txt	1	0.45984218	17824
d_asbury_lever_19140307_630164722.txt	1	0.7336088	17824
d_asbury_lever_19140307_630164734.txt	1	0.5243653	17824
d_asbury_lever_19140307_630164741.txt	1	0.3715029	17824
d_asbury_lever_19140307_630164746.txt	1	0.79289716	17824
d_asbury_lever_19140307_630164748.txt	1	0.5990259	17824
d_asbury_lever_19140307_630164815.txt	1	0.4910828	17824
d_asbury_lever_19140307_630164817.txt	1	0.6086447	17824
d_asbury_lever_19140307_630164865.txt	1	0.8360512	17824
d_asbury_lever_19140307_630164881.txt	1	0.7110293	17824
d_asbury_lever_19140307_630164894.txt	1	0.6050273	17824
d_asbury_lever_19140309_630165182.txt	1	0.80912966	17824
d_asbury_lever_19140309_630165186.txt	1	0.5756905	17824
d_asbury_lever_19140309_630165190.txt	1	0.78629744	17824
d_asbury_lever_19140309_630165342.txt	1	0.79936135	17824
d_asbury_lever_19140309_630165364.txt	1	0.5757507	17824
d_asbury_lever_19140309_630165366.txt	1	0.7873031	17824
d_asbury_lever_19140309_630165398.txt	1	0.4208422	17824
d_asbury_lever_19140309_630165489.txt	1	0.5188808	17824
d_asbury_lever_19140309_630165502.txt	1	0.53179324	17824
d_asbury_lever_19140309_630165512.txt	1	0.46341124	17824
d_asbury_lever_19140309_630165536.txt	1	0.71225166	17824
d_asbury_lever_19140309_630165542.txt	1	0.68329096	17824
d_asbury_lever_19140309_630165543.txt	1	0.74729556	17824
d_asbury_lever_19140309_630165556.txt	1	0.8609235	17824
d_asbury_lever_19140309_630165563.txt	1	0.7366632	17824
d_asbury_lever_19140309_630165565.txt	1	0.23204264	17824
d_asbury_lever_19140309_630165643.txt	1	0.8282504	17824
d_asbury_lever_19140309_630165663.txt	1	0.6861363	17824
d_asbury_lever_19140309_630165667.txt	1	0.69492924	17824
d_asbury_lever_19140309_630165688.txt	1	0.92425627	17824
d_asbury_lever_19140309_630165743.txt	1	0.6244387	17824
d_asbury_lever_19140309_630165745.txt	1	0.652092	17824
d_asbury_lever_19140310_630166340.txt	1	0.9481253	17824
d_asbury_lever_19140310_630166366.txt	1	0.7810218	17824
d_asbury_lever_19140310_630166412.txt	1	0.6527179	17824
d_asbury_lever_19140310_630166430.txt	1	0.2640526	17824
d_asbury_lever_19140310_630166472.txt	1	0.6145457	17824
d_asbury_lever_19140310_630166482.txt	1	0.5146848	17824
d_asbury_lever_19140310_630166491.txt	1	0.26242656	17824
d_asbury_lever_19140310_630166642.txt	1	0.7015342	17824
d_asbury_lever_19140310_630166655.txt	1	0.5328016	17824
d_asbury_lever_19140310_630166688.txt	1	0.8420414	17824
d_asbury_lever_19140310_630166698.txt	1	0.700307	17824
d_asbury_lever_19140310_630166707.txt	1	0.780019	17824
d_asbury_lever_19140310_630166717.txt	1	0.9099359	17824
d_asbury_lever_19140310_630166730.txt	1	0.60056335	17824
d_asbury_lever_19140310_630166742.txt	1	0.19953789	17824
d_asbury_lever_19140310_630166774.txt	1	0.6992974	17824
d_asbury_lever_19140310_630166783.txt	1	0.65489453	17824
d_asbury_lever_19140310_630166785.txt	1	0.6454027	17824
d_asbury_lever_19140310_630166863.txt	1	0.7718187	17824
d_asbury_lever_19140310_630166880.txt	1	0.48491663	17824
d_asbury_lever_19140310_630166902.txt	1	0.45511532	17824
d_asbury_lever_19140310_630166904.txt	1	0.679739	17824
d_asbury_lever_19140310_630166935.txt	1	0.31071225	17824
d_asbury_lever_19140310_630167045.txt	1	0.14181535	17824
d_asbury_lever_19140310_630167048.txt	1	0.5175489	17824
d_asbury_lever_19140310_630167050.txt	1	0.42626506	17824
d_asbury_lever_19140312_630168791.txt	1	0.94168466	17824
d_asbury_lever_19140312_630168857.txt	1	0.39503092	17824
d_asbury_lever_19140312_630168861.txt	1	0.5953174	17824
d_asbury_lever_19140312_630168879.txt	1	0.43475547	17824
d_asbury_lever_19140312_630168887.txt	1	0.4410711	17824
d_asbury_lever_19140312_630168943.txt	1	0.62454706	17824
d_asbury_lever_19140312_630169133.txt	1	0.27067015	17824
d_asbury_lever_19140312_630169145.txt	1	0.4497267	17824
d_asbury_lever_19140312_630169181.txt	1	0.33373022	17824
d_asbury_lever_19140312_630169241.txt	1	0.7132864	17824
d_asbury_lever_19140312_630169291.txt	1	0.8082214	17824
d_asbury_lever_19140312_630169323.txt	1	0.6284268	17824
d_asbury_lever_19140312_630169331.txt	1	0.8274697	17824
d_asbury_lever_19140312_630169523.txt	1	0.4281571	17824
d_asbury_lever_19140312_630169572.txt	1	0.5772971	17824
d_asbury_lever_19140312_630169594.txt	1	0.5879587	17824
d_asbury_lever_19140312_630169596.txt	1	0.4886192	17824
