filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19510607_820065106.txt	1	0.90595156	14114
d_absalom_robertson_19510608_820066084.txt	1	0.81638706	14114
d_absalom_robertson_19510611_820066797.txt	1	0.5307496	14114
d_absalom_robertson_19510611_820066799.txt	1	0.6608837	14114
d_absalom_robertson_19510626_820076740.txt	1	0.40207726	14114
d_absalom_robertson_19510627_820077546.txt	1	0.45319295	14114
d_absalom_robertson_19510628_820079774.txt	1	0.9442994	14114
d_absalom_robertson_19510628_820080197.txt	1	0.89526856	14114
d_absalom_robertson_19510628_820081281.txt	1	0.81577456	14114
d_absalom_robertson_19510628_820081386.txt	1	0.7049648	14114
d_absalom_robertson_19510630_820083580.txt	1	0.5126539	14114
d_absalom_robertson_19510705_820084954.txt	1	0.90848285	14114
d_absalom_robertson_19510709_820086114.txt	1	0.86289823	14114
d_absalom_robertson_19510709_820086115.txt	1	0.6789056	14114
d_absalom_robertson_19510709_820086119.txt	1	0.8253884	14114
d_absalom_robertson_19510711_820088330.txt	1	0.674262	14114
d_absalom_robertson_19510712_820089422.txt	1	0.68684554	14114
d_absalom_robertson_19510713_820090765.txt	1	0.88230497	14114
d_absalom_robertson_19510713_820090843.txt	1	0.84111077	14114
d_absalom_robertson_19510713_820090845.txt	1	0.5229122	14114
d_absalom_robertson_19510713_820090861.txt	1	0.8922484	14114
d_absalom_robertson_19510720_820096426.txt	1	0.6457451	14114
d_absalom_robertson_19510720_820096434.txt	1	0.47315416	14114
d_absalom_robertson_19510813_820110817.txt	1	0.51091266	14114
d_absalom_robertson_19510813_820110823.txt	1	0.3005376	14114
d_absalom_robertson_19510814_820111374.txt	1	0.66644716	14114
d_absalom_robertson_19510814_820111425.txt	1	0.78979963	14114
d_absalom_robertson_19510822_820118863.txt	1	0.5120864	14114
d_absalom_robertson_19510822_820118867.txt	1	0.24578938	14114
d_absalom_robertson_19510824_820120064.txt	1	0.7278357	14114
d_absalom_robertson_19510824_820120686.txt	1	0.8003739	14114
d_absalom_robertson_19510906_820124789.txt	1	0.5551843	14114
d_absalom_robertson_19510913_820128682.txt	1	0.6715859	14114
d_absalom_robertson_19510924_820137332.txt	1	0.9652617	14114
d_absalom_robertson_19510926_820140334.txt	1	0.74580395	14114
d_absalom_robertson_19510926_820140347.txt	1	0.51989967	14114
d_absalom_robertson_19510928_820143008.txt	1	0.48738584	14114
d_absalom_robertson_19510928_820143181.txt	1	0.6469136	14114
d_absalom_robertson_19510928_820143374.txt	1	0.8054375	14114
d_absalom_robertson_19510928_820143378.txt	1	0.5477605	14114
d_absalom_robertson_19510928_820143385.txt	1	0.50743103	14114
d_absalom_robertson_19510928_820143400.txt	1	0.44379878	14114
d_absalom_robertson_19511002_820145118.txt	1	0.28194708	14114
d_absalom_robertson_19511003_820145801.txt	1	0.83190614	14114
d_absalom_robertson_19511004_820146099.txt	1	0.6281078	14114
d_absalom_robertson_19511004_820146285.txt	1	0.67262435	14114
d_absalom_robertson_19511004_820146470.txt	1	0.79832727	14114
d_absalom_robertson_19511004_820146476.txt	1	0.4294821	14114
d_absalom_robertson_19511004_820146484.txt	1	0.87743926	14114
d_absalom_robertson_19511018_820155153.txt	1	0.73407185	14114
d_absalom_robertson_19511019_820156218.txt	1	0.45337117	14114
d_absalom_robertson_19520110_820159478.txt	1	0.80454147	14114
d_absalom_robertson_19520130_820163574.txt	1	0.3788065	14114
d_absalom_robertson_19520130_820163580.txt	1	0.31594038	14114
d_absalom_robertson_19520130_820163588.txt	1	0.5639618	14114
d_absalom_robertson_19520225_820169492.txt	1	0.7408082	14114
d_absalom_robertson_19520228_820171582.txt	1	0.33743644	14114
d_absalom_robertson_19520317_820179196.txt	1	0.7566805	14114
d_absalom_robertson_19520318_820179785.txt	1	0.36671802	14114
d_absalom_robertson_19520320_820181001.txt	1	0.4216719	14114
d_absalom_robertson_19520416_820196927.txt	1	0.4598511	14114
d_absalom_robertson_19520418_820197681.txt	1	0.6712011	14114
d_absalom_robertson_19520418_820197685.txt	1	0.5208579	14114
d_absalom_robertson_19520418_820197689.txt	1	0.54071176	14114
d_absalom_robertson_19520421_820198318.txt	1	0.86342144	14114
d_absalom_robertson_19520423_820199518.txt	1	0.82676554	14114
d_absalom_robertson_19520423_820199659.txt	1	0.88351285	14114
d_absalom_robertson_19520423_820199661.txt	1	0.89162207	14114
d_absalom_robertson_19520423_820199670.txt	1	0.56952006	14114
d_absalom_robertson_19520423_820199704.txt	1	0.54619515	14114
d_absalom_robertson_19520423_820199902.txt	1	0.7652958	14114
d_absalom_robertson_19520423_820199904.txt	1	0.6905677	14114
d_absalom_robertson_19520423_820199943.txt	1	0.81323975	14114
d_absalom_robertson_19520423_820200026.txt	1	0.75287634	14114
d_absalom_robertson_19520423_820200028.txt	1	0.69531566	14114
d_absalom_robertson_19520428_820201908.txt	1	0.52500206	14114
d_absalom_robertson_19520428_820201914.txt	1	0.74133337	14114
d_absalom_robertson_19520428_820201918.txt	1	0.9447635	14114
d_absalom_robertson_19520428_820201920.txt	1	0.71251214	14114
d_absalom_robertson_19520428_820201927.txt	1	0.6792884	14114
d_absalom_robertson_19520428_820201942.txt	1	0.59220576	14114
d_absalom_robertson_19520428_820201951.txt	1	0.66991353	14114
d_absalom_robertson_19520428_820201953.txt	1	0.5873698	14114
d_absalom_robertson_19520505_820205747.txt	1	0.60341	14114
d_absalom_robertson_19520512_820208095.txt	1	0.63262016	14114
d_absalom_robertson_19520512_820208097.txt	1	0.7046245	14114
d_absalom_robertson_19520512_820208103.txt	1	0.6389431	14114
d_absalom_robertson_19520515_820209855.txt	1	0.90616405	14114
d_absalom_robertson_19520515_820209856.txt	1	0.75621563	14114
d_absalom_robertson_19520516_820211021.txt	1	0.52663976	14114
d_absalom_robertson_19520520_820212929.txt	1	0.5450047	14114
d_absalom_robertson_19520522_820215262.txt	1	0.92028403	14114
d_absalom_robertson_19520528_820218823.txt	1	0.4682309	14114
d_absalom_robertson_19520529_820220306.txt	1	0.49082556	14114
d_absalom_robertson_19520529_820220316.txt	1	0.8269995	14114
d_absalom_robertson_19520602_820221069.txt	1	0.8683606	14114
d_absalom_robertson_19520602_820221421.txt	1	0.41572553	14114
d_absalom_robertson_19520603_820222209.txt	1	0.5914895	14114
d_absalom_robertson_19520603_820222211.txt	1	0.73957753	14114
d_absalom_robertson_19520603_820222220.txt	1	0.96421146	14114
d_absalom_robertson_19520604_820225046.txt	1	0.6957913	14114
d_absalom_robertson_19520605_820225920.txt	1	0.37157062	14114
d_absalom_robertson_19520605_820226355.txt	1	0.6157355	14114
d_absalom_robertson_19520606_820227629.txt	1	0.22531943	14114
d_absalom_robertson_19520611_820230489.txt	1	0.8241238	14114
d_absalom_robertson_19520611_820230790.txt	1	0.5454212	14114
d_absalom_robertson_19520621_820239936.txt	1	0.7419815	14114
d_absalom_robertson_19520625_820242602.txt	1	0.56979364	14114
d_absalom_robertson_19520702_820252928.txt	1	0.7113739	14114
d_absalom_robertson_19520703_820254370.txt	1	0.74606407	14114
d_absalom_robertson_19520705_820258476.txt	1	0.62094074	14114
d_allen_ellender_19510125_820005342.txt	1	0.6575915	14114
d_allen_ellender_19510125_820005355.txt	1	0.5545988	14114
d_allen_ellender_19510125_820005357.txt	1	0.6796449	14114
d_allen_ellender_19510221_820011242.txt	1	0.37542865	14114
d_allen_ellender_19510221_820011243.txt	1	0.53247225	14114
d_allen_ellender_19510227_820012473.txt	1	0.48178494	14114
d_allen_ellender_19510227_820012475.txt	1	0.51931727	14114
d_allen_ellender_19510227_820012483.txt	1	0.37245122	14114
d_allen_ellender_19510227_820012491.txt	1	0.9019007	14114
d_allen_ellender_19510227_820012493.txt	1	0.44290367	14114
d_allen_ellender_19510227_820012497.txt	1	0.5960121	14114
d_allen_ellender_19510227_820012507.txt	1	0.7545973	14114
d_allen_ellender_19510227_820012509.txt	1	0.54871345	14114
d_allen_ellender_19510307_820016794.txt	1	0.5664544	14114
d_allen_ellender_19510329_820026688.txt	1	0.63697153	14114
d_allen_ellender_19510404_820030578.txt	1	0.5048823	14114
d_allen_ellender_19510414_820039018.txt	1	0.38973144	14114
d_allen_ellender_19510414_820039028.txt	1	0.560356	14114
d_allen_ellender_19510414_820039030.txt	1	0.5847556	14114
d_allen_ellender_19510414_820039044.txt	1	0.48575088	14114
d_allen_ellender_19510417_820039527.txt	1	0.6250633	14114
d_allen_ellender_19510426_820045212.txt	1	0.97700286	14114
d_allen_ellender_19510426_820045243.txt	1	0.7212519	14114
d_allen_ellender_19510426_820045265.txt	1	0.8714396	14114
d_allen_ellender_19510426_820045269.txt	1	0.97575426	14114
d_allen_ellender_19510426_820045287.txt	1	0.69826096	14114
d_allen_ellender_19510426_820045293.txt	1	0.9286866	14114
d_allen_ellender_19510426_820045297.txt	1	0.9913084	14114
d_allen_ellender_19510426_820045301.txt	1	0.9859037	14114
d_allen_ellender_19510426_820045305.txt	1	0.947451	14114
d_allen_ellender_19510426_820045323.txt	1	0.8768066	14114
d_allen_ellender_19510426_820045333.txt	1	0.7281966	14114
d_allen_ellender_19510426_820045338.txt	1	0.94925356	14114
d_allen_ellender_19510426_820045358.txt	1	0.7669203	14114
d_allen_ellender_19510426_820045363.txt	1	0.76913995	14114
d_allen_ellender_19510426_820045365.txt	1	0.835941	14114
d_allen_ellender_19510426_820045375.txt	1	0.66629654	14114
d_allen_ellender_19510426_820045391.txt	1	0.9093331	14114
d_allen_ellender_19510426_820045406.txt	1	0.7903102	14114
d_allen_ellender_19510426_820045414.txt	1	0.78673935	14114
d_allen_ellender_19510426_820045442.txt	1	0.8868336	14114
d_allen_ellender_19510426_820045456.txt	1	0.9567681	14114
d_allen_ellender_19510426_820045458.txt	1	0.905129	14114
d_allen_ellender_19510426_820045475.txt	1	0.6458853	14114
d_allen_ellender_19510426_820045483.txt	1	0.96331483	14114
d_allen_ellender_19510426_820045487.txt	1	0.8623454	14114
d_allen_ellender_19510427_820046209.txt	1	0.5924417	14114
d_allen_ellender_19510427_820046229.txt	1	0.758895	14114
d_allen_ellender_19510427_820046233.txt	1	0.9254763	14114
d_allen_ellender_19510427_820046238.txt	1	0.92465174	14114
d_allen_ellender_19510427_820046248.txt	1	0.55923396	14114
d_allen_ellender_19510427_820046429.txt	1	0.77506196	14114
d_allen_ellender_19510430_820046678.txt	1	0.92935157	14114
d_allen_ellender_19510430_820046680.txt	1	0.9316653	14114
d_allen_ellender_19510430_820046692.txt	1	0.891312	14114
d_allen_ellender_19510430_820046701.txt	1	0.7698215	14114
d_allen_ellender_19510430_820046713.txt	1	0.76075494	14114
d_allen_ellender_19510430_820046725.txt	1	0.8086632	14114
d_allen_ellender_19510430_820046738.txt	1	0.7213598	14114
d_allen_ellender_19510430_820046760.txt	1	0.36502424	14114
d_allen_ellender_19510430_820046770.txt	1	0.86193424	14114
d_allen_ellender_19510501_820047745.txt	1	0.92354953	14114
d_allen_ellender_19510501_820047937.txt	1	0.743914	14114
d_allen_ellender_19510501_820047949.txt	1	0.7859982	14114
d_allen_ellender_19510501_820047959.txt	1	0.84592265	14114
d_allen_ellender_19510501_820047995.txt	1	0.7481333	14114
d_allen_ellender_19510501_820047997.txt	1	0.7006487	14114
d_allen_ellender_19510501_820048181.txt	1	0.8274398	14114
d_allen_ellender_19510504_820050950.txt	1	0.86199903	14114
d_allen_ellender_19510504_820051080.txt	1	0.5131369	14114
d_allen_ellender_19510507_820052149.txt	1	0.39675078	14114
d_allen_ellender_19510507_820052156.txt	1	0.50005585	14114
d_allen_ellender_19510507_820052244.txt	1	0.8763057	14114
d_allen_ellender_19510507_820052298.txt	1	0.84124035	14114
d_allen_ellender_19510507_820052303.txt	1	0.5894698	14114
d_allen_ellender_19510507_820052371.txt	1	0.7817098	14114
d_allen_ellender_19510507_820052478.txt	1	0.73655	14114
d_allen_ellender_19510507_820052550.txt	1	0.76013315	14114
d_allen_ellender_19510507_820052602.txt	1	0.81761086	14114
d_allen_ellender_19510507_820052617.txt	1	0.7812894	14114
d_allen_ellender_19510507_820052623.txt	1	0.6629464	14114
d_allen_ellender_19510507_820052651.txt	1	0.95213073	14114
d_allen_ellender_19510507_820052664.txt	1	0.41267863	14114
d_allen_ellender_19510507_820052685.txt	1	0.7919605	14114
d_allen_ellender_19510507_820052687.txt	1	0.72133106	14114
d_allen_ellender_19510507_820052713.txt	1	0.7921548	14114
d_allen_ellender_19510508_820053608.txt	1	0.36398128	14114
d_allen_ellender_19510613_820068413.txt	1	0.660113	14114
d_allen_ellender_19510628_820079742.txt	1	0.7412788	14114
d_allen_ellender_19510630_820083458.txt	1	0.8697179	14114
d_allen_ellender_19510630_820083462.txt	1	0.92230374	14114
d_allen_ellender_19510630_820083464.txt	1	0.82872844	14114
d_allen_ellender_19510630_820083472.txt	1	0.7493756	14114
d_allen_ellender_19510630_820083476.txt	1	0.81445223	14114
d_allen_ellender_19510630_820083491.txt	1	0.8227374	14114
d_allen_ellender_19510630_820083498.txt	1	0.7579218	14114
d_allen_ellender_19510630_820083534.txt	1	0.92267615	14114
d_allen_ellender_19510630_820083541.txt	1	0.90666914	14114
d_allen_ellender_19510630_820083551.txt	1	0.37379178	14114
d_allen_ellender_19510630_820083563.txt	1	0.9649926	14114
d_allen_ellender_19510709_820085932.txt	1	0.83943665	14114
d_allen_ellender_19510709_820086019.txt	1	0.880752	14114
d_allen_ellender_19510724_820099031.txt	1	0.686679	14114
d_allen_ellender_19510725_820099823.txt	1	0.9626648	14114
d_allen_ellender_19510725_820099830.txt	1	0.90523916	14114
d_allen_ellender_19510725_820099844.txt	1	0.7110242	14114
d_allen_ellender_19510725_820099850.txt	1	0.70008636	14114
d_allen_ellender_19510725_820099854.txt	1	0.8682627	14114
d_allen_ellender_19510725_820099860.txt	1	0.42097402	14114
d_allen_ellender_19510725_820099868.txt	1	0.6997883	14114
d_allen_ellender_19510725_820099874.txt	1	0.42548627	14114
d_allen_ellender_19510725_820099879.txt	1	0.5925722	14114
d_allen_ellender_19510725_820099881.txt	1	0.9407012	14114
d_allen_ellender_19510822_820118881.txt	1	0.30440676	14114
d_allen_ellender_19510822_820118893.txt	1	0.9041548	14114
d_allen_ellender_19510822_820118902.txt	1	0.75896263	14114
d_allen_ellender_19510822_820118910.txt	1	0.78459823	14114
d_allen_ellender_19510822_820118947.txt	1	0.79151434	14114
d_allen_ellender_19510822_820118955.txt	1	0.8520938	14114
d_allen_ellender_19510822_820118966.txt	1	0.2840324	14114
d_allen_ellender_19510822_820119003.txt	1	0.97302645	14114
d_allen_ellender_19510822_820119005.txt	1	0.93124664	14114
d_allen_ellender_19510827_820121295.txt	1	0.7293204	14114
d_allen_ellender_19510905_820124271.txt	1	0.4986927	14114
d_allen_ellender_19510905_820124383.txt	1	0.51827896	14114
d_allen_ellender_19510914_820129611.txt	1	0.43652695	14114
d_allen_ellender_19510914_820129691.txt	1	0.7753275	14114
d_allen_ellender_19511001_820144519.txt	1	0.829678	14114
d_allen_ellender_19511001_820144689.txt	1	0.55541694	14114
d_allen_ellender_19511004_820146528.txt	1	0.95205176	14114
d_allen_ellender_19511017_820154515.txt	1	0.7311099	14114
d_allen_ellender_19511017_820154536.txt	1	0.6765753	14114
d_allen_ellender_19511019_820156267.txt	1	0.83710456	14114
d_allen_ellender_19511019_820156379.txt	1	0.8179752	14114
d_allen_ellender_19511020_820158329.txt	1	0.81716865	14114
d_allen_ellender_19520110_820159420.txt	1	0.5479411	14114
d_allen_ellender_19520110_820159432.txt	1	0.5648405	14114
d_allen_ellender_19520110_820159464.txt	1	0.9348444	14114
d_allen_ellender_19520116_820160443.txt	1	0.3846795	14114
d_allen_ellender_19520117_820160576.txt	1	0.37206873	14114
d_allen_ellender_19520117_820160580.txt	1	0.34578982	14114
d_allen_ellender_19520117_820160586.txt	1	0.67444146	14114
d_allen_ellender_19520117_820160594.txt	1	0.79816043	14114
d_allen_ellender_19520117_820160599.txt	1	0.7840378	14114
d_allen_ellender_19520117_820160605.txt	1	0.64035434	14114
d_allen_ellender_19520117_820160611.txt	1	0.5375062	14114
d_allen_ellender_19520117_820160617.txt	1	0.7686132	14114
d_allen_ellender_19520117_820160621.txt	1	0.77482474	14114
d_allen_ellender_19520117_820160630.txt	1	0.72120154	14114
d_allen_ellender_19520117_820160640.txt	1	0.5184566	14114
d_allen_ellender_19520117_820160645.txt	1	0.30751663	14114
d_allen_ellender_19520117_820160653.txt	1	0.6334711	14114
d_allen_ellender_19520117_820160668.txt	1	0.76136005	14114
d_allen_ellender_19520117_820160676.txt	1	0.69414824	14114
d_allen_ellender_19520117_820160682.txt	1	0.745683	14114
d_allen_ellender_19520117_820160690.txt	1	0.473979	14114
d_allen_ellender_19520117_820160692.txt	1	0.63704634	14114
d_allen_ellender_19520117_820160694.txt	1	0.7336239	14114
d_allen_ellender_19520117_820160722.txt	1	0.6863722	14114
d_allen_ellender_19520117_820160726.txt	1	0.6992666	14114
d_allen_ellender_19520117_820160744.txt	1	0.6898516	14114
d_allen_ellender_19520121_820160916.txt	1	0.65698195	14114
d_allen_ellender_19520121_820160933.txt	1	0.74270725	14114
d_allen_ellender_19520121_820160939.txt	1	0.31057718	14114
d_allen_ellender_19520121_820160945.txt	1	0.8107923	14114
d_allen_ellender_19520121_820160949.txt	1	0.6369214	14114
d_allen_ellender_19520121_820160955.txt	1	0.83545566	14114
d_allen_ellender_19520121_820160956.txt	1	0.7071092	14114
d_allen_ellender_19520121_820160957.txt	1	0.9399352	14114
d_allen_ellender_19520121_820160966.txt	1	0.64044476	14114
d_allen_ellender_19520121_820160971.txt	1	0.6662962	14114
d_allen_ellender_19520121_820160987.txt	1	0.49702868	14114
d_allen_ellender_19520121_820161000.txt	1	0.557217	14114
d_allen_ellender_19520121_820161004.txt	1	0.5123966	14114
d_allen_ellender_19520121_820161025.txt	1	0.5512879	14114
d_allen_ellender_19520121_820161027.txt	1	0.5314292	14114
d_allen_ellender_19520121_820161028.txt	1	0.4639195	14114
d_allen_ellender_19520121_820161030.txt	1	0.49898368	14114
d_allen_ellender_19520124_820162549.txt	1	0.53245205	14114
d_allen_ellender_19520205_820165339.txt	1	0.9726362	14114
d_allen_ellender_19520205_820165359.txt	1	0.7601036	14114
d_allen_ellender_19520205_820165365.txt	1	0.9335274	14114
d_allen_ellender_19520218_820167686.txt	1	0.39413708	14114
d_allen_ellender_19520313_820178697.txt	1	0.65353376	14114
d_allen_ellender_19520313_820178699.txt	1	0.6877072	14114
d_allen_ellender_19520313_820178701.txt	1	0.47035545	14114
d_allen_ellender_19520320_820181121.txt	1	0.7053068	14114
d_allen_ellender_19520320_820181122.txt	1	0.31961536	14114
d_allen_ellender_19520401_820188190.txt	1	0.8103348	14114
d_allen_ellender_19520401_820188191.txt	1	0.40109095	14114
d_allen_ellender_19520401_820188192.txt	1	0.8763715	14114
d_allen_ellender_19520401_820188198.txt	1	0.7063253	14114
d_allen_ellender_19520401_820188203.txt	1	0.94504726	14114
d_allen_ellender_19520401_820188212.txt	1	0.65193146	14114
d_allen_ellender_19520402_820189295.txt	1	0.8174199	14114
d_allen_ellender_19520417_820197426.txt	1	0.9419816	14114
d_allen_ellender_19520421_820198287.txt	1	0.61961657	14114
d_allen_ellender_19520513_820208836.txt	1	0.35997567	14114
d_allen_ellender_19520528_820218987.txt	1	0.3368378	14114
d_allen_ellender_19520528_820218990.txt	1	0.5189855	14114
d_allen_ellender_19520528_820218991.txt	1	0.77149415	14114
d_allen_ellender_19520528_820218999.txt	1	0.81387246	14114
d_allen_ellender_19520528_820219003.txt	1	0.73904717	14114
d_allen_ellender_19520528_820219007.txt	1	0.7620307	14114
d_allen_ellender_19520528_820219014.txt	1	0.2860384	14114
d_allen_ellender_19520602_820221300.txt	1	0.5951928	14114
d_allen_ellender_19520602_820221307.txt	1	0.7532561	14114
d_allen_ellender_19520602_820221325.txt	1	0.5581457	14114
d_allen_ellender_19520609_820228825.txt	1	0.7896039	14114
d_allen_ellender_19520617_820234254.txt	1	0.91473025	14114
d_allen_ellender_19520617_820234258.txt	1	0.6648686	14114
d_allen_ellender_19520617_820234262.txt	1	0.6558777	14114
d_allen_ellender_19520617_820234268.txt	1	0.39108843	14114
d_allen_ellender_19520617_820234271.txt	1	0.8446669	14114
d_allen_ellender_19520617_820234276.txt	1	0.86524093	14114
d_allen_ellender_19520620_820238751.txt	1	0.5797482	14114
d_allen_ellender_19520620_820238756.txt	1	0.5865852	14114
d_allen_ellender_19520627_820245138.txt	1	0.702248	14114
d_allen_ellender_19520627_820245156.txt	1	0.43661666	14114
d_allen_ellender_19520627_820245252.txt	1	0.5219587	14114
d_allen_ellender_19520627_820245277.txt	1	0.8811805	14114
d_allen_ellender_19520627_820245289.txt	1	0.6785611	14114
d_allen_ellender_19520627_820245291.txt	1	0.755084	14114
d_allen_ellender_19520627_820245304.txt	1	0.31588748	14114
d_allen_ellender_19520627_820245455.txt	1	0.79579324	14114
d_allen_ellender_19520627_820245516.txt	1	0.7884218	14114
d_allen_ellender_19520627_820245571.txt	1	0.71438956	14114
d_allen_ellender_19520627_820245575.txt	1	0.47252676	14114
d_allen_ellender_19520627_820245583.txt	1	0.84206855	14114
d_allen_ellender_19520627_820245671.txt	1	0.8876536	14114
d_allen_ellender_19520627_820245686.txt	1	0.65699935	14114
d_allen_ellender_19520628_820247207.txt	1	0.7193884	14114
d_allen_ellender_19520628_820247227.txt	1	0.6481206	14114
d_allen_ellender_19520704_820256819.txt	1	0.31075183	14114
d_allen_ellender_19520705_820259387.txt	1	0.796195	14114
d_allen_ellender_19520705_820259451.txt	1	0.77699405	14114
d_allen_ellender_19520705_820259469.txt	1	0.6519374	14114
d_allen_ellender_19520705_820259473.txt	1	0.70803493	14114
d_allen_ellender_19520705_820259477.txt	1	0.7479611	14114
d_almer_monroney_19510409_820033325.txt	1	0.6571773	14114
d_almer_monroney_19510409_820033340.txt	1	0.39468122	14114
d_almer_monroney_19510516_820057309.txt	1	0.29484478	14114
d_almer_monroney_19510612_820067823.txt	1	0.9238604	14114
d_almer_monroney_19510612_820067827.txt	1	0.35199723	14114
d_almer_monroney_19510709_820086146.txt	1	0.7941419	14114
d_almer_monroney_19510709_820086150.txt	1	0.42468774	14114
d_almer_monroney_19510709_820086156.txt	1	0.906416	14114
d_almer_monroney_19510709_820086163.txt	1	0.8525577	14114
d_almer_monroney_19510709_820086177.txt	1	0.8322038	14114
d_almer_monroney_19510709_820086193.txt	1	0.40994483	14114
d_almer_monroney_19510709_820086214.txt	1	0.8934065	14114
d_almer_monroney_19510709_820086226.txt	1	0.5414488	14114
d_almer_monroney_19510709_820086234.txt	1	0.9551261	14114
d_almer_monroney_19510710_820086963.txt	1	0.70372534	14114
d_almer_monroney_19510710_820086985.txt	1	0.77538264	14114
d_almer_monroney_19510710_820087024.txt	1	0.6077127	14114
d_almer_monroney_19510710_820087045.txt	1	0.766077	14114
d_almer_monroney_19510710_820087057.txt	1	0.68768877	14114
d_almer_monroney_19510710_820087067.txt	1	0.76471275	14114
d_almer_monroney_19510717_820092691.txt	1	0.70851976	14114
d_almer_monroney_19510717_820092803.txt	1	0.6599242	14114
d_almer_monroney_19510718_820095119.txt	1	0.4482864	14114
d_almer_monroney_19510815_820112681.txt	1	0.97953665	14114
d_almer_monroney_19510815_820112708.txt	1	0.82441485	14114
d_almer_monroney_19510917_820131002.txt	1	0.30104116	14114
d_almer_monroney_19510917_820131039.txt	1	0.8479461	14114
d_almer_monroney_19510920_820134293.txt	1	0.8306577	14114
d_almer_monroney_19510920_820134317.txt	1	0.65116954	14114
d_almer_monroney_19510920_820134319.txt	1	0.85654914	14114
d_almer_monroney_19510928_820143128.txt	1	0.869907	14114
d_almer_monroney_19511002_820145271.txt	1	0.76159805	14114
d_almer_monroney_19511002_820145279.txt	1	0.7171246	14114
d_almer_monroney_19511009_820149007.txt	1	0.7864272	14114
d_almer_monroney_19511012_820151650.txt	1	0.39400032	14114
d_almer_monroney_19520121_820161046.txt	1	0.91097504	14114
d_almer_monroney_19520121_820161054.txt	1	0.6123101	14114
d_almer_monroney_19520121_820161056.txt	1	0.6048949	14114
d_almer_monroney_19520121_820161061.txt	1	0.6262967	14114
d_almer_monroney_19520214_820167265.txt	1	0.42086643	14114
d_almer_monroney_19520225_820169542.txt	1	0.7732491	14114
d_almer_monroney_19520225_820169578.txt	1	0.68624425	14114
d_almer_monroney_19520225_820169590.txt	1	0.71897596	14114
d_almer_monroney_19520310_820175662.txt	1	0.6501268	14114
d_almer_monroney_19520310_820175723.txt	1	0.54216814	14114
d_almer_monroney_19520312_820177293.txt	1	0.8544002	14114
d_almer_monroney_19520312_820177322.txt	1	0.6845808	14114
d_almer_monroney_19520312_820177336.txt	1	0.3201346	14114
d_almer_monroney_19520312_820177367.txt	1	0.37713614	14114
d_almer_monroney_19520312_820177384.txt	1	0.9602828	14114
d_almer_monroney_19520313_820178297.txt	1	0.68621165	14114
d_almer_monroney_19520313_820178446.txt	1	0.78010875	14114
d_almer_monroney_19520313_820178448.txt	1	0.87330925	14114
d_almer_monroney_19520313_820178531.txt	1	0.733225	14114
d_almer_monroney_19520407_820191820.txt	1	0.43600053	14114
d_almer_monroney_19520407_820191826.txt	1	0.8191786	14114
d_almer_monroney_19520408_820193059.txt	1	0.44156915	14114
d_almer_monroney_19520410_820196294.txt	1	0.40885264	14114
d_almer_monroney_19520410_820196400.txt	1	0.68128216	14114
d_almer_monroney_19520410_820196427.txt	1	0.64340067	14114
d_almer_monroney_19520410_820196441.txt	1	0.5529619	14114
