filename	trueclass	predclass_prob	numfeatures
d_augustus_bacon_19110417_620003133.txt	1	0.8394647	3687
d_augustus_bacon_19110417_620003165.txt	1	0.6768545	3687
d_augustus_bacon_19110420_620004097.txt	1	0.78536844	3687
d_augustus_bacon_19110420_620004129.txt	1	0.86878353	3687
d_augustus_bacon_19110420_620004137.txt	1	0.60245824	3687
d_augustus_bacon_19110420_620004146.txt	1	0.74188584	3687
d_augustus_bacon_19110428_620006986.txt	1	0.6974359	3687
d_augustus_bacon_19110428_620007092.txt	1	0.42034405	3687
d_augustus_bacon_19110428_620007094.txt	1	0.58397436	3687
d_augustus_bacon_19110428_620007098.txt	1	0.47501454	3687
d_augustus_bacon_19110428_620007111.txt	1	0.5304359	3687
d_augustus_bacon_19110501_620007783.txt	1	0.41340622	3687
d_augustus_bacon_19110501_620007818.txt	1	0.33211637	3687
d_augustus_bacon_19110501_620007822.txt	1	0.7026708	3687
d_augustus_bacon_19110509_620011187.txt	1	0.6841067	3687
d_augustus_bacon_19110509_620011189.txt	1	0.88482386	3687
d_augustus_bacon_19110509_620011191.txt	1	0.67908597	3687
d_augustus_bacon_19110509_620011218.txt	1	0.85123354	3687
d_augustus_bacon_19110511_620012313.txt	1	0.5584	3687
d_augustus_bacon_19110515_620012779.txt	1	0.75525784	3687
d_augustus_bacon_19110515_620012787.txt	1	0.56242204	3687
d_augustus_bacon_19110515_620012791.txt	1	0.75187397	3687
d_augustus_bacon_19110515_620012795.txt	1	0.43797633	3687
d_augustus_bacon_19110515_620012804.txt	1	0.77467495	3687
d_augustus_bacon_19110517_620013674.txt	1	0.57407194	3687
d_augustus_bacon_19110525_620016858.txt	1	0.7288832	3687
d_augustus_bacon_19110525_620016893.txt	1	0.4007708	3687
d_augustus_bacon_19110529_620017563.txt	1	0.78647155	3687
d_augustus_bacon_19110529_620017639.txt	1	0.6814842	3687
d_augustus_bacon_19110601_620018099.txt	1	0.82469875	3687
d_augustus_bacon_19110601_620018106.txt	1	0.6111388	3687
d_augustus_bacon_19110601_620018241.txt	1	0.6150659	3687
d_augustus_bacon_19110607_620019335.txt	1	0.41197142	3687
d_augustus_bacon_19110607_620019340.txt	1	0.58317083	3687
d_augustus_bacon_19110612_620021744.txt	1	0.81124216	3687
d_augustus_bacon_19110612_620021750.txt	1	0.86979145	3687
d_augustus_bacon_19110612_620021752.txt	1	0.7837573	3687
d_augustus_bacon_19110612_620021849.txt	1	0.6949463	3687
d_augustus_bacon_19110612_620021852.txt	1	0.7941118	3687
d_augustus_bacon_19110612_620021893.txt	1	0.81048584	3687
d_augustus_bacon_19110612_620021932.txt	1	0.89944595	3687
d_augustus_bacon_19110612_620021935.txt	1	0.4975351	3687
d_augustus_bacon_19110612_620021946.txt	1	0.83952445	3687
d_augustus_bacon_19110612_620021979.txt	1	0.698011	3687
d_augustus_bacon_19110612_620021981.txt	1	0.782264	3687
d_augustus_bacon_19110612_620021987.txt	1	0.5329311	3687
d_augustus_bacon_19110612_620021994.txt	1	0.76496893	3687
d_augustus_bacon_19110612_620022022.txt	1	0.8227974	3687
d_augustus_bacon_19110612_620022130.txt	1	0.8653013	3687
d_augustus_bacon_19110612_620022136.txt	1	0.32131353	3687
d_augustus_bacon_19110612_620022156.txt	1	0.57595456	3687
d_augustus_bacon_19110613_620022458.txt	1	0.4014255	3687
d_augustus_bacon_19110613_620022461.txt	1	0.786324	3687
d_augustus_bacon_19110613_620022480.txt	1	0.7469118	3687
d_augustus_bacon_19110613_620022494.txt	1	0.4675807	3687
d_augustus_bacon_19110613_620022498.txt	1	0.6681077	3687
d_augustus_bacon_19110613_620022516.txt	1	0.6598117	3687
d_augustus_bacon_19110613_620022592.txt	1	0.69860786	3687
d_augustus_bacon_19110613_620022599.txt	1	0.62266165	3687
d_augustus_bacon_19110613_620022610.txt	1	0.69146144	3687
d_augustus_bacon_19110613_620022621.txt	1	0.5844764	3687
d_augustus_bacon_19110613_620022626.txt	1	0.5727168	3687
d_augustus_bacon_19110613_620022636.txt	1	0.9201427	3687
d_augustus_bacon_19110613_620022642.txt	1	0.8498141	3687
d_augustus_bacon_19110616_620024326.txt	1	0.4768015	3687
d_augustus_bacon_19110616_620024515.txt	1	0.5307553	3687
d_augustus_bacon_19110619_620026354.txt	1	0.36873162	3687
d_augustus_bacon_19110619_620026362.txt	1	0.32539606	3687
d_augustus_bacon_19110619_620026366.txt	1	0.65388	3687
d_augustus_bacon_19110619_620026370.txt	1	0.45138034	3687
d_augustus_bacon_19110620_620027065.txt	1	0.81797016	3687
d_augustus_bacon_19110620_620027071.txt	1	0.70038736	3687
d_augustus_bacon_19110620_620027087.txt	1	0.66447496	3687
d_augustus_bacon_19110620_620027153.txt	1	0.6739762	3687
d_augustus_bacon_19110620_620027161.txt	1	0.13938817	3687
d_augustus_bacon_19110620_620027169.txt	1	0.4726969	3687
d_augustus_bacon_19110620_620027201.txt	1	0.3740132	3687
d_augustus_bacon_19110620_620027329.txt	1	0.27365887	3687
d_augustus_bacon_19110620_620027405.txt	1	0.6193112	3687
d_augustus_bacon_19110620_620027411.txt	1	0.5858155	3687
d_augustus_bacon_19110620_620027420.txt	1	0.6746313	3687
d_augustus_bacon_19110620_620027441.txt	1	0.877373	3687
d_augustus_bacon_19110621_620028032.txt	1	0.5662408	3687
d_augustus_bacon_19110621_620028038.txt	1	0.43693236	3687
d_augustus_bacon_19110621_620028051.txt	1	0.49939895	3687
d_augustus_bacon_19110621_620028836.txt	1	0.70893335	3687
d_augustus_bacon_19110622_620029631.txt	1	0.75407374	3687
d_augustus_bacon_19110622_620029649.txt	1	0.44760346	3687
d_augustus_bacon_19110622_620029651.txt	1	0.38243553	3687
d_augustus_bacon_19110622_620029668.txt	1	0.84080607	3687
d_augustus_bacon_19110622_620029738.txt	1	0.50119996	3687
d_augustus_bacon_19110626_620030386.txt	1	0.482685	3687
d_augustus_bacon_19110627_620031561.txt	1	0.5990968	3687
d_augustus_bacon_19110627_620031575.txt	1	0.6555221	3687
d_augustus_bacon_19110627_620031685.txt	1	0.80878866	3687
d_augustus_bacon_19110628_620031758.txt	1	0.7486675	3687
d_augustus_bacon_19110628_620031763.txt	1	0.8932918	3687
d_augustus_bacon_19110629_620031928.txt	1	0.39239925	3687
d_augustus_bacon_19110629_620031930.txt	1	0.6383219	3687
d_augustus_bacon_19110629_620031932.txt	1	0.8532147	3687
d_augustus_bacon_19110630_620032229.txt	1	0.74892336	3687
d_augustus_bacon_19110705_620032361.txt	1	0.6593213	3687
d_augustus_bacon_19110707_620033447.txt	1	0.6526232	3687
d_augustus_bacon_19110707_620033452.txt	1	0.8212127	3687
d_augustus_bacon_19110707_620033454.txt	1	0.46427903	3687
d_augustus_bacon_19110707_620033458.txt	1	0.54191685	3687
d_augustus_bacon_19110710_620034486.txt	1	0.6643731	3687
d_augustus_bacon_19110710_620034495.txt	1	0.8999377	3687
d_augustus_bacon_19110710_620034496.txt	1	0.5594676	3687
d_augustus_bacon_19110710_620034662.txt	1	0.52466244	3687
d_augustus_bacon_19110710_620034677.txt	1	0.46473822	3687
d_augustus_bacon_19110712_620035437.txt	1	0.71841466	3687
d_augustus_bacon_19110713_620036621.txt	1	0.8872693	3687
d_augustus_bacon_19110713_620036657.txt	1	0.9537573	3687
d_augustus_bacon_19110714_620037225.txt	1	0.5405674	3687
d_augustus_bacon_19110714_620037227.txt	1	0.9272099	3687
d_augustus_bacon_19110714_620037238.txt	1	0.6929638	3687
d_augustus_bacon_19110714_620037245.txt	1	0.93566966	3687
d_augustus_bacon_19110714_620037250.txt	1	0.6124857	3687
d_augustus_bacon_19110714_620037254.txt	1	0.66261744	3687
d_augustus_bacon_19110717_620038772.txt	1	0.4513637	3687
d_augustus_bacon_19110718_620038852.txt	1	0.6148937	3687
d_augustus_bacon_19110726_620041451.txt	1	0.85014004	3687
d_augustus_bacon_19110727_620041660.txt	1	0.659755	3687
d_augustus_bacon_19110727_620041674.txt	1	0.7040194	3687
d_augustus_bacon_19110727_620041729.txt	1	0.8207655	3687
d_augustus_bacon_19110728_620042139.txt	1	0.72595656	3687
d_augustus_bacon_19110801_620044034.txt	1	0.65235704	3687
d_augustus_bacon_19110801_620044211.txt	1	0.6885593	3687
d_augustus_bacon_19110802_620044868.txt	1	0.74535614	3687
d_augustus_bacon_19110802_620044894.txt	1	0.71421003	3687
d_augustus_bacon_19110803_620045159.txt	1	0.6060729	3687
d_augustus_bacon_19110803_620045241.txt	1	0.8039483	3687
d_augustus_bacon_19110804_620046019.txt	1	0.49806815	3687
d_augustus_bacon_19110804_620046087.txt	1	0.7514705	3687
d_augustus_bacon_19110807_620047551.txt	1	0.7894473	3687
d_augustus_bacon_19110807_620047559.txt	1	0.69671065	3687
d_augustus_bacon_19110807_620047573.txt	1	0.6488126	3687
d_augustus_bacon_19110812_620050677.txt	1	0.8069307	3687
d_augustus_bacon_19110814_620051482.txt	1	0.799865	3687
d_augustus_bacon_19110814_620051484.txt	1	0.7531648	3687
d_augustus_bacon_19110815_620052102.txt	1	0.5261056	3687
d_augustus_bacon_19110815_620052119.txt	1	0.5645428	3687
d_augustus_bacon_19110815_620052129.txt	1	0.67450964	3687
d_augustus_bacon_19110816_620052923.txt	1	0.63508314	3687
d_augustus_bacon_19110816_620052928.txt	1	0.7236759	3687
d_augustus_bacon_19110816_620052983.txt	1	0.67217994	3687
d_augustus_bacon_19110817_620053756.txt	1	0.84218645	3687
d_augustus_bacon_19110817_620053758.txt	1	0.63024193	3687
d_augustus_bacon_19110817_620053764.txt	1	0.57905143	3687
d_augustus_bacon_19110817_620054177.txt	1	0.2807834	3687
d_augustus_bacon_19111213_620061943.txt	1	0.9258796	3687
d_augustus_bacon_19111219_620064208.txt	1	0.47115156	3687
d_augustus_bacon_19120118_620072450.txt	1	0.38301024	3687
d_augustus_bacon_19120118_620072454.txt	1	0.47205892	3687
d_augustus_bacon_19120118_620072457.txt	1	0.7275908	3687
d_augustus_bacon_19120118_620072494.txt	1	0.6464276	3687
d_augustus_bacon_19120118_620072584.txt	1	0.4593774	3687
d_augustus_bacon_19120118_620072591.txt	1	0.821135	3687
d_augustus_bacon_19120118_620072605.txt	1	0.4900387	3687
d_augustus_bacon_19120118_620072607.txt	1	0.47644818	3687
d_augustus_bacon_19120118_620072611.txt	1	0.6336705	3687
d_augustus_bacon_19120118_620072615.txt	1	0.7403701	3687
d_augustus_bacon_19120122_620074778.txt	1	0.4536113	3687
d_augustus_bacon_19120122_620074780.txt	1	0.7926609	3687
d_augustus_bacon_19120122_620074793.txt	1	0.26331383	3687
d_augustus_bacon_19120125_620076742.txt	1	0.761341	3687
d_augustus_bacon_19120125_620076843.txt	1	0.728383	3687
d_augustus_bacon_19120129_620079250.txt	1	0.48284918	3687
d_augustus_bacon_19120129_620079274.txt	1	0.72353166	3687
d_augustus_bacon_19120129_620079277.txt	1	0.7870769	3687
d_augustus_bacon_19120129_620079285.txt	1	0.73506427	3687
d_augustus_bacon_19120129_620079360.txt	1	0.7193556	3687
d_augustus_bacon_19120129_620079416.txt	1	0.61072487	3687
d_augustus_bacon_19120129_620079419.txt	1	0.7714009	3687
d_augustus_bacon_19120129_620079423.txt	1	0.3533222	3687
d_augustus_bacon_19120129_620079425.txt	1	0.35266623	3687
d_augustus_bacon_19120129_620079426.txt	1	0.4516611	3687
d_augustus_bacon_19120129_620079428.txt	1	0.7627405	3687
d_augustus_bacon_19120129_620079430.txt	1	0.6617218	3687
d_augustus_bacon_19120129_620079438.txt	1	0.46426848	3687
d_augustus_bacon_19120201_620081809.txt	1	0.555187	3687
d_augustus_bacon_19120201_620081815.txt	1	0.55902016	3687
d_augustus_bacon_19120201_620081850.txt	1	0.47866854	3687
d_augustus_bacon_19120201_620081868.txt	1	0.722824	3687
d_augustus_bacon_19120201_620081875.txt	1	0.5950493	3687
d_augustus_bacon_19120201_620081879.txt	1	0.6201058	3687
d_augustus_bacon_19120201_620081924.txt	1	0.82821727	3687
d_augustus_bacon_19120201_620081932.txt	1	0.6694889	3687
d_augustus_bacon_19120205_620083979.txt	1	0.5528111	3687
d_augustus_bacon_19120205_620083989.txt	1	0.5308893	3687
d_augustus_bacon_19120206_620084537.txt	1	0.84037787	3687
d_augustus_bacon_19120206_620084541.txt	1	0.34635517	3687
d_augustus_bacon_19120206_620084545.txt	1	0.6613139	3687
d_augustus_bacon_19120206_620084568.txt	1	0.68220603	3687
d_augustus_bacon_19120208_620085646.txt	1	0.6446487	3687
d_augustus_bacon_19120212_620087661.txt	1	0.37797016	3687
d_augustus_bacon_19120213_620088398.txt	1	0.56699544	3687
d_augustus_bacon_19120213_620088492.txt	1	0.4959737	3687
d_augustus_bacon_19120213_620088496.txt	1	0.38275638	3687
d_augustus_bacon_19120214_620089289.txt	1	0.8257204	3687
d_augustus_bacon_19120214_620089293.txt	1	0.85942495	3687
d_augustus_bacon_19120225_620096286.txt	1	0.65359885	3687
d_augustus_bacon_19120227_620097275.txt	1	0.8701283	3687
d_augustus_bacon_19120227_620097286.txt	1	0.65660447	3687
d_augustus_bacon_19120227_620097290.txt	1	0.57113034	3687
d_augustus_bacon_19120227_620097299.txt	1	0.8803563	3687
d_augustus_bacon_19120227_620097301.txt	1	0.5781251	3687
d_augustus_bacon_19120227_620097303.txt	1	0.6879028	3687
d_augustus_bacon_19120227_620097311.txt	1	0.6295782	3687
d_augustus_bacon_19120227_620097318.txt	1	0.67210674	3687
d_augustus_bacon_19120227_620097324.txt	1	0.8155057	3687
d_augustus_bacon_19120227_620097411.txt	1	0.84881485	3687
d_augustus_bacon_19120304_620102416.txt	1	0.660737	3687
d_augustus_bacon_19120305_620103911.txt	1	0.6221623	3687
d_augustus_bacon_19120305_620103913.txt	1	0.477265	3687
d_augustus_bacon_19120306_620104696.txt	1	0.7561258	3687
d_augustus_bacon_19120306_620104702.txt	1	0.73667014	3687
d_augustus_bacon_19120306_620104713.txt	1	0.73629117	3687
d_augustus_bacon_19120306_620104733.txt	1	0.5179479	3687
d_augustus_bacon_19120306_620104749.txt	1	0.5679237	3687
d_augustus_bacon_19120306_620104759.txt	1	0.6880895	3687
d_augustus_bacon_19120306_620104761.txt	1	0.84215724	3687
d_augustus_bacon_19120306_620104766.txt	1	0.68270975	3687
d_augustus_bacon_19120315_620113512.txt	1	0.7373688	3687
d_augustus_bacon_19120316_620114748.txt	1	0.6306838	3687
d_augustus_bacon_19120319_620115927.txt	1	0.6484356	3687
d_augustus_bacon_19120319_620115929.txt	1	0.760479	3687
d_augustus_bacon_19120319_620115937.txt	1	0.5751941	3687
d_augustus_bacon_19120319_620115942.txt	1	0.37209612	3687
d_augustus_bacon_19120319_620115946.txt	1	0.7135201	3687
d_augustus_bacon_19120320_620116656.txt	1	0.40040824	3687
d_augustus_bacon_19120320_620116729.txt	1	0.6797928	3687
d_augustus_bacon_19120320_620116733.txt	1	0.54997325	3687
d_augustus_bacon_19120325_620118569.txt	1	0.69648254	3687
d_augustus_bacon_19120325_620118575.txt	1	0.86748	3687
d_augustus_bacon_19120325_620118577.txt	1	0.8047084	3687
d_augustus_bacon_19120325_620118589.txt	1	0.75185627	3687
d_augustus_bacon_19120326_620118899.txt	1	0.79439515	3687
d_augustus_bacon_19120326_620118901.txt	1	0.61545634	3687
d_augustus_bacon_19120326_620118917.txt	1	0.6565491	3687
d_augustus_bacon_19120326_620118931.txt	1	0.7596034	3687
d_augustus_bacon_19120326_620119091.txt	1	0.61503434	3687
d_augustus_bacon_19120329_620122256.txt	1	0.662158	3687
d_augustus_bacon_19120329_620122323.txt	1	0.76774585	3687
d_augustus_bacon_19120329_620122398.txt	1	0.6798145	3687
d_augustus_bacon_19120329_620122400.txt	1	0.38268465	3687
d_augustus_bacon_19120329_620122560.txt	1	0.6186437	3687
d_augustus_bacon_19120329_620122572.txt	1	0.71059066	3687
d_augustus_bacon_19120411_620131276.txt	1	0.8821068	3687
d_augustus_bacon_19120411_620131384.txt	1	0.49154115	3687
d_augustus_bacon_19120411_620131390.txt	1	0.69281226	3687
d_augustus_bacon_19120411_620131392.txt	1	0.63462985	3687
d_augustus_bacon_19120411_620131413.txt	1	0.6647581	3687
d_augustus_bacon_19120411_620131416.txt	1	0.4938371	3687
d_augustus_bacon_19120412_620132459.txt	1	0.67115176	3687
d_augustus_bacon_19120412_620132471.txt	1	0.7835929	3687
d_augustus_bacon_19120412_620132475.txt	1	0.88769823	3687
d_augustus_bacon_19120412_620132484.txt	1	0.8197132	3687
d_augustus_bacon_19120412_620132491.txt	1	0.73253566	3687
d_augustus_bacon_19120412_620132638.txt	1	0.75719076	3687
d_augustus_bacon_19120412_620132643.txt	1	0.5766547	3687
d_augustus_bacon_19120412_620132737.txt	1	0.6507407	3687
d_augustus_bacon_19120412_620132741.txt	1	0.49374375	3687
d_augustus_bacon_19120412_620132747.txt	1	0.64485687	3687
d_augustus_bacon_19120412_620132753.txt	1	0.59698284	3687
d_augustus_bacon_19120412_620132768.txt	1	0.42925385	3687
d_augustus_bacon_19120412_620132774.txt	1	0.489232	3687
d_augustus_bacon_19120412_620132776.txt	1	0.51460147	3687
d_augustus_bacon_19120412_620132814.txt	1	0.67932624	3687
d_augustus_bacon_19120412_620132820.txt	1	0.7575683	3687
d_augustus_bacon_19120413_620133553.txt	1	0.66067517	3687
d_augustus_bacon_19120413_620133555.txt	1	0.34372818	3687
d_augustus_bacon_19120413_620133559.txt	1	0.63144416	3687
d_augustus_bacon_19120413_620133631.txt	1	0.5877751	3687
d_augustus_bacon_19120413_620133675.txt	1	0.808131	3687
d_augustus_bacon_19120413_620133681.txt	1	0.5054738	3687
d_augustus_bacon_19120415_620134445.txt	1	0.67582107	3687
d_augustus_bacon_19120415_620134458.txt	1	0.7091569	3687
d_augustus_bacon_19120415_620134500.txt	1	0.71692723	3687
d_augustus_bacon_19120415_620134767.txt	1	0.9211868	3687
d_augustus_bacon_19120416_620135532.txt	1	0.69181347	3687
d_augustus_bacon_19120416_620135629.txt	1	0.6791173	3687
d_augustus_bacon_19120416_620135631.txt	1	0.6760408	3687
d_augustus_bacon_19120416_620135642.txt	1	0.5062054	3687
d_augustus_bacon_19120416_620136117.txt	1	0.7920185	3687
d_augustus_bacon_19120417_620137085.txt	1	0.8023933	3687
d_augustus_bacon_19120417_620137118.txt	1	0.7838847	3687
d_augustus_bacon_19120417_620137204.txt	1	0.6921473	3687
d_augustus_bacon_19120418_620138271.txt	1	0.4474787	3687
d_augustus_bacon_19120418_620138280.txt	1	0.6271204	3687
d_augustus_bacon_19120418_620138292.txt	1	0.104207136	3687
d_augustus_bacon_19120418_620138333.txt	1	0.4406946	3687
d_augustus_bacon_19120418_620138335.txt	1	0.7100319	3687
d_augustus_bacon_19120418_620138342.txt	1	0.7662672	3687
d_augustus_bacon_19120418_620138344.txt	1	0.3539958	3687
d_augustus_bacon_19120418_620138364.txt	1	0.31442347	3687
d_augustus_bacon_19120418_620138378.txt	1	0.35408163	3687
d_augustus_bacon_19120418_620138552.txt	1	0.39203712	3687
d_augustus_bacon_19120418_620138575.txt	1	0.7443087	3687
d_augustus_bacon_19120418_620138586.txt	1	0.7570337	3687
d_augustus_bacon_19120419_620139191.txt	1	0.55761766	3687
d_augustus_bacon_19120419_620139305.txt	1	0.7194079	3687
d_augustus_bacon_19120419_620139518.txt	1	0.79110646	3687
d_augustus_bacon_19120422_620140669.txt	1	0.5731347	3687
d_augustus_bacon_19120422_620140673.txt	1	0.6255047	3687
d_augustus_bacon_19120422_620140679.txt	1	0.51158345	3687
d_augustus_bacon_19120422_620140788.txt	1	0.4282644	3687
d_augustus_bacon_19120422_620140959.txt	1	0.6449377	3687
d_augustus_bacon_19120422_620140970.txt	1	0.6796689	3687
d_augustus_bacon_19120422_620140971.txt	1	0.88791424	3687
d_augustus_bacon_19120422_620140978.txt	1	0.92464757	3687
d_augustus_bacon_19120422_620140980.txt	1	0.7365996	3687
d_augustus_bacon_19120422_620140989.txt	1	0.80845255	3687
