filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19810326_970014962.txt	1	0.9736042	23286
d_alan_cranston_19810327_970015302.txt	1	0.5481868	23286
d_alan_cranston_19810327_970015567.txt	1	0.9393679	23286
d_alan_cranston_19810327_970015571.txt	1	0.75257814	23286
d_alan_cranston_19810327_970015676.txt	1	0.86758775	23286
d_alan_cranston_19810402_970018505.txt	1	0.9631906	23286
d_alan_cranston_19810402_970018705.txt	1	0.90679723	23286
d_alan_cranston_19810402_970018718.txt	1	0.9811652	23286
d_alan_cranston_19810402_970018802.txt	1	0.93439525	23286
d_alan_cranston_19810402_970018804.txt	1	0.90545094	23286
d_alan_cranston_19810402_970018859.txt	1	0.83062977	23286
d_alan_cranston_19810402_970019093.txt	1	0.831311	23286
d_alan_cranston_19810402_970019096.txt	1	0.7806332	23286
d_alan_cranston_19810409_970020880.txt	1	0.9833282	23286
d_alan_cranston_19810409_970020899.txt	1	0.7345199	23286
d_alan_cranston_19810427_970021255.txt	1	0.88877785	23286
d_alan_cranston_19810427_970021348.txt	1	0.77298474	23286
d_alan_cranston_19810427_970021367.txt	1	0.94821566	23286
d_alan_cranston_19810427_970021392.txt	1	0.97882116	23286
d_alan_cranston_19810428_970021660.txt	1	0.6609021	23286
d_alan_cranston_19810429_970022221.txt	1	0.92640054	23286
d_alan_cranston_19810505_970024295.txt	1	0.98249876	23286
d_alan_cranston_19810505_970024298.txt	1	0.99550986	23286
d_alan_cranston_19810505_970024309.txt	1	0.8243769	23286
d_alan_cranston_19810506_970025005.txt	1	0.51182264	23286
d_alan_cranston_19810507_970025457.txt	1	0.41035613	23286
d_alan_cranston_19810507_970025459.txt	1	0.94746834	23286
d_alan_cranston_19810507_970025461.txt	1	0.95611656	23286
d_alan_cranston_19810507_970025469.txt	1	0.83791	23286
d_alan_cranston_19810507_970025480.txt	1	0.95027226	23286
d_alan_cranston_19810507_970025712.txt	1	0.834651	23286
d_alan_cranston_19810507_970025935.txt	1	0.93496644	23286
d_alan_cranston_19810507_970025939.txt	1	0.79146564	23286
d_alan_cranston_19810507_970025944.txt	1	0.9127636	23286
d_alan_cranston_19810511_970027276.txt	1	0.7408969	23286
d_alan_cranston_19810511_970027278.txt	1	0.83820355	23286
d_alan_cranston_19810511_970027339.txt	1	0.9724911	23286
d_alan_cranston_19810513_970029712.txt	1	0.8938991	23286
d_alan_cranston_19810518_970031266.txt	1	0.91240203	23286
d_alan_cranston_19810520_970033236.txt	1	0.9930269	23286
d_alan_cranston_19810521_970033661.txt	1	0.9283043	23286
d_alan_cranston_19810521_970033882.txt	1	0.65001315	23286
d_alan_cranston_19810521_970034589.txt	1	0.9348845	23286
d_alan_cranston_19810521_970034590.txt	1	0.9948862	23286
d_alan_cranston_19810601_970035098.txt	1	0.73714834	23286
d_alan_cranston_19810603_970036233.txt	1	0.5659163	23286
d_alan_cranston_19810604_970036442.txt	1	0.97838175	23286
d_alan_cranston_19810609_970037916.txt	1	0.9845011	23286
d_alan_cranston_19810609_970038114.txt	1	0.61257577	23286
d_alan_cranston_19810610_970038817.txt	1	0.953217	23286
d_alan_cranston_19810611_970039256.txt	1	0.8942526	23286
d_alan_cranston_19810615_970040141.txt	1	0.8110408	23286
d_alan_cranston_19810615_970040143.txt	1	0.5300663	23286
d_alan_cranston_19810615_970040151.txt	1	0.92921704	23286
d_alan_cranston_19810615_970040166.txt	1	0.9084978	23286
d_alan_cranston_19810615_970040181.txt	1	0.55576295	23286
d_alan_cranston_19810615_970040206.txt	1	0.97634095	23286
d_alan_cranston_19810615_970040210.txt	1	0.9165755	23286
d_alan_cranston_19810615_970040231.txt	1	0.3684308	23286
d_alan_cranston_19810616_970040393.txt	1	0.95504063	23286
d_alan_cranston_19810617_970041981.txt	1	0.9164938	23286
d_alan_cranston_19810617_970041983.txt	1	0.9169472	23286
d_alan_cranston_19810617_970042051.txt	1	0.78127915	23286
d_alan_cranston_19810617_970042244.txt	1	0.78438693	23286
d_alan_cranston_19810617_970042253.txt	1	0.99651957	23286
d_alan_cranston_19810623_970044535.txt	1	0.6526519	23286
d_alan_cranston_19810623_970044537.txt	1	0.86533636	23286
d_alan_cranston_19810623_970044839.txt	1	0.94488484	23286
d_alan_cranston_19810623_970045004.txt	1	0.7216817	23286
d_alan_cranston_19810624_970045619.txt	1	0.98575056	23286
d_alan_cranston_19810624_970046076.txt	1	0.9506174	23286
d_alan_cranston_19810624_970046080.txt	1	0.374879	23286
d_alan_cranston_19810624_970046082.txt	1	0.312065	23286
d_alan_cranston_19810625_970046575.txt	1	0.96103704	23286
d_alan_cranston_19810625_970046608.txt	1	0.49058798	23286
d_alan_cranston_19810625_970046613.txt	1	0.75310665	23286
d_alan_cranston_19810625_970046619.txt	1	0.81738085	23286
d_alan_cranston_19810625_970046630.txt	1	0.7798571	23286
d_alan_cranston_19810625_970047069.txt	1	0.93139076	23286
d_alan_cranston_19810625_970047928.txt	1	0.92549604	23286
d_alan_cranston_19810710_970053416.txt	1	0.8435268	23286
d_alan_cranston_19810710_970053457.txt	1	0.75190926	23286
d_alan_cranston_19810714_970054221.txt	1	0.6456438	23286
d_alan_cranston_19810716_970057340.txt	1	0.90061665	23286
d_alan_cranston_19810716_970057517.txt	1	0.971037	23286
d_alan_cranston_19810716_970057665.txt	1	0.86801946	23286
d_alan_cranston_19810716_970057691.txt	1	0.72052425	23286
d_alan_cranston_19810716_970057831.txt	1	0.87973726	23286
d_alan_cranston_19810717_970058263.txt	1	0.7550787	23286
d_alan_cranston_19810717_970058434.txt	1	0.98774105	23286
d_alan_cranston_19810720_970059922.txt	1	0.67824036	23286
d_alan_cranston_19810721_970060042.txt	1	0.9456526	23286
d_alan_cranston_19810723_970063848.txt	1	0.83897525	23286
d_alan_cranston_19810724_970064884.txt	1	0.9810524	23286
d_alan_cranston_19810724_970065142.txt	1	0.8511821	23286
d_alan_cranston_19810724_970065614.txt	1	0.9398613	23286
d_alan_cranston_19810727_970066103.txt	1	0.85853606	23286
d_alan_cranston_19810727_970066522.txt	1	0.8378606	23286
d_alan_cranston_19810727_970066528.txt	1	0.50800556	23286
d_alan_cranston_19810728_970068552.txt	1	0.80002016	23286
d_alan_cranston_19810728_970068870.txt	1	0.84692794	23286
d_alan_cranston_19810730_970070256.txt	1	0.9318961	23286
d_alan_cranston_19810730_970070259.txt	1	0.576197	23286
d_alan_cranston_19810730_970070313.txt	1	0.6300272	23286
d_alan_cranston_19810730_970070318.txt	1	0.3044503	23286
d_alan_cranston_19810730_970070383.txt	1	0.8181518	23286
d_alan_cranston_19810730_970070384.txt	1	0.6505733	23286
d_alan_cranston_19810730_970070391.txt	1	0.9012725	23286
d_alan_cranston_19810730_970070702.txt	1	0.8698705	23286
d_alan_cranston_19810731_970072206.txt	1	0.80302393	23286
d_alan_cranston_19810731_970072419.txt	1	0.61135596	23286
d_alan_cranston_19810801_970072695.txt	1	0.66292316	23286
d_alan_cranston_19810801_970072722.txt	1	0.64806134	23286
d_alan_cranston_19810801_970072792.txt	1	0.9379787	23286
d_alan_cranston_19810801_970073087.txt	1	0.4419943	23286
d_alan_cranston_19810801_970073232.txt	1	0.8771198	23286
d_alan_cranston_19810801_970073243.txt	1	0.9855686	23286
d_alan_cranston_19810801_970073284.txt	1	0.18415979	23286
d_alan_cranston_19810803_970073575.txt	1	0.63640606	23286
d_alan_cranston_19810911_970076223.txt	1	0.7893589	23286
d_alan_cranston_19810915_970076810.txt	1	0.6036781	23286
d_alan_cranston_19810917_970080174.txt	1	0.75190926	23286
d_alan_cranston_19810921_970081036.txt	1	0.8870719	23286
d_alan_cranston_19810922_970081806.txt	1	0.47906852	23286
d_alan_cranston_19810922_970081815.txt	1	0.68637866	23286
d_alan_cranston_19810923_970082467.txt	1	0.79672444	23286
d_alan_cranston_19810923_970082691.txt	1	0.7152916	23286
d_alan_cranston_19810923_970082694.txt	1	0.5455416	23286
d_alan_cranston_19810925_970084658.txt	1	0.95472986	23286
d_alan_cranston_19810925_970084860.txt	1	0.3763414	23286
d_alan_cranston_19810929_970085998.txt	1	0.9263665	23286
d_alan_cranston_19810929_970086006.txt	1	0.87486625	23286
d_alan_cranston_19810930_970086729.txt	1	0.75695837	23286
d_alan_cranston_19810930_970087285.txt	1	0.96332103	23286
d_alan_cranston_19810930_970087287.txt	1	0.8368031	23286
d_alan_cranston_19811006_970090115.txt	1	0.56297666	23286
d_alan_cranston_19811006_970090116.txt	1	0.96018696	23286
d_alan_cranston_19811016_970095429.txt	1	0.8192125	23286
d_alan_cranston_19811016_970095444.txt	1	0.553914	23286
d_alan_cranston_19811020_970096370.txt	1	0.9899366	23286
d_alan_cranston_19811020_970096418.txt	1	0.8242538	23286
d_alan_cranston_19811020_970096419.txt	1	0.9567082	23286
d_alan_cranston_19811021_970096589.txt	1	0.9702594	23286
d_alan_cranston_19811021_970096925.txt	1	0.49035722	23286
d_alan_cranston_19811021_970096927.txt	1	0.872923	23286
d_alan_cranston_19811021_970096945.txt	1	0.52488995	23286
d_alan_cranston_19811021_970096946.txt	1	0.67921907	23286
d_alan_cranston_19811022_970099030.txt	1	0.64485955	23286
d_alan_cranston_19811022_970099032.txt	1	0.75339484	23286
d_alan_cranston_19811022_970099034.txt	1	0.05513963	23286
d_alan_cranston_19811022_970099073.txt	1	0.75568515	23286
d_alan_cranston_19811022_970099075.txt	1	0.7130012	23286
d_alan_cranston_19811022_970099121.txt	1	0.8697231	23286
d_alan_cranston_19811022_970099127.txt	1	0.76519024	23286
d_alan_cranston_19811022_970099252.txt	1	0.98563474	23286
d_alan_cranston_19811022_970099508.txt	1	0.659008	23286
d_alan_cranston_19811026_970100247.txt	1	0.79801494	23286
d_alan_cranston_19811027_970101267.txt	1	0.8317449	23286
d_alan_cranston_19811027_970101561.txt	1	0.91743505	23286
d_alan_cranston_19811027_970101704.txt	1	0.94281906	23286
d_alan_cranston_19811027_970101799.txt	1	0.87901986	23286
d_alan_cranston_19811027_970101821.txt	1	0.6032464	23286
d_alan_cranston_19811027_970101822.txt	1	0.6622698	23286
d_alan_cranston_19811028_970102939.txt	1	0.68049186	23286
d_alan_cranston_19811029_970103381.txt	1	0.57617563	23286
d_alan_cranston_19811030_970104036.txt	1	0.76634145	23286
d_alan_cranston_19811102_970104524.txt	1	0.9831407	23286
d_alan_cranston_19811103_970104831.txt	1	0.91345024	23286
d_alan_cranston_19811103_970104950.txt	1	0.9063329	23286
d_alan_cranston_19811105_970107161.txt	1	0.9012196	23286
d_alan_cranston_19811105_970107791.txt	1	0.8774702	23286
d_alan_cranston_19811105_970107792.txt	1	0.8152646	23286
d_alan_cranston_19811105_970107799.txt	1	0.66092676	23286
d_alan_cranston_19811105_970107800.txt	1	0.76812506	23286
d_alan_cranston_19811109_970108498.txt	1	0.62555254	23286
d_alan_cranston_19811110_970108902.txt	1	0.9707676	23286
d_alan_cranston_19811113_970110379.txt	1	0.73724633	23286
d_alan_cranston_19811116_970110946.txt	1	0.88738465	23286
d_alan_cranston_19811116_970111334.txt	1	0.9465912	23286
d_alan_cranston_19811117_970112202.txt	1	0.8118319	23286
d_alan_cranston_19811118_970112941.txt	1	0.91223717	23286
d_alan_cranston_19811118_970113229.txt	1	0.7699238	23286
d_alan_cranston_19811119_970114920.txt	1	0.8931872	23286
d_alan_cranston_19811119_970115308.txt	1	0.9392497	23286
d_alan_cranston_19811119_970115495.txt	1	0.9713642	23286
d_alan_cranston_19811119_970115504.txt	1	0.5418725	23286
d_alan_cranston_19811119_970115579.txt	1	0.8469069	23286
d_alan_cranston_19811119_970115764.txt	1	0.9091834	23286
d_alan_cranston_19811119_970115773.txt	1	0.4192243	23286
d_alan_cranston_19811119_970115897.txt	1	0.85545516	23286
d_alan_cranston_19811119_970116248.txt	1	0.82618374	23286
d_alan_cranston_19811119_970116250.txt	1	0.91674656	23286
d_alan_cranston_19811119_970116431.txt	1	0.88264245	23286
d_alan_cranston_19811119_970116477.txt	1	0.99496317	23286
d_alan_cranston_19811119_970116648.txt	1	0.75190926	23286
d_alan_cranston_19811120_970116818.txt	1	0.38993442	23286
d_alan_cranston_19811120_970116825.txt	1	0.75428593	23286
d_alan_cranston_19811120_970116878.txt	1	0.5859088	23286
d_alan_cranston_19811122_970118632.txt	1	0.88912404	23286
d_alan_cranston_19811122_970118709.txt	1	0.7690879	23286
d_alan_cranston_19811122_970118742.txt	1	0.83388656	23286
d_alan_cranston_19811124_970119960.txt	1	0.7852051	23286
d_alan_cranston_19811201_970120793.txt	1	0.81680065	23286
d_alan_cranston_19811202_970120915.txt	1	0.85159695	23286
d_alan_cranston_19811202_970120944.txt	1	0.85159695	23286
d_alan_cranston_19811203_970122433.txt	1	0.86152947	23286
d_alan_cranston_19811203_970122503.txt	1	0.8583549	23286
d_alan_cranston_19811204_970123133.txt	1	0.82272583	23286
d_alan_cranston_19811207_970123595.txt	1	0.9772499	23286
d_alan_cranston_19811210_970126396.txt	1	0.44401416	23286
d_alan_cranston_19811210_970126398.txt	1	0.7359355	23286
d_alan_cranston_19811211_970128138.txt	1	0.70286375	23286
d_alan_cranston_19811211_970128468.txt	1	0.74815905	23286
d_alan_cranston_19811211_970128483.txt	1	0.8544148	23286
d_alan_cranston_19811215_970129978.txt	1	0.89164	23286
d_alan_cranston_19811215_970130142.txt	1	0.67719835	23286
d_alan_cranston_19811215_970130282.txt	1	0.9925884	23286
d_alan_cranston_19811216_970131921.txt	1	0.82763314	23286
d_alan_cranston_19811216_970133646.txt	1	0.86934555	23286
d_alan_cranston_19811216_970133994.txt	1	0.20252939	23286
d_alan_cranston_19811216_970134011.txt	1	0.84337133	23286
d_alan_cranston_19811216_970134063.txt	1	0.80875415	23286
d_alan_cranston_19820128_970135160.txt	1	0.8254832	23286
d_alan_cranston_19820202_970135656.txt	1	0.6510905	23286
d_alan_cranston_19820202_970135868.txt	1	0.8797005	23286
d_alan_cranston_19820202_970135869.txt	1	0.9848514	23286
d_alan_cranston_19820203_970136173.txt	1	0.9585641	23286
d_alan_cranston_19820209_970137459.txt	1	0.84838676	23286
d_alan_cranston_19820210_970138996.txt	1	0.69643867	23286
d_alan_cranston_19820210_970139102.txt	1	0.81258255	23286
d_alan_cranston_19820210_970139150.txt	1	0.81258255	23286
d_alan_cranston_19820211_970139460.txt	1	0.8903096	23286
d_alan_cranston_19820211_970139464.txt	1	0.8484657	23286
d_alan_cranston_19820211_970139467.txt	1	0.95380825	23286
d_alan_cranston_19820211_970139528.txt	1	0.86836904	23286
d_alan_cranston_19820211_970139542.txt	1	0.86836904	23286
d_alan_cranston_19820211_970139587.txt	1	0.88914603	23286
d_alan_cranston_19820223_970140311.txt	1	0.8993075	23286
d_alan_cranston_19820223_970140336.txt	1	0.42821756	23286
d_alan_cranston_19820301_970141944.txt	1	0.448274	23286
d_alan_cranston_19820302_970142506.txt	1	0.82151717	23286
d_alan_cranston_19820303_970143246.txt	1	0.9352913	23286
d_alan_cranston_19820304_970144543.txt	1	0.6001229	23286
d_alan_cranston_19820309_970145346.txt	1	0.61681193	23286
d_alan_cranston_19820309_970145350.txt	1	0.90627754	23286
d_alan_cranston_19820310_970145851.txt	1	0.9555268	23286
d_alan_cranston_19820311_970146201.txt	1	0.5916387	23286
d_alan_cranston_19820317_970147583.txt	1	0.6938502	23286
d_alan_cranston_19820318_970148155.txt	1	0.94560677	23286
d_alan_cranston_19820324_970150235.txt	1	0.7296059	23286
d_alan_cranston_19820325_970150758.txt	1	0.8401245	23286
d_alan_cranston_19820330_970151418.txt	1	0.7596366	23286
d_alan_cranston_19820330_970151948.txt	1	0.94510317	23286
d_alan_cranston_19820330_970152057.txt	1	0.83758986	23286
d_alan_cranston_19820401_970153722.txt	1	0.5834882	23286
d_alan_cranston_19820401_970153809.txt	1	0.98100257	23286
d_alan_cranston_19820401_970153939.txt	1	0.8010354	23286
d_alan_cranston_19820415_970155133.txt	1	0.7536544	23286
d_alan_cranston_19820419_970155284.txt	1	0.8865232	23286
d_alan_cranston_19820421_970156047.txt	1	0.9149807	23286
d_alan_cranston_19820421_970156060.txt	1	0.96873784	23286
d_alan_cranston_19820422_970156324.txt	1	0.96577924	23286
d_alan_cranston_19820427_970157936.txt	1	0.97851413	23286
d_alan_cranston_19820429_970160155.txt	1	0.46904907	23286
d_alan_cranston_19820506_970163158.txt	1	0.7903298	23286
d_alan_cranston_19820506_970163205.txt	1	0.9371206	23286
d_alan_cranston_19820513_970168219.txt	1	0.9421075	23286
d_alan_cranston_19820513_970168250.txt	1	0.6708876	23286
d_alan_cranston_19820513_970168551.txt	1	0.9871895	23286
d_alan_cranston_19820518_970169208.txt	1	0.74038535	23286
d_alan_cranston_19820519_970170856.txt	1	0.7945955	23286
d_alan_cranston_19820520_970171828.txt	1	0.790293	23286
d_alan_cranston_19820520_970171845.txt	1	0.9206607	23286
d_alan_cranston_19820521_970174138.txt	1	0.9472781	23286
d_alan_cranston_19820521_970174616.txt	1	0.8839437	23286
d_alan_cranston_19820526_970178275.txt	1	0.9671103	23286
d_alan_cranston_19820527_970182079.txt	1	0.5168804	23286
d_alan_cranston_19820610_970185347.txt	1	0.531549	23286
d_alan_cranston_19820610_970185352.txt	1	0.9869976	23286
d_alan_cranston_19820617_970189294.txt	1	0.76228064	23286
d_alan_cranston_19820617_970189379.txt	1	0.76649624	23286
d_alan_cranston_19820617_970189463.txt	1	0.7728826	23286
d_alan_cranston_19820617_970189540.txt	1	0.76649624	23286
d_alan_cranston_19820617_970189846.txt	1	0.64993083	23286
d_alan_cranston_19820618_970189892.txt	1	0.93303674	23286
d_alan_cranston_19820618_970190288.txt	1	0.75722945	23286
d_alan_cranston_19820621_970190701.txt	1	0.9303803	23286
d_alan_cranston_19820630_970194982.txt	1	0.72418946	23286
d_alan_cranston_19820630_970195325.txt	1	0.8679672	23286
d_alan_cranston_19820701_970195405.txt	1	0.8946272	23286
d_alan_cranston_19820701_970195610.txt	1	0.7389436	23286
d_alan_cranston_19820714_970197874.txt	1	0.7691205	23286
d_alan_cranston_19820715_970198656.txt	1	0.9535141	23286
d_alan_cranston_19820715_970199078.txt	1	0.8889306	23286
d_alan_cranston_19820715_970199080.txt	1	0.83198214	23286
d_alan_cranston_19820715_970199092.txt	1	0.6600163	23286
d_alan_cranston_19820715_970199109.txt	1	0.36794096	23286
d_alan_cranston_19820715_970199118.txt	1	0.83434117	23286
d_alan_cranston_19820715_970199128.txt	1	0.732372	23286
d_alan_cranston_19820715_970199132.txt	1	0.70745087	23286
d_alan_cranston_19820716_970199753.txt	1	0.8884707	23286
d_alan_cranston_19820719_970200627.txt	1	0.90325785	23286
d_alan_cranston_19820719_970200842.txt	1	0.9232633	23286
d_alan_cranston_19820720_970201315.txt	1	0.8663932	23286
d_alan_cranston_19820720_970201417.txt	1	0.9348036	23286
d_alan_cranston_19820721_970202669.txt	1	0.2502923	23286
d_alan_cranston_19820721_970202709.txt	1	0.81857467	23286
d_alan_cranston_19820722_970205030.txt	1	0.87326807	23286
d_alan_cranston_19820727_970207741.txt	1	0.9031582	23286
d_alan_cranston_19820727_970207742.txt	1	0.9419375	23286
d_alan_cranston_19820727_970207880.txt	1	0.54022944	23286
d_alan_cranston_19820727_970207882.txt	1	0.6390796	23286
d_alan_cranston_19820727_970207888.txt	1	0.38983408	23286
d_alan_cranston_19820727_970207890.txt	1	0.20403792	23286
d_alan_cranston_19820727_970207892.txt	1	0.45520613	23286
d_alan_cranston_19820727_970208115.txt	1	0.48990777	23286
d_alan_cranston_19820728_970208896.txt	1	0.63498676	23286
d_alan_cranston_19820728_970208898.txt	1	0.9303826	23286
d_alan_cranston_19820728_970208962.txt	1	0.98280805	23286
d_alan_cranston_19820728_970208982.txt	1	0.4524488	23286
d_alan_cranston_19820728_970208988.txt	1	0.9414703	23286
d_alan_cranston_19820728_970208990.txt	1	0.764374	23286
d_alan_cranston_19820728_970209009.txt	1	0.8312292	23286
d_alan_cranston_19820728_970209073.txt	1	0.7011389	23286
d_alan_cranston_19820728_970209211.txt	1	0.63736004	23286
d_alan_cranston_19820729_970211090.txt	1	0.22941625	23286
d_alan_cranston_19820729_970211186.txt	1	0.96620786	23286
d_alan_cranston_19820729_970211197.txt	1	0.9064949	23286
d_alan_cranston_19820802_970213370.txt	1	0.70878327	23286
d_alan_cranston_19820802_970213374.txt	1	0.44757593	23286
d_alan_cranston_19820802_970213393.txt	1	0.92917866	23286
d_alan_cranston_19820803_970214123.txt	1	0.52430093	23286
d_alan_cranston_19820803_970214736.txt	1	0.5897403	23286
d_alan_cranston_19820803_970214805.txt	1	0.95218617	23286
d_alan_cranston_19820804_970214942.txt	1	0.84869486	23286
d_alan_cranston_19820804_970214948.txt	1	0.9482549	23286
d_alan_cranston_19820804_970214954.txt	1	0.9576298	23286
d_alan_cranston_19820804_970215032.txt	1	0.9436334	23286
d_alan_cranston_19820804_970215075.txt	1	0.6580022	23286
d_alan_cranston_19820810_970219284.txt	1	0.62543786	23286
d_alan_cranston_19820813_970225414.txt	1	0.6527665	23286
d_alan_cranston_19820817_970226649.txt	1	0.81934893	23286
d_alan_cranston_19820819_970229830.txt	1	0.8659193	23286
d_alan_cranston_19820819_970230342.txt	1	0.9435029	23286
d_alan_cranston_19820909_970232303.txt	1	0.9165717	23286
d_alan_cranston_19820910_970232642.txt	1	0.969813	23286
d_alan_cranston_19820914_970233313.txt	1	0.8191469	23286
d_alan_cranston_19820915_970234038.txt	1	0.9151769	23286
d_alan_cranston_19820917_970235867.txt	1	0.6243545	23286
d_alan_cranston_19820924_970240596.txt	1	0.41609183	23286
d_alan_cranston_19820924_970240763.txt	1	0.37463528	23286
d_alan_cranston_19820924_970240769.txt	1	0.85249233	23286
d_alan_cranston_19820924_970240770.txt	1	0.79930645	23286
d_alan_cranston_19820924_970240807.txt	1	0.8375893	23286
d_alan_cranston_19820927_970241298.txt	1	0.93776613	23286
d_alan_cranston_19820930_970246557.txt	1	0.60998285	23286
d_alan_cranston_19821001_970251897.txt	1	0.9385332	23286
d_alan_cranston_19821001_970251916.txt	1	0.89761174	23286
d_alan_cranston_19821001_970251922.txt	1	0.8954979	23286
d_alan_cranston_19821020_970252227.txt	1	0.94973034	23286
d_alan_cranston_19821020_970252230.txt	1	0.7821231	23286
d_alan_cranston_19821020_970252231.txt	1	0.95972216	23286
d_alan_cranston_19821020_970252232.txt	1	0.88124186	23286
d_alan_cranston_19821201_970254865.txt	1	0.9034182	23286
d_alan_cranston_19821208_970259164.txt	1	0.8998196	23286
d_alan_cranston_19821208_970259168.txt	1	0.7514393	23286
d_alan_cranston_19821208_970259172.txt	1	0.76354516	23286
d_alan_cranston_19821208_970259173.txt	1	0.8753481	23286
d_alan_cranston_19821210_970261525.txt	1	0.8601708	23286
d_alan_cranston_19821214_970264350.txt	1	0.94545615	23286
d_alan_cranston_19821214_970264511.txt	1	0.90866	23286
d_alan_cranston_19821214_970265304.txt	1	0.97499335	23286
d_alan_cranston_19821216_970268810.txt	1	0.76938045	23286
d_alan_cranston_19821216_970268812.txt	1	0.85648143	23286
d_alan_cranston_19821216_970270781.txt	1	0.6983141	23286
d_alan_cranston_19821216_970270796.txt	1	0.7908087	23286
d_alan_cranston_19821216_970270827.txt	1	0.77558416	23286
d_alan_cranston_19821216_970270829.txt	1	0.6183235	23286
d_alan_cranston_19821216_970270839.txt	1	0.77129287	23286
d_alan_cranston_19821216_970271595.txt	1	0.97533095	23286
d_alan_cranston_19821216_970271812.txt	1	0.2885119	23286
d_alan_cranston_19821216_970271821.txt	1	0.78820264	23286
d_alan_cranston_19821216_970273179.txt	1	0.86760443	23286
d_alan_cranston_19821216_970273181.txt	1	0.9000338	23286
d_alan_cranston_19821216_970273183.txt	1	0.29198647	23286
d_alan_cranston_19821216_970273185.txt	1	0.9055083	23286
d_alan_cranston_19821218_970276347.txt	1	0.8243172	23286
d_alan_cranston_19821218_970277064.txt	1	0.8270895	23286
d_alan_cranston_19821220_970281122.txt	1	0.49567237	23286
d_alan_cranston_19821223_970283233.txt	1	0.57603043	23286
d_alan_dixon_19810122_970002055.txt	1	0.6017181	23286
d_alan_dixon_19810129_970003966.txt	1	0.6323361	23286
d_alan_dixon_19810129_970004244.txt	1	0.56010056	23286
d_alan_dixon_19810203_970004649.txt	1	0.8753492	23286
d_alan_dixon_19810203_970004780.txt	1	0.90167403	23286
d_alan_dixon_19810203_970004806.txt	1	0.87998563	23286
d_alan_dixon_19810219_970007329.txt	1	0.88715166	23286
d_alan_dixon_19810219_970007330.txt	1	0.3340134	23286
d_alan_dixon_19810219_970007331.txt	1	0.64284956	23286
d_alan_dixon_19810219_970007333.txt	1	0.867557	23286
d_alan_dixon_19810303_970009043.txt	1	0.75741595	23286
d_alan_dixon_19810303_970009044.txt	1	0.7270107	23286
d_alan_dixon_19810325_970013538.txt	1	0.98854584	23286
d_alan_dixon_19810402_970018475.txt	1	0.67403996	23286
d_alan_dixon_19810520_970032565.txt	1	0.75253475	23286
d_alan_dixon_19810521_970034584.txt	1	0.8033981	23286
d_alan_dixon_19810604_970036575.txt	1	0.52456987	23286
d_alan_dixon_19810604_970036601.txt	1	0.632989	23286
d_alan_dixon_19810617_970041748.txt	1	0.90791756	23286
d_alan_dixon_19810623_970044504.txt	1	0.8546731	23286
d_alan_dixon_19810625_970047187.txt	1	0.5801933	23286
d_alan_dixon_19810723_970063558.txt	1	0.6881249	23286
d_alan_dixon_19810723_970063580.txt	1	0.65541244	23286
