filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19021209_570093191.txt	1	0.58449686	8845
d_alexander_clay_19021209_570093201.txt	1	0.76772815	8845
d_alexander_clay_19030105_570098644.txt	1	0.63464415	8845
d_alexander_clay_19030107_570099921.txt	1	0.73041725	8845
d_alexander_clay_19030112_570101401.txt	1	0.4296987	8845
d_alexander_clay_19030114_570102328.txt	1	0.93080944	8845
d_alexander_clay_19030114_570102330.txt	1	0.7444775	8845
d_alexander_clay_19030114_570102336.txt	1	0.8871861	8845
d_alexander_clay_19030120_570105154.txt	1	0.60017943	8845
d_alexander_clay_19030120_570105290.txt	1	0.9525814	8845
d_alexander_clay_19030120_570105310.txt	1	0.7761594	8845
d_alexander_clay_19030120_570105327.txt	1	0.73219633	8845
d_alexander_clay_19030120_570105346.txt	1	0.54557526	8845
d_alexander_clay_19030120_570105368.txt	1	0.74419487	8845
d_alexander_clay_19030120_570105370.txt	1	0.63472414	8845
d_alexander_clay_19030123_570107212.txt	1	0.6832476	8845
d_alexander_clay_19030124_570107928.txt	1	0.62407804	8845
d_alexander_clay_19030126_570108763.txt	1	0.601907	8845
d_alexander_clay_19030129_570111139.txt	1	0.624366	8845
d_alexander_clay_19030129_570111144.txt	1	0.7490337	8845
d_alexander_clay_19030209_570117678.txt	1	0.8811352	8845
d_alexander_clay_19030209_570117680.txt	1	0.54312855	8845
d_alexander_clay_19030209_570117690.txt	1	0.49765447	8845
d_alexander_clay_19030223_570125264.txt	1	0.8736184	8845
d_alexander_clay_19030223_570125410.txt	1	0.4395997	8845
d_alexander_clay_19030223_570125466.txt	1	0.6220275	8845
d_alexander_clay_19030225_570126693.txt	1	0.7376464	8845
d_alexander_clay_19030226_570127630.txt	1	0.38110623	8845
d_alexander_clay_19030226_570127634.txt	1	0.7664137	8845
d_alexander_clay_19030226_570127643.txt	1	0.48179024	8845
d_alexander_clay_19030226_570127645.txt	1	0.70880556	8845
d_alexander_clay_19030227_570128680.txt	1	0.55026174	8845
d_alexander_clay_19030227_570128753.txt	1	0.6894834	8845
d_alexander_clay_19030228_570129258.txt	1	0.8795087	8845
d_alexander_clay_19030301_570130212.txt	1	0.84455657	8845
d_alexander_clay_19030302_570131263.txt	1	0.5756378	8845
d_alexander_clay_19030303_570132670.txt	1	0.69949067	8845
d_anselm_mclaurin_19020217_570018243.txt	1	0.9060363	8845
d_anselm_mclaurin_19020217_570018254.txt	1	0.8421821	8845
d_anselm_mclaurin_19020222_570020970.txt	1	0.9762763	8845
d_anselm_mclaurin_19020304_570024231.txt	1	0.8017059	8845
d_anselm_mclaurin_19020314_570028887.txt	1	0.9718707	8845
d_anselm_mclaurin_19020314_570028903.txt	1	0.7745146	8845
d_anselm_mclaurin_19020314_570028909.txt	1	0.8479789	8845
d_anselm_mclaurin_19020314_570028928.txt	1	0.6989468	8845
d_anselm_mclaurin_19020314_570028933.txt	1	0.95745337	8845
d_anselm_mclaurin_19020314_570028939.txt	1	0.83163744	8845
d_anselm_mclaurin_19020317_570029932.txt	1	0.8768501	8845
d_anselm_mclaurin_19020319_570031264.txt	1	0.7340706	8845
d_anselm_mclaurin_19020319_570031278.txt	1	0.78497875	8845
d_anselm_mclaurin_19020319_570031287.txt	1	0.9149221	8845
d_anselm_mclaurin_19020319_570031300.txt	1	0.54671264	8845
d_anselm_mclaurin_19020320_570031623.txt	1	0.9727601	8845
d_anselm_mclaurin_19020320_570031640.txt	1	0.8255327	8845
d_anselm_mclaurin_19020320_570031642.txt	1	0.95203924	8845
d_anselm_mclaurin_19020320_570031658.txt	1	0.9107751	8845
d_anselm_mclaurin_19020320_570031666.txt	1	0.977728	8845
d_anselm_mclaurin_19020320_570031668.txt	1	0.9628329	8845
d_anselm_mclaurin_19020320_570031680.txt	1	0.51616466	8845
d_anselm_mclaurin_19020320_570031706.txt	1	0.9203802	8845
d_anselm_mclaurin_19020320_570031727.txt	1	0.8118498	8845
d_anselm_mclaurin_19020320_570031731.txt	1	0.97308415	8845
d_anselm_mclaurin_19020320_570031735.txt	1	0.9052681	8845
d_anselm_mclaurin_19020320_570031739.txt	1	0.84590787	8845
d_anselm_mclaurin_19020320_570031745.txt	1	0.8450749	8845
d_anselm_mclaurin_19020411_570042587.txt	1	0.84328586	8845
d_anselm_mclaurin_19020418_570045836.txt	1	0.5760761	8845
d_anselm_mclaurin_19020430_570052284.txt	1	0.826947	8845
d_anselm_mclaurin_19020501_570053360.txt	1	0.83174425	8845
d_anselm_mclaurin_19020502_570053995.txt	1	0.5605486	8845
d_anselm_mclaurin_19020507_570055754.txt	1	0.824104	8845
d_anselm_mclaurin_19020515_570060024.txt	1	0.9930147	8845
d_anselm_mclaurin_19020515_570060029.txt	1	0.9087028	8845
d_anselm_mclaurin_19020515_570060049.txt	1	0.5748834	8845
d_anselm_mclaurin_19020516_570060679.txt	1	0.9623942	8845
d_anselm_mclaurin_19020516_570060683.txt	1	0.83021027	8845
d_anselm_mclaurin_19020516_570060694.txt	1	0.9882585	8845
d_anselm_mclaurin_19020516_570060708.txt	1	0.9466055	8845
d_anselm_mclaurin_19020531_570070464.txt	1	0.7698703	8845
d_anselm_mclaurin_19020531_570070475.txt	1	0.9848461	8845
d_anselm_mclaurin_19020603_570071376.txt	1	0.9699924	8845
d_anselm_mclaurin_19020625_570085329.txt	1	0.30354428	8845
d_anselm_mclaurin_19020625_570085359.txt	1	0.36169127	8845
d_anselm_mclaurin_19021211_570094382.txt	1	0.664924	8845
d_anselm_mclaurin_19030105_570098916.txt	1	0.68788683	8845
d_anselm_mclaurin_19030121_570106001.txt	1	0.88406366	8845
d_anselm_mclaurin_19030121_570106053.txt	1	0.7944555	8845
d_anselm_mclaurin_19030124_570107968.txt	1	0.66984355	8845
d_anselm_mclaurin_19030124_570108031.txt	1	0.7311488	8845
d_anselm_mclaurin_19030124_570108033.txt	1	0.8234636	8845
d_anselm_mclaurin_19030124_570108110.txt	1	0.98757	8845
d_anselm_mclaurin_19030124_570108115.txt	1	0.8059404	8845
d_anselm_mclaurin_19030124_570108117.txt	1	0.58506083	8845
d_anselm_mclaurin_19030124_570108121.txt	1	0.9612387	8845
d_anselm_mclaurin_19030124_570108129.txt	1	0.926257	8845
d_anselm_mclaurin_19030124_570108135.txt	1	0.9600704	8845
d_anselm_mclaurin_19030124_570108145.txt	1	0.98223406	8845
d_anselm_mclaurin_19030124_570108147.txt	1	0.8501014	8845
d_anselm_mclaurin_19030124_570108149.txt	1	0.97270805	8845
d_anselm_mclaurin_19030124_570108151.txt	1	0.68757516	8845
d_anselm_mclaurin_19030124_570108155.txt	1	0.85463303	8845
d_anselm_mclaurin_19030129_570111135.txt	1	0.54689324	8845
d_anselm_mclaurin_19030129_570111186.txt	1	0.99003863	8845
d_anselm_mclaurin_19030129_570111193.txt	1	0.87956715	8845
d_anselm_mclaurin_19030129_570111203.txt	1	0.8171934	8845
d_anselm_mclaurin_19030129_570111219.txt	1	0.54317987	8845
d_anselm_mclaurin_19030129_570111223.txt	1	0.8643571	8845
d_anselm_mclaurin_19030129_570111229.txt	1	0.9951953	8845
d_anselm_mclaurin_19030129_570111236.txt	1	0.7222337	8845
d_anselm_mclaurin_19030129_570111238.txt	1	0.90856636	8845
d_anselm_mclaurin_19030129_570111257.txt	1	0.85905045	8845
d_anselm_mclaurin_19030129_570111263.txt	1	0.8332922	8845
d_anselm_mclaurin_19030129_570111273.txt	1	0.92258966	8845
d_anselm_mclaurin_19030129_570111285.txt	1	0.83977515	8845
d_anselm_mclaurin_19030129_570111294.txt	1	0.75063115	8845
d_anselm_mclaurin_19030129_570111304.txt	1	0.9001169	8845
d_anselm_mclaurin_19030129_570111307.txt	1	0.9420917	8845
d_anselm_mclaurin_19030129_570111312.txt	1	0.9526133	8845
d_anselm_mclaurin_19030129_570111314.txt	1	0.96132284	8845
d_anselm_mclaurin_19030129_570111316.txt	1	0.96197116	8845
d_anselm_mclaurin_19030224_570126215.txt	1	0.846031	8845
d_anselm_mclaurin_19030228_570129344.txt	1	0.8845056	8845
d_anselm_mclaurin_19030302_570131061.txt	1	0.7576167	8845
d_anselm_mclaurin_19030302_570131197.txt	1	0.59855914	8845
d_anselm_mclaurin_19030302_570131202.txt	1	0.8929257	8845
d_anselm_mclaurin_19030302_570131208.txt	1	0.9564021	8845
d_anselm_mclaurin_19030303_570132418.txt	1	0.5837149	8845
d_anselm_mclaurin_19030303_570132649.txt	1	0.9232323	8845
d_augustus_bacon_19010305_570000062.txt	1	0.914193	8845
d_augustus_bacon_19010305_570000067.txt	1	0.8062646	8845
d_augustus_bacon_19011216_570001043.txt	1	0.9700632	8845
d_augustus_bacon_19020108_570001726.txt	1	0.7557226	8845
d_augustus_bacon_19020108_570001744.txt	1	0.7442302	8845
d_augustus_bacon_19020115_570003486.txt	1	0.71601504	8845
d_augustus_bacon_19020115_570003488.txt	1	0.90073013	8845
d_augustus_bacon_19020115_570003490.txt	1	0.5562012	8845
d_augustus_bacon_19020116_570004140.txt	1	0.7647424	8845
d_augustus_bacon_19020116_570004142.txt	1	0.8383504	8845
d_augustus_bacon_19020116_570004144.txt	1	0.40388095	8845
d_augustus_bacon_19020120_570004602.txt	1	0.56179875	8845
d_augustus_bacon_19020120_570004612.txt	1	0.9038119	8845
d_augustus_bacon_19020120_570004614.txt	1	0.6636269	8845
d_augustus_bacon_19020120_570004624.txt	1	0.74045897	8845
d_augustus_bacon_19020120_570004630.txt	1	0.8086362	8845
d_augustus_bacon_19020121_570005253.txt	1	0.68299437	8845
d_augustus_bacon_19020121_570005261.txt	1	0.7695499	8845
d_augustus_bacon_19020121_570005282.txt	1	0.9175649	8845
d_augustus_bacon_19020121_570005289.txt	1	0.94448775	8845
d_augustus_bacon_19020121_570005293.txt	1	0.86948663	8845
d_augustus_bacon_19020121_570005301.txt	1	0.90372336	8845
d_augustus_bacon_19020121_570005303.txt	1	0.91699964	8845
d_augustus_bacon_19020123_570006184.txt	1	0.7570494	8845
d_augustus_bacon_19020123_570006191.txt	1	0.79659307	8845
d_augustus_bacon_19020123_570006195.txt	1	0.73995835	8845
d_augustus_bacon_19020123_570006201.txt	1	0.94015414	8845
d_augustus_bacon_19020123_570006222.txt	1	0.91551685	8845
d_augustus_bacon_19020123_570006421.txt	1	0.5854173	8845
d_augustus_bacon_19020123_570006441.txt	1	0.48928818	8845
d_augustus_bacon_19020127_570007198.txt	1	0.91785365	8845
d_augustus_bacon_19020128_570007874.txt	1	0.7106633	8845
d_augustus_bacon_19020128_570007881.txt	1	0.42603686	8845
d_augustus_bacon_19020128_570008063.txt	1	0.87180036	8845
d_augustus_bacon_19020128_570008070.txt	1	0.8572658	8845
d_augustus_bacon_19020128_570008090.txt	1	0.8507362	8845
d_augustus_bacon_19020128_570008106.txt	1	0.9022146	8845
d_augustus_bacon_19020128_570008113.txt	1	0.87308866	8845
d_augustus_bacon_19020128_570008119.txt	1	0.9139175	8845
d_augustus_bacon_19020128_570008138.txt	1	0.5319524	8845
d_augustus_bacon_19020128_570008148.txt	1	0.74646825	8845
d_augustus_bacon_19020129_570008589.txt	1	0.87662476	8845
d_augustus_bacon_19020129_570008591.txt	1	0.85238796	8845
d_augustus_bacon_19020204_570010722.txt	1	0.84151614	8845
d_augustus_bacon_19020205_570011249.txt	1	0.86105335	8845
d_augustus_bacon_19020205_570011257.txt	1	0.58434063	8845
d_augustus_bacon_19020205_570011261.txt	1	0.95967734	8845
d_augustus_bacon_19020205_570011288.txt	1	0.74990183	8845
d_augustus_bacon_19020205_570011293.txt	1	0.929888	8845
d_augustus_bacon_19020206_570011781.txt	1	0.85155356	8845
d_augustus_bacon_19020206_570011783.txt	1	0.8362738	8845
d_augustus_bacon_19020206_570011893.txt	1	0.75371045	8845
d_augustus_bacon_19020206_570011906.txt	1	0.7594525	8845
d_augustus_bacon_19020206_570011953.txt	1	0.89146614	8845
d_augustus_bacon_19020206_570012290.txt	1	0.68274903	8845
d_augustus_bacon_19020206_570012300.txt	1	0.42408547	8845
d_augustus_bacon_19020210_570013905.txt	1	0.9051171	8845
d_augustus_bacon_19020211_570014323.txt	1	0.56649953	8845
d_augustus_bacon_19020211_570014331.txt	1	0.8232856	8845
d_augustus_bacon_19020211_570014333.txt	1	0.54181814	8845
d_augustus_bacon_19020212_570015461.txt	1	0.63981605	8845
d_augustus_bacon_19020215_570018040.txt	1	0.7235606	8845
d_augustus_bacon_19020215_570018042.txt	1	0.7591526	8845
d_augustus_bacon_19020217_570018290.txt	1	0.6217047	8845
d_augustus_bacon_19020222_570020954.txt	1	0.60446376	8845
d_augustus_bacon_19020224_570021044.txt	1	0.9262685	8845
d_augustus_bacon_19020224_570021048.txt	1	0.87373376	8845
d_augustus_bacon_19020227_570022196.txt	1	0.5819571	8845
d_augustus_bacon_19020227_570022198.txt	1	0.777706	8845
d_augustus_bacon_19020227_570022200.txt	1	0.3205067	8845
d_augustus_bacon_19020228_570022283.txt	1	0.92121685	8845
d_augustus_bacon_19020301_570022725.txt	1	0.79382503	8845
d_augustus_bacon_19020301_570022771.txt	1	0.4244676	8845
d_augustus_bacon_19020301_570022940.txt	1	0.89885247	8845
d_augustus_bacon_19020303_570023291.txt	1	0.7224864	8845
d_augustus_bacon_19020303_570023336.txt	1	0.43570188	8845
d_augustus_bacon_19020304_570024220.txt	1	0.46455175	8845
d_augustus_bacon_19020306_570025078.txt	1	0.8411528	8845
d_augustus_bacon_19020306_570025087.txt	1	0.8775331	8845
d_augustus_bacon_19020306_570025089.txt	1	0.9754319	8845
d_augustus_bacon_19020306_570025091.txt	1	0.8612208	8845
d_augustus_bacon_19020306_570025116.txt	1	0.57928056	8845
d_augustus_bacon_19020307_570025478.txt	1	0.92291945	8845
d_augustus_bacon_19020307_570025485.txt	1	0.8207521	8845
d_augustus_bacon_19020307_570025490.txt	1	0.6763416	8845
d_augustus_bacon_19020307_570025550.txt	1	0.5234381	8845
d_augustus_bacon_19020307_570025551.txt	1	0.858808	8845
d_augustus_bacon_19020307_570025555.txt	1	0.9721399	8845
d_augustus_bacon_19020307_570025557.txt	1	0.7896455	8845
d_augustus_bacon_19020307_570025561.txt	1	0.9456722	8845
d_augustus_bacon_19020307_570025562.txt	1	0.7476613	8845
d_augustus_bacon_19020307_570025564.txt	1	0.9793091	8845
d_augustus_bacon_19020307_570025570.txt	1	0.95053667	8845
d_augustus_bacon_19020307_570025572.txt	1	0.87556636	8845
d_augustus_bacon_19020312_570027710.txt	1	0.3551472	8845
d_augustus_bacon_19020312_570027714.txt	1	0.90460604	8845
d_augustus_bacon_19020312_570027721.txt	1	0.68555135	8845
d_augustus_bacon_19020314_570028805.txt	1	0.7010552	8845
d_augustus_bacon_19020314_570028862.txt	1	0.671169	8845
d_augustus_bacon_19020314_570028864.txt	1	0.7005405	8845
d_augustus_bacon_19020314_570028868.txt	1	0.7460346	8845
d_augustus_bacon_19020314_570028873.txt	1	0.90782684	8845
d_augustus_bacon_19020315_570029536.txt	1	0.8502592	8845
d_augustus_bacon_19020315_570029546.txt	1	0.94661885	8845
d_augustus_bacon_19020315_570029548.txt	1	0.76681614	8845
d_augustus_bacon_19020315_570029556.txt	1	0.86619866	8845
d_augustus_bacon_19020315_570029558.txt	1	0.6625339	8845
d_augustus_bacon_19020315_570029583.txt	1	0.5330847	8845
d_augustus_bacon_19020315_570029615.txt	1	0.9249985	8845
d_augustus_bacon_19020315_570029621.txt	1	0.35234198	8845
d_augustus_bacon_19020315_570029623.txt	1	0.74374205	8845
d_augustus_bacon_19020315_570029689.txt	1	0.8459932	8845
d_augustus_bacon_19020317_570030038.txt	1	0.57677853	8845
d_augustus_bacon_19020317_570030192.txt	1	0.60430086	8845
d_augustus_bacon_19020318_570030691.txt	1	0.91208065	8845
d_augustus_bacon_19020318_570030695.txt	1	0.88184196	8845
d_augustus_bacon_19020318_570030706.txt	1	0.8758864	8845
d_augustus_bacon_19020318_570030708.txt	1	0.9650352	8845
d_augustus_bacon_19020318_570030735.txt	1	0.8191801	8845
d_augustus_bacon_19020318_570030737.txt	1	0.5082519	8845
d_augustus_bacon_19020318_570030767.txt	1	0.6209212	8845
d_augustus_bacon_19020318_570030823.txt	1	0.7069666	8845
d_augustus_bacon_19020318_570030878.txt	1	0.8851189	8845
d_augustus_bacon_19020318_570030882.txt	1	0.65632236	8845
d_augustus_bacon_19020319_570031106.txt	1	0.5993464	8845
d_augustus_bacon_19020319_570031335.txt	1	0.7738871	8845
d_augustus_bacon_19020320_570031712.txt	1	0.72620213	8845
d_augustus_bacon_19020320_570031726.txt	1	0.72995985	8845
d_augustus_bacon_19020320_570031751.txt	1	0.7500975	8845
d_augustus_bacon_19020326_570034506.txt	1	0.7791496	8845
d_augustus_bacon_19020326_570034697.txt	1	0.7277392	8845
d_augustus_bacon_19020401_570036947.txt	1	0.7574646	8845
d_augustus_bacon_19020403_570038114.txt	1	0.8964695	8845
d_augustus_bacon_19020403_570038118.txt	1	0.68755347	8845
d_augustus_bacon_19020403_570038125.txt	1	0.88542813	8845
d_augustus_bacon_19020403_570038255.txt	1	0.8364256	8845
d_augustus_bacon_19020407_570040054.txt	1	0.5628698	8845
d_augustus_bacon_19020407_570040061.txt	1	0.7072407	8845
d_augustus_bacon_19020407_570040069.txt	1	0.73081166	8845
d_augustus_bacon_19020407_570040076.txt	1	0.5731907	8845
d_augustus_bacon_19020407_570040112.txt	1	0.83062655	8845
d_augustus_bacon_19020407_570040173.txt	1	0.7037498	8845
d_augustus_bacon_19020407_570040175.txt	1	0.8476465	8845
d_augustus_bacon_19020407_570040186.txt	1	0.8735357	8845
d_augustus_bacon_19020407_570040203.txt	1	0.719897	8845
d_augustus_bacon_19020407_570040206.txt	1	0.8245612	8845
d_augustus_bacon_19020407_570040227.txt	1	0.8912697	8845
d_augustus_bacon_19020407_570040233.txt	1	0.8637381	8845
d_augustus_bacon_19020410_570041987.txt	1	0.8057765	8845
d_augustus_bacon_19020410_570041991.txt	1	0.9069738	8845
d_augustus_bacon_19020416_570044742.txt	1	0.9612814	8845
d_augustus_bacon_19020416_570044746.txt	1	0.8811292	8845
d_augustus_bacon_19020416_570044750.txt	1	0.92070544	8845
d_augustus_bacon_19020416_570044772.txt	1	0.8114596	8845
d_augustus_bacon_19020421_570046969.txt	1	0.80460954	8845
d_augustus_bacon_19020421_570047026.txt	1	0.94238997	8845
d_augustus_bacon_19020506_570055474.txt	1	0.74937266	8845
d_augustus_bacon_19020506_570055484.txt	1	0.881445	8845
d_augustus_bacon_19020506_570055487.txt	1	0.9041535	8845
d_augustus_bacon_19020509_570056945.txt	1	0.6559037	8845
d_augustus_bacon_19020509_570056947.txt	1	0.4790467	8845
d_augustus_bacon_19020512_570057859.txt	1	0.8242917	8845
d_augustus_bacon_19020512_570057929.txt	1	0.57257885	8845
d_augustus_bacon_19020512_570057968.txt	1	0.35531035	8845
d_augustus_bacon_19020512_570057972.txt	1	0.8140211	8845
d_augustus_bacon_19020512_570057974.txt	1	0.60208637	8845
d_augustus_bacon_19020520_570063059.txt	1	0.9284943	8845
d_augustus_bacon_19020520_570063075.txt	1	0.7700186	8845
d_augustus_bacon_19020520_570063077.txt	1	0.7361968	8845
d_augustus_bacon_19020520_570063086.txt	1	0.83806247	8845
d_augustus_bacon_19020520_570063106.txt	1	0.7984041	8845
d_augustus_bacon_19020520_570063124.txt	1	0.9740214	8845
d_augustus_bacon_19020520_570063131.txt	1	0.5380504	8845
d_augustus_bacon_19020520_570063142.txt	1	0.95698434	8845
d_augustus_bacon_19020520_570063160.txt	1	0.6031681	8845
d_augustus_bacon_19020520_570063182.txt	1	0.6396578	8845
d_augustus_bacon_19020520_570063193.txt	1	0.9337799	8845
d_augustus_bacon_19020520_570063198.txt	1	0.95030344	8845
d_augustus_bacon_19020520_570063205.txt	1	0.59297454	8845
d_augustus_bacon_19020520_570063232.txt	1	0.9013661	8845
d_augustus_bacon_19020520_570063234.txt	1	0.8603189	8845
d_augustus_bacon_19020520_570063236.txt	1	0.8518873	8845
d_augustus_bacon_19020521_570064085.txt	1	0.9310631	8845
d_augustus_bacon_19020521_570064114.txt	1	0.9270476	8845
d_augustus_bacon_19020521_570064120.txt	1	0.74875265	8845
d_augustus_bacon_19020521_570064132.txt	1	0.7402338	8845
d_augustus_bacon_19020521_570064138.txt	1	0.61216944	8845
d_augustus_bacon_19020521_570064140.txt	1	0.917878	8845
d_augustus_bacon_19020521_570064170.txt	1	0.82584125	8845
d_augustus_bacon_19020521_570064176.txt	1	0.8827322	8845
d_augustus_bacon_19020521_570064183.txt	1	0.7613141	8845
d_augustus_bacon_19020521_570064198.txt	1	0.8669127	8845
d_augustus_bacon_19020521_570064201.txt	1	0.77406096	8845
d_augustus_bacon_19020521_570064241.txt	1	0.92611235	8845
d_augustus_bacon_19020521_570064252.txt	1	0.8036149	8845
d_augustus_bacon_19020521_570064272.txt	1	0.7208039	8845
d_augustus_bacon_19020521_570064285.txt	1	0.84297705	8845
d_augustus_bacon_19020521_570064287.txt	1	0.8659255	8845
d_augustus_bacon_19020521_570064294.txt	1	0.5944645	8845
d_augustus_bacon_19020521_570064303.txt	1	0.8386334	8845
d_augustus_bacon_19020521_570064318.txt	1	0.9890103	8845
d_augustus_bacon_19020521_570064320.txt	1	0.88147795	8845
d_augustus_bacon_19020522_570064744.txt	1	0.82952255	8845
d_augustus_bacon_19020602_570070630.txt	1	0.94052327	8845
d_augustus_bacon_19020602_570070672.txt	1	0.59307796	8845
d_augustus_bacon_19020602_570070731.txt	1	0.87510914	8845
d_augustus_bacon_19020602_570070759.txt	1	0.83695114	8845
d_augustus_bacon_19020602_570070766.txt	1	0.87986827	8845
d_augustus_bacon_19020602_570070793.txt	1	0.51372725	8845
d_augustus_bacon_19020602_570070800.txt	1	0.74409246	8845
d_augustus_bacon_19020602_570070801.txt	1	0.9376348	8845
d_augustus_bacon_19020602_570070805.txt	1	0.9792029	8845
d_augustus_bacon_19020603_570071450.txt	1	0.9031542	8845
d_augustus_bacon_19020606_570073324.txt	1	0.77352417	8845
d_augustus_bacon_19020606_570073326.txt	1	0.7174729	8845
d_augustus_bacon_19020610_570075621.txt	1	0.66838807	8845
d_augustus_bacon_19020611_570076006.txt	1	0.71119726	8845
d_augustus_bacon_19020612_570076995.txt	1	0.792168	8845
d_augustus_bacon_19020612_570077004.txt	1	0.6424625	8845
d_augustus_bacon_19020612_570077006.txt	1	0.66881907	8845
d_augustus_bacon_19020612_570077031.txt	1	0.5718709	8845
d_augustus_bacon_19020627_570087191.txt	1	0.87997824	8845
d_augustus_bacon_19021209_570093398.txt	1	0.896529	8845
d_augustus_bacon_19021211_570094333.txt	1	0.7835124	8845
d_augustus_bacon_19021211_570094634.txt	1	0.93878216	8845
d_augustus_bacon_19021216_570096765.txt	1	0.89712936	8845
d_augustus_bacon_19021216_570096769.txt	1	0.5130783	8845
d_augustus_bacon_19021217_570097608.txt	1	0.9069394	8845
d_augustus_bacon_19021217_570097613.txt	1	0.8165743	8845
d_augustus_bacon_19021217_570097626.txt	1	0.83588314	8845
d_augustus_bacon_19021217_570097628.txt	1	0.9527561	8845
d_augustus_bacon_19021217_570097643.txt	1	0.8343576	8845
d_augustus_bacon_19021217_570097656.txt	1	0.946777	8845
d_augustus_bacon_19021217_570097662.txt	1	0.49382225	8845
