filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950216_1040025287.txt	1	0.97373223	9639
d_barbara_boxer_19950307_1040034691.txt	1	0.80884725	9639
d_barbara_boxer_19950309_1040036664.txt	1	0.9014099	9639
d_barbara_boxer_19950315_1040039083.txt	1	0.8164002	9639
d_barbara_boxer_19950315_1040039084.txt	1	0.9888897	9639
d_barbara_boxer_19950315_1040039127.txt	1	0.72005683	9639
d_barbara_boxer_19950316_1040040612.txt	1	0.92780256	9639
d_barbara_boxer_19950316_1040040668.txt	1	0.7647231	9639
d_barbara_boxer_19950316_1040041010.txt	1	0.93412125	9639
d_barbara_boxer_19950316_1040041080.txt	1	0.7756614	9639
d_barbara_boxer_19950317_1040041279.txt	1	0.5604908	9639
d_barbara_boxer_19950322_1040042679.txt	1	0.8054873	9639
d_barbara_boxer_19950323_1040044356.txt	1	0.9232128	9639
d_barbara_boxer_19950323_1040044373.txt	1	0.91100264	9639
d_barbara_boxer_19950329_1040047198.txt	1	0.8792249	9639
d_barbara_boxer_19950329_1040047276.txt	1	0.8688319	9639
d_barbara_boxer_19950329_1040047282.txt	1	0.989912	9639
d_barbara_boxer_19950329_1040047466.txt	1	0.8593308	9639
d_barbara_boxer_19950330_1040048900.txt	1	0.85735357	9639
d_barbara_boxer_19950330_1040049150.txt	1	0.4680773	9639
d_barbara_boxer_19950330_1040049162.txt	1	0.7007841	9639
d_barbara_boxer_19950330_1040049184.txt	1	0.9202891	9639
d_barbara_boxer_19950330_1040049200.txt	1	0.56082964	9639
d_barbara_boxer_19950403_1040049846.txt	1	0.81294894	9639
d_barbara_boxer_19950403_1040049849.txt	1	0.9758809	9639
d_barbara_boxer_19950403_1040049851.txt	1	0.9955621	9639
d_barbara_boxer_19950403_1040049853.txt	1	0.98009515	9639
d_barbara_boxer_19950405_1040051293.txt	1	0.9999639	9639
d_barbara_boxer_19950406_1040053146.txt	1	0.6903419	9639
d_barbara_boxer_19950406_1040053151.txt	1	0.9436671	9639
d_barbara_boxer_19950406_1040053473.txt	1	0.87675107	9639
d_barbara_boxer_19950406_1040053569.txt	1	0.8302689	9639
d_barbara_boxer_19950426_1040054379.txt	1	0.76210123	9639
d_barbara_boxer_19950426_1040054383.txt	1	0.81203836	9639
d_barbara_boxer_19950426_1040054385.txt	1	0.81946015	9639
d_barbara_boxer_19950426_1040054389.txt	1	0.8505112	9639
d_barbara_boxer_19950426_1040054391.txt	1	0.7581584	9639
d_barbara_boxer_19950426_1040054395.txt	1	0.23542853	9639
d_barbara_boxer_19950426_1040054399.txt	1	0.68737525	9639
d_barbara_boxer_19950426_1040054404.txt	1	0.8324843	9639
d_barbara_boxer_19950426_1040054408.txt	1	0.7248144	9639
d_barbara_boxer_19950426_1040054418.txt	1	0.09435857	9639
d_barbara_boxer_19950427_1040054877.txt	1	0.78133816	9639
d_barbara_boxer_19950502_1040055583.txt	1	0.96509737	9639
d_barbara_boxer_19950502_1040055588.txt	1	0.8243022	9639
d_barbara_boxer_19950502_1040055597.txt	1	0.7742413	9639
d_barbara_boxer_19950504_1040056707.txt	1	0.9742294	9639
d_barbara_boxer_19950516_1040061311.txt	1	0.715284	9639
d_barbara_boxer_19950516_1040061542.txt	1	0.93974686	9639
d_barbara_boxer_19950518_1040063762.txt	1	0.95517015	9639
d_barbara_boxer_19950522_1040064606.txt	1	0.99099815	9639
d_barbara_boxer_19950524_1040066293.txt	1	0.91188085	9639
d_barbara_boxer_19950524_1040066434.txt	1	0.48028696	9639
d_barbara_boxer_19950524_1040066446.txt	1	0.9798293	9639
d_barbara_boxer_19950524_1040066450.txt	1	0.97272676	9639
d_barbara_boxer_19950524_1040066753.txt	1	0.5762815	9639
d_barbara_boxer_19950524_1040066868.txt	1	0.95810056	9639
d_barbara_boxer_19950606_1040069289.txt	1	0.54686606	9639
d_barbara_boxer_19950606_1040069292.txt	1	0.29516897	9639
d_barbara_boxer_19950606_1040069309.txt	1	0.6729575	9639
d_barbara_boxer_19950606_1040069318.txt	1	0.9839602	9639
d_barbara_boxer_19950606_1040069329.txt	1	0.49845523	9639
d_barbara_boxer_19950606_1040069332.txt	1	0.9789862	9639
d_barbara_boxer_19950606_1040069350.txt	1	0.94540787	9639
d_barbara_boxer_19950606_1040069417.txt	1	0.8160792	9639
d_barbara_boxer_19950607_1040069966.txt	1	0.79998475	9639
d_barbara_boxer_19950608_1040072040.txt	1	0.9805871	9639
d_barbara_boxer_19950613_1040072845.txt	1	0.6787134	9639
d_barbara_boxer_19950613_1040072846.txt	1	0.74930894	9639
d_barbara_boxer_19950614_1040074742.txt	1	0.39932325	9639
d_barbara_boxer_19950614_1040074744.txt	1	0.5465378	9639
d_barbara_boxer_19950614_1040074771.txt	1	0.7300132	9639
d_barbara_boxer_19950614_1040074773.txt	1	0.6397195	9639
d_barbara_boxer_19950614_1040074775.txt	1	0.6988275	9639
d_barbara_boxer_19950614_1040074777.txt	1	0.6816167	9639
d_barbara_boxer_19950614_1040074780.txt	1	0.873867	9639
d_barbara_boxer_19950614_1040075132.txt	1	0.6119299	9639
d_barbara_boxer_19950615_1040076344.txt	1	0.84419423	9639
d_barbara_boxer_19950619_1040077083.txt	1	0.7940428	9639
d_barbara_boxer_19950620_1040077559.txt	1	0.96311563	9639
d_barbara_boxer_19950621_1040078367.txt	1	0.6753111	9639
d_barbara_boxer_19950621_1040078414.txt	1	0.8405216	9639
d_barbara_boxer_19950621_1040078936.txt	1	0.6746836	9639
d_barbara_boxer_19950621_1040078975.txt	1	0.23068762	9639
d_barbara_boxer_19950622_1040079768.txt	1	0.29022056	9639
d_barbara_boxer_19950622_1040079875.txt	1	0.8024718	9639
d_barbara_boxer_19950622_1040080123.txt	1	0.84161794	9639
d_barbara_boxer_19950622_1040080127.txt	1	0.8661598	9639
d_barbara_boxer_19950622_1040080129.txt	1	0.9342322	9639
d_barbara_boxer_19950622_1040080133.txt	1	0.8929823	9639
d_barbara_boxer_19950622_1040080201.txt	1	0.9874631	9639
d_barbara_boxer_19950622_1040080205.txt	1	0.9821467	9639
d_barbara_boxer_19950622_1040080214.txt	1	0.7951964	9639
d_barbara_boxer_19950622_1040080220.txt	1	0.9407228	9639
d_barbara_boxer_19950622_1040080253.txt	1	0.90197915	9639
d_barbara_boxer_19950622_1040080256.txt	1	0.9528927	9639
d_barbara_boxer_19950622_1040080258.txt	1	0.7811031	9639
d_barbara_boxer_19950622_1040080260.txt	1	0.42865115	9639
d_barbara_boxer_19950622_1040080262.txt	1	0.94832546	9639
d_barbara_boxer_19950623_1040080403.txt	1	0.9259614	9639
d_barbara_boxer_19950626_1040080702.txt	1	0.70287144	9639
d_barbara_boxer_19950626_1040080727.txt	1	0.9832308	9639
d_barbara_boxer_19950626_1040080728.txt	1	0.8665902	9639
d_barbara_boxer_19950626_1040080730.txt	1	0.8851527	9639
d_barbara_boxer_19950626_1040080732.txt	1	0.8789862	9639
d_barbara_boxer_19950626_1040080754.txt	1	0.9292573	9639
d_barbara_boxer_19950626_1040080963.txt	1	0.74647486	9639
d_barbara_boxer_19950626_1040080985.txt	1	0.8716083	9639
d_barbara_boxer_19950626_1040081115.txt	1	0.4298425	9639
d_barbara_boxer_19950626_1040081120.txt	1	0.79542494	9639
d_barbara_boxer_19950626_1040081124.txt	1	0.8686963	9639
d_barbara_boxer_19950626_1040081136.txt	1	0.78077507	9639
d_barbara_boxer_19950626_1040081139.txt	1	0.9317759	9639
d_barbara_boxer_19950626_1040081143.txt	1	0.97791183	9639
d_barbara_boxer_19950626_1040081147.txt	1	0.9690043	9639
d_barbara_boxer_19950626_1040081161.txt	1	0.91871655	9639
d_barbara_boxer_19950626_1040081167.txt	1	0.9280568	9639
d_barbara_boxer_19950626_1040081171.txt	1	0.6231009	9639
d_barbara_boxer_19950626_1040081180.txt	1	0.89884275	9639
d_barbara_boxer_19950627_1040081276.txt	1	0.7904253	9639
d_barbara_boxer_19950627_1040081282.txt	1	0.59707755	9639
d_barbara_boxer_19950627_1040081305.txt	1	0.941277	9639
d_barbara_boxer_19950627_1040081327.txt	1	0.9570522	9639
d_barbara_boxer_19950627_1040081329.txt	1	0.7162157	9639
d_barbara_boxer_19950627_1040081342.txt	1	0.6188917	9639
d_barbara_boxer_19950627_1040081371.txt	1	0.6652581	9639
d_barbara_boxer_19950627_1040081383.txt	1	0.885504	9639
d_barbara_boxer_19950627_1040081734.txt	1	0.8692191	9639
d_barbara_boxer_19950627_1040081760.txt	1	0.44085518	9639
d_barbara_boxer_19950627_1040081764.txt	1	0.9896834	9639
d_barbara_boxer_19950627_1040081769.txt	1	0.6999933	9639
d_barbara_boxer_19950627_1040081785.txt	1	0.52371395	9639
d_barbara_boxer_19950627_1040081810.txt	1	0.75334436	9639
d_barbara_boxer_19950627_1040081814.txt	1	0.95030075	9639
d_barbara_boxer_19950627_1040081821.txt	1	0.9179063	9639
d_barbara_boxer_19950627_1040081825.txt	1	0.58273196	9639
d_barbara_boxer_19950627_1040081829.txt	1	0.85464334	9639
d_barbara_boxer_19950627_1040081831.txt	1	0.3874546	9639
d_barbara_boxer_19950628_1040082702.txt	1	0.93595093	9639
d_barbara_boxer_19950628_1040082754.txt	1	0.9692526	9639
d_barbara_boxer_19950628_1040082982.txt	1	0.9285496	9639
d_barbara_boxer_19950629_1040084689.txt	1	0.2427699	9639
d_barbara_boxer_19950629_1040084700.txt	1	0.9926521	9639
d_barbara_boxer_19950629_1040084702.txt	1	0.7368774	9639
d_barbara_boxer_19950711_1040087268.txt	1	0.6511566	9639
d_barbara_boxer_19950712_1040088171.txt	1	0.92233074	9639
d_barbara_boxer_19950712_1040088183.txt	1	0.8128919	9639
d_barbara_boxer_19950712_1040088191.txt	1	0.7069686	9639
d_barbara_boxer_19950712_1040088199.txt	1	0.7549212	9639
d_barbara_boxer_19950712_1040088201.txt	1	0.9394531	9639
d_barbara_boxer_19950712_1040088203.txt	1	0.8021049	9639
d_barbara_boxer_19950712_1040088205.txt	1	0.9662035	9639
d_barbara_boxer_19950712_1040088211.txt	1	0.9494359	9639
d_barbara_boxer_19950712_1040088222.txt	1	0.20826732	9639
d_barbara_boxer_19950712_1040088228.txt	1	0.6951831	9639
d_barbara_boxer_19950712_1040088230.txt	1	0.9968804	9639
d_barbara_boxer_19950713_1040089560.txt	1	0.6640593	9639
d_barbara_boxer_19950713_1040089562.txt	1	0.41224337	9639
d_barbara_boxer_19950713_1040089641.txt	1	0.63481253	9639
d_barbara_boxer_19950713_1040089834.txt	1	0.6736998	9639
d_barbara_boxer_19950713_1040089835.txt	1	0.6620493	9639
d_barbara_boxer_19950713_1040089843.txt	1	0.79265684	9639
d_barbara_boxer_19950713_1040089845.txt	1	0.86614794	9639
d_barbara_boxer_19950713_1040089851.txt	1	0.9301967	9639
d_barbara_boxer_19950713_1040089859.txt	1	0.9387378	9639
d_barbara_boxer_19950713_1040089862.txt	1	0.72107595	9639
d_barbara_boxer_19950713_1040089864.txt	1	0.6672631	9639
d_barbara_boxer_19950713_1040089870.txt	1	0.9206847	9639
d_barbara_boxer_19950713_1040089872.txt	1	0.9671053	9639
d_barbara_boxer_19950713_1040089877.txt	1	0.71599543	9639
d_barbara_boxer_19950713_1040089882.txt	1	0.82106084	9639
d_barbara_boxer_19950713_1040089886.txt	1	0.7443726	9639
d_barbara_boxer_19950713_1040089891.txt	1	0.9732203	9639
d_barbara_boxer_19950713_1040089894.txt	1	0.8055754	9639
d_barbara_boxer_19950713_1040089896.txt	1	0.9136935	9639
d_barbara_boxer_19950713_1040089900.txt	1	0.8763358	9639
d_barbara_boxer_19950713_1040089913.txt	1	0.90641904	9639
d_barbara_boxer_19950713_1040089919.txt	1	0.7272458	9639
d_barbara_boxer_19950713_1040089957.txt	1	0.9611291	9639
d_barbara_boxer_19950713_1040089977.txt	1	0.8588182	9639
d_barbara_boxer_19950726_1040099868.txt	1	0.84105885	9639
d_barbara_boxer_19950726_1040100152.txt	1	0.94380194	9639
d_barbara_boxer_19950727_1040101345.txt	1	0.9016663	9639
d_barbara_boxer_19950727_1040101346.txt	1	0.877421	9639
d_barbara_boxer_19950731_1040103989.txt	1	0.87057984	9639
d_barbara_boxer_19950731_1040103990.txt	1	0.9063961	9639
d_barbara_boxer_19950801_1040104897.txt	1	0.82402074	9639
d_barbara_boxer_19950801_1040105091.txt	1	0.30234596	9639
d_barbara_boxer_19950802_1040105753.txt	1	0.89089805	9639
d_barbara_boxer_19950802_1040105772.txt	1	0.7940849	9639
d_barbara_boxer_19950802_1040105781.txt	1	0.97181433	9639
d_barbara_boxer_19950802_1040105789.txt	1	0.84108204	9639
d_barbara_boxer_19950802_1040105802.txt	1	0.8723079	9639
d_barbara_boxer_19950802_1040105805.txt	1	0.85244304	9639
d_barbara_boxer_19950802_1040105807.txt	1	0.64447355	9639
d_barbara_boxer_19950802_1040105811.txt	1	0.8212278	9639
d_barbara_boxer_19950802_1040105813.txt	1	0.9438919	9639
d_barbara_boxer_19950802_1040105850.txt	1	0.90202075	9639
d_barbara_boxer_19950802_1040105882.txt	1	0.8327314	9639
d_barbara_boxer_19950802_1040105898.txt	1	0.48635387	9639
d_barbara_boxer_19950802_1040105917.txt	1	0.7621845	9639
d_barbara_boxer_19950802_1040105921.txt	1	0.93429357	9639
d_barbara_boxer_19950802_1040105947.txt	1	0.9393737	9639
d_barbara_boxer_19950804_1040110061.txt	1	0.7277112	9639
d_barbara_boxer_19950805_1040110792.txt	1	0.97349566	9639
d_barbara_boxer_19950805_1040110798.txt	1	0.9133275	9639
d_barbara_boxer_19950805_1040111024.txt	1	0.34129754	9639
d_barbara_boxer_19950809_1040112960.txt	1	0.758684	9639
d_barbara_boxer_19950809_1040112963.txt	1	0.63439435	9639
d_barbara_boxer_19950810_1040114728.txt	1	0.7848976	9639
d_barbara_boxer_19950811_1040115067.txt	1	0.7321717	9639
d_barbara_boxer_19950811_1040115175.txt	1	0.46329916	9639
d_barbara_boxer_19950907_1040116717.txt	1	0.9578816	9639
d_barbara_boxer_19950907_1040117069.txt	1	0.8285283	9639
d_barbara_boxer_19950907_1040117072.txt	1	0.3304832	9639
d_barbara_boxer_19950907_1040117087.txt	1	0.83060664	9639
d_barbara_boxer_19950908_1040118335.txt	1	0.652187	9639
d_barbara_boxer_19950912_1040119716.txt	1	0.4252992	9639
d_barbara_boxer_19950912_1040119718.txt	1	0.70853364	9639
d_barbara_boxer_19950913_1040120454.txt	1	0.8191854	9639
d_barbara_boxer_19950913_1040120526.txt	1	0.51979756	9639
d_barbara_boxer_19950913_1040120528.txt	1	0.45619226	9639
d_barbara_boxer_19950913_1040120532.txt	1	0.710849	9639
d_barbara_boxer_19950919_1040124441.txt	1	0.9197179	9639
d_barbara_boxer_19950919_1040124453.txt	1	0.89222807	9639
d_barbara_boxer_19950919_1040124454.txt	1	0.4526431	9639
d_barbara_boxer_19950919_1040124494.txt	1	0.8432748	9639
d_barbara_boxer_19950919_1040124502.txt	1	0.9426364	9639
d_barbara_boxer_19950919_1040124531.txt	1	0.893186	9639
d_barbara_boxer_19950919_1040124532.txt	1	0.8485556	9639
d_barbara_boxer_19950919_1040124545.txt	1	0.9336504	9639
d_barbara_boxer_19950919_1040124550.txt	1	0.7368942	9639
d_barbara_boxer_19950919_1040124557.txt	1	0.91184527	9639
d_barbara_boxer_19950919_1040124570.txt	1	0.80204403	9639
d_barbara_boxer_19950919_1040124590.txt	1	0.7072652	9639
d_barbara_boxer_19950919_1040124605.txt	1	0.8113341	9639
d_barbara_boxer_19950919_1040124689.txt	1	0.15945634	9639
d_barbara_boxer_19950919_1040124757.txt	1	0.84914774	9639
d_barbara_boxer_19950919_1040125054.txt	1	0.60446143	9639
d_barbara_boxer_19950921_1040127267.txt	1	0.91215074	9639
d_barbara_boxer_19950921_1040127425.txt	1	0.91838723	9639
d_barbara_boxer_19950921_1040127471.txt	1	0.9381393	9639
d_barbara_boxer_19950922_1040127693.txt	1	0.6879792	9639
d_barbara_boxer_19950922_1040127786.txt	1	0.643265	9639
d_barbara_boxer_19950927_1040129065.txt	1	0.81658477	9639
d_barbara_boxer_19950929_1040132055.txt	1	0.5998921	9639
d_barbara_boxer_19950929_1040132374.txt	1	0.9083884	9639
d_barbara_boxer_19951011_1040133517.txt	1	0.9763239	9639
d_barbara_boxer_19951011_1040133669.txt	1	0.9306613	9639
d_barbara_boxer_19951012_1040134555.txt	1	0.8542222	9639
d_barbara_boxer_19951020_1040138567.txt	1	0.97152734	9639
d_barbara_boxer_19951020_1040138653.txt	1	0.9879951	9639
d_barbara_boxer_19951020_1040138655.txt	1	0.9410391	9639
d_barbara_boxer_19951020_1040138663.txt	1	0.8255659	9639
d_barbara_boxer_19951023_1040138851.txt	1	0.5206681	9639
d_barbara_boxer_19951023_1040138856.txt	1	0.9984389	9639
d_barbara_boxer_19951023_1040138864.txt	1	0.9961318	9639
d_barbara_boxer_19951025_1040140207.txt	1	0.9923768	9639
d_barbara_boxer_19951025_1040140443.txt	1	0.83995116	9639
d_barbara_boxer_19951026_1040141783.txt	1	0.97011685	9639
d_barbara_boxer_19951027_1040143994.txt	1	0.82800186	9639
d_barbara_boxer_19951031_1040145529.txt	1	0.9038903	9639
d_barbara_boxer_19951031_1040145531.txt	1	0.78248686	9639
d_barbara_boxer_19951101_1040146636.txt	1	0.955225	9639
d_barbara_boxer_19951102_1040147492.txt	1	0.68696624	9639
d_barbara_boxer_19951107_1040148378.txt	1	0.8917275	9639
d_barbara_boxer_19951107_1040148379.txt	1	0.9513248	9639
d_barbara_boxer_19951107_1040148380.txt	1	0.89229906	9639
d_barbara_boxer_19951107_1040148381.txt	1	0.94063157	9639
d_barbara_boxer_19951107_1040148387.txt	1	0.7426821	9639
d_barbara_boxer_19951107_1040148406.txt	1	0.64857227	9639
d_barbara_boxer_19951107_1040148408.txt	1	0.8060765	9639
d_barbara_boxer_19951108_1040149127.txt	1	0.8822749	9639
d_barbara_boxer_19951108_1040149131.txt	1	0.5906494	9639
d_barbara_boxer_19951108_1040149174.txt	1	0.9349809	9639
d_barbara_boxer_19951108_1040149230.txt	1	0.5162107	9639
d_barbara_boxer_19951113_1040151848.txt	1	0.9965449	9639
d_barbara_boxer_19951113_1040151852.txt	1	0.6351715	9639
d_barbara_boxer_19951113_1040151929.txt	1	0.9798789	9639
d_barbara_boxer_19951113_1040151931.txt	1	0.9378216	9639
d_barbara_boxer_19951115_1040153729.txt	1	0.73031455	9639
d_barbara_boxer_19951115_1040153851.txt	1	0.7695636	9639
d_barbara_boxer_19951115_1040153854.txt	1	0.80203503	9639
d_barbara_boxer_19951115_1040153858.txt	1	0.68456113	9639
d_barbara_boxer_19951115_1040153863.txt	1	0.8086672	9639
d_barbara_boxer_19951116_1040155252.txt	1	0.27522957	9639
d_barbara_boxer_19951117_1040156411.txt	1	0.99882966	9639
d_barbara_boxer_19951117_1040156416.txt	1	0.99834645	9639
d_barbara_boxer_19951117_1040156422.txt	1	0.9711751	9639
d_barbara_boxer_19951117_1040157403.txt	1	0.8016528	9639
d_barbara_boxer_19951117_1040157407.txt	1	0.5999278	9639
d_barbara_boxer_19951118_1040157999.txt	1	0.9837895	9639
d_barbara_boxer_19951118_1040158505.txt	1	0.93783146	9639
d_barbara_boxer_19951118_1040158583.txt	1	0.57547283	9639
d_barbara_boxer_19951118_1040158595.txt	1	0.42580757	9639
d_barbara_boxer_19951118_1040158617.txt	1	0.9228223	9639
d_barbara_boxer_19951129_1040160574.txt	1	0.7904591	9639
d_barbara_boxer_19951129_1040160576.txt	1	0.7418913	9639
d_barbara_boxer_19951129_1040160582.txt	1	0.9324937	9639
d_barbara_boxer_19951129_1040160587.txt	1	0.89768946	9639
d_barbara_boxer_19951129_1040160589.txt	1	0.6741755	9639
d_barbara_boxer_19951129_1040160598.txt	1	0.8262666	9639
d_barbara_boxer_19951129_1040160635.txt	1	0.8034311	9639
d_barbara_boxer_19951204_1040161388.txt	1	0.696871	9639
d_barbara_boxer_19951204_1040161398.txt	1	0.93242353	9639
d_barbara_boxer_19951204_1040161400.txt	1	0.9281944	9639
d_barbara_boxer_19951205_1040161574.txt	1	0.98902625	9639
d_barbara_boxer_19951205_1040161714.txt	1	0.844062	9639
d_barbara_boxer_19951206_1040162346.txt	1	0.8492862	9639
d_barbara_boxer_19951206_1040162348.txt	1	0.8052279	9639
d_barbara_boxer_19951206_1040162352.txt	1	0.97303987	9639
d_barbara_boxer_19951206_1040162354.txt	1	0.6434597	9639
d_barbara_boxer_19951206_1040162356.txt	1	0.87673825	9639
d_barbara_boxer_19951206_1040162368.txt	1	0.9532563	9639
d_barbara_boxer_19951206_1040162370.txt	1	0.92644966	9639
d_barbara_boxer_19951206_1040162381.txt	1	0.87290126	9639
d_barbara_boxer_19951207_1040163701.txt	1	0.71776974	9639
d_barbara_boxer_19951207_1040163713.txt	1	0.76126564	9639
d_barbara_boxer_19951207_1040163726.txt	1	0.6099254	9639
d_barbara_boxer_19951207_1040163732.txt	1	0.81429327	9639
d_barbara_boxer_19951207_1040163749.txt	1	0.58850795	9639
d_barbara_boxer_19951207_1040163759.txt	1	0.3629056	9639
d_barbara_boxer_19951207_1040163761.txt	1	0.8816072	9639
d_barbara_boxer_19951207_1040163778.txt	1	0.6442992	9639
d_barbara_boxer_19951207_1040163800.txt	1	0.9072288	9639
d_barbara_boxer_19951207_1040163935.txt	1	0.62398195	9639
d_barbara_boxer_19951207_1040163993.txt	1	0.9287256	9639
d_barbara_boxer_19951212_1040164585.txt	1	0.5243886	9639
d_barbara_boxer_19951213_1040165421.txt	1	0.788067	9639
d_barbara_boxer_19951213_1040165436.txt	1	0.8740044	9639
d_barbara_boxer_19951214_1040166796.txt	1	0.6177804	9639
d_barbara_boxer_19951215_1040167721.txt	1	0.9783806	9639
d_barbara_boxer_19951215_1040167774.txt	1	0.061112795	9639
d_barbara_boxer_19951219_1040168557.txt	1	0.929557	9639
d_barbara_boxer_19951220_1040169747.txt	1	0.875245	9639
d_barbara_boxer_19951220_1040169756.txt	1	0.66521037	9639
d_barbara_boxer_19951220_1040170229.txt	1	0.9760207	9639
d_barbara_boxer_19951220_1040170231.txt	1	0.7526013	9639
d_barbara_boxer_19951221_1040171728.txt	1	0.9947631	9639
d_barbara_boxer_19951222_1040172187.txt	1	0.79665387	9639
d_barbara_boxer_19960110_1040176068.txt	1	0.9182269	9639
d_barbara_boxer_19960122_1040176150.txt	1	0.74003917	9639
d_barbara_boxer_19960123_1040176347.txt	1	0.2982724	9639
d_barbara_boxer_19960126_1040177797.txt	1	0.9649653	9639
d_barbara_boxer_19960126_1040177873.txt	1	0.9681714	9639
d_barbara_boxer_19960126_1040177883.txt	1	0.7986864	9639
d_barbara_boxer_19960126_1040177986.txt	1	0.62837225	9639
d_barbara_boxer_19960201_1040179142.txt	1	0.9407506	9639
d_barbara_boxer_19960201_1040179294.txt	1	0.5439492	9639
d_barbara_boxer_19960201_1040179296.txt	1	0.75666326	9639
d_barbara_boxer_19960201_1040179442.txt	1	0.7926059	9639
d_barbara_boxer_19960207_1040181054.txt	1	0.7311494	9639
d_barbara_boxer_19960227_1040181681.txt	1	0.99892944	9639
d_barbara_boxer_19960305_1040183911.txt	1	0.77284545	9639
d_barbara_boxer_19960305_1040184038.txt	1	0.7227527	9639
d_barbara_boxer_19960305_1040184039.txt	1	0.903299	9639
d_barbara_boxer_19960306_1040184436.txt	1	0.80800754	9639
d_barbara_boxer_19960306_1040184439.txt	1	0.7735355	9639
d_barbara_boxer_19960314_1040188497.txt	1	0.42373425	9639
d_barbara_boxer_19960314_1040188499.txt	1	0.54205906	9639
d_barbara_boxer_19960314_1040188517.txt	1	0.32180256	9639
d_barbara_boxer_19960314_1040188525.txt	1	0.607011	9639
d_barbara_boxer_19960314_1040188532.txt	1	0.72960186	9639
