filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19540305_830136334.txt	1	0.99173707	15597
d_abraham_multer_19540305_830136344.txt	1	0.8274227	15597
d_abraham_multer_19540305_830136348.txt	1	0.88039124	15597
d_abraham_multer_19540305_830136630.txt	1	0.8296172	15597
d_abraham_multer_19540311_830140547.txt	1	0.9093224	15597
d_abraham_multer_19540317_830143159.txt	1	0.88786155	15597
d_abraham_multer_19540318_830143974.txt	1	0.9546727	15597
d_abraham_multer_19540322_830145313.txt	1	0.2644366	15597
d_abraham_multer_19540324_830146711.txt	1	0.8006487	15597
d_abraham_multer_19540324_830146773.txt	1	0.9709085	15597
d_abraham_multer_19540329_830149536.txt	1	0.93748844	15597
d_abraham_multer_19540329_830149564.txt	1	0.67992115	15597
d_abraham_multer_19540330_830151012.txt	1	0.30814108	15597
d_abraham_multer_19540401_830152939.txt	1	0.9581444	15597
d_abraham_multer_19540401_830153023.txt	1	0.6743339	15597
d_abraham_multer_19540401_830153126.txt	1	0.89044464	15597
d_abraham_multer_19540401_830153249.txt	1	0.9812262	15597
d_abraham_multer_19540401_830153251.txt	1	0.78765166	15597
d_abraham_multer_19540401_830153299.txt	1	0.79250854	15597
d_abraham_multer_19540401_830153304.txt	1	0.43568343	15597
d_abraham_multer_19540401_830153317.txt	1	0.19816458	15597
d_abraham_multer_19540401_830153320.txt	1	0.657531	15597
d_abraham_multer_19540401_830153324.txt	1	0.693694	15597
d_abraham_multer_19540401_830153332.txt	1	0.90811896	15597
d_abraham_multer_19540401_830153341.txt	1	0.9439444	15597
d_abraham_multer_19540401_830153379.txt	1	0.75772345	15597
d_abraham_multer_19540401_830153385.txt	1	0.9492795	15597
d_abraham_multer_19540401_830153389.txt	1	0.99137634	15597
d_abraham_multer_19540401_830153396.txt	1	0.920929	15597
d_abraham_multer_19540402_830153727.txt	1	0.7508133	15597
d_abraham_multer_19540402_830153730.txt	1	0.8201551	15597
d_abraham_multer_19540402_830153775.txt	1	0.8552213	15597
d_abraham_multer_19540402_830153831.txt	1	0.93480134	15597
d_abraham_multer_19540402_830153861.txt	1	0.7797331	15597
d_abraham_multer_19540402_830153900.txt	1	0.5392252	15597
d_abraham_multer_19540402_830154083.txt	1	0.98771554	15597
d_abraham_multer_19540415_830161533.txt	1	0.94033843	15597
d_abraham_multer_19540415_830161537.txt	1	0.95850843	15597
d_abraham_multer_19540415_830161549.txt	1	0.98969823	15597
d_abraham_multer_19540415_830161551.txt	1	0.867435	15597
d_abraham_multer_19540415_830161555.txt	1	0.4333532	15597
d_abraham_multer_19540415_830161567.txt	1	0.72923255	15597
d_abraham_multer_19540415_830161569.txt	1	0.7465898	15597
d_abraham_multer_19540415_830161571.txt	1	0.8657065	15597
d_abraham_multer_19540415_830161574.txt	1	0.9549029	15597
d_abraham_multer_19540415_830161587.txt	1	0.937351	15597
d_abraham_multer_19540427_830164487.txt	1	0.8533686	15597
d_abraham_multer_19540512_830174170.txt	1	0.93403035	15597
d_abraham_multer_19540518_830177060.txt	1	0.9531671	15597
d_abraham_multer_19540519_830177787.txt	1	0.93144804	15597
d_abraham_multer_19540526_830181090.txt	1	0.50918967	15597
d_abraham_multer_19540603_830184321.txt	1	0.8072528	15597
d_abraham_multer_19540624_830196681.txt	1	0.9811943	15597
d_abraham_multer_19540624_830196707.txt	1	0.9354614	15597
d_abraham_multer_19540624_830196709.txt	1	0.95607054	15597
d_abraham_multer_19540624_830196713.txt	1	0.81083375	15597
d_abraham_multer_19540701_830203590.txt	1	0.7542868	15597
d_abraham_multer_19540712_830210861.txt	1	0.64361954	15597
d_abraham_multer_19540720_830219735.txt	1	0.99518484	15597
d_abraham_multer_19540729_830239080.txt	1	0.8071402	15597
d_abraham_multer_19540804_830248317.txt	1	0.5412691	15597
d_abraham_multer_19540805_830249776.txt	1	0.9063283	15597
d_abraham_multer_19540805_830249821.txt	1	0.8385888	15597
d_abraham_multer_19540810_830254453.txt	1	0.65441203	15597
d_abraham_multer_19540816_830262749.txt	1	0.5270572	15597
d_abraham_multer_19540816_830262753.txt	1	0.7160828	15597
d_abraham_multer_19540816_830262898.txt	1	0.4511179	15597
d_adam_powell_19530225_830011247.txt	1	0.9532992	15597
d_adam_powell_19530331_830019801.txt	1	0.83103365	15597
d_adam_powell_19530422_830031434.txt	1	0.6281504	15597
d_adam_powell_19530422_830031440.txt	1	0.5196939	15597
d_adam_powell_19530422_830031442.txt	1	0.909807	15597
d_adam_powell_19530422_830031446.txt	1	0.8228765	15597
d_adam_powell_19530422_830031449.txt	1	0.5477181	15597
d_adam_powell_19530513_830045602.txt	1	0.89365935	15597
d_adam_powell_19530521_830049686.txt	1	0.8867778	15597
d_adam_powell_19530521_830049688.txt	1	0.7321495	15597
d_adam_powell_19530521_830049690.txt	1	0.9477157	15597
d_adam_powell_19530521_830049692.txt	1	0.5344794	15597
d_adam_powell_19530521_830049698.txt	1	0.9627136	15597
d_adam_powell_19530522_830050087.txt	1	0.7818698	15597
d_adam_powell_19530522_830050091.txt	1	0.57712597	15597
d_adam_powell_19530522_830050095.txt	1	0.7621962	15597
d_adam_powell_19530522_830050097.txt	1	0.49085423	15597
d_adam_powell_19530522_830050113.txt	1	0.93511355	15597
d_adam_powell_19530522_830050117.txt	1	0.816655	15597
d_adam_powell_19530522_830050122.txt	1	0.5522796	15597
d_adam_powell_19530522_830050137.txt	1	0.816651	15597
d_adam_powell_19530522_830050178.txt	1	0.6271377	15597
d_adam_powell_19530522_830050188.txt	1	0.7606356	15597
d_adam_powell_19530602_830055869.txt	1	0.98285425	15597
d_adam_powell_19530602_830055909.txt	1	0.93784237	15597
d_adam_powell_19530602_830055915.txt	1	0.6191721	15597
d_adam_powell_19530619_830066312.txt	1	0.78088564	15597
d_adam_powell_19530619_830066353.txt	1	0.8219085	15597
d_adam_powell_19530623_830068391.txt	1	0.29613668	15597
d_adam_powell_19530623_830068393.txt	1	0.63726187	15597
d_adam_powell_19530623_830068397.txt	1	0.96034527	15597
d_adam_powell_19530623_830068401.txt	1	0.8795037	15597
d_adam_powell_19530623_830068405.txt	1	0.62183505	15597
d_adam_powell_19530623_830068411.txt	1	0.6105401	15597
d_adam_powell_19530623_830068652.txt	1	0.9950722	15597
d_adam_powell_19530624_830068718.txt	1	0.2949178	15597
d_adam_powell_19530624_830069158.txt	1	0.9112364	15597
d_adam_powell_19530624_830069162.txt	1	0.4269107	15597
d_adam_powell_19530702_830076951.txt	1	0.9297873	15597
d_adam_powell_19530714_830085105.txt	1	0.8868274	15597
d_adam_powell_19540225_830131504.txt	1	0.8693834	15597
d_adam_powell_19540225_830131510.txt	1	0.34372318	15597
d_adam_powell_19540331_830152203.txt	1	0.98241925	15597
d_adam_powell_19540402_830154292.txt	1	0.65227413	15597
d_adam_powell_19540408_830158710.txt	1	0.9241	15597
d_adam_powell_19540429_830166575.txt	1	0.9563253	15597
d_adam_powell_19540512_830174134.txt	1	0.84426314	15597
d_adam_powell_19540512_830174144.txt	1	0.6258101	15597
d_adam_powell_19540519_830177933.txt	1	0.67759806	15597
d_adam_powell_19540519_830177937.txt	1	0.6337991	15597
d_adam_powell_19540519_830177946.txt	1	0.9194295	15597
d_adam_powell_19540519_830177961.txt	1	0.38112727	15597
d_adam_powell_19540519_830177976.txt	1	0.77509564	15597
d_adam_powell_19540519_830177980.txt	1	0.6958812	15597
d_adam_powell_19540519_830177982.txt	1	0.37560168	15597
d_adam_powell_19540519_830178090.txt	1	0.5903699	15597
d_adam_powell_19540519_830178135.txt	1	0.4989983	15597
d_adam_powell_19540622_830194884.txt	1	0.8507693	15597
d_adam_powell_19540622_830194928.txt	1	0.92767596	15597
d_adam_powell_19540622_830194932.txt	1	0.26479605	15597
d_aime_forand_19530706_830077597.txt	1	0.704837	15597
d_aime_forand_19530708_830079651.txt	1	0.48049268	15597
d_aime_forand_19530708_830079655.txt	1	0.83377284	15597
d_aime_forand_19530708_830079685.txt	1	0.7049861	15597
d_aime_forand_19530723_830095587.txt	1	0.45702943	15597
d_aime_forand_19530723_830095612.txt	1	0.7392637	15597
d_aime_forand_19530731_830106574.txt	1	0.9034807	15597
d_aime_forand_19530731_830106576.txt	1	0.60146236	15597
d_aime_forand_19530731_830106581.txt	1	0.83137953	15597
d_aime_forand_19530731_830106583.txt	1	0.70011634	15597
d_aime_forand_19530731_830106589.txt	1	0.39565042	15597
d_aime_forand_19530731_830106593.txt	1	0.852396	15597
d_aime_forand_19530801_830108170.txt	1	0.70325285	15597
d_aime_forand_19530803_830109514.txt	1	0.53505445	15597
d_aime_forand_19540216_830126688.txt	1	0.707536	15597
d_aime_forand_19540301_830132568.txt	1	0.7905059	15597
d_aime_forand_19540309_830138493.txt	1	0.61744034	15597
d_aime_forand_19540310_830139150.txt	1	0.6725877	15597
d_aime_forand_19540310_830139317.txt	1	0.9296004	15597
d_aime_forand_19540317_830143256.txt	1	0.8663923	15597
d_aime_forand_19540317_830143260.txt	1	0.9462238	15597
d_aime_forand_19540503_830167552.txt	1	0.93331933	15597
d_aime_forand_19540603_830184223.txt	1	0.7016022	15597
d_aime_forand_19540609_830187777.txt	1	0.8734132	15597
d_aime_forand_19540611_830189153.txt	1	0.9588438	15597
d_aime_forand_19540708_830208664.txt	1	0.7802212	15597
d_aime_forand_19540708_830208672.txt	1	0.8414971	15597
d_aime_forand_19540708_830208802.txt	1	0.25871766	15597
d_aime_forand_19540708_830208811.txt	1	0.71506685	15597
d_aime_forand_19540721_830221052.txt	1	0.66198677	15597
d_albert_camp_19530710_830082383.txt	1	0.83562684	15597
d_albert_camp_19530710_830082387.txt	1	0.85822046	15597
d_albert_camp_19530710_830082391.txt	1	0.86342907	15597
d_albert_camp_19530710_830082504.txt	1	0.46079695	15597
d_albert_camp_19540317_830143228.txt	1	0.8007111	15597
d_albert_camp_19540724_830230326.txt	1	0.94239265	15597
d_albert_camp_19540726_830233404.txt	1	0.98601925	15597
d_albert_carnahan_19530129_830004439.txt	1	0.7087331	15597
d_albert_carnahan_19530203_830005299.txt	1	0.962303	15597
d_albert_carnahan_19530225_830011025.txt	1	0.9129084	15597
d_albert_carnahan_19530520_830049041.txt	1	0.772615	15597
d_albert_carnahan_19530605_830058983.txt	1	0.9385162	15597
d_albert_carnahan_19530618_830065405.txt	1	0.6688161	15597
d_albert_carnahan_19540118_830113981.txt	1	0.570485	15597
d_albert_carnahan_19540118_830113983.txt	1	0.7787765	15597
d_albert_carnahan_19540127_830118454.txt	1	0.89407057	15597
d_albert_carnahan_19540609_830187490.txt	1	0.8547824	15597
d_albert_carnahan_19540629_830199399.txt	1	0.47044316	15597
d_albert_herlong_19530413_830024481.txt	1	0.274829	15597
d_albert_herlong_19530424_830034968.txt	1	0.54249316	15597
d_albert_herlong_19530526_830052238.txt	1	0.95333886	15597
d_albert_herlong_19530527_830052806.txt	1	0.9415478	15597
d_albert_herlong_19530706_830077591.txt	1	0.9326493	15597
d_albert_herlong_19540204_830122229.txt	1	0.98150074	15597
d_albert_herlong_19540302_830133608.txt	1	0.7815551	15597
d_albert_herlong_19540726_830233411.txt	1	0.964186	15597
d_albert_herlong_19540730_830242974.txt	1	0.93200654	15597
d_albert_rains_19530507_830043209.txt	1	0.8701411	15597
d_albert_rains_19530616_830063435.txt	1	0.89173764	15597
d_albert_rains_19530616_830063440.txt	1	0.5580981	15597
d_albert_rains_19530630_830074427.txt	1	0.9533625	15597
d_albert_rains_19530630_830074431.txt	1	0.9370838	15597
d_albert_rains_19540330_830150783.txt	1	0.89804155	15597
d_albert_rains_19540330_830150787.txt	1	0.61809605	15597
d_albert_rains_19540331_830151798.txt	1	0.9485992	15597
d_albert_rains_19540331_830151915.txt	1	0.8011394	15597
d_albert_rains_19540401_830153094.txt	1	0.96196544	15597
d_albert_rains_19540402_830153784.txt	1	0.82206285	15597
d_albert_rains_19540402_830153788.txt	1	0.79643184	15597
d_albert_rains_19540602_830183614.txt	1	0.9164993	15597
d_albert_thomas_19530107_830000905.txt	1	0.81985134	15597
d_albert_thomas_19530107_830001009.txt	1	0.710568	15597
d_albert_thomas_19530219_830009196.txt	1	0.89886564	15597
d_albert_thomas_19530219_830009286.txt	1	0.8127933	15597
d_albert_thomas_19530421_830030004.txt	1	0.6954466	15597
d_albert_thomas_19530422_830031331.txt	1	0.8903348	15597
d_albert_thomas_19530422_830031333.txt	1	0.5382829	15597
d_albert_thomas_19530422_830031397.txt	1	0.81202877	15597
d_albert_thomas_19530422_830031402.txt	1	0.13900696	15597
d_albert_thomas_19530422_830031406.txt	1	0.4961682	15597
d_albert_thomas_19530422_830031410.txt	1	0.54824495	15597
d_albert_thomas_19530422_830031610.txt	1	0.41126835	15597
d_albert_thomas_19530430_830039665.txt	1	0.6235023	15597
d_albert_thomas_19530505_830041080.txt	1	0.69160503	15597
d_albert_thomas_19530616_830063277.txt	1	0.52671736	15597
d_albert_thomas_19530616_830063283.txt	1	0.8529091	15597
d_albert_thomas_19530616_830063285.txt	1	0.81942177	15597
d_albert_thomas_19530616_830063369.txt	1	0.89700437	15597
d_albert_thomas_19530616_830063371.txt	1	0.86794424	15597
d_albert_thomas_19530616_830063538.txt	1	0.40968174	15597
d_albert_thomas_19530616_830063540.txt	1	0.8082436	15597
d_albert_thomas_19530617_830064028.txt	1	0.2965593	15597
d_albert_thomas_19530617_830064084.txt	1	0.4864475	15597
d_albert_thomas_19530617_830064086.txt	1	0.8937842	15597
d_albert_thomas_19530617_830064247.txt	1	0.63266534	15597
d_albert_thomas_19530617_830064356.txt	1	0.94690436	15597
d_albert_thomas_19530627_830072409.txt	1	0.9003945	15597
d_albert_thomas_19530627_830072410.txt	1	0.9071945	15597
d_albert_thomas_19530627_830072426.txt	1	0.74540424	15597
d_albert_thomas_19530627_830072471.txt	1	0.82669115	15597
d_albert_thomas_19530716_830086148.txt	1	0.95574594	15597
d_albert_thomas_19530720_830090472.txt	1	0.46580157	15597
d_albert_thomas_19530721_830092314.txt	1	0.9184952	15597
d_albert_thomas_19540330_830150550.txt	1	0.77385294	15597
d_albert_thomas_19540330_830150934.txt	1	0.9021169	15597
d_albert_thomas_19540330_830150938.txt	1	0.3895532	15597
d_albert_thomas_19540407_830157366.txt	1	0.914109	15597
d_albert_thomas_19540608_830186819.txt	1	0.7531453	15597
d_albert_thomas_19540722_830223307.txt	1	0.670974	15597
d_albert_thomas_19540722_830223313.txt	1	0.8451292	15597
d_albert_thomas_19540729_830239323.txt	1	0.6883103	15597
d_albert_thomas_19540817_830265090.txt	1	0.8776316	15597
d_alfred_sieminski_19530209_830007027.txt	1	0.8743412	15597
d_alfred_sieminski_19530219_830009007.txt	1	0.92689556	15597
d_alfred_sieminski_19530224_830010101.txt	1	0.93824834	15597
d_alfred_sieminski_19530303_830012353.txt	1	0.6980262	15597
d_alfred_sieminski_19530316_830015283.txt	1	0.9001123	15597
d_alfred_sieminski_19530325_830018056.txt	1	0.83671653	15597
d_alfred_sieminski_19530325_830018069.txt	1	0.63339263	15597
d_alfred_sieminski_19530401_830020913.txt	1	0.8384089	15597
d_alfred_sieminski_19530415_830026574.txt	1	0.8325981	15597
d_alfred_sieminski_19530423_830033692.txt	1	0.60924983	15597
d_alfred_sieminski_19530514_830045904.txt	1	0.67981	15597
d_alfred_sieminski_19530522_830050201.txt	1	0.88230884	15597
d_alfred_sieminski_19530525_830051096.txt	1	0.7679841	15597
d_alfred_sieminski_19530528_830054032.txt	1	0.6422652	15597
d_alfred_sieminski_19530609_830060262.txt	1	0.9668269	15597
d_alfred_sieminski_19530610_830061084.txt	1	0.9932354	15597
d_alfred_sieminski_19530619_830066359.txt	1	0.8780526	15597
d_alfred_sieminski_19530629_830073180.txt	1	0.99361247	15597
d_alfred_sieminski_19530701_830075813.txt	1	0.89701366	15597
d_alfred_sieminski_19530702_830076604.txt	1	0.9318088	15597
d_alfred_sieminski_19530702_830076608.txt	1	0.77330697	15597
d_alfred_sieminski_19530702_830076610.txt	1	0.8082819	15597
d_alfred_sieminski_19530706_830077600.txt	1	0.88473326	15597
d_alfred_sieminski_19530709_830080987.txt	1	0.8124848	15597
d_alfred_sieminski_19530710_830082557.txt	1	0.790835	15597
d_alfred_sieminski_19530710_830082558.txt	1	0.9534965	15597
d_alfred_sieminski_19530714_830084859.txt	1	0.7472235	15597
d_alfred_sieminski_19530714_830084863.txt	1	0.742749	15597
d_alfred_sieminski_19530714_830084867.txt	1	0.9194261	15597
d_alfred_sieminski_19530714_830084871.txt	1	0.9476814	15597
d_alfred_sieminski_19530715_830085825.txt	1	0.90192354	15597
d_alfred_sieminski_19530717_830088325.txt	1	0.94167536	15597
d_alfred_sieminski_19530722_830094143.txt	1	0.78168523	15597
d_alfred_sieminski_19530730_830105012.txt	1	0.98844945	15597
d_alfred_sieminski_19530801_830108518.txt	1	0.9598422	15597
d_alfred_sieminski_19530801_830108882.txt	1	0.87018096	15597
d_alfred_sieminski_19540120_830115589.txt	1	0.81592697	15597
d_alfred_sieminski_19540129_830119404.txt	1	0.45881426	15597
d_alfred_sieminski_19540204_830122241.txt	1	0.96588224	15597
d_alfred_sieminski_19540216_830126702.txt	1	0.9673697	15597
d_alfred_sieminski_19540218_830129143.txt	1	0.84781456	15597
d_alfred_sieminski_19540225_830131593.txt	1	0.8916288	15597
d_alfred_sieminski_19540303_830135151.txt	1	0.91053796	15597
d_alfred_sieminski_19540308_830137915.txt	1	0.8411195	15597
d_alfred_sieminski_19540310_830139258.txt	1	0.78282523	15597
d_alfred_sieminski_19540310_830139264.txt	1	0.93018705	15597
d_alfred_sieminski_19540310_830139266.txt	1	0.8159911	15597
d_alfred_sieminski_19540315_830141254.txt	1	0.8250995	15597
d_alfred_sieminski_19540402_830154363.txt	1	0.8692765	15597
d_alfred_sieminski_19540408_830158561.txt	1	0.9923982	15597
d_alfred_sieminski_19540408_830158706.txt	1	0.5092061	15597
d_alfred_sieminski_19540503_830167542.txt	1	0.91300327	15597
d_alfred_sieminski_19540505_830168812.txt	1	0.5437438	15597
d_alfred_sieminski_19540505_830168815.txt	1	0.9134784	15597
d_alfred_sieminski_19540505_830168816.txt	1	0.63428164	15597
d_alfred_sieminski_19540505_830168817.txt	1	0.87576383	15597
d_alfred_sieminski_19540513_830175075.txt	1	0.70026606	15597
d_alfred_sieminski_19540525_830180298.txt	1	0.88247424	15597
d_alfred_sieminski_19540714_830213376.txt	1	0.902404	15597
d_alfred_sieminski_19540721_830221288.txt	1	0.9006527	15597
d_alfred_sieminski_19540729_830240062.txt	1	0.57198215	15597
d_alfred_sieminski_19540804_830248360.txt	1	0.994288	15597
d_alfred_sieminski_19540820_830271001.txt	1	0.8977545	15597
d_alfred_sieminski_19540820_830271058.txt	1	0.9854069	15597
d_antonio_fernandez_19530219_830009165.txt	1	0.28775325	15597
d_antonio_fernandez_19530430_830039434.txt	1	0.80112195	15597
d_antonio_fernandez_19530521_830049704.txt	1	0.61078626	15597
d_antonio_fernandez_19530522_830050003.txt	1	0.56637615	15597
d_antonio_fernandez_19530525_830050825.txt	1	0.18741752	15597
d_antonio_fernandez_19530525_830050972.txt	1	0.63483757	15597
d_antonio_fernandez_19530525_830050982.txt	1	0.51596755	15597
d_antonio_fernandez_19530525_830050991.txt	1	0.98291254	15597
d_antonio_fernandez_19530525_830050997.txt	1	0.79140747	15597
d_antonio_fernandez_19530525_830050999.txt	1	0.44892558	15597
d_antonio_fernandez_19530525_830051197.txt	1	0.61060625	15597
d_antonio_fernandez_19530527_830053093.txt	1	0.82653666	15597
d_antonio_fernandez_19530527_830053105.txt	1	0.5118594	15597
d_antonio_fernandez_19530602_830055880.txt	1	0.7953705	15597
d_antonio_fernandez_19530602_830055889.txt	1	0.62819046	15597
d_antonio_fernandez_19530602_830055903.txt	1	0.7492085	15597
d_antonio_fernandez_19530708_830079745.txt	1	0.86212367	15597
d_antonio_fernandez_19530724_830096824.txt	1	0.81392086	15597
d_antonio_fernandez_19530730_830104865.txt	1	0.3679811	15597
d_antonio_fernandez_19530730_830104867.txt	1	0.7678028	15597
d_antonio_fernandez_19540325_830148492.txt	1	0.88532215	15597
d_antonio_fernandez_19540405_830155163.txt	1	0.27201155	15597
d_antonio_fernandez_19540406_830156080.txt	1	0.9156374	15597
d_antonio_fernandez_19540406_830156089.txt	1	0.9576774	15597
d_antonio_fernandez_19540406_830156253.txt	1	0.8763617	15597
d_antonio_fernandez_19540406_830156258.txt	1	0.84207076	15597
d_antonio_fernandez_19540406_830156262.txt	1	0.51962304	15597
d_antonio_fernandez_19540506_830170212.txt	1	0.78463316	15597
d_antonio_fernandez_19540608_830186830.txt	1	0.65301794	15597
d_antonio_fernandez_19540609_830187368.txt	1	0.47226554	15597
d_antonio_fernandez_19540609_830187810.txt	1	0.5970386	15597
d_antonio_fernandez_19540701_830203781.txt	1	0.39499432	15597
d_antonio_fernandez_19540713_830212249.txt	1	0.8698701	15597
d_antonio_fernandez_19540805_830249871.txt	1	0.9281015	15597
d_antonio_fernandez_19540817_830265027.txt	1	0.74061525	15597
d_armistead_selden_19530216_830008000.txt	1	0.9804012	15597
d_armistead_selden_19530526_830052032.txt	1	0.78310615	15597
d_armistead_selden_19530617_830063908.txt	1	0.85132295	15597
d_armistead_selden_19530617_830063950.txt	1	0.6739121	15597
d_armistead_selden_19530630_830074378.txt	1	0.3219511	15597
d_armistead_selden_19530707_830078556.txt	1	0.57094365	15597
d_armistead_selden_19540315_830141535.txt	1	0.9308984	15597
d_armistead_selden_19540402_830153772.txt	1	0.8441151	15597
d_armistead_selden_19540602_830183610.txt	1	0.6594326	15597
d_armistead_selden_19540602_830183618.txt	1	0.91876084	15597
d_armistead_selden_19540702_830204930.txt	1	0.87651837	15597
d_armistead_selden_19540730_830240982.txt	1	0.65158826	15597
d_armistead_selden_19540805_830250167.txt	1	0.94437	15597
d_arthur_klein_19530216_830007919.txt	1	0.8397143	15597
d_arthur_klein_19530303_830012339.txt	1	0.85319084	15597
d_arthur_klein_19530310_830014158.txt	1	0.96598	15597
d_arthur_klein_19530310_830014172.txt	1	0.5738284	15597
d_arthur_klein_19530312_830014845.txt	1	0.48548323	15597
d_arthur_klein_19530422_830031455.txt	1	0.41647607	15597
d_arthur_klein_19530603_830057337.txt	1	0.70848846	15597
d_arthur_klein_19530624_830068785.txt	1	0.36871403	15597
d_arthur_klein_19530624_830068802.txt	1	0.6748496	15597
d_arthur_klein_19530624_830068806.txt	1	0.71273917	15597
d_arthur_klein_19530624_830068815.txt	1	0.70034766	15597
d_arthur_klein_19530624_830068818.txt	1	0.6622091	15597
d_arthur_klein_19530624_830068944.txt	1	0.4306196	15597
d_arthur_klein_19530624_830068947.txt	1	0.79781187	15597
d_arthur_klein_19530624_830068949.txt	1	0.41367775	15597
d_arthur_klein_19530624_830068955.txt	1	0.69143295	15597
d_arthur_klein_19530624_830068974.txt	1	0.48973602	15597
d_arthur_klein_19530624_830069003.txt	1	0.7930598	15597
d_arthur_klein_19530730_830105135.txt	1	0.5811255	15597
d_arthur_klein_19530730_830105141.txt	1	0.74775374	15597
d_arthur_klein_19530730_830105143.txt	1	0.7984511	15597
d_arthur_klein_19530730_830105147.txt	1	0.566198	15597
d_arthur_klein_19530730_830105155.txt	1	0.49010518	15597
d_arthur_klein_19530730_830105235.txt	1	0.7559474	15597
d_arthur_klein_19530730_830105238.txt	1	0.60216445	15597
d_arthur_klein_19530730_830105307.txt	1	0.60933965	15597
d_arthur_klein_19540203_830121187.txt	1	0.8324218	15597
d_arthur_klein_19540309_830138539.txt	1	0.87335056	15597
d_arthur_klein_19540407_830157450.txt	1	0.9122139	15597
d_arthur_klein_19540407_830157456.txt	1	0.94706947	15597
d_arthur_klein_19540408_830158599.txt	1	0.47401923	15597
d_arthur_klein_19540408_830158742.txt	1	0.9741294	15597
d_arthur_klein_19540427_830164474.txt	1	0.71272844	15597
d_arthur_klein_19540601_830182998.txt	1	0.72304326	15597
d_arthur_klein_19540701_830203775.txt	1	0.931852	15597
d_arthur_klein_19540701_830203791.txt	1	0.8121495	15597
d_arthur_klein_19540713_830212048.txt	1	0.86309975	15597
d_arthur_klein_19540713_830212117.txt	1	0.8927025	15597
d_arthur_klein_19540713_830212123.txt	1	0.57866716	15597
d_arthur_klein_19540713_830212279.txt	1	0.6578867	15597
d_arthur_klein_19540713_830212281.txt	1	0.54106915	15597
d_arthur_klein_19540726_830233338.txt	1	0.9317692	15597
d_arthur_klein_19540726_830233342.txt	1	0.89000803	15597
d_arthur_klein_19540804_830248567.txt	1	0.30295214	15597
d_arthur_klein_19540805_830250031.txt	1	0.72049505	15597
d_arthur_klein_19540805_830250037.txt	1	0.12937924	15597
