filename	trueclass	predclass_prob	numfeatures
d_byron_harrison_19280512_700099860.txt	1	0.6983094	9967
d_byron_harrison_19280512_700099862.txt	1	0.7264717	9967
d_byron_harrison_19280512_700099921.txt	1	0.78040856	9967
d_byron_harrison_19280512_700099930.txt	1	0.90643525	9967
d_byron_harrison_19280512_700099979.txt	1	0.67733693	9967
d_byron_harrison_19280514_700100851.txt	1	0.77308476	9967
d_byron_harrison_19280514_700100869.txt	1	0.9387502	9967
d_byron_harrison_19280514_700100874.txt	1	0.85595864	9967
d_byron_harrison_19280514_700100876.txt	1	0.63202155	9967
d_byron_harrison_19280514_700100878.txt	1	0.9680066	9967
d_byron_harrison_19280514_700100885.txt	1	0.9114448	9967
d_byron_harrison_19280514_700101139.txt	1	0.852258	9967
d_byron_harrison_19280517_700105914.txt	1	0.54289824	9967
d_byron_harrison_19280519_700108231.txt	1	0.73464715	9967
d_byron_harrison_19280521_700109848.txt	1	0.45318827	9967
d_byron_harrison_19280525_700116644.txt	1	0.76682466	9967
d_byron_harrison_19280525_700116646.txt	1	0.69992185	9967
d_byron_harrison_19281206_700124892.txt	1	0.5645124	9967
d_byron_harrison_19281211_700127407.txt	1	0.63836473	9967
d_byron_harrison_19281220_700135122.txt	1	0.82977724	9967
d_byron_harrison_19281220_700135126.txt	1	0.89695466	9967
d_byron_harrison_19290102_700136482.txt	1	0.514058	9967
d_byron_harrison_19290102_700136494.txt	1	0.62200755	9967
d_byron_harrison_19290102_700136514.txt	1	0.75413996	9967
d_byron_harrison_19290102_700136517.txt	1	0.40349838	9967
d_byron_harrison_19290102_700136583.txt	1	0.24499658	9967
d_byron_harrison_19290102_700136631.txt	1	0.71034724	9967
d_byron_harrison_19290109_700140978.txt	1	0.73829526	9967
d_byron_harrison_19290117_700146502.txt	1	0.87635237	9967
d_byron_harrison_19290122_700149345.txt	1	0.7842908	9967
d_byron_harrison_19290122_700149352.txt	1	0.7003866	9967
d_byron_harrison_19290124_700151078.txt	1	0.45566058	9967
d_byron_harrison_19290201_700157749.txt	1	0.72245234	9967
d_byron_harrison_19290201_700157766.txt	1	0.64788175	9967
d_byron_harrison_19290201_700157770.txt	1	0.57057476	9967
d_byron_harrison_19290201_700157800.txt	1	0.3987311	9967
d_byron_harrison_19290201_700157813.txt	1	0.85833424	9967
d_byron_harrison_19290201_700157829.txt	1	0.75017786	9967
d_byron_harrison_19290201_700157833.txt	1	0.7855912	9967
d_byron_harrison_19290201_700157835.txt	1	0.24677803	9967
d_byron_harrison_19290204_700159586.txt	1	0.7302184	9967
d_byron_harrison_19290204_700159588.txt	1	0.61567116	9967
d_byron_harrison_19290204_700159624.txt	1	0.7202741	9967
d_byron_harrison_19290206_700161781.txt	1	0.60326576	9967
d_byron_harrison_19290206_700161790.txt	1	0.8402243	9967
d_byron_harrison_19290206_700161895.txt	1	0.6440512	9967
d_byron_harrison_19290206_700162162.txt	1	0.3512803	9967
d_byron_harrison_19290208_700164087.txt	1	0.6435629	9967
d_byron_harrison_19290214_700169764.txt	1	0.63714606	9967
d_byron_harrison_19290214_700169822.txt	1	0.37182418	9967
d_byron_harrison_19290214_700169888.txt	1	0.73115444	9967
d_byron_harrison_19290214_700169916.txt	1	0.41363472	9967
d_byron_harrison_19290219_700173825.txt	1	0.7212102	9967
d_byron_harrison_19290221_700176027.txt	1	0.8025014	9967
d_byron_harrison_19290221_700176296.txt	1	0.93167955	9967
d_byron_harrison_19290222_700177615.txt	1	0.7700043	9967
d_byron_harrison_19290222_700177627.txt	1	0.4742804	9967
d_byron_harrison_19290223_700178576.txt	1	0.2937955	9967
d_byron_harrison_19290225_700180067.txt	1	0.9035254	9967
d_byron_harrison_19290226_700181842.txt	1	0.85812056	9967
d_byron_harrison_19290227_700184197.txt	1	0.34671274	9967
d_byron_harrison_19290227_700184199.txt	1	0.5597904	9967
d_byron_harrison_19290227_700184211.txt	1	0.18672314	9967
d_byron_harrison_19290227_700184268.txt	1	0.45986003	9967
d_byron_harrison_19290227_700184270.txt	1	0.26281396	9967
d_byron_harrison_19290227_700184295.txt	1	0.57494545	9967
d_carl_hayden_19280203_700027348.txt	1	0.39472538	9967
d_carl_hayden_19280204_700028366.txt	1	0.39594212	9967
d_carl_hayden_19280204_700028372.txt	1	0.62643075	9967
d_carl_hayden_19280206_700028865.txt	1	0.4485286	9967
d_carl_hayden_19280227_700042148.txt	1	0.5858131	9967
d_carl_hayden_19280301_700044657.txt	1	0.7110057	9967
d_carl_hayden_19280301_700044678.txt	1	0.5636543	9967
d_carl_hayden_19280301_700044688.txt	1	0.9276275	9967
d_carl_hayden_19280301_700044696.txt	1	0.8162954	9967
d_carl_hayden_19280302_700045382.txt	1	0.28157997	9967
d_carl_hayden_19280502_700089193.txt	1	0.8111494	9967
d_carl_hayden_19280502_700089195.txt	1	0.89327997	9967
d_carl_hayden_19280502_700089206.txt	1	0.47761428	9967
d_carl_hayden_19280502_700089210.txt	1	0.74893135	9967
d_carl_hayden_19280502_700089211.txt	1	0.6510428	9967
d_carl_hayden_19280502_700089214.txt	1	0.20140627	9967
d_carl_hayden_19280502_700089220.txt	1	0.77806556	9967
d_carl_hayden_19280502_700089223.txt	1	0.6271429	9967
d_carl_hayden_19280502_700089225.txt	1	0.94677764	9967
d_carl_hayden_19280522_700111502.txt	1	0.9149189	9967
d_carl_hayden_19280522_700111514.txt	1	0.6365199	9967
d_carl_hayden_19280525_700116787.txt	1	0.79142797	9967
d_carl_hayden_19280525_700116791.txt	1	0.9808396	9967
d_carl_hayden_19280528_700119471.txt	1	0.9462093	9967
d_carl_hayden_19280528_700119482.txt	1	0.7566737	9967
d_carl_hayden_19280528_700119491.txt	1	0.9076089	9967
d_carl_hayden_19280529_700121323.txt	1	0.762044	9967
d_carl_hayden_19281205_700123825.txt	1	0.8076405	9967
d_carl_hayden_19281205_700123900.txt	1	0.7670739	9967
d_carl_hayden_19281205_700123909.txt	1	0.826332	9967
d_carl_hayden_19281205_700123911.txt	1	0.97196996	9967
d_carl_hayden_19281205_700123918.txt	1	0.9246107	9967
d_carl_hayden_19281205_700123928.txt	1	0.5428682	9967
d_carl_hayden_19281205_700123948.txt	1	0.8085355	9967
d_carl_hayden_19281205_700123963.txt	1	0.79447937	9967
d_carl_hayden_19281205_700123967.txt	1	0.6009032	9967
d_carl_hayden_19281205_700124001.txt	1	0.8080569	9967
d_carl_hayden_19281205_700124026.txt	1	0.41347578	9967
d_carl_hayden_19281205_700124028.txt	1	0.8214449	9967
d_carl_hayden_19281205_700124049.txt	1	0.5152944	9967
d_carl_hayden_19281205_700124057.txt	1	0.6552228	9967
d_carl_hayden_19281205_700124059.txt	1	0.78631616	9967
d_carl_hayden_19281205_700124065.txt	1	0.36510715	9967
d_carl_hayden_19281205_700124071.txt	1	0.734366	9967
d_carl_hayden_19281205_700124096.txt	1	0.81969464	9967
d_carl_hayden_19281205_700124112.txt	1	0.85871077	9967
d_carl_hayden_19281205_700124114.txt	1	0.6189766	9967
d_carl_hayden_19281205_700124118.txt	1	0.97947985	9967
d_carl_hayden_19281205_700124127.txt	1	0.41894192	9967
d_carl_hayden_19281205_700124131.txt	1	0.9417045	9967
d_carl_hayden_19281205_700124143.txt	1	0.65230304	9967
d_carl_hayden_19281205_700124149.txt	1	0.6651331	9967
d_carl_hayden_19281205_700124175.txt	1	0.9348898	9967
d_carl_hayden_19281205_700124179.txt	1	0.8894841	9967
d_carl_hayden_19281205_700124187.txt	1	0.636092	9967
d_carl_hayden_19281205_700124189.txt	1	0.9142224	9967
d_carl_hayden_19281205_700124191.txt	1	0.81862235	9967
d_carl_hayden_19281205_700124197.txt	1	0.29849222	9967
d_carl_hayden_19281206_700124938.txt	1	0.95399135	9967
d_carl_hayden_19281206_700124946.txt	1	0.9985967	9967
d_carl_hayden_19281206_700124956.txt	1	0.97251195	9967
d_carl_hayden_19281206_700124991.txt	1	0.65457356	9967
d_carl_hayden_19281206_700125016.txt	1	0.89959717	9967
d_carl_hayden_19281206_700125020.txt	1	0.91720265	9967
d_carl_hayden_19281206_700125123.txt	1	0.8188535	9967
d_carl_hayden_19281206_700125130.txt	1	0.85201526	9967
d_carl_hayden_19281206_700125142.txt	1	0.8771973	9967
d_carl_hayden_19281206_700125155.txt	1	0.38802245	9967
d_carl_hayden_19281206_700125157.txt	1	0.88910455	9967
d_carl_hayden_19281206_700125167.txt	1	0.8870349	9967
d_carl_hayden_19281206_700125171.txt	1	0.80366886	9967
d_carl_hayden_19281206_700125191.txt	1	0.9406207	9967
d_carl_hayden_19281206_700125193.txt	1	0.9127815	9967
d_carl_hayden_19281206_700125221.txt	1	0.85444295	9967
d_carl_hayden_19281206_700125233.txt	1	0.8039503	9967
d_carl_hayden_19281206_700125242.txt	1	0.23466796	9967
d_carl_hayden_19281206_700125246.txt	1	0.8818797	9967
d_carl_hayden_19281206_700125252.txt	1	0.87844604	9967
d_carl_hayden_19281206_700125258.txt	1	0.85039514	9967
d_carl_hayden_19281206_700125265.txt	1	0.7826307	9967
d_carl_hayden_19281207_700125833.txt	1	0.54625136	9967
d_carl_hayden_19281207_700125845.txt	1	0.97271055	9967
d_carl_hayden_19281207_700125853.txt	1	0.8507888	9967
d_carl_hayden_19281207_700125865.txt	1	0.89973587	9967
d_carl_hayden_19281210_700126882.txt	1	0.8074233	9967
d_carl_hayden_19281210_700126899.txt	1	0.86138576	9967
d_carl_hayden_19281210_700126901.txt	1	0.8425638	9967
d_carl_hayden_19281210_700126908.txt	1	0.82592505	9967
d_carl_hayden_19281210_700126912.txt	1	0.969758	9967
d_carl_hayden_19281210_700126969.txt	1	0.5796343	9967
d_carl_hayden_19281210_700126972.txt	1	0.22527064	9967
d_carl_hayden_19281211_700127338.txt	1	0.9064052	9967
d_carl_hayden_19281211_700127344.txt	1	0.8052973	9967
d_carl_hayden_19281211_700127361.txt	1	0.8854111	9967
d_carl_hayden_19281211_700127427.txt	1	0.95511097	9967
d_carl_hayden_19281211_700127461.txt	1	0.91182	9967
d_carl_hayden_19281211_700127465.txt	1	0.45669395	9967
d_carl_hayden_19281211_700127469.txt	1	0.6399708	9967
d_carl_hayden_19281211_700127473.txt	1	0.73260766	9967
d_carl_hayden_19281211_700127493.txt	1	0.8556628	9967
d_carl_hayden_19281211_700127498.txt	1	0.8255442	9967
d_carl_hayden_19281211_700127503.txt	1	0.7758783	9967
d_carl_hayden_19281211_700127511.txt	1	0.81975085	9967
d_carl_hayden_19281211_700127521.txt	1	0.76208526	9967
d_carl_hayden_19281211_700127523.txt	1	0.7245145	9967
d_carl_hayden_19281211_700127525.txt	1	0.6407972	9967
d_carl_hayden_19281211_700127688.txt	1	0.8912071	9967
d_carl_hayden_19281211_700127696.txt	1	0.35665378	9967
