filename	trueclass	predclass_prob	numfeatures
d_andrew_montague_19240422_680090813.txt	1	0.7107348	4912
d_andrew_montague_19240422_680090884.txt	1	0.6531344	4912
d_andrew_montague_19240425_680094573.txt	1	0.664311	4912
d_andrew_montague_19240425_680094722.txt	1	0.5170551	4912
d_andrew_montague_19240426_680095616.txt	1	0.42644128	4912
d_andrew_montague_19240426_680095619.txt	1	0.7162402	4912
d_andrew_montague_19240426_680095639.txt	1	0.4344279	4912
d_andrew_montague_19240426_680095642.txt	1	0.7229405	4912
d_andrew_montague_19240426_680095645.txt	1	0.51881474	4912
d_andrew_montague_19240426_680095649.txt	1	0.41112867	4912
d_andrew_montague_19240426_680095778.txt	1	0.6318626	4912
d_andrew_montague_19240426_680095811.txt	1	0.29502985	4912
d_andrew_montague_19240426_680095816.txt	1	0.29805693	4912
d_andrew_montague_19240426_680095818.txt	1	0.6351401	4912
d_andrew_montague_19240426_680095821.txt	1	0.7023692	4912
d_andrew_montague_19240426_680095825.txt	1	0.4791693	4912
d_andrew_montague_19240426_680095898.txt	1	0.41932186	4912
d_andrew_montague_19240508_680109510.txt	1	0.36817864	4912
d_andrew_montague_19240508_680109515.txt	1	0.46108067	4912
d_andrew_montague_19240517_680119043.txt	1	0.7062672	4912
d_andrew_montague_19240528_680131642.txt	1	0.7465228	4912
d_andrew_montague_19240529_680132936.txt	1	0.5961751	4912
d_andrew_montague_19240529_680132946.txt	1	0.44550005	4912
d_andrew_montague_19250218_680203045.txt	1	0.61826694	4912
d_andrew_montague_19250218_680203054.txt	1	0.79708827	4912
d_andrew_montague_19250220_680206456.txt	1	0.7825064	4912
d_andrew_montague_19250220_680206478.txt	1	0.6870634	4912
d_andrew_montague_19250221_680207030.txt	1	0.6298953	4912
d_andrew_montague_19250224_680210894.txt	1	0.39584956	4912
d_andrew_montague_19250227_680215268.txt	1	0.6730799	4912
d_andrew_montague_19250228_680217161.txt	1	0.5383651	4912
d_anning_prall_19240504_680103419.txt	1	0.7312814	4912
d_anthony_griffin_19240117_680008637.txt	1	0.57954085	4912
d_anthony_griffin_19240218_680028514.txt	1	0.63245803	4912
d_anthony_griffin_19240218_680028519.txt	1	0.7023857	4912
d_anthony_griffin_19240225_680035280.txt	1	0.6836454	4912
d_anthony_griffin_19240225_680035289.txt	1	0.54138875	4912
d_anthony_griffin_19240306_680044449.txt	1	0.7699196	4912
d_anthony_griffin_19240310_680047059.txt	1	0.63829833	4912
d_anthony_griffin_19240322_680059439.txt	1	0.51902586	4912
d_anthony_griffin_19240326_680063429.txt	1	0.4278925	4912
d_anthony_griffin_19240326_680063477.txt	1	0.87178606	4912
d_anthony_griffin_19240401_680068936.txt	1	0.7175816	4912
d_anthony_griffin_19240401_680069349.txt	1	0.70188403	4912
d_anthony_griffin_19240411_680079177.txt	1	0.87329966	4912
d_anthony_griffin_19240411_680079246.txt	1	0.5809428	4912
d_anthony_griffin_19240417_680085433.txt	1	0.65989935	4912
d_anthony_griffin_19240417_680085443.txt	1	0.7158453	4912
d_anthony_griffin_19240417_680085447.txt	1	0.62511796	4912
d_anthony_griffin_19240417_680085450.txt	1	0.6567022	4912
d_anthony_griffin_19240417_680085454.txt	1	0.6418508	4912
d_anthony_griffin_19240417_680085458.txt	1	0.46339065	4912
d_anthony_griffin_19240417_680085471.txt	1	0.44576907	4912
d_anthony_griffin_19240417_680085473.txt	1	0.23172669	4912
d_anthony_griffin_19240417_680085487.txt	1	0.47439918	4912
d_anthony_griffin_19240417_680085492.txt	1	0.5864753	4912
d_anthony_griffin_19240417_680085502.txt	1	0.60904044	4912
d_anthony_griffin_19240418_680086877.txt	1	0.40127888	4912
d_anthony_griffin_19240423_680092248.txt	1	0.66847754	4912
d_anthony_griffin_19240423_680092316.txt	1	0.572663	4912
d_anthony_griffin_19240423_680092323.txt	1	0.37040636	4912
d_anthony_griffin_19240423_680092324.txt	1	0.81057006	4912
d_anthony_griffin_19240504_680103438.txt	1	0.45405033	4912
d_anthony_griffin_19240505_680104238.txt	1	0.3891928	4912
d_anthony_griffin_19240517_680119228.txt	1	0.7545988	4912
d_anthony_griffin_19240517_680119237.txt	1	0.72250575	4912
d_anthony_griffin_19240523_680125993.txt	1	0.7728196	4912
d_anthony_griffin_19240531_680135212.txt	1	0.85687894	4912
d_anthony_griffin_19240607_680146360.txt	1	0.2945549	4912
d_anthony_griffin_19241217_680156345.txt	1	0.5753645	4912
d_anthony_griffin_19241217_680156354.txt	1	0.4865946	4912
d_anthony_griffin_19241217_680156382.txt	1	0.8435001	4912
d_anthony_griffin_19241217_680156385.txt	1	0.325714	4912
d_anthony_griffin_19241217_680156390.txt	1	0.40853265	4912
d_anthony_griffin_19241217_680156399.txt	1	0.4883021	4912
d_anthony_griffin_19250203_680187708.txt	1	0.74493283	4912
d_anthony_griffin_19250205_680188985.txt	1	0.4454253	4912
d_anthony_griffin_19250210_680192501.txt	1	0.5210221	4912
d_anthony_griffin_19250219_680205512.txt	1	0.59065187	4912
d_arthur_greenwood_19240123_680012326.txt	1	0.75576115	4912
d_arthur_greenwood_19240123_680012340.txt	1	0.45005605	4912
d_arthur_greenwood_19240216_680027907.txt	1	0.92851	4912
d_arthur_greenwood_19240412_680081372.txt	1	0.90030074	4912
d_arthur_greenwood_19240523_680126089.txt	1	0.85759085	4912
d_arthur_greenwood_19240607_680146565.txt	1	0.74017286	4912
d_arthur_greenwood_19250209_680191756.txt	1	0.63088113	4912
d_arthur_greenwood_19250302_680219660.txt	1	0.62612915	4912
d_arthur_rouse_19240209_680023268.txt	1	0.67519885	4912
d_arthur_rouse_19240209_680023274.txt	1	0.5309954	4912
d_arthur_rouse_19240209_680023327.txt	1	0.7984506	4912
d_arthur_rouse_19240209_680023331.txt	1	0.36664978	4912
d_arthur_rouse_19240209_680023335.txt	1	0.6243372	4912
d_arthur_rouse_19240212_680024587.txt	1	0.59431916	4912
d_arthur_rouse_19240525_680127164.txt	1	0.65295386	4912
d_arthur_rouse_19240604_680138568.txt	1	0.48727393	4912
d_ashton_shallenberger_19240202_680019855.txt	1	0.78174436	4912
d_ashton_shallenberger_19240312_680049037.txt	1	0.736176	4912
d_ashton_shallenberger_19240312_680049239.txt	1	0.40512693	4912
d_ashton_shallenberger_19240319_680054661.txt	1	0.5772604	4912
d_ashton_shallenberger_19240405_680074401.txt	1	0.4100657	4912
d_ashton_shallenberger_19240417_680085339.txt	1	0.4458844	4912
d_ashton_shallenberger_19240421_680089533.txt	1	0.9551549	4912
d_ashton_shallenberger_19240422_680091134.txt	1	0.6616371	4912
d_ashton_shallenberger_19240430_680099749.txt	1	0.75575536	4912
d_ashton_shallenberger_19240505_680104261.txt	1	0.4801467	4912
d_ashton_shallenberger_19240506_680105718.txt	1	0.49853268	4912
d_ashton_shallenberger_19240506_680105722.txt	1	0.23923801	4912
d_ashton_shallenberger_19240508_680109056.txt	1	0.38040724	4912
d_ashton_shallenberger_19240514_680114821.txt	1	0.43587202	4912
d_ashton_shallenberger_19240514_680114823.txt	1	0.282261	4912
d_ashton_shallenberger_19240514_680114831.txt	1	0.71342176	4912
d_ashton_shallenberger_19240516_680117473.txt	1	0.4848242	4912
d_ashton_shallenberger_19240516_680117498.txt	1	0.2605007	4912
d_ashton_shallenberger_19240516_680117500.txt	1	0.7949472	4912
d_ashton_shallenberger_19240516_680117507.txt	1	0.7692449	4912
d_ashton_shallenberger_19240516_680117511.txt	1	0.5104729	4912
d_ashton_shallenberger_19240516_680117647.txt	1	0.41565055	4912
d_ashton_shallenberger_19240519_680120433.txt	1	0.84695816	4912
d_ashton_shallenberger_19240520_680121874.txt	1	0.6749519	4912
d_ashton_shallenberger_19240524_680126900.txt	1	0.5167837	4912
d_ashton_shallenberger_19240531_680135043.txt	1	0.5210429	4912
d_ashton_shallenberger_19240602_680135931.txt	1	0.69897074	4912
d_ben_johnson_19240322_680059247.txt	1	0.60616684	4912
d_ben_johnson_19240322_680059249.txt	1	0.5204042	4912
d_ben_johnson_19240322_680059381.txt	1	0.8460368	4912
d_ben_johnson_19240322_680059385.txt	1	0.8482249	4912
d_ben_johnson_19240322_680059431.txt	1	0.42358235	4912
d_ben_johnson_19240322_680059443.txt	1	0.6011501	4912
d_ben_johnson_19240322_680059451.txt	1	0.7332894	4912
d_ben_johnson_19240322_680059454.txt	1	0.85253996	4912
d_ben_johnson_19240322_680059463.txt	1	0.7248449	4912
d_ben_johnson_19240322_680059471.txt	1	0.6269932	4912
d_ben_johnson_19240322_680059553.txt	1	0.5988522	4912
d_ben_johnson_19240322_680059555.txt	1	0.58128643	4912
d_ben_johnson_19240322_680059628.txt	1	0.6485609	4912
d_ben_johnson_19240325_680062037.txt	1	0.5553749	4912
d_ben_johnson_19240325_680062237.txt	1	0.5890313	4912
d_ben_johnson_19240325_680062257.txt	1	0.6745114	4912
d_ben_johnson_19240325_680062272.txt	1	0.67019904	4912
d_ben_johnson_19240325_680062297.txt	1	0.21344972	4912
d_ben_johnson_19240325_680062318.txt	1	0.6755442	4912
d_ben_johnson_19240325_680062343.txt	1	0.7584203	4912
d_ben_johnson_19240325_680062570.txt	1	0.3403487	4912
d_ben_johnson_19240325_680062572.txt	1	0.58098054	4912
d_ben_johnson_19240326_680063534.txt	1	0.8000475	4912
d_ben_johnson_19240326_680063580.txt	1	0.51176256	4912
d_ben_johnson_19240326_680063629.txt	1	0.5019941	4912
d_ben_johnson_19240326_680063778.txt	1	0.5091535	4912
d_ben_johnson_19240326_680063906.txt	1	0.5301353	4912
d_ben_johnson_19240326_680064012.txt	1	0.87073106	4912
d_ben_johnson_19240327_680064701.txt	1	0.5842659	4912
d_ben_johnson_19240327_680064927.txt	1	0.26553494	4912
d_ben_johnson_19240327_680065342.txt	1	0.8023259	4912
d_ben_johnson_19240327_680065348.txt	1	0.48476365	4912
d_ben_johnson_19240327_680065353.txt	1	0.5716335	4912
d_ben_johnson_19240327_680065357.txt	1	0.4819259	4912
d_ben_johnson_19240327_680065373.txt	1	0.5038315	4912
d_ben_johnson_19240327_680065380.txt	1	0.6587017	4912
d_ben_johnson_19240327_680065404.txt	1	0.9000595	4912
d_ben_johnson_19240328_680066398.txt	1	0.85689473	4912
d_ben_johnson_19240328_680066400.txt	1	0.5811932	4912
d_ben_johnson_19240328_680066402.txt	1	0.41840327	4912
d_ben_johnson_19240328_680066417.txt	1	0.48957673	4912
d_ben_johnson_19240328_680066421.txt	1	0.4950416	4912
d_ben_johnson_19240328_680066427.txt	1	0.7469639	4912
d_ben_johnson_19240328_680066431.txt	1	0.6012944	4912
d_ben_johnson_19240328_680066433.txt	1	0.42388263	4912
d_ben_johnson_19240328_680066454.txt	1	0.6473192	4912
d_ben_johnson_19240328_680066456.txt	1	0.3935839	4912
d_ben_johnson_19240328_680066458.txt	1	0.46899852	4912
d_ben_johnson_19240328_680066460.txt	1	0.68283194	4912
d_ben_johnson_19240328_680066473.txt	1	0.82213473	4912
d_ben_johnson_19240328_680066475.txt	1	0.7681465	4912
d_ben_johnson_19240328_680066479.txt	1	0.6623158	4912
d_ben_johnson_19240328_680066501.txt	1	0.7154212	4912
d_ben_johnson_19240328_680066507.txt	1	0.6187482	4912
d_ben_johnson_19240328_680066512.txt	1	0.7756662	4912
d_ben_johnson_19240328_680066523.txt	1	0.56317145	4912
d_ben_johnson_19240401_680069273.txt	1	0.66713387	4912
d_ben_johnson_19240401_680069279.txt	1	0.7475327	4912
d_ben_johnson_19240414_680082340.txt	1	0.7413188	4912
d_ben_johnson_19240414_680082344.txt	1	0.71445113	4912
d_ben_johnson_19240414_680082346.txt	1	0.5918825	4912
d_ben_johnson_19240414_680082348.txt	1	0.58080477	4912
d_ben_johnson_19240429_680098774.txt	1	0.45402378	4912
d_ben_johnson_19240501_680100783.txt	1	0.7356949	4912
d_ben_johnson_19240501_680100785.txt	1	0.6245706	4912
d_ben_johnson_19240501_680101021.txt	1	0.8061276	4912
d_ben_johnson_19240501_680101023.txt	1	0.6876801	4912
d_ben_johnson_19240501_680101068.txt	1	0.4716082	4912
d_ben_johnson_19240501_680101249.txt	1	0.68678796	4912
d_ben_johnson_19240501_680101264.txt	1	0.53074867	4912
d_ben_johnson_19240501_680101266.txt	1	0.80718464	4912
d_ben_johnson_19240529_680132555.txt	1	0.7256513	4912
d_ben_johnson_19240529_680132562.txt	1	0.51142895	4912
d_ben_johnson_19240529_680132613.txt	1	0.58324724	4912
d_ben_johnson_19240529_680132640.txt	1	0.5798868	4912
d_ben_johnson_19240529_680132711.txt	1	0.86853844	4912
d_ben_johnson_19240529_680132716.txt	1	0.51322716	4912
d_ben_johnson_19250103_680161949.txt	1	0.49046224	4912
d_ben_johnson_19250103_680161994.txt	1	0.49030063	4912
d_ben_johnson_19250103_680162005.txt	1	0.7564204	4912
d_ben_johnson_19250202_680186814.txt	1	0.42250678	4912
d_ben_johnson_19250202_680186819.txt	1	0.6209392	4912
d_ben_johnson_19250202_680186836.txt	1	0.5326069	4912
d_ben_johnson_19250202_680186840.txt	1	0.69135463	4912
d_ben_johnson_19250218_680203074.txt	1	0.8365637	4912
d_ben_johnson_19250218_680203078.txt	1	0.80411154	4912
d_ben_johnson_19250220_680206077.txt	1	0.66502786	4912
d_bill_lowrey_19231220_680002230.txt	1	0.7262181	4912
d_bill_lowrey_19231220_680002233.txt	1	0.39046904	4912
d_bill_lowrey_19240107_680003535.txt	1	0.4800126	4912
d_bill_lowrey_19240107_680003537.txt	1	0.7380621	4912
d_bill_lowrey_19240111_680005353.txt	1	0.5701096	4912
d_bill_lowrey_19240111_680005357.txt	1	0.9187711	4912
d_bill_lowrey_19240112_680005651.txt	1	0.5879321	4912
d_bill_lowrey_19240125_680013875.txt	1	0.37532723	4912
d_bill_lowrey_19240129_680016417.txt	1	0.7037394	4912
d_bill_lowrey_19240216_680028251.txt	1	0.93516535	4912
d_bill_lowrey_19240216_680028254.txt	1	0.7239646	4912
d_bill_lowrey_19240226_680036661.txt	1	0.4677124	4912
d_bill_lowrey_19240226_680036666.txt	1	0.5755479	4912
d_bill_lowrey_19240228_680037852.txt	1	0.29148257	4912
d_bill_lowrey_19240401_680069332.txt	1	0.55520976	4912
d_bill_lowrey_19240403_680071529.txt	1	0.5609013	4912
d_bill_lowrey_19240403_680071531.txt	1	0.6467662	4912
d_bill_lowrey_19240404_680072902.txt	1	0.61638784	4912
d_bill_lowrey_19240415_680083226.txt	1	0.47338256	4912
d_bill_lowrey_19240416_680083806.txt	1	0.49326184	4912
d_bill_lowrey_19240419_680088326.txt	1	0.5991618	4912
d_bill_lowrey_19240419_680088328.txt	1	0.5289775	4912
d_bill_lowrey_19240421_680089117.txt	1	0.7288379	4912
d_bill_lowrey_19240505_680104485.txt	1	0.70991564	4912
d_bill_lowrey_19240510_680111422.txt	1	0.4598065	4912
d_bill_lowrey_19240520_680122047.txt	1	0.8542125	4912
d_bill_lowrey_19240524_680126582.txt	1	0.70233864	4912
d_bill_lowrey_19240526_680128406.txt	1	0.7396087	4912
d_bill_lowrey_19240529_680132849.txt	1	0.48626164	4912
d_bill_lowrey_19241203_680146973.txt	1	0.7007516	4912
d_bill_lowrey_19241210_680150968.txt	1	0.9349398	4912
