filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19560313_840138450.txt	1	0.68022263	14496
d_abraham_multer_19560313_840138453.txt	1	0.9609329	14496
d_abraham_multer_19560313_840138522.txt	1	0.95545995	14496
d_abraham_multer_19560313_840138525.txt	1	0.8444674	14496
d_abraham_multer_19560313_840138528.txt	1	0.967442	14496
d_abraham_multer_19560313_840138532.txt	1	0.73991907	14496
d_abraham_multer_19560313_840138534.txt	1	0.9609329	14496
d_abraham_multer_19560313_840138535.txt	1	0.9663008	14496
d_abraham_multer_19560313_840138537.txt	1	0.95540684	14496
d_abraham_multer_19560314_840138572.txt	1	0.95540684	14496
d_abraham_multer_19560314_840138573.txt	1	0.92491937	14496
d_abraham_multer_19560320_840144706.txt	1	0.5511987	14496
d_abraham_multer_19560320_840144732.txt	1	0.8692809	14496
d_abraham_multer_19560416_840153751.txt	1	0.9354927	14496
d_abraham_multer_19560418_840154741.txt	1	0.8924313	14496
d_abraham_multer_19560418_840154766.txt	1	0.8339175	14496
d_abraham_multer_19560418_840154770.txt	1	0.83913654	14496
d_abraham_multer_19560418_840154777.txt	1	0.9006414	14496
d_abraham_multer_19560419_840155621.txt	1	0.7077054	14496
d_abraham_multer_19560419_840155761.txt	1	0.37144446	14496
d_abraham_multer_19560427_840161114.txt	1	0.27466613	14496
d_abraham_multer_19560516_840168435.txt	1	0.67234105	14496
d_abraham_multer_19560516_840168436.txt	1	0.65568346	14496
d_abraham_multer_19560516_840168438.txt	1	0.7934624	14496
d_abraham_multer_19560521_840171787.txt	1	0.89173144	14496
d_abraham_multer_19560521_840171965.txt	1	0.5967296	14496
d_abraham_multer_19560521_840171971.txt	1	0.51818746	14496
d_abraham_multer_19560521_840171977.txt	1	0.7410237	14496
d_abraham_multer_19560521_840171989.txt	1	0.71954226	14496
d_abraham_multer_19560521_840172036.txt	1	0.90554005	14496
d_abraham_multer_19560521_840172087.txt	1	0.8619816	14496
d_abraham_multer_19560524_840174098.txt	1	0.7593055	14496
d_abraham_multer_19560524_840174104.txt	1	0.66600305	14496
d_abraham_multer_19560524_840174110.txt	1	0.64688104	14496
d_abraham_multer_19560524_840174112.txt	1	0.65751314	14496
d_abraham_multer_19560524_840174120.txt	1	0.8866653	14496
d_abraham_multer_19560531_840179011.txt	1	0.75669086	14496
d_abraham_multer_19560531_840179015.txt	1	0.8128842	14496
d_abraham_multer_19560531_840179075.txt	1	0.7129099	14496
d_abraham_multer_19560607_840183408.txt	1	0.7499785	14496
d_abraham_multer_19560607_840183446.txt	1	0.46298584	14496
d_abraham_multer_19560618_840190172.txt	1	0.8252024	14496
d_abraham_multer_19560628_840197062.txt	1	0.8292542	14496
d_abraham_multer_19560702_840200526.txt	1	0.9248142	14496
d_abraham_multer_19560702_840200528.txt	1	0.8597395	14496
d_abraham_multer_19560702_840200530.txt	1	0.9312798	14496
d_abraham_multer_19560702_840200556.txt	1	0.57167786	14496
d_abraham_multer_19560702_840200562.txt	1	0.79916817	14496
d_abraham_multer_19560702_840200582.txt	1	0.9749497	14496
d_abraham_multer_19560702_840200585.txt	1	0.70351756	14496
d_abraham_multer_19560702_840200591.txt	1	0.71438754	14496
d_abraham_multer_19560702_840200599.txt	1	0.6950551	14496
d_abraham_multer_19560702_840200613.txt	1	0.87416667	14496
d_abraham_multer_19560702_840200633.txt	1	0.64379156	14496
d_abraham_multer_19560702_840200661.txt	1	0.83169407	14496
d_abraham_multer_19560702_840200667.txt	1	0.8800492	14496
d_abraham_multer_19560703_840200742.txt	1	0.90938705	14496
d_abraham_multer_19560703_840200748.txt	1	0.76483643	14496
d_abraham_multer_19560706_840204214.txt	1	0.66816974	14496
d_abraham_multer_19560706_840204218.txt	1	0.7594896	14496
d_abraham_multer_19560706_840204221.txt	1	0.9479371	14496
d_abraham_multer_19560706_840204222.txt	1	0.86252654	14496
d_abraham_multer_19560706_840204224.txt	1	0.9312798	14496
d_abraham_multer_19560706_840204235.txt	1	0.7623352	14496
d_abraham_multer_19560706_840204275.txt	1	0.9631215	14496
d_abraham_multer_19560706_840204276.txt	1	0.9219967	14496
d_abraham_multer_19560706_840204280.txt	1	0.90889263	14496
d_abraham_multer_19560706_840204292.txt	1	0.6887547	14496
d_abraham_multer_19560706_840204320.txt	1	0.8212335	14496
d_abraham_multer_19560706_840204354.txt	1	0.83169407	14496
d_abraham_multer_19560706_840204360.txt	1	0.8800492	14496
d_abraham_multer_19560706_840204364.txt	1	0.8641471	14496
d_abraham_multer_19560718_840215793.txt	1	0.74269307	14496
d_abraham_multer_19560721_840221894.txt	1	0.93815947	14496
d_abraham_multer_19560721_840222002.txt	1	0.8129935	14496
d_abraham_multer_19560721_840222127.txt	1	0.8417458	14496
d_abraham_multer_19560721_840222131.txt	1	0.6821382	14496
d_abraham_multer_19560721_840222133.txt	1	0.8971489	14496
d_abraham_multer_19560721_840222137.txt	1	0.9386017	14496
d_abraham_multer_19560721_840222139.txt	1	0.8204479	14496
d_abraham_multer_19560721_840222161.txt	1	0.92578906	14496
d_abraham_multer_19560721_840222169.txt	1	0.8499496	14496
d_abraham_multer_19560721_840222173.txt	1	0.68058914	14496
d_abraham_multer_19560721_840222177.txt	1	0.9156092	14496
d_abraham_multer_19560721_840222190.txt	1	0.76983905	14496
d_abraham_multer_19560723_840222275.txt	1	0.9562001	14496
d_abraham_multer_19560725_840229647.txt	1	0.72526854	14496
d_abraham_multer_19560725_840229659.txt	1	0.31153926	14496
d_abraham_multer_19560725_840229667.txt	1	0.78818595	14496
d_abraham_multer_19560725_840229669.txt	1	0.7927187	14496
d_abraham_multer_19560725_840229673.txt	1	0.7785033	14496
d_abraham_multer_19560725_840229820.txt	1	0.2508189	14496
d_abraham_multer_19560725_840230070.txt	1	0.41825685	14496
d_abraham_multer_19560725_840230128.txt	1	0.82849	14496
d_adam_powell_19550202_840005210.txt	1	0.98929065	14496
d_adam_powell_19550202_840005224.txt	1	0.52704835	14496
d_adam_powell_19550204_840005500.txt	1	0.49204135	14496
d_adam_powell_19550331_840028349.txt	1	0.9726793	14496
d_adam_powell_19550331_840028363.txt	1	0.937719	14496
d_adam_powell_19550518_840045534.txt	1	0.91890335	14496
d_adam_powell_19550519_840046028.txt	1	0.8185679	14496
d_adam_powell_19550609_840057525.txt	1	0.82346725	14496
d_adam_powell_19550701_840071911.txt	1	0.7193906	14496
d_adam_powell_19550701_840071920.txt	1	0.6299096	14496
d_adam_powell_19550701_840071922.txt	1	0.88297087	14496
d_adam_powell_19550701_840071940.txt	1	0.6475477	14496
d_adam_powell_19550701_840072237.txt	1	0.58809274	14496
d_adam_powell_19550701_840072243.txt	1	0.8971794	14496
d_adam_powell_19550725_840086977.txt	1	0.9625019	14496
d_adam_powell_19550727_840089975.txt	1	0.7279732	14496
d_adam_powell_19550729_840093900.txt	1	0.9033701	14496
d_adam_powell_19560119_840108703.txt	1	0.59513384	14496
d_adam_powell_19560119_840108729.txt	1	0.87978	14496
d_adam_powell_19560124_840110781.txt	1	0.7979382	14496
d_adam_powell_19560131_840113656.txt	1	0.76202995	14496
d_adam_powell_19560206_840116393.txt	1	0.91271734	14496
d_adam_powell_19560206_840116522.txt	1	0.53606313	14496
d_adam_powell_19560221_840124785.txt	1	0.8211827	14496
d_adam_powell_19560703_840201370.txt	1	0.74890935	14496
d_adam_powell_19560703_840201424.txt	1	0.85174704	14496
d_adam_powell_19560703_840201445.txt	1	0.35052225	14496
d_adam_powell_19560705_840202351.txt	1	0.51055515	14496
d_adam_powell_19560717_840214716.txt	1	0.7055254	14496
d_aime_forand_19560130_840113116.txt	1	0.60105526	14496
d_aime_forand_19560207_840117790.txt	1	0.52990264	14496
d_aime_forand_19560717_840214258.txt	1	0.8615872	14496
d_albert_carnahan_19550324_840024319.txt	1	0.9097274	14496
d_albert_carnahan_19550328_840026062.txt	1	0.30047244	14496
d_albert_carnahan_19550511_840042209.txt	1	0.6194758	14496
d_albert_carnahan_19550623_840065994.txt	1	0.6361689	14496
d_albert_carnahan_19550630_840070414.txt	1	0.5957489	14496
d_albert_carnahan_19550712_840077431.txt	1	0.72207826	14496
d_albert_carnahan_19550725_840086979.txt	1	0.6850155	14496
d_albert_carnahan_19560412_840152606.txt	1	0.8041654	14496
d_albert_carnahan_19560523_840173933.txt	1	0.5661575	14496
d_albert_herlong_19550216_840008377.txt	1	0.58898073	14496
d_albert_herlong_19550218_840009561.txt	1	0.8372606	14496
d_albert_herlong_19550607_840056391.txt	1	0.43356663	14496
d_albert_herlong_19550720_840083901.txt	1	0.7015954	14496
d_albert_herlong_19560321_840145774.txt	1	0.7012853	14496
d_albert_herlong_19560717_840214649.txt	1	0.79338986	14496
d_albert_herlong_19560720_840219909.txt	1	0.68808633	14496
d_albert_rains_19550601_840053093.txt	1	0.86356443	14496
d_albert_rains_19550613_840057853.txt	1	0.250313	14496
d_albert_rains_19550721_840084742.txt	1	0.70672387	14496
d_albert_rains_19550729_840093719.txt	1	0.8068278	14496
d_albert_rains_19550729_840093748.txt	1	0.82659626	14496
d_albert_rains_19550729_840093750.txt	1	0.56249	14496
d_albert_rains_19550729_840093825.txt	1	0.81611145	14496
d_albert_rains_19560628_840197165.txt	1	0.7519506	14496
d_albert_rains_19560628_840197177.txt	1	0.68878114	14496
d_albert_rains_19560719_840217937.txt	1	0.8009429	14496
d_albert_rains_19560721_840221549.txt	1	0.67507136	14496
d_albert_rains_19560725_840227159.txt	1	0.71418595	14496
d_albert_rains_19560725_840227336.txt	1	0.59325486	14496
d_albert_rains_19560725_840227340.txt	1	0.43980232	14496
d_albert_thomas_19550318_840019822.txt	1	0.54517764	14496
d_albert_thomas_19550330_840027484.txt	1	0.594819	14496
d_albert_thomas_19550330_840027516.txt	1	0.7962366	14496
d_albert_thomas_19550330_840027526.txt	1	0.71690387	14496
d_albert_thomas_19550330_840027535.txt	1	0.46590343	14496
d_albert_thomas_19550330_840027541.txt	1	0.7382238	14496
d_albert_thomas_19550330_840027543.txt	1	0.755635	14496
d_albert_thomas_19550330_840027556.txt	1	0.83790994	14496
d_albert_thomas_19550330_840027562.txt	1	0.6351075	14496
d_albert_thomas_19550330_840027604.txt	1	0.56836045	14496
d_albert_thomas_19550330_840027610.txt	1	0.7862416	14496
d_albert_thomas_19550330_840027616.txt	1	0.48693055	14496
d_albert_thomas_19550330_840027698.txt	1	0.7867309	14496
d_albert_thomas_19550330_840027787.txt	1	0.7721854	14496
d_albert_thomas_19550330_840027811.txt	1	0.607088	14496
d_albert_thomas_19550330_840027821.txt	1	0.6607588	14496
d_albert_thomas_19550330_840027854.txt	1	0.42833674	14496
d_albert_thomas_19550330_840027915.txt	1	0.9635004	14496
d_albert_thomas_19550330_840028026.txt	1	0.94871163	14496
d_albert_thomas_19550414_840030770.txt	1	0.7759724	14496
d_albert_thomas_19550519_840046447.txt	1	0.7547223	14496
d_albert_thomas_19550614_840058366.txt	1	0.8928648	14496
d_albert_thomas_19550622_840064973.txt	1	0.93866146	14496
d_albert_thomas_19550713_840078099.txt	1	0.53509325	14496
d_albert_thomas_19560105_840103344.txt	1	0.9126039	14496
d_albert_thomas_19560306_840131846.txt	1	0.45560524	14496
d_albert_thomas_19560306_840131926.txt	1	0.46548572	14496
d_albert_thomas_19560306_840131987.txt	1	0.76088506	14496
d_albert_thomas_19560306_840131997.txt	1	0.6615381	14496
d_albert_thomas_19560306_840132082.txt	1	0.5825831	14496
d_albert_thomas_19560306_840132208.txt	1	0.4935686	14496
d_albert_thomas_19560306_840132212.txt	1	0.5989061	14496
d_albert_thomas_19560306_840132218.txt	1	0.76556706	14496
d_albert_thomas_19560306_840132228.txt	1	0.44475776	14496
d_albert_thomas_19560307_840132701.txt	1	0.9702352	14496
d_albert_thomas_19560307_840132721.txt	1	0.9916705	14496
d_albert_thomas_19560607_840183728.txt	1	0.9954776	14496
d_albert_thomas_19560619_840191204.txt	1	0.89399177	14496
d_albert_thomas_19560620_840191879.txt	1	0.9745973	14496
d_albert_thomas_19560702_840199158.txt	1	0.7774673	14496
d_albert_thomas_19560719_840216977.txt	1	0.8006592	14496
d_albert_thomas_19560724_840225775.txt	1	0.35169867	14496
d_albert_thomas_19560724_840225999.txt	1	0.62433636	14496
d_albert_thomas_19560724_840226009.txt	1	0.5961519	14496
d_albert_thomas_19560727_840235954.txt	1	0.7955615	14496
d_alfred_sieminski_19550113_840001013.txt	1	0.78844184	14496
d_alfred_sieminski_19550125_840002773.txt	1	0.5557241	14496
d_alfred_sieminski_19550307_840014017.txt	1	0.8601167	14496
d_alfred_sieminski_19550322_840022147.txt	1	0.7809143	14496
d_alfred_sieminski_19550324_840024388.txt	1	0.850401	14496
d_alfred_sieminski_19550525_840050378.txt	1	0.40002564	14496
d_alfred_sieminski_19550526_840051612.txt	1	0.6478259	14496
d_alfred_sieminski_19550622_840065437.txt	1	0.7711911	14496
d_alfred_sieminski_19550713_840078558.txt	1	0.7680745	14496
d_alfred_sieminski_19550720_840083742.txt	1	0.76932913	14496
d_alfred_sieminski_19560103_840102801.txt	1	0.7850245	14496
d_alfred_sieminski_19560131_840113654.txt	1	0.7640824	14496
d_alfred_sieminski_19560201_840114182.txt	1	0.91917884	14496
d_alfred_sieminski_19560221_840124676.txt	1	0.8995039	14496
d_alfred_sieminski_19560227_840127230.txt	1	0.86576	14496
d_alfred_sieminski_19560227_840127237.txt	1	0.27680957	14496
d_alfred_sieminski_19560227_840127238.txt	1	0.6903842	14496
d_alfred_sieminski_19560229_840128370.txt	1	0.7886344	14496
d_alfred_sieminski_19560305_840131028.txt	1	0.74049544	14496
d_alfred_sieminski_19560305_840131114.txt	1	0.4287587	14496
d_alfred_sieminski_19560321_840146301.txt	1	0.7532419	14496
d_alfred_sieminski_19560419_840156053.txt	1	0.9664927	14496
d_alfred_sieminski_19560607_840183679.txt	1	0.8117777	14496
d_alfred_sieminski_19560612_840186201.txt	1	0.9600875	14496
d_alfred_sieminski_19560702_840199870.txt	1	0.79101795	14496
d_alfred_sieminski_19560703_840201560.txt	1	0.8400197	14496
d_alfred_sieminski_19560705_840202425.txt	1	0.85680425	14496
d_alfred_sieminski_19560705_840202641.txt	1	0.6685049	14496
d_alfred_sieminski_19560705_840202644.txt	1	0.8141637	14496
d_alfred_sieminski_19560721_840222023.txt	1	0.82285905	14496
d_antonio_fernandez_19550321_840020711.txt	1	0.55602485	14496
d_antonio_fernandez_19550526_840051315.txt	1	0.47545576	14496
d_antonio_fernandez_19550706_840074356.txt	1	0.7652671	14496
d_antonio_fernandez_19550706_840074595.txt	1	0.70029426	14496
d_antonio_fernandez_19550730_840097123.txt	1	0.92765677	14496
d_antonio_fernandez_19560109_840104107.txt	1	0.7456257	14496
d_antonio_fernandez_19560214_840120725.txt	1	0.8537355	14496
d_antonio_fernandez_19560305_840131076.txt	1	0.41264257	14496
d_antonio_fernandez_19560305_840131151.txt	1	0.53572994	14496
d_antonio_fernandez_19560328_840149914.txt	1	0.81267905	14496
d_antonio_fernandez_19560503_840162931.txt	1	0.5986503	14496
d_antonio_fernandez_19560503_840162939.txt	1	0.5054107	14496
d_antonio_fernandez_19560507_840164871.txt	1	0.60321534	14496
d_antonio_fernandez_19560625_840193836.txt	1	0.90118873	14496
d_antonio_fernandez_19560709_840205737.txt	1	0.4787911	14496
d_antonio_fernandez_19560712_840209227.txt	1	0.7462727	14496
d_armistead_selden_19550217_840008923.txt	1	0.7196041	14496
d_armistead_selden_19550223_840011376.txt	1	0.9424665	14496
d_armistead_selden_19550615_840059587.txt	1	0.88978875	14496
d_armistead_selden_19550630_840070311.txt	1	0.7485292	14496
d_armistead_selden_19560302_840130364.txt	1	0.87719345	14496
d_armistead_selden_19560514_840167709.txt	1	0.7035429	14496
d_armistead_selden_19560522_840173239.txt	1	0.8704768	14496
d_armistead_selden_19560606_840182672.txt	1	0.38694623	14496
d_armistead_selden_19560606_840182676.txt	1	0.67460686	14496
d_armistead_selden_19560607_840183280.txt	1	0.7998361	14496
d_armistead_selden_19560719_840217797.txt	1	0.51745075	14496
d_armistead_selden_19560725_840227154.txt	1	0.6800523	14496
d_armistead_selden_19560725_840230090.txt	1	0.49636656	14496
d_arthur_klein_19550105_840000153.txt	1	0.41370592	14496
d_arthur_klein_19550216_840008642.txt	1	0.8400613	14496
d_arthur_klein_19550419_840031911.txt	1	0.6457072	14496
d_arthur_klein_19550420_840032941.txt	1	0.8231025	14496
d_arthur_klein_19550725_840086780.txt	1	0.6933551	14496
d_arthur_klein_19550725_840086809.txt	1	0.9017443	14496
d_arthur_klein_19550725_840086821.txt	1	0.62825805	14496
d_arthur_klein_19550728_840091474.txt	1	0.6633255	14496
d_arthur_klein_19550728_840091478.txt	1	0.7904963	14496
d_arthur_klein_19550801_840099318.txt	1	0.70404834	14496
d_arthur_klein_19550801_840099410.txt	1	0.491129	14496
d_arthur_klein_19550802_840101098.txt	1	0.58138245	14496
d_arthur_klein_19550802_840101115.txt	1	0.6707744	14496
d_arthur_klein_19560126_840111975.txt	1	0.8026087	14496
d_arthur_klein_19560208_840119290.txt	1	0.90054095	14496
d_arthur_klein_19560216_840121899.txt	1	0.32024527	14496
d_arthur_klein_19560315_840141226.txt	1	0.7603242	14496
d_arthur_klein_19560417_840153946.txt	1	0.7090064	14496
d_arthur_klein_19560516_840169111.txt	1	0.56335884	14496
d_arthur_klein_19560702_840199995.txt	1	0.35947686	14496
d_arthur_klein_19560725_840229584.txt	1	0.78729695	14496
d_augustine_kelley_19550113_840001033.txt	1	0.08871478	14496
d_augustine_kelley_19550125_840002857.txt	1	0.7020265	14496
d_augustine_kelley_19550216_840008655.txt	1	0.5718464	14496
d_augustine_kelley_19550217_840008997.txt	1	0.49213976	14496
d_augustine_kelley_19550217_840009005.txt	1	0.6681612	14496
d_augustine_kelley_19550310_840015474.txt	1	0.6503877	14496
d_augustine_kelley_19550323_840022940.txt	1	0.6735068	14496
d_augustine_kelley_19550421_840033232.txt	1	0.5870927	14496
d_augustine_kelley_19550518_840045160.txt	1	0.5812319	14496
d_augustine_kelley_19550602_840054662.txt	1	0.6868127	14496
d_augustine_kelley_19550628_840068541.txt	1	0.4596367	14496
d_augustine_kelley_19550719_840082506.txt	1	0.7213976	14496
d_augustine_kelley_19550719_840082548.txt	1	0.7732644	14496
d_augustine_kelley_19550720_840083813.txt	1	0.37868625	14496
d_augustine_kelley_19550720_840083962.txt	1	0.78577095	14496
d_augustine_kelley_19560103_840102885.txt	1	0.823534	14496
d_augustine_kelley_19560112_840104904.txt	1	0.5204404	14496
d_augustine_kelley_19560321_840145771.txt	1	0.7795454	14496
d_augustine_kelley_19560705_840202319.txt	1	0.9587453	14496
d_augustine_kelley_19560705_840202442.txt	1	0.6166204	14496
d_barratt_ohara_19550120_840001837.txt	1	0.6812981	14496
d_barratt_ohara_19550203_840005385.txt	1	0.8306031	14496
d_barratt_ohara_19550210_840007756.txt	1	0.9380383	14496
d_barratt_ohara_19550216_840008370.txt	1	0.5702298	14496
d_barratt_ohara_19550223_840011542.txt	1	0.76330924	14496
d_barratt_ohara_19550223_840011550.txt	1	0.7955855	14496
d_barratt_ohara_19550302_840013431.txt	1	0.7034696	14496
d_barratt_ohara_19550308_840014700.txt	1	0.5253978	14496
d_barratt_ohara_19550318_840020145.txt	1	0.72712886	14496
d_barratt_ohara_19550321_840020336.txt	1	0.7372279	14496
d_barratt_ohara_19550328_840025768.txt	1	0.7945517	14496
d_barratt_ohara_19550329_840026693.txt	1	0.59038705	14496
d_barratt_ohara_19550330_840027613.txt	1	0.76176584	14496
d_barratt_ohara_19550330_840027829.txt	1	0.8355376	14496
d_barratt_ohara_19550413_840029683.txt	1	0.92163396	14496
d_barratt_ohara_19550414_840030483.txt	1	0.9329647	14496
d_barratt_ohara_19550414_840030735.txt	1	0.8539927	14496
d_barratt_ohara_19550414_840030739.txt	1	0.7114782	14496
d_barratt_ohara_19550414_840030767.txt	1	0.8722676	14496
d_barratt_ohara_19550414_840030785.txt	1	0.8795548	14496
d_barratt_ohara_19550427_840034780.txt	1	0.9809184	14496
d_barratt_ohara_19550503_840036556.txt	1	0.7825905	14496
d_barratt_ohara_19550606_840055320.txt	1	0.7870873	14496
d_barratt_ohara_19550614_840058672.txt	1	0.76190746	14496
d_barratt_ohara_19550616_840061254.txt	1	0.21943796	14496
d_barratt_ohara_19550622_840065431.txt	1	0.45505103	14496
d_barratt_ohara_19550706_840074032.txt	1	0.5467612	14496
d_barratt_ohara_19550712_840077437.txt	1	0.8812578	14496
d_barratt_ohara_19550720_840083797.txt	1	0.8309974	14496
d_barratt_ohara_19550725_840086765.txt	1	0.76054835	14496
d_barratt_ohara_19550725_840086767.txt	1	0.8803921	14496
d_barratt_ohara_19550725_840086773.txt	1	0.641585	14496
d_barratt_ohara_19550802_840101573.txt	1	0.6296803	14496
d_barratt_ohara_19560103_840102861.txt	1	0.8381337	14496
d_barratt_ohara_19560117_840107085.txt	1	0.8856781	14496
d_barratt_ohara_19560207_840117494.txt	1	0.93010163	14496
d_barratt_ohara_19560207_840117498.txt	1	0.8361937	14496
d_barratt_ohara_19560208_840119312.txt	1	0.91085833	14496
d_barratt_ohara_19560210_840120407.txt	1	0.9145301	14496
d_barratt_ohara_19560216_840121928.txt	1	0.87372404	14496
d_barratt_ohara_19560220_840123847.txt	1	0.72998405	14496
d_barratt_ohara_19560313_840138174.txt	1	0.49852645	14496
d_barratt_ohara_19560319_840144005.txt	1	0.94641936	14496
d_barratt_ohara_19560321_840146353.txt	1	0.85159963	14496
d_barratt_ohara_19560412_840153176.txt	1	0.6188167	14496
d_barratt_ohara_19560412_840153184.txt	1	0.95104134	14496
d_barratt_ohara_19560416_840153740.txt	1	0.94374496	14496
d_barratt_ohara_19560418_840154737.txt	1	0.9668453	14496
d_barratt_ohara_19560418_840154739.txt	1	0.7657085	14496
d_barratt_ohara_19560419_840155655.txt	1	0.71797806	14496
d_barratt_ohara_19560419_840155766.txt	1	0.4775029	14496
d_barratt_ohara_19560419_840155977.txt	1	0.83572	14496
d_barratt_ohara_19560425_840159334.txt	1	0.8890833	14496
d_barratt_ohara_19560503_840163210.txt	1	0.77584296	14496
d_barratt_ohara_19560517_840169859.txt	1	0.62724864	14496
d_barratt_ohara_19560517_840169861.txt	1	0.4735362	14496
d_barratt_ohara_19560517_840169940.txt	1	0.8149623	14496
d_barratt_ohara_19560521_840171865.txt	1	0.83321345	14496
d_barratt_ohara_19560524_840174795.txt	1	0.63337773	14496
d_barratt_ohara_19560528_840176377.txt	1	0.8640589	14496
d_barratt_ohara_19560604_840179629.txt	1	0.7854393	14496
d_barratt_ohara_19560625_840193846.txt	1	0.69178176	14496
d_barratt_ohara_19560626_840195067.txt	1	0.22069396	14496
d_barratt_ohara_19560703_840201476.txt	1	0.92488563	14496
d_barratt_ohara_19560710_840206040.txt	1	0.4284171	14496
d_barratt_ohara_19560712_840209351.txt	1	0.7432226	14496
d_barratt_ohara_19560716_840212289.txt	1	0.77064604	14496
d_barratt_ohara_19560717_840214682.txt	1	0.88762	14496
d_barratt_ohara_19560723_840223156.txt	1	0.68806183	14496
d_barratt_ohara_19560723_840223176.txt	1	0.57730687	14496
d_barratt_ohara_19560725_840227181.txt	1	0.7228212	14496
d_barratt_ohara_19560726_840232965.txt	1	0.3818164	14496
d_barratt_ohara_19560727_840236009.txt	1	0.9114352	14496
d_bernice_sisk_19550207_840006214.txt	1	0.4798673	14496
d_bernice_sisk_19550223_840011466.txt	1	0.9116175	14496
d_bernice_sisk_19550301_840013156.txt	1	0.57341284	14496
d_bernice_sisk_19550323_840023033.txt	1	0.36617562	14496
d_bernice_sisk_19550324_840024334.txt	1	0.2714005	14496
d_bernice_sisk_19550330_840027782.txt	1	0.54617906	14496
d_bernice_sisk_19550413_840029650.txt	1	0.88509953	14496
d_bernice_sisk_19550523_840047778.txt	1	0.5248322	14496
d_bernice_sisk_19550526_840051407.txt	1	0.24897134	14496
