filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19780719_950307814.txt	1	0.5206612	7644
d_abraham_kazen_19780719_950307874.txt	1	0.049949154	7644
d_abraham_kazen_19780726_950315436.txt	1	0.75990254	7644
d_abraham_kazen_19780802_950321926.txt	1	0.44551823	7644
d_abraham_kazen_19780802_950322692.txt	1	0.8157598	7644
d_abraham_kazen_19780914_950357819.txt	1	0.534702	7644
d_abraham_kazen_19781003_950380156.txt	1	0.9116957	7644
d_abraham_kazen_19781003_950380176.txt	1	0.920536	7644
d_abraham_kazen_19781006_950384227.txt	1	0.30049446	7644
d_abraham_kazen_19781006_950384250.txt	1	0.37323913	7644
d_abraham_kazen_19781006_950384557.txt	1	0.49217322	7644
d_abraham_kazen_19781013_950400890.txt	1	0.3379827	7644
d_abraham_kazen_19781014_950405420.txt	1	0.8277094	7644
d_abraham_kazen_19781014_950406180.txt	1	0.6493533	7644
d_adam_benjamin_19770113_950001913.txt	1	0.50960207	7644
d_adam_benjamin_19770126_950005445.txt	1	0.71287924	7644
d_adam_benjamin_19770314_950023241.txt	1	0.5006659	7644
d_adam_benjamin_19770314_950023551.txt	1	0.36677262	7644
d_adam_benjamin_19770329_950033658.txt	1	0.5713586	7644
d_adam_benjamin_19770607_950075723.txt	1	0.6220372	7644
d_adam_benjamin_19770609_950079485.txt	1	0.54586035	7644
d_adam_benjamin_19770629_950099745.txt	1	0.36976552	7644
d_adam_benjamin_19771004_950161550.txt	1	0.6979809	7644
d_adam_benjamin_19771031_950185579.txt	1	0.88509196	7644
d_adam_benjamin_19780207_950211495.txt	1	0.75832295	7644
d_adam_benjamin_19780208_950213752.txt	1	0.27631202	7644
d_adam_benjamin_19780221_950217482.txt	1	0.8568261	7644
d_adam_benjamin_19780614_950285191.txt	1	0.4266685	7644
d_adam_benjamin_19780614_950285198.txt	1	0.47689095	7644
d_adam_benjamin_19780710_950298320.txt	1	0.71435595	7644
d_adam_benjamin_19780712_950300906.txt	1	0.8316839	7644
d_adam_benjamin_19780817_950340518.txt	1	0.5319411	7644
d_adam_benjamin_19780817_950340531.txt	1	0.48541996	7644
d_adam_benjamin_19780817_950340556.txt	1	0.8252013	7644
d_adam_benjamin_19780817_950340595.txt	1	0.49890876	7644
d_adam_benjamin_19780817_950340609.txt	1	0.7056987	7644
d_adam_benjamin_19780817_950340615.txt	1	0.44608185	7644
d_adam_benjamin_19780908_950351984.txt	1	0.58508116	7644
d_adam_benjamin_19780928_950375496.txt	1	0.6100728	7644
d_adam_benjamin_19780928_950375498.txt	1	0.5027107	7644
d_adam_benjamin_19780928_950375499.txt	1	0.4496642	7644
d_adam_benjamin_19780928_950375507.txt	1	0.5259035	7644
d_adam_benjamin_19781014_950408934.txt	1	0.49185795	7644
d_albert_gore_19770131_950006070.txt	1	0.54258484	7644
d_albert_gore_19770201_950008021.txt	1	0.6574675	7644
d_albert_gore_19770803_950128386.txt	1	0.6535691	7644
d_albert_gore_19770803_950128405.txt	1	0.62004906	7644
d_albert_gore_19770803_950128439.txt	1	0.57370794	7644
d_albert_gore_19770803_950128441.txt	1	0.69346696	7644
d_albert_gore_19770803_950128524.txt	1	0.55594	7644
d_albert_gore_19770803_950128573.txt	1	0.6574244	7644
d_albert_gore_19770803_950128575.txt	1	0.85819036	7644
d_albert_gore_19770803_950128638.txt	1	0.44458175	7644
d_albert_gore_19770803_950128640.txt	1	0.6902595	7644
d_albert_gore_19770803_950128655.txt	1	0.4158683	7644
d_albert_gore_19770803_950128973.txt	1	0.7282662	7644
d_albert_gore_19770803_950128990.txt	1	0.75407374	7644
d_albert_gore_19770913_950139807.txt	1	0.4801837	7644
d_albert_gore_19770921_950145780.txt	1	0.6980893	7644
d_albert_gore_19770921_950145784.txt	1	0.6318726	7644
d_albert_gore_19771025_950178658.txt	1	0.5190206	7644
d_albert_gore_19780214_950215824.txt	1	0.8749404	7644
d_albert_gore_19780425_950254617.txt	1	0.58894545	7644
d_albert_gore_19780614_950285212.txt	1	0.2951083	7644
d_albert_gore_19780619_950287716.txt	1	0.5215469	7644
d_albert_gore_19780621_950289115.txt	1	0.6369516	7644
d_albert_gore_19780622_950289962.txt	1	0.40718886	7644
d_albert_gore_19780629_950296192.txt	1	0.7004168	7644
d_albert_gore_19780710_950297906.txt	1	0.6545536	7644
d_albert_gore_19780720_950308814.txt	1	0.57207596	7644
d_albert_gore_19780810_950332826.txt	1	0.54917973	7644
d_albert_gore_19781014_950407278.txt	1	0.56722236	7644
d_albert_gore_19781014_950408328.txt	1	0.51698387	7644
d_albert_gore_19781014_950408340.txt	1	0.38104093	7644
d_albert_gore_19781014_950408981.txt	1	0.6007576	7644
d_albert_ullman_19770222_950013691.txt	1	0.91397494	7644
d_albert_ullman_19770308_950019348.txt	1	0.5013775	7644
d_albert_ullman_19770308_950019389.txt	1	0.49875292	7644
d_albert_ullman_19770308_950019497.txt	1	0.74765843	7644
d_albert_ullman_19770308_950019514.txt	1	0.7831428	7644
d_albert_ullman_19770308_950019516.txt	1	0.64433867	7644
d_albert_ullman_19770308_950019598.txt	1	0.5830766	7644
d_albert_ullman_19770308_950019630.txt	1	0.69170845	7644
d_albert_ullman_19770404_950038133.txt	1	0.63400227	7644
d_albert_ullman_19770404_950038206.txt	1	0.83527446	7644
d_albert_ullman_19770404_950038265.txt	1	0.60971874	7644
d_albert_ullman_19770404_950038364.txt	1	0.67286164	7644
d_albert_ullman_19770404_950038371.txt	1	0.48507988	7644
d_albert_ullman_19770404_950038707.txt	1	0.9828652	7644
d_albert_ullman_19770406_950040626.txt	1	0.90090245	7644
d_albert_ullman_19770406_950040636.txt	1	0.7154295	7644
d_albert_ullman_19770406_950040640.txt	1	0.786179	7644
d_albert_ullman_19770418_950041190.txt	1	0.51713187	7644
d_albert_ullman_19770421_950042947.txt	1	0.46848637	7644
d_albert_ullman_19770421_950042951.txt	1	0.74525994	7644
d_albert_ullman_19770502_950051912.txt	1	0.74204034	7644
d_albert_ullman_19770502_950051939.txt	1	0.9204761	7644
d_albert_ullman_19770502_950051988.txt	1	0.6980915	7644
d_albert_ullman_19770516_950059731.txt	1	0.57667464	7644
d_albert_ullman_19770516_950059766.txt	1	0.7910565	7644
d_albert_ullman_19770713_950106673.txt	1	0.87619907	7644
d_albert_ullman_19770721_950117363.txt	1	0.7585369	7644
d_albert_ullman_19770721_950117371.txt	1	0.9858067	7644
d_albert_ullman_19770801_950124387.txt	1	0.73398495	7644
d_albert_ullman_19770801_950124407.txt	1	0.57188475	7644
d_albert_ullman_19770801_950124426.txt	1	0.67287624	7644
d_albert_ullman_19770801_950124442.txt	1	0.7362235	7644
d_albert_ullman_19770801_950124446.txt	1	0.5591518	7644
d_albert_ullman_19770804_950131122.txt	1	0.85217845	7644
d_albert_ullman_19770804_950131178.txt	1	0.545773	7644
d_albert_ullman_19770804_950131248.txt	1	0.7306236	7644
d_albert_ullman_19770804_950131463.txt	1	0.6005207	7644
d_albert_ullman_19770804_950131648.txt	1	0.5917356	7644
d_albert_ullman_19770804_950131667.txt	1	0.70859975	7644
d_albert_ullman_19770804_950131881.txt	1	0.73861	7644
d_albert_ullman_19770804_950131904.txt	1	0.7741132	7644
d_albert_ullman_19770805_950132353.txt	1	0.48748195	7644
d_albert_ullman_19770805_950132357.txt	1	0.7255908	7644
d_albert_ullman_19770805_950132363.txt	1	0.8101233	7644
d_albert_ullman_19770805_950132365.txt	1	0.6717871	7644
d_albert_ullman_19770805_950132371.txt	1	0.39859587	7644
d_albert_ullman_19770805_950132376.txt	1	0.68852055	7644
d_albert_ullman_19770805_950132380.txt	1	0.5264405	7644
d_albert_ullman_19770805_950132398.txt	1	0.6055513	7644
d_albert_ullman_19770805_950132407.txt	1	0.62462723	7644
d_albert_ullman_19770805_950132551.txt	1	0.68624115	7644
d_albert_ullman_19770805_950132599.txt	1	0.60112447	7644
d_albert_ullman_19770805_950132622.txt	1	0.69708675	7644
d_albert_ullman_19770805_950132754.txt	1	0.6687118	7644
d_albert_ullman_19770805_950132798.txt	1	0.49819088	7644
d_albert_ullman_19770919_950144524.txt	1	0.43714386	7644
d_albert_ullman_19770922_950146799.txt	1	0.63268405	7644
d_albert_ullman_19771004_950161225.txt	1	0.40255302	7644
d_albert_ullman_19771004_950161229.txt	1	0.6027062	7644
d_albert_ullman_19771011_950168758.txt	1	0.7338904	7644
d_albert_ullman_19771011_950168862.txt	1	0.8671351	7644
d_albert_ullman_19771017_950173406.txt	1	0.7767237	7644
d_albert_ullman_19771017_950173483.txt	1	0.80809736	7644
d_albert_ullman_19771017_950173496.txt	1	0.605114	7644
d_albert_ullman_19771017_950173535.txt	1	0.7471587	7644
d_albert_ullman_19771025_950178597.txt	1	0.92440414	7644
d_albert_ullman_19771025_950178843.txt	1	0.90699726	7644
d_albert_ullman_19771025_950178845.txt	1	0.8214284	7644
d_albert_ullman_19771025_950178862.txt	1	0.6434101	7644
d_albert_ullman_19771025_950178877.txt	1	0.8413117	7644
d_albert_ullman_19771025_950178942.txt	1	0.77447665	7644
d_albert_ullman_19771025_950178960.txt	1	0.2430192	7644
d_albert_ullman_19771025_950179017.txt	1	0.90572083	7644
d_albert_ullman_19771025_950179027.txt	1	0.8246681	7644
d_albert_ullman_19771026_950179758.txt	1	0.71034235	7644
d_albert_ullman_19771026_950179816.txt	1	0.5104218	7644
d_albert_ullman_19771026_950179818.txt	1	0.5387504	7644
d_albert_ullman_19771026_950179964.txt	1	0.6399384	7644
d_albert_ullman_19771026_950180061.txt	1	0.4958114	7644
d_albert_ullman_19771026_950180218.txt	1	0.70916927	7644
d_albert_ullman_19771026_950180231.txt	1	0.56171757	7644
d_albert_ullman_19771026_950180313.txt	1	0.6765406	7644
d_albert_ullman_19771026_950180317.txt	1	0.45143166	7644
d_albert_ullman_19771026_950180319.txt	1	0.564675	7644
d_albert_ullman_19771026_950180423.txt	1	0.7092253	7644
d_albert_ullman_19771027_950180650.txt	1	0.49383202	7644
d_albert_ullman_19771027_950180703.txt	1	0.75636345	7644
d_albert_ullman_19771027_950180754.txt	1	0.5921403	7644
d_albert_ullman_19771027_950180765.txt	1	0.7203618	7644
d_albert_ullman_19771027_950180795.txt	1	0.69687945	7644
d_albert_ullman_19771027_950180843.txt	1	0.71882993	7644
d_albert_ullman_19771027_950180847.txt	1	0.4255467	7644
d_albert_ullman_19771031_950185593.txt	1	0.44958425	7644
d_albert_ullman_19771101_950188048.txt	1	0.9858067	7644
d_albert_ullman_19771103_950190989.txt	1	0.8862756	7644
d_albert_ullman_19771103_950191007.txt	1	0.97487247	7644
d_albert_ullman_19771130_950195924.txt	1	0.69306237	7644
d_albert_ullman_19771207_950198237.txt	1	0.6030034	7644
d_albert_ullman_19771208_950198575.txt	1	0.9679073	7644
d_albert_ullman_19771208_950198590.txt	1	0.77636963	7644
d_albert_ullman_19771215_950199012.txt	1	0.82540715	7644
d_albert_ullman_19771215_950199057.txt	1	0.73077226	7644
d_albert_ullman_19771215_950199066.txt	1	0.6011542	7644
d_albert_ullman_19780124_950202154.txt	1	0.7913685	7644
d_albert_ullman_19780124_950202176.txt	1	0.6906719	7644
d_albert_ullman_19780124_950202178.txt	1	0.2944949	7644
d_albert_ullman_19780124_950202184.txt	1	0.9473272	7644
d_albert_ullman_19780124_950202208.txt	1	0.5663909	7644
d_albert_ullman_19780201_950208967.txt	1	0.46500638	7644
d_albert_ullman_19780202_950210022.txt	1	0.41750613	7644
d_albert_ullman_19780202_950210032.txt	1	0.5664354	7644
d_albert_ullman_19780228_950224397.txt	1	0.7967786	7644
d_albert_ullman_19780307_950228288.txt	1	0.5908343	7644
d_albert_ullman_19780307_950228292.txt	1	0.4248438	7644
d_albert_ullman_19780307_950228315.txt	1	0.376623	7644
d_albert_ullman_19780307_950228406.txt	1	0.7192808	7644
d_albert_ullman_19780307_950228410.txt	1	0.6329189	7644
d_albert_ullman_19780313_950232330.txt	1	0.8589524	7644
d_albert_ullman_19780314_950233657.txt	1	0.5534024	7644
d_albert_ullman_19780314_950233671.txt	1	0.43318462	7644
d_albert_ullman_19780315_950234796.txt	1	0.71095836	7644
d_albert_ullman_19780321_950239964.txt	1	0.81667334	7644
d_albert_ullman_19780413_950249239.txt	1	0.8333693	7644
d_albert_ullman_19780503_950261467.txt	1	0.6025011	7644
d_albert_ullman_19780515_950266402.txt	1	0.798521	7644
d_albert_ullman_19780515_950266405.txt	1	0.8658539	7644
d_albert_ullman_19780517_950269236.txt	1	0.657897	7644
d_albert_ullman_19780523_950273471.txt	1	0.53130144	7644
d_albert_ullman_19780523_950273503.txt	1	0.6934217	7644
d_albert_ullman_19780626_950291831.txt	1	0.61975586	7644
d_albert_ullman_19780626_950291835.txt	1	0.42257938	7644
d_albert_ullman_19780628_950295160.txt	1	0.802721	7644
d_albert_ullman_19780628_950295185.txt	1	0.42415592	7644
d_albert_ullman_19780628_950295194.txt	1	0.9117191	7644
d_albert_ullman_19780711_950298677.txt	1	0.6867555	7644
d_albert_ullman_19780713_950302584.txt	1	0.74693096	7644
d_albert_ullman_19780719_950308162.txt	1	0.4734262	7644
d_albert_ullman_19780719_950308193.txt	1	0.3785783	7644
d_albert_ullman_19780719_950308233.txt	1	0.45325634	7644
d_albert_ullman_19780719_950308259.txt	1	0.896502	7644
d_albert_ullman_19780731_950319537.txt	1	0.8577721	7644
d_albert_ullman_19780801_950320165.txt	1	0.7749462	7644
d_albert_ullman_19780802_950322759.txt	1	0.861771	7644
d_albert_ullman_19780810_950332622.txt	1	0.81458044	7644
d_albert_ullman_19780810_950332639.txt	1	0.64199346	7644
d_albert_ullman_19780810_950332641.txt	1	0.66308695	7644
d_albert_ullman_19780810_950332743.txt	1	0.66669714	7644
d_albert_ullman_19780810_950332815.txt	1	0.42929214	7644
d_albert_ullman_19780810_950332868.txt	1	0.6432554	7644
d_albert_ullman_19780810_950332924.txt	1	0.5775208	7644
d_albert_ullman_19780810_950333065.txt	1	0.53973925	7644
d_albert_ullman_19780810_950333097.txt	1	0.9702426	7644
d_albert_ullman_19780913_950356739.txt	1	0.7652391	7644
d_albert_ullman_19780914_950357684.txt	1	0.40788752	7644
d_albert_ullman_19780914_950357916.txt	1	0.40262485	7644
d_albert_ullman_19780918_950359922.txt	1	0.74132645	7644
d_albert_ullman_19780918_950359954.txt	1	0.7190199	7644
d_albert_ullman_19780919_950361732.txt	1	0.8548186	7644
d_albert_ullman_19780919_950361775.txt	1	0.741273	7644
d_albert_ullman_19780921_950365524.txt	1	0.8264713	7644
d_albert_ullman_19780925_950368665.txt	1	0.8737763	7644
d_albert_ullman_19780925_950368670.txt	1	0.306968	7644
d_albert_ullman_19780925_950368807.txt	1	0.9016013	7644
d_albert_ullman_19781002_950378604.txt	1	0.7486139	7644
d_albert_ullman_19781003_950380343.txt	1	0.98074794	7644
d_albert_ullman_19781006_950384556.txt	1	0.5739343	7644
d_albert_ullman_19781006_950384566.txt	1	0.6976685	7644
d_albert_ullman_19781010_950389969.txt	1	0.391496	7644
d_albert_ullman_19781010_950389981.txt	1	0.4428768	7644
d_albert_ullman_19781010_950390007.txt	1	0.47347504	7644
d_albert_ullman_19781010_950390036.txt	1	0.46938545	7644
d_albert_ullman_19781010_950390073.txt	1	0.9209585	7644
d_albert_ullman_19781010_950390369.txt	1	0.89295435	7644
d_albert_ullman_19781010_950390371.txt	1	0.91243815	7644
d_albert_ullman_19781010_950390390.txt	1	0.96309066	7644
d_albert_ullman_19781010_950390401.txt	1	0.61833096	7644
d_albert_ullman_19781010_950390406.txt	1	0.977128	7644
d_albert_ullman_19781010_950390422.txt	1	0.6448763	7644
d_albert_ullman_19781010_950390428.txt	1	0.96779245	7644
d_albert_ullman_19781012_950397259.txt	1	0.7990206	7644
d_albert_ullman_19781012_950397298.txt	1	0.6144407	7644
d_albert_ullman_19781012_950398082.txt	1	0.815721	7644
d_albert_ullman_19781012_950398313.txt	1	0.9858067	7644
d_albert_ullman_19781013_950399871.txt	1	0.96897316	7644
d_albert_ullman_19781013_950399880.txt	1	0.83823884	7644
d_albert_ullman_19781013_950399909.txt	1	0.50448465	7644
d_albert_ullman_19781013_950399960.txt	1	0.5657958	7644
d_albert_ullman_19781013_950399974.txt	1	0.4329959	7644
d_albert_ullman_19781013_950401202.txt	1	0.7958883	7644
d_albert_ullman_19781014_950408359.txt	1	0.7620349	7644
d_albert_ullman_19781014_950408369.txt	1	0.2002929	7644
d_albert_ullman_19781014_950408371.txt	1	0.7549047	7644
d_albert_ullman_19781014_950408373.txt	1	0.48570904	7644
d_albert_ullman_19781014_950408396.txt	1	0.42007452	7644
d_albert_ullman_19781014_950408455.txt	1	0.7321024	7644
d_albert_ullman_19781014_950408463.txt	1	0.96175367	7644
d_albert_ullman_19781014_950408916.txt	1	0.7626086	7644
d_albert_ullman_19781014_950409013.txt	1	0.77006644	7644
d_albert_ullman_19781014_950409016.txt	1	0.7415667	7644
d_albert_ullman_19781014_950409149.txt	1	0.49461818	7644
d_albert_ullman_19781014_950409166.txt	1	0.6409658	7644
d_albert_ullman_19781014_950409169.txt	1	0.6544207	7644
d_albert_ullman_19781014_950409188.txt	1	0.5275688	7644
d_allen_ertel_19770224_950015186.txt	1	0.38319492	7644
d_allen_ertel_19770224_950015241.txt	1	0.7264131	7644
d_allen_ertel_19770302_950016572.txt	1	0.67095405	7644
d_allen_ertel_19770511_950057733.txt	1	0.44693816	7644
d_allen_ertel_19770511_950058006.txt	1	0.6824675	7644
d_allen_ertel_19770518_950063151.txt	1	0.62172675	7644
d_allen_ertel_19770518_950063156.txt	1	0.6619664	7644
d_allen_ertel_19770518_950063160.txt	1	0.63985044	7644
d_allen_ertel_19770524_950067335.txt	1	0.64311165	7644
d_allen_ertel_19770606_950074452.txt	1	0.33651564	7644
d_allen_ertel_19770607_950075492.txt	1	0.86628836	7644
d_allen_ertel_19770614_950083340.txt	1	0.5887625	7644
d_allen_ertel_19770804_950131591.txt	1	0.3844599	7644
d_allen_ertel_19770915_950142403.txt	1	0.6753831	7644
d_allen_ertel_19770915_950142817.txt	1	0.85737365	7644
d_allen_ertel_19771005_950164067.txt	1	0.71122	7644
d_allen_ertel_19771215_950198983.txt	1	0.43177506	7644
d_allen_ertel_19780201_950208307.txt	1	0.37565473	7644
d_allen_ertel_19780201_950208352.txt	1	0.44177642	7644
d_allen_ertel_19780208_950213787.txt	1	0.55314606	7644
d_allen_ertel_19780501_950258243.txt	1	0.46955884	7644
d_allen_ertel_19780501_950258269.txt	1	0.5843987	7644
d_allen_ertel_19780501_950258291.txt	1	0.46119884	7644
d_allen_ertel_19780525_950275220.txt	1	0.22107595	7644
d_allen_ertel_19780525_950275468.txt	1	0.5142627	7644
d_allen_ertel_19780525_950275499.txt	1	0.7539505	7644
d_allen_ertel_19780525_950275509.txt	1	0.51111555	7644
d_allen_ertel_19780525_950275515.txt	1	0.6163652	7644
d_allen_ertel_19780614_950285297.txt	1	0.30906808	7644
d_allen_ertel_19780614_950285299.txt	1	0.44843245	7644
d_allen_ertel_19780815_950337190.txt	1	0.5633069	7644
d_allen_ertel_19780815_950337272.txt	1	0.5720288	7644
d_allen_ertel_19780815_950337377.txt	1	0.43826097	7644
d_allen_ertel_19780815_950337418.txt	1	0.46185023	7644
d_allen_ertel_19780906_950349301.txt	1	0.42839175	7644
d_allen_ertel_19780906_950349339.txt	1	0.3795894	7644
d_allen_ertel_19780906_950349343.txt	1	0.5423051	7644
d_allen_ertel_19780906_950349392.txt	1	0.33757424	7644
d_allen_ertel_19780906_950349622.txt	1	0.2634622	7644
d_allen_ertel_19780906_950349724.txt	1	0.6958588	7644
d_allen_ertel_19780906_950349731.txt	1	0.4561318	7644
d_allen_ertel_19780906_950349753.txt	1	0.40347564	7644
d_allen_ertel_19780907_950351087.txt	1	0.3412707	7644
d_allen_ertel_19780920_950363097.txt	1	0.6184267	7644
d_allen_ertel_19780920_950363101.txt	1	0.3565515	7644
d_allen_ertel_19780920_950363155.txt	1	0.31461468	7644
d_allen_ertel_19780920_950363157.txt	1	0.67366606	7644
