filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19190617_660019841.txt	1	0.48130387	4808
d_alben_barkley_19190617_660019879.txt	1	0.5459894	4808
d_alben_barkley_19190617_660019926.txt	1	0.46918526	4808
d_alben_barkley_19190617_660019963.txt	1	0.8580368	4808
d_alben_barkley_19190617_660019966.txt	1	0.283906	4808
d_alben_barkley_19190617_660019980.txt	1	0.48913595	4808
d_alben_barkley_19190617_660019985.txt	1	0.41712758	4808
d_alben_barkley_19190617_660019990.txt	1	0.26519412	4808
d_alben_barkley_19190617_660019998.txt	1	0.6590863	4808
d_alben_barkley_19190617_660020003.txt	1	0.42954054	4808
d_alben_barkley_19190617_660020010.txt	1	0.44490165	4808
d_alben_barkley_19190617_660020032.txt	1	0.6834952	4808
d_alben_barkley_19190618_660021201.txt	1	0.6931234	4808
d_alben_barkley_19190618_660021205.txt	1	0.49703878	4808
d_alben_barkley_19190618_660021213.txt	1	0.78373873	4808
d_alben_barkley_19190618_660021217.txt	1	0.5870565	4808
d_alben_barkley_19190628_660033675.txt	1	0.61408687	4808
d_alben_barkley_19190628_660033682.txt	1	0.47158867	4808
d_alben_barkley_19190628_660033754.txt	1	0.4632216	4808
d_alben_barkley_19190714_660040505.txt	1	0.67099416	4808
d_alben_barkley_19190714_660040517.txt	1	0.83309567	4808
d_alben_barkley_19190714_660040526.txt	1	0.5122604	4808
d_alben_barkley_19190714_660040692.txt	1	0.6618061	4808
d_alben_barkley_19190714_660040696.txt	1	0.30326167	4808
d_alben_barkley_19190717_660043035.txt	1	0.53706807	4808
d_alben_barkley_19190717_660043038.txt	1	0.26796117	4808
d_alben_barkley_19190717_660043450.txt	1	0.76045233	4808
d_alben_barkley_19190717_660043453.txt	1	0.6530059	4808
d_alben_barkley_19190717_660043465.txt	1	0.7568995	4808
d_alben_barkley_19190719_660045444.txt	1	0.5879066	4808
d_alben_barkley_19190719_660045598.txt	1	0.42904073	4808
d_alben_barkley_19190719_660045951.txt	1	0.8657464	4808
d_alben_barkley_19190719_660046222.txt	1	0.587329	4808
d_alben_barkley_19190719_660046280.txt	1	0.5345793	4808
d_alben_barkley_19190721_660046681.txt	1	0.72124475	4808
d_alben_barkley_19190721_660047503.txt	1	0.47732812	4808
d_alben_barkley_19190913_660079325.txt	1	0.44296414	4808
d_alben_barkley_19191001_660090103.txt	1	0.7796624	4808
d_alben_barkley_19191001_660090107.txt	1	0.39154026	4808
d_alben_barkley_19191110_660118489.txt	1	0.8484489	4808
d_alben_barkley_19191111_660119362.txt	1	0.645178	4808
d_alben_barkley_19191111_660119369.txt	1	0.6621468	4808
d_alben_barkley_19191111_660119377.txt	1	0.33199793	4808
d_alben_barkley_19191111_660119382.txt	1	0.8312719	4808
d_alben_barkley_19191111_660119386.txt	1	0.5008487	4808
d_alben_barkley_19191111_660119403.txt	1	0.50595945	4808
d_alben_barkley_19191111_660119413.txt	1	0.72917366	4808
d_alben_barkley_19191111_660119420.txt	1	0.6900347	4808
d_alben_barkley_19191111_660119433.txt	1	0.5932449	4808
d_alben_barkley_19191111_660119435.txt	1	0.44459397	4808
d_alben_barkley_19191111_660119440.txt	1	0.6111418	4808
d_alben_barkley_19191111_660119449.txt	1	0.70264214	4808
d_alben_barkley_19191112_660120155.txt	1	0.89726216	4808
d_alben_barkley_19191112_660120427.txt	1	0.46159863	4808
d_alben_barkley_19191112_660120532.txt	1	0.5326914	4808
d_alben_barkley_19191112_660120543.txt	1	0.70742273	4808
d_alben_barkley_19191113_660121125.txt	1	0.6445385	4808
d_alben_barkley_19191113_660121137.txt	1	0.57178146	4808
d_alben_barkley_19191113_660121215.txt	1	0.4503749	4808
d_alben_barkley_19191113_660121220.txt	1	0.64955026	4808
d_alben_barkley_19191113_660121224.txt	1	0.49156895	4808
d_alben_barkley_19191113_660121411.txt	1	0.67214537	4808
d_alben_barkley_19191113_660121515.txt	1	0.7645194	4808
d_alben_barkley_19191113_660121518.txt	1	0.7152547	4808
d_alben_barkley_19191113_660121556.txt	1	0.38505912	4808
d_alben_barkley_19191113_660121560.txt	1	0.83082587	4808
d_alben_barkley_19191113_660121562.txt	1	0.45532942	4808
d_alben_barkley_19191113_660121564.txt	1	0.80650985	4808
d_alben_barkley_19191113_660121667.txt	1	0.84209317	4808
d_alben_barkley_19191113_660121672.txt	1	0.718286	4808
d_alben_barkley_19191113_660121868.txt	1	0.7164086	4808
d_alben_barkley_19191114_660122390.txt	1	0.727739	4808
d_alben_barkley_19191114_660122399.txt	1	0.8316489	4808
d_alben_barkley_19191114_660122804.txt	1	0.29848576	4808
d_alben_barkley_19191114_660122812.txt	1	0.58756113	4808
d_alben_barkley_19191115_660123607.txt	1	0.7178498	4808
d_alben_barkley_19191115_660123814.txt	1	0.70556635	4808
d_alben_barkley_19191115_660123816.txt	1	0.48783547	4808
d_alben_barkley_19191117_660124746.txt	1	0.7157919	4808
d_alben_barkley_19191117_660124757.txt	1	0.71301395	4808
d_alben_barkley_19191117_660124783.txt	1	0.598524	4808
d_alben_barkley_19191117_660124786.txt	1	0.64440143	4808
d_alben_barkley_19191117_660124806.txt	1	0.5297551	4808
d_alben_barkley_19191117_660124875.txt	1	0.51963127	4808
d_alben_barkley_19191117_660124925.txt	1	0.74603325	4808
d_alben_barkley_19191218_660141549.txt	1	0.7744376	4808
d_alben_barkley_19200218_660181563.txt	1	0.64893097	4808
d_alben_barkley_19200221_660183752.txt	1	0.85021037	4808
d_alben_barkley_19200221_660183823.txt	1	0.7426595	4808
d_alben_barkley_19200221_660183826.txt	1	0.53992915	4808
d_alben_barkley_19200221_660183861.txt	1	0.8362202	4808
d_alben_barkley_19200315_660202594.txt	1	0.6434978	4808
d_alben_barkley_19200408_660222144.txt	1	0.9406984	4808
d_alben_barkley_19200408_660222145.txt	1	0.8018973	4808
d_alben_barkley_19200429_660235041.txt	1	0.4023113	4808
d_alben_barkley_19200429_660235141.txt	1	0.42787692	4808
d_alben_barkley_19200512_660244808.txt	1	0.7177915	4808
d_alben_barkley_19200518_660248759.txt	1	0.72247523	4808
d_alben_barkley_19200518_660248765.txt	1	0.79988533	4808
d_alben_barkley_19200518_660248838.txt	1	0.6289953	4808
d_alben_barkley_19200518_660248843.txt	1	0.20900024	4808
d_alben_barkley_19200520_660251011.txt	1	0.37056568	4808
d_alben_barkley_19200520_660251031.txt	1	0.61683965	4808
d_alben_barkley_19200520_660251530.txt	1	0.7414518	4808
d_alben_barkley_19200526_660257152.txt	1	0.47516814	4808
d_alben_barkley_19200531_660261283.txt	1	0.64200974	4808
d_alben_barkley_19200531_660261285.txt	1	0.699985	4808
d_alben_barkley_19200531_660261287.txt	1	0.8128127	4808
d_alben_barkley_19200531_660261289.txt	1	0.3166439	4808
d_alben_barkley_19200601_660262884.txt	1	0.82608026	4808
d_alben_barkley_19200602_660264016.txt	1	0.776029	4808
d_alben_barkley_19200605_660270925.txt	1	0.5766429	4808
d_alben_barkley_19201231_660285797.txt	1	0.4257099	4808
d_alben_barkley_19210103_660286510.txt	1	0.63168603	4808
d_alben_barkley_19210110_660293162.txt	1	0.4667463	4808
d_alben_barkley_19210110_660293235.txt	1	0.5830237	4808
d_alben_barkley_19210110_660293238.txt	1	0.44245273	4808
d_alben_barkley_19210111_660294752.txt	1	0.45848644	4808
d_alben_barkley_19210117_660300224.txt	1	0.46500248	4808
d_alben_barkley_19210119_660301122.txt	1	0.7896508	4808
d_alben_barkley_19210131_660310460.txt	1	0.8552327	4808
d_alben_barkley_19210131_660310474.txt	1	0.50593954	4808
d_alben_barkley_19210131_660310804.txt	1	0.9030664	4808
d_alben_barkley_19210131_660310808.txt	1	0.7930931	4808
d_alben_barkley_19210131_660310812.txt	1	0.6627595	4808
d_alben_barkley_19210131_660310816.txt	1	0.6465362	4808
d_alben_barkley_19210202_660312968.txt	1	0.63303524	4808
d_alben_barkley_19210202_660313085.txt	1	0.48642445	4808
d_alben_barkley_19210202_660313089.txt	1	0.43439266	4808
d_alben_barkley_19210204_660316980.txt	1	0.49152806	4808
d_alben_barkley_19210204_660316982.txt	1	0.44024798	4808
d_alben_barkley_19210204_660316993.txt	1	0.51795393	4808
d_alben_barkley_19210204_660316995.txt	1	0.46865773	4808
d_alben_barkley_19210207_660319998.txt	1	0.700484	4808
d_alben_barkley_19210207_660320002.txt	1	0.6127507	4808
d_alben_barkley_19210208_660321374.txt	1	0.36550626	4808
d_alben_barkley_19210208_660321377.txt	1	0.66475636	4808
d_alben_barkley_19210208_660321497.txt	1	0.27128193	4808
d_alben_barkley_19210208_660321499.txt	1	0.44160923	4808
d_alben_barkley_19210208_660321504.txt	1	0.69119483	4808
d_alben_barkley_19210208_660321521.txt	1	0.73151904	4808
d_alben_barkley_19210208_660321572.txt	1	0.43518382	4808
d_alben_barkley_19210208_660321635.txt	1	0.5000499	4808
d_alben_barkley_19210214_660328288.txt	1	0.47853813	4808
d_alben_barkley_19210214_660328378.txt	1	0.5157525	4808
d_alben_barkley_19210214_660328380.txt	1	0.39555717	4808
d_alben_barkley_19210214_660328393.txt	1	0.4603452	4808
d_alben_barkley_19210216_660330566.txt	1	0.45144093	4808
d_alben_barkley_19210222_660337171.txt	1	0.44203687	4808
d_alben_barkley_19210222_660337174.txt	1	0.41412598	4808
d_alben_barkley_19210222_660337179.txt	1	0.23928298	4808
d_alben_barkley_19210226_660342568.txt	1	0.51935554	4808
d_andrew_montague_19190603_660008274.txt	1	0.68729824	4808
d_andrew_montague_19190606_660011723.txt	1	0.5631941	4808
d_andrew_montague_19190709_660038808.txt	1	0.44322744	4808
d_andrew_montague_19190709_660038992.txt	1	0.514825	4808
d_andrew_montague_19190716_660042401.txt	1	0.7672924	4808
d_andrew_montague_19190716_660042452.txt	1	0.7774109	4808
d_andrew_montague_19190722_660047884.txt	1	0.621009	4808
d_andrew_montague_19190722_660047918.txt	1	0.7207628	4808
d_andrew_montague_19190730_660052333.txt	1	0.3601611	4808
d_andrew_montague_19190910_660076629.txt	1	0.77423674	4808
d_andrew_montague_19191001_660089989.txt	1	0.5618124	4808
d_andrew_montague_19191001_660090081.txt	1	0.65395665	4808
d_andrew_montague_19191105_660114432.txt	1	0.65963	4808
d_andrew_montague_19191105_660114437.txt	1	0.2647323	4808
d_andrew_montague_19191112_660120121.txt	1	0.5214877	4808
d_andrew_montague_19191117_660124855.txt	1	0.6645301	4808
d_andrew_montague_19191118_660126303.txt	1	0.30588743	4808
d_andrew_montague_19200118_660155393.txt	1	0.7394281	4808
d_andrew_montague_19200118_660155395.txt	1	0.6460328	4808
d_andrew_montague_19200211_660175835.txt	1	0.5835854	4808
d_andrew_montague_19200211_660175840.txt	1	0.58910346	4808
d_andrew_montague_19200317_660205136.txt	1	0.8257374	4808
d_andrew_montague_19200317_660205297.txt	1	0.5978382	4808
d_andrew_montague_19200327_660214014.txt	1	0.50540996	4808
d_andrew_montague_19200327_660214057.txt	1	0.6514756	4808
d_andrew_montague_19200421_660230375.txt	1	0.5231242	4808
d_andrew_montague_19200423_660231672.txt	1	0.65722436	4808
d_andrew_montague_19200423_660231678.txt	1	0.5705745	4808
d_andrew_montague_19200423_660231721.txt	1	0.5385546	4808
d_andrew_montague_19200428_660233873.txt	1	0.64940625	4808
d_andrew_montague_19200503_660237029.txt	1	0.52825725	4808
d_andrew_montague_19200512_660244305.txt	1	0.53019017	4808
d_andrew_montague_19200512_660244311.txt	1	0.80704576	4808
d_andrew_montague_19200512_660244315.txt	1	0.62853324	4808
d_andrew_montague_19200605_660270442.txt	1	0.62622267	4808
d_andrew_montague_19200605_660270450.txt	1	0.71907467	4808
d_andrew_montague_19200605_660270452.txt	1	0.74109614	4808
d_andrew_montague_19210119_660301174.txt	1	0.50577074	4808
d_andrew_montague_19210131_660310624.txt	1	0.63645244	4808
d_andrew_montague_19210205_660318185.txt	1	0.40483138	4808
d_andrew_montague_19210205_660318186.txt	1	0.49256143	4808
d_andrew_montague_19210205_660318190.txt	1	0.46394852	4808
d_andrew_montague_19210205_660318193.txt	1	0.60842586	4808
d_andrew_montague_19210205_660318196.txt	1	0.69615626	4808
d_andrew_montague_19210205_660318197.txt	1	0.3876585	4808
d_andrew_montague_19210208_660321427.txt	1	0.4924645	4808
d_andrew_montague_19210208_660321429.txt	1	0.7373021	4808
d_andrew_montague_19210208_660321433.txt	1	0.73170155	4808
d_andrew_montague_19210224_660338659.txt	1	0.6034723	4808
d_anthony_griffin_19190618_660020955.txt	1	0.45302236	4808
d_anthony_griffin_19190723_660048328.txt	1	0.31507552	4808
d_anthony_griffin_19190731_660053370.txt	1	0.74686563	4808
d_anthony_griffin_19190731_660053379.txt	1	0.679893	4808
d_anthony_griffin_19190731_660053400.txt	1	0.34150934	4808
d_anthony_griffin_19190802_660054882.txt	1	0.34301946	4808
d_anthony_griffin_19190818_660059719.txt	1	0.5592276	4808
d_anthony_griffin_19190818_660059759.txt	1	0.3629818	4808
d_anthony_griffin_19190822_660063759.txt	1	0.5513981	4808
d_anthony_griffin_19190822_660063792.txt	1	0.6234216	4808
d_anthony_griffin_19190822_660063795.txt	1	0.77168244	4808
d_anthony_griffin_19190822_660063808.txt	1	0.69221306	4808
d_anthony_griffin_19191025_660106570.txt	1	0.80112016	4808
d_anthony_griffin_19191025_660106781.txt	1	0.7534662	4808
d_anthony_griffin_19191025_660106784.txt	1	0.6662523	4808
d_anthony_griffin_19191025_660106940.txt	1	0.75586283	4808
d_anthony_griffin_19191025_660106944.txt	1	0.7944134	4808
d_anthony_griffin_19191025_660106953.txt	1	0.7269717	4808
d_anthony_griffin_19191027_660107830.txt	1	0.7856401	4808
d_anthony_griffin_19191027_660107844.txt	1	0.70641625	4808
d_anthony_griffin_19191027_660107846.txt	1	0.33328295	4808
d_anthony_griffin_19191027_660107851.txt	1	0.66644233	4808
d_anthony_griffin_19191027_660107858.txt	1	0.49744743	4808
d_anthony_griffin_19191027_660107903.txt	1	0.88109094	4808
d_anthony_griffin_19191027_660107915.txt	1	0.6187501	4808
d_anthony_griffin_19191030_660110808.txt	1	0.6839481	4808
d_anthony_griffin_19191030_660110859.txt	1	0.51942486	4808
d_anthony_griffin_19191030_660110981.txt	1	0.6176138	4808
d_anthony_griffin_19191030_660110990.txt	1	0.59288406	4808
d_anthony_griffin_19191030_660111063.txt	1	0.32605726	4808
d_anthony_griffin_19191030_660111066.txt	1	0.73240197	4808
d_anthony_griffin_19191030_660111072.txt	1	0.5995715	4808
d_anthony_griffin_19191220_660144380.txt	1	0.81416357	4808
d_anthony_griffin_19191220_660144464.txt	1	0.25939626	4808
d_anthony_griffin_19191220_660144466.txt	1	0.6171296	4808
d_anthony_griffin_19200122_660159389.txt	1	0.34583458	4808
d_anthony_griffin_19200122_660159582.txt	1	0.5512329	4808
d_anthony_griffin_19200122_660159588.txt	1	0.81150967	4808
d_anthony_griffin_19200128_660164487.txt	1	0.609076	4808
d_anthony_griffin_19200128_660164489.txt	1	0.40892807	4808
d_anthony_griffin_19200130_660166339.txt	1	0.3985241	4808
d_anthony_griffin_19200310_660196854.txt	1	0.6087594	4808
d_anthony_griffin_19200310_660196858.txt	1	0.41258594	4808
d_anthony_griffin_19200310_660197369.txt	1	0.5607719	4808
d_anthony_griffin_19200313_660200660.txt	1	0.6617356	4808
d_anthony_griffin_19200313_660200669.txt	1	0.8467739	4808
d_anthony_griffin_19200316_660203823.txt	1	0.43357864	4808
d_anthony_griffin_19200316_660203833.txt	1	0.5026865	4808
d_anthony_griffin_19200316_660203837.txt	1	0.5854447	4808
d_anthony_griffin_19200316_660203839.txt	1	0.64543265	4808
d_anthony_griffin_19200316_660203848.txt	1	0.66325366	4808
d_anthony_griffin_19200316_660203852.txt	1	0.5653661	4808
d_anthony_griffin_19200423_660232144.txt	1	0.40437737	4808
d_anthony_griffin_19200427_660233310.txt	1	0.25999558	4808
d_anthony_griffin_19200427_660233317.txt	1	0.49729168	4808
d_anthony_griffin_19200427_660233319.txt	1	0.8491402	4808
d_anthony_griffin_19200427_660233321.txt	1	0.6164067	4808
d_anthony_griffin_19200427_660233324.txt	1	0.6261393	4808
d_anthony_griffin_19200427_660233333.txt	1	0.45911267	4808
d_anthony_griffin_19200427_660233339.txt	1	0.81365246	4808
d_anthony_griffin_19200427_660233343.txt	1	0.5211915	4808
d_anthony_griffin_19200427_660233347.txt	1	0.6651751	4808
d_anthony_griffin_19200521_660252123.txt	1	0.5654061	4808
d_anthony_griffin_19200521_660252402.txt	1	0.60745484	4808
d_anthony_griffin_19200521_660252404.txt	1	0.6189224	4808
d_anthony_griffin_19200521_660252495.txt	1	0.50120044	4808
d_anthony_griffin_19200525_660255471.txt	1	0.73885316	4808
d_anthony_griffin_19200603_660266522.txt	1	0.8250734	4808
d_anthony_griffin_19200603_660266524.txt	1	0.740874	4808
d_anthony_griffin_19201209_660272618.txt	1	0.8091667	4808
d_anthony_griffin_19201209_660272621.txt	1	0.5159165	4808
d_anthony_griffin_19201209_660272624.txt	1	0.6368491	4808
d_anthony_griffin_19201209_660272667.txt	1	0.9040834	4808
d_anthony_griffin_19201209_660272669.txt	1	0.47600338	4808
d_anthony_griffin_19210208_660321583.txt	1	0.74423426	4808
d_anthony_griffin_19210208_660321587.txt	1	0.8970035	4808
d_anthony_griffin_19210208_660321661.txt	1	0.7448276	4808
d_arthur_dewalt_19190604_660009640.txt	1	0.3149487	4808
d_arthur_dewalt_19190605_660010769.txt	1	0.31835738	4808
d_arthur_dewalt_19190605_660011007.txt	1	0.56942177	4808
d_arthur_dewalt_19190605_660011034.txt	1	0.524845	4808
d_arthur_dewalt_19190606_660011890.txt	1	0.34559914	4808
d_arthur_dewalt_19190613_660016838.txt	1	0.6579799	4808
d_arthur_dewalt_19190613_660016840.txt	1	0.824041	4808
d_arthur_dewalt_19190627_660031749.txt	1	0.8890772	4808
d_arthur_dewalt_19190627_660031755.txt	1	0.6929914	4808
d_arthur_dewalt_19190627_660031758.txt	1	0.73338	4808
d_arthur_dewalt_19190708_660038007.txt	1	0.58361506	4808
d_arthur_dewalt_19190711_660039571.txt	1	0.76408875	4808
d_arthur_dewalt_19190711_660039575.txt	1	0.6786867	4808
d_arthur_dewalt_19190711_660039577.txt	1	0.60723567	4808
d_arthur_dewalt_19190715_660041426.txt	1	0.49595988	4808
d_arthur_dewalt_19190717_660043232.txt	1	0.7794185	4808
d_arthur_dewalt_19190717_660043256.txt	1	0.7086131	4808
d_arthur_dewalt_19190717_660043267.txt	1	0.67307913	4808
d_arthur_dewalt_19190726_660049740.txt	1	0.36704114	4808
d_arthur_dewalt_19190726_660049754.txt	1	0.29196405	4808
d_arthur_dewalt_19190821_660062499.txt	1	0.44583935	4808
d_arthur_dewalt_19190821_660062501.txt	1	0.46307844	4808
d_arthur_dewalt_19190821_660062503.txt	1	0.37095603	4808
d_arthur_dewalt_19190905_660073202.txt	1	0.7771205	4808
d_arthur_dewalt_19190905_660073394.txt	1	0.62604886	4808
d_arthur_dewalt_19190905_660073405.txt	1	0.82083464	4808
d_arthur_dewalt_19190909_660075547.txt	1	0.6062675	4808
d_arthur_dewalt_19190909_660075558.txt	1	0.629784	4808
d_arthur_dewalt_19190909_660075572.txt	1	0.65314513	4808
d_arthur_dewalt_19190909_660075576.txt	1	0.6567336	4808
d_arthur_dewalt_19190909_660075578.txt	1	0.8232759	4808
d_arthur_dewalt_19190909_660075601.txt	1	0.31334546	4808
d_arthur_dewalt_19190909_660075623.txt	1	0.49526095	4808
d_arthur_dewalt_19190909_660075635.txt	1	0.6624591	4808
d_arthur_dewalt_19190909_660075637.txt	1	0.55795056	4808
d_arthur_dewalt_19190909_660075638.txt	1	0.64487755	4808
d_arthur_dewalt_19190909_660075676.txt	1	0.7329004	4808
d_arthur_dewalt_19190909_660075995.txt	1	0.41091704	4808
d_arthur_dewalt_19190909_660075998.txt	1	0.39660808	4808
d_arthur_dewalt_19190909_660076000.txt	1	0.53840405	4808
d_arthur_dewalt_19190910_660076432.txt	1	0.5023038	4808
d_arthur_dewalt_19190911_660077029.txt	1	0.81233466	4808
d_arthur_dewalt_19190911_660077416.txt	1	0.4615028	4808
d_arthur_dewalt_19190911_660077418.txt	1	0.5205771	4808
d_arthur_dewalt_19190913_660079042.txt	1	0.6141861	4808
d_arthur_dewalt_19190924_660084579.txt	1	0.35127795	4808
d_arthur_dewalt_19190924_660084580.txt	1	0.5929321	4808
d_arthur_dewalt_19190924_660084716.txt	1	0.8040706	4808
d_arthur_dewalt_19190924_660084720.txt	1	0.35513583	4808
d_arthur_dewalt_19190924_660084733.txt	1	0.72847605	4808
d_arthur_dewalt_19190924_660084860.txt	1	0.53462994	4808
d_arthur_dewalt_19190925_660085379.txt	1	0.5550335	4808
d_arthur_dewalt_19190925_660085382.txt	1	0.60493064	4808
d_arthur_dewalt_19190930_660089260.txt	1	0.55600375	4808
d_arthur_dewalt_19191001_660089827.txt	1	0.659856	4808
d_arthur_dewalt_19191001_660089832.txt	1	0.6986681	4808
d_arthur_dewalt_19191001_660089910.txt	1	0.6548464	4808
d_arthur_dewalt_19191001_660090027.txt	1	0.7325471	4808
d_arthur_dewalt_19191111_660119664.txt	1	0.70051694	4808
d_arthur_dewalt_19191111_660119675.txt	1	0.80299485	4808
d_arthur_dewalt_19191112_660120183.txt	1	0.78280234	4808
d_arthur_dewalt_19191113_660121077.txt	1	0.62155694	4808
d_arthur_dewalt_19191113_660121093.txt	1	0.56094366	4808
d_arthur_dewalt_19191113_660121198.txt	1	0.56635743	4808
d_arthur_dewalt_19191113_660121489.txt	1	0.7911682	4808
d_arthur_dewalt_19191113_660121493.txt	1	0.8016964	4808
d_arthur_dewalt_19191114_660122100.txt	1	0.75411606	4808
d_arthur_dewalt_19191201_660127452.txt	1	0.7153493	4808
d_arthur_dewalt_19200113_660150813.txt	1	0.69563085	4808
d_arthur_dewalt_19200113_660150842.txt	1	0.91433424	4808
d_arthur_dewalt_19200113_660150853.txt	1	0.67908764	4808
d_arthur_dewalt_19200113_660150855.txt	1	0.71691537	4808
d_arthur_dewalt_19200113_660150861.txt	1	0.6493803	4808
d_arthur_dewalt_19200119_660156467.txt	1	0.2726568	4808
d_arthur_dewalt_19200120_660157453.txt	1	0.3980413	4808
d_arthur_dewalt_19200129_660165190.txt	1	0.6667736	4808
d_arthur_dewalt_19200130_660166068.txt	1	0.7583844	4808
d_arthur_dewalt_19200218_660181446.txt	1	0.74528444	4808
d_arthur_dewalt_19200218_660181449.txt	1	0.70976233	4808
