filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20050316_1090014607.txt	1	0.79265314	8753
d_arlen_specter_20050316_1090014609.txt	1	0.77817154	8753
d_arlen_specter_20050317_1090016232.txt	1	0.5642371	8753
d_arlen_specter_20050317_1090016250.txt	1	0.73662794	8753
d_arlen_specter_20050317_1090016268.txt	1	0.9369797	8753
d_arlen_specter_20050406_1090018090.txt	1	0.576197	8753
d_arlen_specter_20050411_1090018389.txt	1	0.955268	8753
d_arlen_specter_20050415_1090020801.txt	1	0.43807635	8753
d_arlen_specter_20050415_1090020802.txt	1	0.5616961	8753
d_arlen_specter_20050419_1090021506.txt	1	0.89436245	8753
d_arlen_specter_20050419_1090021582.txt	1	0.78016067	8753
d_arlen_specter_20050420_1090021947.txt	1	0.53252786	8753
d_arlen_specter_20050421_1090023907.txt	1	0.80393	8753
d_arlen_specter_20050421_1090023910.txt	1	0.8937856	8753
d_arlen_specter_20050428_1090026374.txt	1	0.72640127	8753
d_arlen_specter_20050509_1090028581.txt	1	0.77821565	8753
d_arlen_specter_20050518_1090032179.txt	1	0.5771529	8753
d_arlen_specter_20050524_1090034804.txt	1	0.7955856	8753
d_arlen_specter_20050606_1090037606.txt	1	0.8228463	8753
d_arlen_specter_20050606_1090037657.txt	1	0.38826463	8753
d_arlen_specter_20050606_1090037658.txt	1	0.9813384	8753
d_arlen_specter_20050608_1090038151.txt	1	0.9359172	8753
d_arlen_specter_20050609_1090039249.txt	1	0.32366335	8753
d_arlen_specter_20050609_1090039255.txt	1	0.24611248	8753
d_arlen_specter_20050609_1090039257.txt	1	0.7972387	8753
d_arlen_specter_20050609_1090039325.txt	1	0.40467277	8753
d_arlen_specter_20050613_1090039720.txt	1	0.8023075	8753
d_arlen_specter_20050613_1090039721.txt	1	0.67867017	8753
d_arlen_specter_20050613_1090039722.txt	1	0.9176858	8753
d_arlen_specter_20050616_1090042029.txt	1	0.744087	8753
d_arlen_specter_20050622_1090045873.txt	1	0.6835225	8753
d_arlen_specter_20050623_1090047145.txt	1	0.98095703	8753
d_arlen_specter_20050629_1090050527.txt	1	0.93675655	8753
d_arlen_specter_20050630_1090052330.txt	1	0.86943436	8753
d_arlen_specter_20050630_1090052735.txt	1	0.9623027	8753
d_arlen_specter_20050713_1090054943.txt	1	0.6248438	8753
d_arlen_specter_20050714_1090055954.txt	1	0.5639532	8753
d_arlen_specter_20050718_1090056376.txt	1	0.8690711	8753
d_arlen_specter_20050718_1090056405.txt	1	0.2642534	8753
d_arlen_specter_20050718_1090056407.txt	1	0.07415247	8753
d_arlen_specter_20050725_1090061553.txt	1	0.87942415	8753
d_arlen_specter_20050728_1090064764.txt	1	0.77913886	8753
d_arlen_specter_20050728_1090064772.txt	1	0.45861375	8753
d_arlen_specter_20050729_1090065002.txt	1	0.84759897	8753
d_arlen_specter_20050729_1090065570.txt	1	0.5488325	8753
d_arlen_specter_20050729_1090065710.txt	1	0.8122982	8753
d_arlen_specter_20050908_1090067287.txt	1	0.7059815	8753
d_arlen_specter_20050913_1090068046.txt	1	0.98984575	8753
d_arlen_specter_20050914_1090069053.txt	1	0.8932029	8753
d_arlen_specter_20050920_1090070400.txt	1	0.8568649	8753
d_arlen_specter_20050926_1090072627.txt	1	0.5008108	8753
d_arlen_specter_20050926_1090072630.txt	1	0.6294806	8753
d_arlen_specter_20050926_1090072709.txt	1	0.80152583	8753
d_arlen_specter_20050928_1090073253.txt	1	0.9002119	8753
d_arlen_specter_20050928_1090073255.txt	1	0.9668523	8753
d_arlen_specter_20050928_1090073324.txt	1	0.8354172	8753
d_arlen_specter_20050929_1090074072.txt	1	0.90988773	8753
d_arlen_specter_20050930_1090074931.txt	1	0.8113892	8753
d_arlen_specter_20051020_1090080025.txt	1	0.81030744	8753
d_arlen_specter_20051021_1090080332.txt	1	0.9839012	8753
d_arlen_specter_20051021_1090080337.txt	1	0.69369364	8753
d_arlen_specter_20051024_1090080410.txt	1	0.77856463	8753
d_arlen_specter_20051024_1090080411.txt	1	0.86071634	8753
d_arlen_specter_20051024_1090080417.txt	1	0.8001197	8753
d_arlen_specter_20051024_1090080423.txt	1	0.87810653	8753
d_arlen_specter_20051024_1090080427.txt	1	0.43316934	8753
d_arlen_specter_20051024_1090080433.txt	1	0.05827083	8753
d_arlen_specter_20051024_1090080435.txt	1	0.9486389	8753
d_arlen_specter_20051025_1090080559.txt	1	0.69234467	8753
d_arlen_specter_20051025_1090080584.txt	1	0.88454324	8753
d_arlen_specter_20051025_1090080593.txt	1	0.7293924	8753
d_arlen_specter_20051025_1090080605.txt	1	0.7573664	8753
d_arlen_specter_20051025_1090080697.txt	1	0.6492807	8753
d_arlen_specter_20051025_1090080731.txt	1	0.6708395	8753
d_arlen_specter_20051025_1090080736.txt	1	0.48500234	8753
d_arlen_specter_20051025_1090080753.txt	1	0.46622372	8753
d_arlen_specter_20051025_1090080764.txt	1	0.08415653	8753
d_arlen_specter_20051025_1090080766.txt	1	0.7259105	8753
d_arlen_specter_20051025_1090080774.txt	1	0.69881254	8753
d_arlen_specter_20051025_1090080791.txt	1	0.9457106	8753
d_arlen_specter_20051025_1090080819.txt	1	0.6858556	8753
d_arlen_specter_20051025_1090080852.txt	1	0.19584493	8753
d_arlen_specter_20051025_1090080854.txt	1	0.045517042	8753
d_arlen_specter_20051025_1090080856.txt	1	0.16948237	8753
d_arlen_specter_20051026_1090081261.txt	1	0.48835188	8753
d_arlen_specter_20051026_1090081290.txt	1	0.912216	8753
d_arlen_specter_20051026_1090081321.txt	1	0.8737696	8753
d_arlen_specter_20051026_1090081328.txt	1	0.44235185	8753
d_arlen_specter_20051026_1090081334.txt	1	0.31282008	8753
d_arlen_specter_20051026_1090081336.txt	1	0.8784078	8753
d_arlen_specter_20051026_1090081338.txt	1	0.93703884	8753
d_arlen_specter_20051026_1090081341.txt	1	0.12648736	8753
d_arlen_specter_20051026_1090081349.txt	1	0.5192555	8753
d_arlen_specter_20051026_1090081373.txt	1	0.92162997	8753
d_arlen_specter_20051026_1090081392.txt	1	0.92239326	8753
d_arlen_specter_20051026_1090081459.txt	1	0.56606823	8753
d_arlen_specter_20051026_1090081471.txt	1	0.24653476	8753
d_arlen_specter_20051026_1090081477.txt	1	0.6490448	8753
d_arlen_specter_20051026_1090081494.txt	1	0.7841193	8753
d_arlen_specter_20051026_1090081535.txt	1	0.6070653	8753
d_arlen_specter_20051026_1090081559.txt	1	0.52288604	8753
d_arlen_specter_20051026_1090081590.txt	1	0.34192652	8753
d_arlen_specter_20051026_1090081619.txt	1	0.13479929	8753
d_arlen_specter_20051026_1090081635.txt	1	0.56359017	8753
d_arlen_specter_20051026_1090081640.txt	1	0.22219577	8753
d_arlen_specter_20051026_1090081657.txt	1	0.739131	8753
d_arlen_specter_20051026_1090081701.txt	1	0.56202984	8753
d_arlen_specter_20051026_1090081706.txt	1	0.40428567	8753
d_arlen_specter_20051026_1090081824.txt	1	0.22255915	8753
d_arlen_specter_20051026_1090081828.txt	1	0.6975473	8753
d_arlen_specter_20051026_1090081858.txt	1	0.6006829	8753
d_arlen_specter_20051026_1090081864.txt	1	0.6712901	8753
d_arlen_specter_20051026_1090081948.txt	1	0.22083859	8753
d_arlen_specter_20051026_1090081955.txt	1	0.22712824	8753
d_arlen_specter_20051026_1090081957.txt	1	0.08336391	8753
d_arlen_specter_20051026_1090081959.txt	1	0.27334386	8753
d_arlen_specter_20051026_1090081961.txt	1	0.06976685	8753
d_arlen_specter_20051026_1090081963.txt	1	0.5673773	8753
d_arlen_specter_20051027_1090082917.txt	1	0.9278626	8753
d_arlen_specter_20051027_1090082919.txt	1	0.7717337	8753
d_arlen_specter_20051027_1090082931.txt	1	0.05280448	8753
d_arlen_specter_20051027_1090082943.txt	1	0.8253197	8753
d_arlen_specter_20051027_1090082969.txt	1	0.6110565	8753
d_arlen_specter_20051027_1090083057.txt	1	0.88234067	8753
d_arlen_specter_20051027_1090083065.txt	1	0.47696492	8753
d_arlen_specter_20051027_1090083068.txt	1	0.44568244	8753
d_arlen_specter_20051027_1090083070.txt	1	0.5296089	8753
d_arlen_specter_20051027_1090083073.txt	1	0.688048	8753
d_arlen_specter_20051027_1090083076.txt	1	0.38858876	8753
d_arlen_specter_20051027_1090083078.txt	1	0.56594867	8753
d_arlen_specter_20051027_1090083084.txt	1	0.6585265	8753
d_arlen_specter_20051027_1090083091.txt	1	0.6614082	8753
d_arlen_specter_20051027_1090083104.txt	1	0.41828763	8753
d_arlen_specter_20051027_1090083137.txt	1	0.87372816	8753
d_arlen_specter_20051027_1090083139.txt	1	0.33548132	8753
d_arlen_specter_20051027_1090083142.txt	1	0.49888724	8753
d_arlen_specter_20051027_1090083158.txt	1	0.09670338	8753
d_arlen_specter_20051027_1090083163.txt	1	0.17553455	8753
d_arlen_specter_20051027_1090083173.txt	1	0.57978815	8753
d_arlen_specter_20051027_1090083184.txt	1	0.569704	8753
d_arlen_specter_20051027_1090083187.txt	1	0.569704	8753
d_arlen_specter_20051027_1090083190.txt	1	0.57678604	8753
d_arlen_specter_20051027_1090083209.txt	1	0.7236042	8753
d_arlen_specter_20051027_1090083212.txt	1	0.5274967	8753
d_arlen_specter_20051027_1090083216.txt	1	0.28177452	8753
d_arlen_specter_20051027_1090083226.txt	1	0.5893429	8753
d_arlen_specter_20051027_1090083300.txt	1	0.5431398	8753
d_arlen_specter_20051027_1090083307.txt	1	0.058383275	8753
d_arlen_specter_20051027_1090083309.txt	1	0.057487078	8753
d_arlen_specter_20051027_1090083313.txt	1	0.029528454	8753
d_arlen_specter_20051027_1090083315.txt	1	0.18270639	8753
d_arlen_specter_20051027_1090083317.txt	1	0.11274452	8753
d_arlen_specter_20051027_1090083319.txt	1	0.107685566	8753
d_arlen_specter_20051027_1090083321.txt	1	0.21633461	8753
d_arlen_specter_20051027_1090083323.txt	1	0.15255949	8753
d_arlen_specter_20051107_1090087442.txt	1	0.7750235	8753
d_arlen_specter_20051110_1090090323.txt	1	0.9257624	8753
d_arlen_specter_20051110_1090090593.txt	1	0.91447675	8753
d_arlen_specter_20051110_1090090686.txt	1	0.9266743	8753
d_arlen_specter_20051115_1090091154.txt	1	0.9673944	8753
d_arlen_specter_20051117_1090093492.txt	1	0.4159917	8753
d_arlen_specter_20051118_1090094211.txt	1	0.438556	8753
d_arlen_specter_20051118_1090094244.txt	1	0.81030226	8753
d_arlen_specter_20051212_1090096774.txt	1	0.99270684	8753
d_arlen_specter_20051212_1090096776.txt	1	0.6642794	8753
d_arlen_specter_20051213_1090096877.txt	1	0.7987801	8753
d_arlen_specter_20051213_1090096879.txt	1	0.9977647	8753
d_arlen_specter_20051213_1090096881.txt	1	0.9560493	8753
d_arlen_specter_20051213_1090096883.txt	1	0.7905178	8753
d_arlen_specter_20051213_1090096889.txt	1	0.80114895	8753
d_arlen_specter_20051213_1090096891.txt	1	0.9480342	8753
d_arlen_specter_20051213_1090096908.txt	1	0.8818162	8753
d_arlen_specter_20051213_1090096910.txt	1	0.813325	8753
d_arlen_specter_20051213_1090096911.txt	1	0.94133776	8753
d_arlen_specter_20051213_1090096913.txt	1	0.5327257	8753
d_arlen_specter_20051215_1090098428.txt	1	0.8904082	8753
d_arlen_specter_20051215_1090098463.txt	1	0.93915874	8753
d_arlen_specter_20051215_1090098506.txt	1	0.929227	8753
d_arlen_specter_20051215_1090098514.txt	1	0.52774066	8753
d_arlen_specter_20051215_1090098536.txt	1	0.7839967	8753
d_arlen_specter_20051215_1090098539.txt	1	0.9129211	8753
d_arlen_specter_20051215_1090098541.txt	1	0.9794549	8753
d_arlen_specter_20051215_1090098543.txt	1	0.88862026	8753
d_arlen_specter_20051215_1090098553.txt	1	0.7924546	8753
d_arlen_specter_20051215_1090098558.txt	1	0.6822845	8753
d_arlen_specter_20051215_1090098730.txt	1	0.033430055	8753
d_arlen_specter_20051215_1090098732.txt	1	0.047518395	8753
d_arlen_specter_20051215_1090098734.txt	1	0.529547	8753
d_arlen_specter_20051216_1090099706.txt	1	0.74288255	8753
d_arlen_specter_20051216_1090099944.txt	1	0.74506056	8753
d_arlen_specter_20051219_1090102164.txt	1	0.6116062	8753
d_arlen_specter_20051219_1090102169.txt	1	0.17715515	8753
d_arlen_specter_20051220_1090102604.txt	1	0.92823404	8753
d_arlen_specter_20051221_1090102951.txt	1	0.91946846	8753
d_arlen_specter_20060125_1090103971.txt	1	0.6996987	8753
d_arlen_specter_20060125_1090103973.txt	1	0.67812955	8753
d_arlen_specter_20060125_1090103977.txt	1	0.91365737	8753
d_arlen_specter_20060125_1090103979.txt	1	0.97359145	8753
d_arlen_specter_20060125_1090103982.txt	1	0.69755125	8753
d_arlen_specter_20060126_1090104251.txt	1	0.9589019	8753
d_arlen_specter_20060126_1090104259.txt	1	0.5723558	8753
d_arlen_specter_20060126_1090104263.txt	1	0.97280043	8753
d_arlen_specter_20060130_1090104504.txt	1	0.81823057	8753
d_arlen_specter_20060131_1090104607.txt	1	0.9336853	8753
d_arlen_specter_20060131_1090104609.txt	1	0.6607729	8753
d_arlen_specter_20060202_1090106050.txt	1	0.7024395	8753
d_arlen_specter_20060206_1090106136.txt	1	0.94735277	8753
d_arlen_specter_20060206_1090106140.txt	1	0.9751948	8753
d_arlen_specter_20060206_1090106147.txt	1	0.8788573	8753
d_arlen_specter_20060207_1090106234.txt	1	0.52082634	8753
d_arlen_specter_20060207_1090106235.txt	1	0.8961456	8753
d_arlen_specter_20060207_1090106266.txt	1	0.6854897	8753
d_arlen_specter_20060207_1090106268.txt	1	0.8447723	8753
d_arlen_specter_20060207_1090106272.txt	1	0.5395469	8753
d_arlen_specter_20060207_1090106300.txt	1	0.94327885	8753
d_arlen_specter_20060207_1090106312.txt	1	0.7095547	8753
d_arlen_specter_20060207_1090106318.txt	1	0.8670196	8753
d_arlen_specter_20060208_1090106785.txt	1	0.9302571	8753
d_arlen_specter_20060208_1090106793.txt	1	0.89924407	8753
d_arlen_specter_20060208_1090106797.txt	1	0.7583986	8753
d_arlen_specter_20060208_1090106840.txt	1	0.83518946	8753
d_arlen_specter_20060208_1090106842.txt	1	0.8337669	8753
d_arlen_specter_20060209_1090107078.txt	1	0.45844314	8753
d_arlen_specter_20060209_1090107112.txt	1	0.9390188	8753
d_arlen_specter_20060209_1090107117.txt	1	0.8387112	8753
d_arlen_specter_20060209_1090107121.txt	1	0.9662389	8753
d_arlen_specter_20060209_1090107126.txt	1	0.77950907	8753
d_arlen_specter_20060209_1090107154.txt	1	0.979935	8753
d_arlen_specter_20060209_1090107173.txt	1	0.48123267	8753
d_arlen_specter_20060209_1090107187.txt	1	0.7392382	8753
d_arlen_specter_20060209_1090107207.txt	1	0.4675641	8753
d_arlen_specter_20060209_1090107218.txt	1	0.5967481	8753
d_arlen_specter_20060209_1090107239.txt	1	0.23750438	8753
d_arlen_specter_20060209_1090107248.txt	1	0.4955866	8753
d_arlen_specter_20060209_1090107256.txt	1	0.81392205	8753
d_arlen_specter_20060209_1090107263.txt	1	0.56136477	8753
d_arlen_specter_20060209_1090107269.txt	1	0.8415743	8753
d_arlen_specter_20060210_1090107352.txt	1	0.91683453	8753
d_arlen_specter_20060213_1090107654.txt	1	0.7676427	8753
d_arlen_specter_20060213_1090107656.txt	1	0.95800173	8753
d_arlen_specter_20060213_1090107658.txt	1	0.61763775	8753
d_arlen_specter_20060214_1090107981.txt	1	0.9059739	8753
d_arlen_specter_20060214_1090108012.txt	1	0.75812685	8753
d_arlen_specter_20060214_1090108046.txt	1	0.69093984	8753
d_arlen_specter_20060214_1090108049.txt	1	0.5764623	8753
d_arlen_specter_20060214_1090108117.txt	1	0.90898556	8753
d_arlen_specter_20060214_1090108130.txt	1	0.5442255	8753
d_arlen_specter_20060215_1090108484.txt	1	0.798522	8753
d_arlen_specter_20060215_1090108486.txt	1	0.9448136	8753
d_arlen_specter_20060216_1090109218.txt	1	0.854332	8753
d_arlen_specter_20060227_1090109492.txt	1	0.6908355	8753
d_arlen_specter_20060228_1090109645.txt	1	0.59030175	8753
d_arlen_specter_20060228_1090109663.txt	1	0.024954297	8753
d_arlen_specter_20060302_1090110603.txt	1	0.6568599	8753
d_arlen_specter_20060306_1090111364.txt	1	0.8488057	8753
d_arlen_specter_20060309_1090113596.txt	1	0.99615735	8753
d_arlen_specter_20060309_1090113600.txt	1	0.95793414	8753
d_arlen_specter_20060313_1090113962.txt	1	0.99732995	8753
d_arlen_specter_20060313_1090113971.txt	1	0.70179576	8753
d_arlen_specter_20060313_1090113977.txt	1	0.6926715	8753
d_arlen_specter_20060314_1090114527.txt	1	0.66710174	8753
d_arlen_specter_20060314_1090114539.txt	1	0.83106214	8753
d_arlen_specter_20060314_1090114543.txt	1	0.8383395	8753
d_arlen_specter_20060316_1090117080.txt	1	0.9798941	8753
d_arlen_specter_20060327_1090117718.txt	1	0.9729701	8753
d_arlen_specter_20060328_1090117912.txt	1	0.65329885	8753
d_arlen_specter_20060330_1090119890.txt	1	0.5611528	8753
d_arlen_specter_20060403_1090120265.txt	1	0.23636283	8753
d_arlen_specter_20060403_1090120273.txt	1	0.032073554	8753
d_arlen_specter_20060403_1090120275.txt	1	0.5706344	8753
d_arlen_specter_20060403_1090120394.txt	1	0.5751007	8753
d_arlen_specter_20060403_1090120413.txt	1	0.46487528	8753
d_arlen_specter_20060403_1090120420.txt	1	0.22221772	8753
d_arlen_specter_20060404_1090120510.txt	1	0.8567646	8753
d_arlen_specter_20060404_1090120588.txt	1	0.83827335	8753
d_arlen_specter_20060404_1090120610.txt	1	0.90050715	8753
d_arlen_specter_20060404_1090120612.txt	1	0.8651427	8753
d_arlen_specter_20060404_1090120627.txt	1	0.7841771	8753
d_arlen_specter_20060404_1090120631.txt	1	0.798046	8753
d_arlen_specter_20060404_1090120633.txt	1	0.48341936	8753
d_arlen_specter_20060404_1090120677.txt	1	0.9103961	8753
d_arlen_specter_20060405_1090121799.txt	1	0.92388916	8753
d_arlen_specter_20060405_1090121820.txt	1	0.7603775	8753
d_arlen_specter_20060405_1090121822.txt	1	0.9173008	8753
d_arlen_specter_20060405_1090121882.txt	1	0.83492565	8753
d_arlen_specter_20060405_1090122023.txt	1	0.59245384	8753
d_arlen_specter_20060405_1090122024.txt	1	0.6498524	8753
d_arlen_specter_20060406_1090122573.txt	1	0.5455042	8753
d_arlen_specter_20060406_1090122577.txt	1	0.3343182	8753
d_arlen_specter_20060406_1090122581.txt	1	0.79449785	8753
d_arlen_specter_20060406_1090122754.txt	1	0.9808009	8753
d_arlen_specter_20060407_1090122957.txt	1	0.9979888	8753
d_arlen_specter_20060424_1090123305.txt	1	0.98882604	8753
d_arlen_specter_20060424_1090123309.txt	1	0.16201961	8753
d_arlen_specter_20060501_1090126011.txt	1	0.10627199	8753
d_arlen_specter_20060504_1090128752.txt	1	0.7920159	8753
d_arlen_specter_20060504_1090128758.txt	1	0.60012704	8753
d_arlen_specter_20060508_1090129095.txt	1	0.8124204	8753
d_arlen_specter_20060508_1090129123.txt	1	0.5027879	8753
d_arlen_specter_20060515_1090131760.txt	1	0.97090256	8753
d_arlen_specter_20060515_1090131762.txt	1	0.6839179	8753
d_arlen_specter_20060515_1090131763.txt	1	0.32846585	8753
d_arlen_specter_20060515_1090131765.txt	1	0.6225902	8753
d_arlen_specter_20060515_1090131814.txt	1	0.032996863	8753
d_arlen_specter_20060516_1090132045.txt	1	0.9871306	8753
d_arlen_specter_20060516_1090132064.txt	1	0.46152595	8753
d_arlen_specter_20060516_1090132068.txt	1	0.28700632	8753
d_arlen_specter_20060516_1090132118.txt	1	0.6651728	8753
d_arlen_specter_20060516_1090132125.txt	1	0.8019917	8753
d_arlen_specter_20060516_1090132200.txt	1	0.23229574	8753
d_arlen_specter_20060516_1090132213.txt	1	0.7592833	8753
d_arlen_specter_20060516_1090132215.txt	1	0.303871	8753
d_arlen_specter_20060516_1090132217.txt	1	0.9299717	8753
d_arlen_specter_20060516_1090132221.txt	1	0.72822076	8753
d_arlen_specter_20060516_1090132246.txt	1	0.83661413	8753
d_arlen_specter_20060516_1090132248.txt	1	0.8936123	8753
d_arlen_specter_20060516_1090132250.txt	1	0.92008567	8753
d_arlen_specter_20060516_1090132297.txt	1	0.6522941	8753
d_arlen_specter_20060516_1090132330.txt	1	0.6617694	8753
d_arlen_specter_20060516_1090132340.txt	1	0.8093613	8753
d_arlen_specter_20060516_1090132351.txt	1	0.104838535	8753
d_arlen_specter_20060516_1090132355.txt	1	0.34145173	8753
d_arlen_specter_20060517_1090132492.txt	1	0.25003195	8753
d_arlen_specter_20060517_1090132494.txt	1	0.3692389	8753
d_arlen_specter_20060517_1090132538.txt	1	0.48353675	8753
d_arlen_specter_20060517_1090132541.txt	1	0.70576024	8753
d_arlen_specter_20060517_1090132604.txt	1	0.6099552	8753
d_arlen_specter_20060517_1090132609.txt	1	0.64619637	8753
d_arlen_specter_20060517_1090132671.txt	1	0.9360279	8753
d_arlen_specter_20060517_1090132675.txt	1	0.90611464	8753
d_arlen_specter_20060517_1090132686.txt	1	0.19941992	8753
d_arlen_specter_20060517_1090132692.txt	1	0.39933914	8753
d_arlen_specter_20060517_1090132696.txt	1	0.6551354	8753
d_arlen_specter_20060517_1090132711.txt	1	0.717588	8753
d_arlen_specter_20060517_1090132729.txt	1	0.7519542	8753
d_arlen_specter_20060517_1090132770.txt	1	0.20328854	8753
d_arlen_specter_20060517_1090132806.txt	1	0.59540945	8753
d_arlen_specter_20060517_1090132817.txt	1	0.29033113	8753
d_arlen_specter_20060517_1090132854.txt	1	0.6778569	8753
d_arlen_specter_20060517_1090132858.txt	1	0.4561795	8753
d_arlen_specter_20060517_1090132867.txt	1	0.13282484	8753
d_arlen_specter_20060518_1090133642.txt	1	0.5257502	8753
d_arlen_specter_20060518_1090133725.txt	1	0.8261184	8753
d_arlen_specter_20060518_1090133786.txt	1	0.749066	8753
d_arlen_specter_20060518_1090133788.txt	1	0.46402493	8753
d_arlen_specter_20060518_1090133803.txt	1	0.5684082	8753
d_arlen_specter_20060518_1090133813.txt	1	0.7310097	8753
d_arlen_specter_20060518_1090133815.txt	1	0.6500347	8753
d_arlen_specter_20060518_1090133820.txt	1	0.8193172	8753
d_arlen_specter_20060518_1090133826.txt	1	0.6486776	8753
d_arlen_specter_20060518_1090133858.txt	1	0.7965719	8753
d_arlen_specter_20060518_1090133873.txt	1	0.17468601	8753
d_arlen_specter_20060518_1090133922.txt	1	0.54019797	8753
d_arlen_specter_20060518_1090134125.txt	1	0.4495891	8753
d_arlen_specter_20060518_1090134144.txt	1	0.5377638	8753
d_arlen_specter_20060518_1090134154.txt	1	0.7023955	8753
d_arlen_specter_20060518_1090134159.txt	1	0.39081696	8753
d_arlen_specter_20060518_1090134173.txt	1	0.4176848	8753
d_arlen_specter_20060518_1090134176.txt	1	0.72956693	8753
d_arlen_specter_20060518_1090134231.txt	1	0.8428759	8753
d_arlen_specter_20060522_1090135921.txt	1	0.101818874	8753
d_arlen_specter_20060522_1090135926.txt	1	0.9110449	8753
d_arlen_specter_20060522_1090135928.txt	1	0.4294501	8753
d_arlen_specter_20060523_1090136326.txt	1	0.7440315	8753
d_arlen_specter_20060523_1090136402.txt	1	0.9320207	8753
d_arlen_specter_20060523_1090136410.txt	1	0.49493864	8753
d_arlen_specter_20060523_1090136416.txt	1	0.7256836	8753
d_arlen_specter_20060523_1090136418.txt	1	0.5384476	8753
d_arlen_specter_20060523_1090136461.txt	1	0.82206947	8753
d_arlen_specter_20060523_1090136466.txt	1	0.9037929	8753
d_arlen_specter_20060523_1090136468.txt	1	0.45504045	8753
d_arlen_specter_20060523_1090136527.txt	1	0.28467283	8753
d_arlen_specter_20060523_1090136536.txt	1	0.64215696	8753
d_arlen_specter_20060523_1090136548.txt	1	0.88054085	8753
d_arlen_specter_20060523_1090136581.txt	1	0.4820941	8753
d_arlen_specter_20060523_1090136590.txt	1	0.056103054	8753
d_arlen_specter_20060524_1090137645.txt	1	0.9275431	8753
d_arlen_specter_20060524_1090137658.txt	1	0.7937662	8753
d_arlen_specter_20060524_1090137977.txt	1	0.61859596	8753
d_arlen_specter_20060524_1090137991.txt	1	0.90414786	8753
d_arlen_specter_20060524_1090138002.txt	1	0.76488036	8753
d_arlen_specter_20060524_1090138060.txt	1	0.9555602	8753
d_arlen_specter_20060524_1090138090.txt	1	0.39300334	8753
d_arlen_specter_20060524_1090138099.txt	1	0.46624225	8753
d_arlen_specter_20060524_1090138158.txt	1	0.6914334	8753
d_arlen_specter_20060524_1090138164.txt	1	0.07790831	8753
d_arlen_specter_20060524_1090138166.txt	1	0.03758478	8753
d_arlen_specter_20060524_1090138170.txt	1	0.06596919	8753
