filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19450315_790027326.txt	1	0.7973027	13192
d_alben_barkley_19450315_790027328.txt	1	0.8059402	13192
d_alben_barkley_19450315_790027392.txt	1	0.7974513	13192
d_alben_barkley_19450316_790027900.txt	1	0.9307394	13192
d_alben_barkley_19450316_790027933.txt	1	0.94323874	13192
d_alben_barkley_19450316_790028138.txt	1	0.97932464	13192
d_alben_barkley_19450316_790028451.txt	1	0.9527056	13192
d_alben_barkley_19450316_790028485.txt	1	0.50848734	13192
d_alben_barkley_19450316_790028491.txt	1	0.8435671	13192
d_alben_barkley_19450319_790029063.txt	1	0.4605079	13192
d_alben_barkley_19450319_790029104.txt	1	0.95315063	13192
d_alben_barkley_19450319_790029126.txt	1	0.8521835	13192
d_alben_barkley_19450319_790029137.txt	1	0.8882607	13192
d_alben_barkley_19450322_790031503.txt	1	0.7635681	13192
d_alben_barkley_19450322_790031569.txt	1	0.74767727	13192
d_alben_barkley_19450322_790031571.txt	1	0.49428087	13192
d_alben_barkley_19450323_790031814.txt	1	0.8856318	13192
d_alben_barkley_19450323_790031818.txt	1	0.53893834	13192
d_alben_barkley_19450323_790031821.txt	1	0.86493576	13192
d_alben_barkley_19450323_790031926.txt	1	0.8967587	13192
d_alben_barkley_19450323_790032214.txt	1	0.9428774	13192
d_alben_barkley_19450327_790034541.txt	1	0.79463327	13192
d_alben_barkley_19450327_790034684.txt	1	0.5771016	13192
d_alben_barkley_19450327_790034688.txt	1	0.3427651	13192
d_alben_barkley_19450327_790034696.txt	1	0.8623863	13192
d_alben_barkley_19450328_790035599.txt	1	0.79017097	13192
d_alben_barkley_19450329_790036079.txt	1	0.79569244	13192
d_alben_barkley_19450330_790036178.txt	1	0.89701426	13192
d_alben_barkley_19450330_790036410.txt	1	0.7737306	13192
d_alben_barkley_19450330_790036491.txt	1	0.7068393	13192
d_alben_barkley_19450402_790036625.txt	1	0.42294002	13192
d_alben_barkley_19450402_790036627.txt	1	0.69546705	13192
d_alben_barkley_19450402_790036631.txt	1	0.79023683	13192
d_alben_barkley_19450402_790036633.txt	1	0.8749059	13192
d_alben_barkley_19450403_790036946.txt	1	0.97670513	13192
d_alben_barkley_19450404_790037159.txt	1	0.9568407	13192
d_alben_barkley_19450406_790037910.txt	1	0.8950898	13192
d_alben_barkley_19450406_790037915.txt	1	0.65898407	13192
d_alben_barkley_19450406_790037933.txt	1	0.728659	13192
d_alben_barkley_19450406_790038093.txt	1	0.6074254	13192
d_alben_barkley_19450406_790038099.txt	1	0.6009901	13192
d_alben_barkley_19450406_790038111.txt	1	0.8096171	13192
d_alben_barkley_19450406_790038156.txt	1	0.5848731	13192
d_alben_barkley_19450409_790038163.txt	1	0.8811226	13192
d_alben_barkley_19450409_790038165.txt	1	0.7781812	13192
d_alben_barkley_19450409_790038169.txt	1	0.8749214	13192
d_alben_barkley_19450409_790038172.txt	1	0.82962066	13192
d_alben_barkley_19450409_790038223.txt	1	0.94178194	13192
d_alben_barkley_19450409_790038385.txt	1	0.80295706	13192
d_alben_barkley_19450409_790038391.txt	1	0.37818876	13192
d_alben_barkley_19450409_790038537.txt	1	0.9688147	13192
d_alben_barkley_19450410_790038622.txt	1	0.8707436	13192
d_alben_barkley_19450410_790038627.txt	1	0.8861404	13192
d_alben_barkley_19450410_790038651.txt	1	0.74450076	13192
d_alben_barkley_19450410_790038656.txt	1	0.4838665	13192
d_alben_barkley_19450410_790038671.txt	1	0.8395903	13192
d_alben_barkley_19450410_790038675.txt	1	0.9272965	13192
d_alben_barkley_19450410_790038677.txt	1	0.77680755	13192
d_alben_barkley_19450410_790038686.txt	1	0.8567906	13192
d_alben_barkley_19450410_790038688.txt	1	0.8143789	13192
d_alben_barkley_19450410_790038731.txt	1	0.49694014	13192
d_alben_barkley_19450410_790038839.txt	1	0.7101555	13192
d_alben_barkley_19450411_790039055.txt	1	0.84417576	13192
d_alben_barkley_19450412_790039211.txt	1	0.9437299	13192
d_alben_barkley_19450412_790039227.txt	1	0.9350557	13192
d_alben_barkley_19450412_790039243.txt	1	0.7918813	13192
d_alben_barkley_19450412_790039247.txt	1	0.6970508	13192
d_alben_barkley_19450413_790039965.txt	1	0.9067775	13192
d_alben_barkley_19450416_790039973.txt	1	0.97181976	13192
d_alben_barkley_19450416_790040485.txt	1	0.9503475	13192
d_alben_barkley_19450416_790040497.txt	1	0.8271484	13192
d_alben_barkley_19450417_790041082.txt	1	0.95769864	13192
d_alben_barkley_19450417_790041095.txt	1	0.9254515	13192
d_alben_barkley_19450417_790041099.txt	1	0.9762625	13192
d_alben_barkley_19450418_790041358.txt	1	0.80719954	13192
d_alben_barkley_19450418_790041540.txt	1	0.95183116	13192
d_alben_barkley_19450418_790041573.txt	1	0.77184474	13192
d_alben_barkley_19450418_790041583.txt	1	0.8011357	13192
d_alben_barkley_19450419_790042022.txt	1	0.99198616	13192
d_alben_barkley_19450419_790042442.txt	1	0.8088962	13192
d_alben_barkley_19450420_790042657.txt	1	0.63128704	13192
d_alben_barkley_19450514_790052312.txt	1	0.84241056	13192
d_alben_barkley_19450515_790053047.txt	1	0.73106	13192
d_alben_barkley_19450515_790053051.txt	1	0.9491891	13192
d_alben_barkley_19450515_790053074.txt	1	0.9294257	13192
d_alben_barkley_19450515_790053250.txt	1	0.93273157	13192
d_alben_barkley_19450515_790053274.txt	1	0.7715249	13192
d_alben_barkley_19450517_790054287.txt	1	0.82365173	13192
d_alben_barkley_19450517_790054320.txt	1	0.6863454	13192
d_alben_barkley_19450521_790055073.txt	1	0.8285112	13192
d_alben_barkley_19450521_790055161.txt	1	0.5477661	13192
d_alben_barkley_19450521_790055165.txt	1	0.9537315	13192
d_alben_barkley_19450521_790055185.txt	1	0.95659506	13192
d_alben_barkley_19450524_790056503.txt	1	0.5512406	13192
d_alben_barkley_19450524_790056514.txt	1	0.65468323	13192
d_alben_barkley_19450524_790056546.txt	1	0.7945506	13192
d_alben_barkley_19450524_790056552.txt	1	0.87475604	13192
d_alben_barkley_19450524_790056554.txt	1	0.5640387	13192
d_alben_barkley_19450524_790056573.txt	1	0.79626805	13192
d_alben_barkley_19450524_790056577.txt	1	0.8817704	13192
d_alben_barkley_19450528_790058309.txt	1	0.7097124	13192
d_alben_barkley_19450528_790058313.txt	1	0.48137474	13192
d_alben_barkley_19450528_790058317.txt	1	0.35243595	13192
d_alben_barkley_19450528_790058319.txt	1	0.7948998	13192
d_alben_barkley_19450528_790058321.txt	1	0.6875002	13192
d_alben_barkley_19450528_790058351.txt	1	0.76072603	13192
d_alben_barkley_19450528_790058392.txt	1	0.99204093	13192
d_alben_barkley_19450528_790058458.txt	1	0.983165	13192
d_alben_barkley_19450528_790058522.txt	1	0.9790379	13192
d_alben_barkley_19450531_790059685.txt	1	0.8829565	13192
d_alben_barkley_19450531_790059692.txt	1	0.73596275	13192
d_alben_barkley_19450531_790059814.txt	1	0.33369038	13192
d_alben_barkley_19450531_790059942.txt	1	0.98313314	13192
d_alben_barkley_19450531_790059965.txt	1	0.9614027	13192
d_alben_barkley_19450601_790060728.txt	1	0.8046485	13192
d_alben_barkley_19450601_790060962.txt	1	0.70466316	13192
d_alben_barkley_19450604_790061560.txt	1	0.856183	13192
d_alben_barkley_19450604_790061565.txt	1	0.7154089	13192
d_alben_barkley_19450606_790062481.txt	1	0.76915574	13192
d_alben_barkley_19450606_790062489.txt	1	0.7535088	13192
d_alben_barkley_19450606_790062491.txt	1	0.8974505	13192
d_alben_barkley_19450606_790062499.txt	1	0.7469147	13192
d_alben_barkley_19450606_790062517.txt	1	0.6076898	13192
d_alben_barkley_19450606_790062529.txt	1	0.8586169	13192
d_alben_barkley_19450606_790062535.txt	1	0.8918171	13192
d_alben_barkley_19450606_790062564.txt	1	0.73128927	13192
d_alben_barkley_19450606_790062579.txt	1	0.8845629	13192
d_alben_barkley_19450607_790063217.txt	1	0.8544991	13192
d_alben_barkley_19450607_790063301.txt	1	0.540263	13192
d_alben_barkley_19450608_790064256.txt	1	0.8485244	13192
d_alben_barkley_19450608_790064298.txt	1	0.98484707	13192
d_alben_barkley_19450611_790064988.txt	1	0.67064685	13192
d_alben_barkley_19450611_790065003.txt	1	0.9341236	13192
d_alben_barkley_19450611_790065005.txt	1	0.73350126	13192
d_alben_barkley_19450611_790065028.txt	1	0.67434764	13192
d_alben_barkley_19450611_790065046.txt	1	0.28384987	13192
d_alben_barkley_19450611_790065058.txt	1	0.65990925	13192
d_alben_barkley_19450611_790065072.txt	1	0.49152258	13192
d_alben_barkley_19450611_790065090.txt	1	0.8784718	13192
d_alben_barkley_19450611_790065123.txt	1	0.25232303	13192
d_alben_barkley_19450611_790065133.txt	1	0.7192245	13192
d_alben_barkley_19450611_790065212.txt	1	0.362752	13192
d_alben_barkley_19450611_790065271.txt	1	0.8960018	13192
d_alben_barkley_19450611_790065304.txt	1	0.76631093	13192
d_alben_barkley_19450611_790065428.txt	1	0.74682695	13192
d_alben_barkley_19450611_790065469.txt	1	0.68233687	13192
d_alben_barkley_19450611_790065515.txt	1	0.745627	13192
d_alben_barkley_19450612_790066377.txt	1	0.9502405	13192
d_alben_barkley_19450612_790066390.txt	1	0.60011494	13192
d_alben_barkley_19450612_790066394.txt	1	0.7399066	13192
d_alben_barkley_19450613_790066966.txt	1	0.7966248	13192
d_alben_barkley_19450614_790068087.txt	1	0.7866614	13192
d_alben_barkley_19450615_790068906.txt	1	0.9317501	13192
d_alben_barkley_19450615_790068910.txt	1	0.89498305	13192
d_alben_barkley_19450615_790068923.txt	1	0.45810622	13192
d_alben_barkley_19450615_790068939.txt	1	0.55227965	13192
d_alben_barkley_19450618_790068960.txt	1	0.9289326	13192
d_alben_barkley_19450619_790069245.txt	1	0.73255986	13192
d_alben_barkley_19450619_790069247.txt	1	0.7360354	13192
d_alben_barkley_19450619_790069261.txt	1	0.8578923	13192
d_alben_barkley_19450619_790069268.txt	1	0.83765775	13192
d_alben_barkley_19450619_790069271.txt	1	0.8241717	13192
d_alben_barkley_19450619_790069287.txt	1	0.73600364	13192
d_alben_barkley_19450619_790069291.txt	1	0.8309972	13192
d_alben_barkley_19450619_790069308.txt	1	0.59839153	13192
d_alben_barkley_19450620_790070207.txt	1	0.8846394	13192
d_alben_barkley_19450620_790070237.txt	1	0.8835865	13192
d_alben_barkley_19450620_790070244.txt	1	0.66285616	13192
d_alben_barkley_19450620_790070275.txt	1	0.92586714	13192
d_alben_barkley_19450621_790070795.txt	1	0.6387151	13192
d_alben_barkley_19450626_790073228.txt	1	0.8882313	13192
d_alben_barkley_19450626_790073468.txt	1	0.84594446	13192
d_alben_barkley_19450626_790073868.txt	1	0.919664	13192
d_alben_barkley_19450626_790073895.txt	1	0.9650325	13192
d_alben_barkley_19450626_790073897.txt	1	0.84241724	13192
d_alben_barkley_19450628_790076050.txt	1	0.6145713	13192
d_alben_barkley_19450628_790076054.txt	1	0.7799935	13192
d_alben_barkley_19450628_790076083.txt	1	0.90180176	13192
d_alben_barkley_19450628_790076122.txt	1	0.59251523	13192
d_alben_barkley_19450628_790076140.txt	1	0.6704898	13192
d_alben_barkley_19450628_790076144.txt	1	0.43801776	13192
d_alben_barkley_19450628_790076150.txt	1	0.6117895	13192
d_alben_barkley_19450628_790076157.txt	1	0.5541617	13192
d_alben_barkley_19450628_790076159.txt	1	0.92435473	13192
d_alben_barkley_19450628_790076173.txt	1	0.63141423	13192
d_alben_barkley_19450628_790076205.txt	1	0.9214486	13192
d_alben_barkley_19450628_790076363.txt	1	0.74725395	13192
d_alben_barkley_19450628_790076417.txt	1	0.18423323	13192
d_alben_barkley_19450629_790077353.txt	1	0.9321843	13192
d_alben_barkley_19450630_790077934.txt	1	0.9568906	13192
d_alben_barkley_19450630_790077989.txt	1	0.91751635	13192
d_alben_barkley_19450630_790078019.txt	1	0.87757	13192
d_alben_barkley_19450630_790078025.txt	1	0.94417566	13192
d_alben_barkley_19450630_790078031.txt	1	0.8237027	13192
d_alben_barkley_19450630_790078039.txt	1	0.96621835	13192
d_alben_barkley_19450630_790078170.txt	1	0.6744619	13192
d_alben_barkley_19450630_790078268.txt	1	0.9622817	13192
d_alben_barkley_19450630_790078275.txt	1	0.6985621	13192
d_alben_barkley_19450702_790078636.txt	1	0.7668008	13192
d_alben_barkley_19450702_790078641.txt	1	0.78242046	13192
d_alben_barkley_19450702_790078722.txt	1	0.82886434	13192
d_alben_barkley_19450702_790078724.txt	1	0.975369	13192
d_alben_barkley_19450709_790080886.txt	1	0.8240924	13192
d_alben_barkley_19450709_790080928.txt	1	0.89152545	13192
d_alben_barkley_19450709_790080945.txt	1	0.8522833	13192
d_alben_barkley_19450709_790080967.txt	1	0.7069173	13192
d_alben_barkley_19450709_790081013.txt	1	0.57073647	13192
d_alben_barkley_19450709_790081017.txt	1	0.43550298	13192
d_alben_barkley_19450712_790081821.txt	1	0.74251306	13192
d_alben_barkley_19450712_790081871.txt	1	0.561413	13192
d_alben_barkley_19450712_790081874.txt	1	0.48695585	13192
d_alben_barkley_19450712_790081892.txt	1	0.534711	13192
d_alben_barkley_19450712_790081915.txt	1	0.66064787	13192
d_alben_barkley_19450712_790082152.txt	1	0.7638704	13192
d_alben_barkley_19450713_790082732.txt	1	0.9205845	13192
d_alben_barkley_19450713_790082787.txt	1	0.92508525	13192
d_alben_barkley_19450713_790082798.txt	1	0.933209	13192
d_alben_barkley_19450713_790082805.txt	1	0.73420805	13192
d_alben_barkley_19450716_790083473.txt	1	0.6881742	13192
d_alben_barkley_19450716_790083479.txt	1	0.2904591	13192
d_alben_barkley_19450716_790083545.txt	1	0.72482395	13192
d_alben_barkley_19450716_790083581.txt	1	0.6432686	13192
d_alben_barkley_19450716_790083583.txt	1	0.44839555	13192
d_alben_barkley_19450716_790083677.txt	1	0.6978924	13192
d_alben_barkley_19450716_790083740.txt	1	0.55035836	13192
d_alben_barkley_19450716_790083810.txt	1	0.49154556	13192
d_alben_barkley_19450716_790083816.txt	1	0.82148296	13192
d_alben_barkley_19450716_790083820.txt	1	0.87766856	13192
d_alben_barkley_19450716_790083831.txt	1	0.7276674	13192
d_alben_barkley_19450717_790084023.txt	1	0.56027776	13192
d_alben_barkley_19450717_790084365.txt	1	0.65527934	13192
d_alben_barkley_19450717_790084372.txt	1	0.8203646	13192
d_alben_barkley_19450717_790084380.txt	1	0.8736442	13192
d_alben_barkley_19450718_790084672.txt	1	0.47241682	13192
d_alben_barkley_19450718_790084705.txt	1	0.8425776	13192
d_alben_barkley_19450718_790084711.txt	1	0.8172974	13192
d_alben_barkley_19450718_790084728.txt	1	0.3795353	13192
d_alben_barkley_19450718_790084871.txt	1	0.79222393	13192
d_alben_barkley_19450718_790084905.txt	1	0.91150105	13192
d_alben_barkley_19450718_790085034.txt	1	0.77575696	13192
d_alben_barkley_19450718_790085055.txt	1	0.95022315	13192
d_alben_barkley_19450718_790085074.txt	1	0.7729304	13192
d_alben_barkley_19450718_790085102.txt	1	0.9054132	13192
d_alben_barkley_19450718_790085112.txt	1	0.84028316	13192
d_alben_barkley_19450718_790085120.txt	1	0.7319626	13192
d_alben_barkley_19450719_790085703.txt	1	0.56891793	13192
d_alben_barkley_19450719_790085713.txt	1	0.3386431	13192
d_alben_barkley_19450719_790085828.txt	1	0.8926559	13192
d_alben_barkley_19450719_790085929.txt	1	0.78427666	13192
d_alben_barkley_19450719_790085933.txt	1	0.50166076	13192
d_alben_barkley_19450719_790085953.txt	1	0.67121655	13192
d_alben_barkley_19450719_790086271.txt	1	0.56116444	13192
d_alben_barkley_19450719_790086418.txt	1	0.8322096	13192
d_alben_barkley_19450720_790086692.txt	1	0.8594335	13192
d_alben_barkley_19450720_790086896.txt	1	0.83291787	13192
d_alben_barkley_19450720_790086915.txt	1	0.75720286	13192
d_alben_barkley_19450720_790086986.txt	1	0.7127948	13192
d_alben_barkley_19450720_790086993.txt	1	0.549591	13192
d_alben_barkley_19450720_790086997.txt	1	0.51152366	13192
d_alben_barkley_19450720_790087031.txt	1	0.4220104	13192
d_alben_barkley_19450720_790087129.txt	1	0.8230484	13192
d_alben_barkley_19450720_790087231.txt	1	0.96763176	13192
d_alben_barkley_19450720_790087248.txt	1	0.92354995	13192
d_alben_barkley_19450721_790087755.txt	1	0.7522072	13192
d_alben_barkley_19450721_790087960.txt	1	0.8894888	13192
d_alben_barkley_19450723_790088167.txt	1	0.9269819	13192
d_alben_barkley_19450723_790088173.txt	1	0.8173491	13192
d_alben_barkley_19450725_790088885.txt	1	0.7123617	13192
d_alben_barkley_19450725_790089021.txt	1	0.5191105	13192
d_alben_barkley_19450727_790089653.txt	1	0.6157144	13192
d_alben_barkley_19450727_790089687.txt	1	0.90387565	13192
d_alben_barkley_19450728_790089700.txt	1	0.7082257	13192
d_alben_barkley_19450728_790089931.txt	1	0.5969179	13192
d_alben_barkley_19450801_790089960.txt	1	0.43635345	13192
d_alben_barkley_19450801_790089965.txt	1	0.41334587	13192
d_alben_barkley_19450801_790090004.txt	1	0.6912534	13192
d_alben_barkley_19450801_790090049.txt	1	0.8674637	13192
d_alben_barkley_19450801_790090058.txt	1	0.6068886	13192
d_alben_barkley_19450801_790090066.txt	1	0.9034571	13192
d_alben_barkley_19450801_790090192.txt	1	0.9210785	13192
d_alben_barkley_19450801_790090203.txt	1	0.95759296	13192
d_alben_barkley_19450801_790090246.txt	1	0.90468895	13192
d_alben_barkley_19450801_790090260.txt	1	0.5350942	13192
d_alben_barkley_19450801_790090262.txt	1	0.7440915	13192
d_alben_barkley_19450801_790090267.txt	1	0.69116473	13192
d_alben_barkley_19450801_790090518.txt	1	0.874871	13192
d_alben_barkley_19450801_790090540.txt	1	0.9442369	13192
d_alben_barkley_19450801_790090544.txt	1	0.9622818	13192
d_alben_barkley_19450905_790090558.txt	1	0.96284646	13192
d_alben_barkley_19450906_790090669.txt	1	0.7872831	13192
d_alben_barkley_19450906_790090673.txt	1	0.6808597	13192
d_alben_barkley_19450906_790090678.txt	1	0.38692915	13192
d_alben_barkley_19450906_790090689.txt	1	0.8559192	13192
d_alben_barkley_19450906_790090696.txt	1	0.87865794	13192
d_alben_barkley_19450906_790090698.txt	1	0.73612225	13192
d_alben_barkley_19450906_790090721.txt	1	0.95056343	13192
d_alben_barkley_19450906_790090723.txt	1	0.88334805	13192
d_alben_barkley_19450906_790090725.txt	1	0.6647647	13192
d_alben_barkley_19450906_790090733.txt	1	0.7703179	13192
d_alben_barkley_19450906_790090772.txt	1	0.52729076	13192
d_alben_barkley_19450910_790090930.txt	1	0.9572789	13192
d_alben_barkley_19450910_790091061.txt	1	0.6195874	13192
d_alben_barkley_19450910_790091259.txt	1	0.7393507	13192
d_alben_barkley_19450910_790091293.txt	1	0.64380777	13192
d_alben_barkley_19450911_790091852.txt	1	0.3579531	13192
d_alben_barkley_19450912_790092521.txt	1	0.6603736	13192
d_alben_barkley_19450912_790092556.txt	1	0.90539324	13192
d_alben_barkley_19450912_790092670.txt	1	0.92588115	13192
d_alben_barkley_19450912_790092731.txt	1	0.8224459	13192
d_alben_barkley_19450918_790094370.txt	1	0.85135615	13192
d_alben_barkley_19450918_790094551.txt	1	0.85835576	13192
d_alben_barkley_19450918_790094600.txt	1	0.93238634	13192
d_alben_barkley_19450918_790094660.txt	1	0.50742865	13192
d_alben_barkley_19450918_790094682.txt	1	0.80291104	13192
d_alben_barkley_19450918_790094698.txt	1	0.36654896	13192
d_alben_barkley_19450919_790095215.txt	1	0.6118482	13192
d_alben_barkley_19450919_790095221.txt	1	0.6642651	13192
d_alben_barkley_19450919_790095243.txt	1	0.8073896	13192
d_alben_barkley_19450919_790095350.txt	1	0.8204301	13192
d_alben_barkley_19450919_790095356.txt	1	0.608666	13192
d_alben_barkley_19450919_790095395.txt	1	0.8082355	13192
d_alben_barkley_19450919_790095399.txt	1	0.8068806	13192
d_alben_barkley_19450919_790095401.txt	1	0.63237584	13192
d_alben_barkley_19450919_790095412.txt	1	0.7349319	13192
d_alben_barkley_19450919_790095414.txt	1	0.8250868	13192
d_alben_barkley_19450919_790095428.txt	1	0.8373589	13192
d_alben_barkley_19450919_790095515.txt	1	0.81190413	13192
d_alben_barkley_19450919_790095531.txt	1	0.7188069	13192
d_alben_barkley_19450919_790095570.txt	1	0.8572381	13192
d_alben_barkley_19450920_790096273.txt	1	0.75805044	13192
d_alben_barkley_19450920_790096284.txt	1	0.9037805	13192
d_alben_barkley_19450920_790096293.txt	1	0.79349524	13192
d_alben_barkley_19450920_790096305.txt	1	0.88893276	13192
d_alben_barkley_19450920_790096321.txt	1	0.49109304	13192
d_alben_barkley_19450920_790096475.txt	1	0.8518565	13192
d_alben_barkley_19450920_790096554.txt	1	0.5557865	13192
d_alben_barkley_19450920_790096579.txt	1	0.88505816	13192
d_alben_barkley_19450920_790096623.txt	1	0.8475774	13192
d_alben_barkley_19450920_790096687.txt	1	0.36743316	13192
d_alben_barkley_19450920_790096695.txt	1	0.7115375	13192
d_alben_barkley_19450920_790096701.txt	1	0.82478046	13192
d_alben_barkley_19450920_790096703.txt	1	0.95789975	13192
d_alben_barkley_19450924_790097390.txt	1	0.7706282	13192
d_alben_barkley_19450924_790097462.txt	1	0.774707	13192
d_alben_barkley_19450924_790097698.txt	1	0.43929842	13192
d_alben_barkley_19450924_790097706.txt	1	0.7417978	13192
d_alben_barkley_19450924_790097708.txt	1	0.5660624	13192
d_alben_barkley_19450924_790097807.txt	1	0.88834125	13192
d_alben_barkley_19450925_790098571.txt	1	0.91256297	13192
d_alben_barkley_19450925_790098845.txt	1	0.7757608	13192
d_alben_barkley_19450926_790099260.txt	1	0.65178263	13192
d_alben_barkley_19450926_790099504.txt	1	0.79108495	13192
d_alben_barkley_19450926_790099832.txt	1	0.87308306	13192
d_alben_barkley_19450926_790099871.txt	1	0.8429164	13192
d_alben_barkley_19450927_790100396.txt	1	0.79809344	13192
d_alben_barkley_19450927_790100404.txt	1	0.830733	13192
d_alben_barkley_19450928_790100881.txt	1	0.9251206	13192
d_alben_barkley_19450928_790101086.txt	1	0.9071739	13192
d_alben_barkley_19450928_790101159.txt	1	0.55012286	13192
d_alben_barkley_19450928_790101161.txt	1	0.66772664	13192
d_alben_barkley_19450928_790101251.txt	1	0.4672834	13192
d_alben_barkley_19450928_790101326.txt	1	0.39105946	13192
d_alben_barkley_19450928_790101348.txt	1	0.36691853	13192
d_alben_barkley_19451003_790103455.txt	1	0.8652294	13192
d_alben_barkley_19451003_790103486.txt	1	0.5383879	13192
d_alben_barkley_19451003_790103491.txt	1	0.8232239	13192
d_alben_barkley_19451003_790103520.txt	1	0.969861	13192
d_alben_barkley_19451003_790103522.txt	1	0.7605289	13192
d_alben_barkley_19451004_790104210.txt	1	0.82289135	13192
d_alben_barkley_19451004_790104221.txt	1	0.74996024	13192
d_alben_barkley_19451004_790104229.txt	1	0.88837963	13192
d_alben_barkley_19451004_790104248.txt	1	0.94061685	13192
d_alben_barkley_19451004_790104328.txt	1	0.82003707	13192
