filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20051017_1090078046.txt	1	0.4871522	23896
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9681842	23896
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.8716674	23896
d_lynn_woolsey_20060628_1090153717.txt	1	0.842982	23896
d_nancy_pelosi_20060928_1090179171.txt	1	0.6870658	23896
d_ike_skelton_20051218_1090101680.txt	1	0.6476023	23896
d_john_larson_20060315_1090115630.txt	1	0.79436225	23896
d_jim_mcdermott_20060628_1090154752.txt	1	0.8329717	23896
d_peter_defazio_20051215_1090098776.txt	1	0.82159793	23896
d_rosa_delauro_20050929_1090074604.txt	1	0.8385402	23896
d_maurice_hinchey_20060628_1090154639.txt	1	0.5152769	23896
d_carolyn_maloney_20050512_1090030215.txt	1	0.6658487	23896
d_chris_van_hollen_20060406_1090122482.txt	1	0.9241027	23896
d_doris_matsui_20060606_1090141013.txt	1	0.7399716	23896
d_joe_baca_20050921_1090071021.txt	1	0.54570323	23896
d_sherrod_brown_20050426_1090024995.txt	1	0.8559377	23896
d_john_spratt_20060524_1090138440.txt	1	0.869488	23896
d_david_scott_20050727_1090063120.txt	1	0.8346508	23896
d_rick_larsen_20051216_1090100040.txt	1	0.7414452	23896
d_kendrick_meek_20050920_1090070687.txt	1	0.769704	23896
d_carolyn_maloney_20051218_1090101557.txt	1	0.7099201	23896
d_barney_frank_20060629_1090155321.txt	1	0.8221327	23896
d_ed_case_20051116_1090092366.txt	1	0.90255773	23896
d_gary_ackerman_20050505_1090028345.txt	1	0.8527839	23896
d_bill_pascrell_20050711_1090053192.txt	1	0.7576453	23896
d_joseph_crowley_20050524_1090035307.txt	1	0.8352953	23896
d_sanford_bishop_20050317_1090015079.txt	1	0.93901557	23896
d_melissa_bean_20060906_1090168098.txt	1	0.64080846	23896
d_kendrick_meek_20051104_1090086992.txt	1	0.897715	23896
d_william_delahunt_20060725_1090163768.txt	1	0.91771513	23896
d_jim_cooper_20050316_1090013963.txt	1	0.5556989	23896
d_chris_van_hollen_20060914_1090172313.txt	1	0.84111017	23896
d_diane_watson_20050927_1090073072.txt	1	0.7114331	23896
d_james_moran_20051007_1090077421.txt	1	0.8872742	23896
d_steny_hoyer_20060914_1090172207.txt	1	0.8279544	23896
d_sherrod_brown_20050721_1090060160.txt	1	0.86515296	23896
d_mark_udall_20060921_1090174229.txt	1	0.65673506	23896
d_bob_filner_20050201_1090002782.txt	1	0.7750121	23896
d_tom_lantos_20050315_1090013076.txt	1	0.71953356	23896
d_anna_eshoo_20060608_1090142515.txt	1	0.8819636	23896
d_james_oberstar_20060906_1090168227.txt	1	0.89655834	23896
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.81213063	23896
d_hilda_solis_20050613_1090039615.txt	1	0.84587896	23896
d_diane_watson_20060215_1090108524.txt	1	0.83588654	23896
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.8882336	23896
d_jerrold_nadler_20050622_1090044809.txt	1	0.77356887	23896
d_tim_ryan_20060302_1090111058.txt	1	0.94889647	23896
d_silvestre_reyes_20060525_1090140069.txt	1	0.6967323	23896
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.5893626	23896
d_bob_filner_20061206_1090184337.txt	1	0.82403195	23896
d_charles_rangel_20060622_1090150961.txt	1	0.87431824	23896
d_donna_christensen_20060504_1090128145.txt	1	0.7061337	23896
d_ruben_hinojosa_20060928_1090179315.txt	1	0.68870777	23896
d_james_mcgovern_20051104_1090086853.txt	1	0.8718642	23896
d_william_delahunt_20060912_1090170379.txt	1	0.7688715	23896
d_tim_ryan_20050607_1090037983.txt	1	0.8195319	23896
d_corrine_brown_20060927_1090177697.txt	1	0.66977996	23896
d_mark_udall_20060629_1090155440.txt	1	0.7368602	23896
d_jim_mcdermott_20050914_1090068656.txt	1	0.83547395	23896
d_edward_markey_20060525_1090139745.txt	1	0.7707751	23896
d_james_mcgovern_20050628_1090049330.txt	1	0.8228672	23896
d_tom_lantos_20060919_1090173033.txt	1	0.78788453	23896
d_major_owens_20050208_1090004389.txt	1	0.75090665	23896
d_dale_kildee_20050721_1090059992.txt	1	0.71728635	23896
d_thomas_allen_20060720_1090161690.txt	1	0.932445	23896
d_barney_frank_20050420_1090022726.txt	1	0.6869219	23896
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.92561185	23896
d_james_mcgovern_20060929_1090179708.txt	1	0.92575115	23896
d_dale_kildee_20060314_1090114814.txt	1	0.4200732	23896
d_jerrold_nadler_20060201_1090105423.txt	1	0.7152929	23896
d_chris_van_hollen_20051214_1090097854.txt	1	0.94751877	23896
d_john_spratt_20060621_1090150062.txt	1	0.74203986	23896
d_dennis_kucinich_20060728_1090165806.txt	1	0.95767415	23896
d_john_spratt_20050316_1090014059.txt	1	0.69339824	23896
d_jay_inslee_20050421_1090023644.txt	1	0.42818707	23896
d_edolphus_towns_20050209_1090004792.txt	1	0.6245961	23896
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9023891	23896
d_nancy_pelosi_20050217_1090007277.txt	1	0.8339014	23896
d_kendrick_meek_20050617_1090043158.txt	1	0.86891824	23896
d_barbara_lee_20050620_1090043746.txt	1	0.66007495	23896
d_marcy_kaptur_20060328_1090118333.txt	1	0.83502835	23896
d_robert_scott_20060228_1090109944.txt	1	0.9242958	23896
d_bob_filner_20050713_1090054276.txt	1	0.922646	23896
d_joe_baca_20050315_1090012716.txt	1	0.7012536	23896
d_barbara_lee_20060201_1090105474.txt	1	0.9098775	23896
d_danny_davis_20050427_1090025671.txt	1	0.683252	23896
d_tom_udall_20060927_1090177608.txt	1	0.7795494	23896
d_adam_schiff_20060628_1090154442.txt	1	0.5688677	23896
d_dennis_kucinich_20050628_1090049229.txt	1	0.71006024	23896
d_tom_lantos_20050713_1090054358.txt	1	0.5932934	23896
d_earl_pomeroy_20060518_1090134388.txt	1	0.8840458	23896
d_barney_frank_20050629_1090050927.txt	1	0.6157572	23896
d_victor_snyder_20060208_1090106477.txt	1	0.53285736	23896
d_barbara_lee_20050209_1090005090.txt	1	0.70063764	23896
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.60715294	23896
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.6051242	23896
d_john_tierney_20050420_1090022551.txt	1	0.8457092	23896
d_kendrick_meek_20060307_1090111931.txt	1	0.9723341	23896
d_sherrod_brown_20060622_1090151298.txt	1	0.80670756	23896
d_harold_ford_20050421_1090023389.txt	1	0.65497154	23896
d_edward_markey_20050915_1090069426.txt	1	0.7620942	23896
d_rush_holt_20060615_1090147680.txt	1	0.9078482	23896
d_tom_lantos_20060920_1090173975.txt	1	0.6169924	23896
d_david_obey_20060518_1090134724.txt	1	0.5892192	23896
d_tom_udall_20060913_1090171147.txt	1	0.7578671	23896
d_janice_schakowsky_20051108_1090087694.txt	1	0.9422786	23896
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.954323	23896
d_dennis_kucinich_20060720_1090161529.txt	1	0.6970003	23896
d_kendrick_meek_20051213_1090097348.txt	1	0.93593246	23896
d_rosa_delauro_20060524_1090138447.txt	1	0.5952403	23896
d_lois_capps_20050615_1090041165.txt	1	0.7462977	23896
d_david_obey_20050623_1090046198.txt	1	0.7564673	23896
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.79722583	23896
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8527204	23896
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8775126	23896
d_grace_napolitano_20051115_1090091654.txt	1	0.69988775	23896
d_barney_frank_20051217_1090101156.txt	1	0.6609563	23896
d_peter_defazio_20051218_1090101866.txt	1	0.82496095	23896
d_steny_hoyer_20051020_1090079606.txt	1	0.4446991	23896
d_silvestre_reyes_20050406_1090017714.txt	1	0.6391182	23896
d_tim_ryan_20051208_1090096577.txt	1	0.9324702	23896
d_rush_holt_20050310_1090011325.txt	1	0.73218125	23896
d_kendrick_meek_20060302_1090111070.txt	1	0.81741226	23896
d_frank_pallone_20060406_1090122503.txt	1	0.83641464	23896
d_jim_costa_20050420_1090022676.txt	1	0.5175768	23896
d_earl_blumenauer_20050315_1090012665.txt	1	0.71671754	23896
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.72413176	23896
d_janice_schakowsky_20060720_1090161539.txt	1	0.94171154	23896
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.8873786	23896
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.53535867	23896
d_maurice_hinchey_20060522_1090136187.txt	1	0.80446786	23896
d_william_delahunt_20050620_1090043678.txt	1	0.75021785	23896
d_tim_holden_20050525_1090036186.txt	1	0.7564739	23896
d_janice_schakowsky_20051218_1090101968.txt	1	0.864248	23896
d_jim_mcdermott_20060406_1090122436.txt	1	0.97003627	23896
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.7823002	23896
d_allyson_schwartz_20060619_1090148538.txt	1	0.34254304	23896
d_shelley_berkley_20061206_1090184344.txt	1	0.83899194	23896
d_jim_mcdermott_20060711_1090156464.txt	1	0.80455875	23896
d_rosa_delauro_20060523_1090136948.txt	1	0.78738487	23896
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7632804	23896
d_steny_hoyer_20050413_1090019376.txt	1	0.47093248	23896
d_brian_higgins_20050725_1090060852.txt	1	0.51324046	23896
d_daniel_lipinski_20060628_1090154437.txt	1	0.7307076	23896
d_fortney_stark_20050217_1090007264.txt	1	0.85133946	23896
d_kendrick_meek_20051026_1090082486.txt	1	0.9467677	23896
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.8254795	23896
d_kendrick_meek_20051208_1090096570.txt	1	0.92458457	23896
d_john_conyers_20061208_1090186386.txt	1	0.5226442	23896
d_charles_melancon_20050929_1090074802.txt	1	0.7467251	23896
d_james_oberstar_20050309_1090011170.txt	1	0.61399144	23896
d_tim_ryan_20050301_1090008247.txt	1	0.7001906	23896
d_earl_blumenauer_20060728_1090165764.txt	1	0.68784696	23896
d_major_owens_20060620_1090149170.txt	1	0.7697383	23896
d_earl_blumenauer_20050628_1090049345.txt	1	0.8854355	23896
d_frederick_boucher_20060710_1090156004.txt	1	0.66981703	23896
d_david_scott_20060228_1090109942.txt	1	0.91035056	23896
d_michael_honda_20050210_1090005561.txt	1	0.7282429	23896
d_dennis_kucinich_20061113_1090181570.txt	1	0.8244243	23896
d_rush_holt_20050302_1090008690.txt	1	0.6622581	23896
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9582464	23896
d_martin_meehan_20060609_1090143428.txt	1	0.7690838	23896
d_george_miller_20060728_1090165779.txt	1	0.7882076	23896
d_rahm_emanuel_20060615_1090147151.txt	1	0.80883	23896
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5799517	23896
d_rush_holt_20060405_1090121600.txt	1	0.70348793	23896
d_john_salazar_20060502_1090126591.txt	1	0.70686996	23896
d_rahm_emanuel_20060614_1090146024.txt	1	0.9349731	23896
d_raul_grijalva_20051115_1090091600.txt	1	0.8548559	23896
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7133822	23896
d_tim_ryan_20050209_1090005210.txt	1	0.88246655	23896
d_maxine_waters_20060914_1090172075.txt	1	0.8642243	23896
d_edward_markey_20060928_1090179019.txt	1	0.90479386	23896
d_elijah_cummings_20051025_1090080951.txt	1	0.64104563	23896
d_rush_holt_20050308_1090010355.txt	1	0.64996743	23896
d_cynthia_mckinney_20060201_1090105506.txt	1	0.82249826	23896
d_william_delahunt_20051109_1090089809.txt	1	0.762641	23896
d_bill_pascrell_20050922_1090072166.txt	1	0.853073	23896
d_joe_baca_20050104_1090000355.txt	1	0.7258374	23896
d_barton_gordon_20060724_1090162690.txt	1	0.42422792	23896
d_bennie_thompson_20060713_1090157988.txt	1	0.90111977	23896
d_eddie_johnson_20060608_1090142780.txt	1	0.70422226	23896
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.64490277	23896
d_stephanie_jones_20051213_1090097327.txt	1	0.7014942	23896
d_kendrick_meek_20051103_1090086649.txt	1	0.881241	23896
d_lynn_woolsey_20060329_1090119012.txt	1	0.96063954	23896
d_jerrold_nadler_20050210_1090005379.txt	1	0.77731735	23896
d_james_mcgovern_20060926_1090176029.txt	1	0.84147847	23896
d_steny_hoyer_20060620_1090149715.txt	1	0.85188824	23896
d_frank_pallone_20051207_1090096071.txt	1	0.8194755	23896
d_rush_holt_20060215_1090108689.txt	1	0.75932384	23896
d_cynthia_mckinney_20060518_1090135146.txt	1	0.82150626	23896
d_tim_ryan_20060912_1090170421.txt	1	0.7709679	23896
d_jay_inslee_20050615_1090040903.txt	1	0.60533816	23896
d_peter_defazio_20060208_1090106427.txt	1	0.7246262	23896
d_danny_davis_20060906_1090168102.txt	1	0.6518416	23896
d_david_obey_20060628_1090154229.txt	1	0.7421482	23896
d_darlene_hooley_20060613_1090145465.txt	1	0.65788746	23896
d_earl_blumenauer_20050728_1090064097.txt	1	0.8327947	23896
d_danny_davis_20061208_1090186236.txt	1	0.72098035	23896
d_steny_hoyer_20060713_1090158292.txt	1	0.6463974	23896
d_kendrick_meek_20050920_1090070722.txt	1	0.807312	23896
d_hilda_solis_20050714_1090055046.txt	1	0.9240111	23896
d_david_price_20050519_1090033638.txt	1	0.671287	23896
d_barney_frank_20060627_1090152818.txt	1	0.6196917	23896
d_george_butterfield_20051214_1090098137.txt	1	0.634596	23896
d_rush_holt_20050413_1090019259.txt	1	0.91023487	23896
d_linda_sanchez_20060308_1090112858.txt	1	0.91292983	23896
d_nydia_velazquez_20050427_1090025681.txt	1	0.72069687	23896
d_william_delahunt_20060619_1090148601.txt	1	0.81104195	23896
d_gene_green_20051108_1090087713.txt	1	0.7053598	23896
d_bill_pascrell_20060517_1090133457.txt	1	0.8677774	23896
d_jay_inslee_20060406_1090122484.txt	1	0.626765	23896
d_barbara_lee_20050621_1090044479.txt	1	0.7480978	23896
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.79767954	23896
d_zoe_lofgren_20060921_1090174300.txt	1	0.849823	23896
d_james_mcgovern_20060609_1090143325.txt	1	0.6961423	23896
d_george_miller_20060308_1090112553.txt	1	0.7892331	23896
d_benjamin_cardin_20050412_1090018921.txt	1	0.6102883	23896
d_anna_eshoo_20050726_1090062370.txt	1	0.6370333	23896
d_alcee_hastings_20050908_1090066945.txt	1	0.91284865	23896
d_michael_honda_20050505_1090028277.txt	1	0.86902755	23896
d_marcy_kaptur_20050301_1090008203.txt	1	0.95404005	23896
d_james_mcgovern_20061207_1090185047.txt	1	0.92102265	23896
d_mark_udall_20051027_1090082677.txt	1	0.54015666	23896
d_william_delahunt_20060912_1090170440.txt	1	0.79511213	23896
d_c._ruppersberger_20060504_1090128154.txt	1	0.74869776	23896
d_martin_meehan_20060613_1090145595.txt	1	0.75955355	23896
d_bob_filner_20050523_1090034287.txt	1	0.5168085	23896
d_lynn_woolsey_20050720_1090058665.txt	1	0.9031883	23896
d_mike_ross_20061207_1090185221.txt	1	0.78616697	23896
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.7221016	23896
d_donna_christensen_20050726_1090062278.txt	1	0.8397448	23896
d_russ_carnahan_20060607_1090141530.txt	1	0.9153911	23896
d_timothy_bishop_20051102_1090084697.txt	1	0.93490446	23896
d_james_moran_20050428_1090027013.txt	1	0.9677642	23896
d_tammy_baldwin_20060608_1090142711.txt	1	0.8753873	23896
d_gary_ackerman_20051214_1090098056.txt	1	0.834646	23896
d_george_miller_20051116_1090092263.txt	1	0.6378087	23896
d_tim_ryan_20060927_1090177160.txt	1	0.9658611	23896
d_james_oberstar_20060725_1090163542.txt	1	0.68583167	23896
d_tim_ryan_20051207_1090096013.txt	1	0.79383713	23896
d_elijah_cummings_20050518_1090032601.txt	1	0.68563116	23896
d_ellen_tauscher_20050426_1090024938.txt	1	0.79024637	23896
d_kendrick_meek_20051207_1090096044.txt	1	0.62889	23896
d_eddie_johnson_20060228_1090109832.txt	1	0.89413714	23896
d_david_price_20060615_1090147616.txt	1	0.81666625	23896
d_earl_pomeroy_20051118_1090094957.txt	1	0.8753084	23896
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.8144237	23896
d_steny_hoyer_20060720_1090161727.txt	1	0.5102235	23896
d_tim_ryan_20051018_1090078623.txt	1	0.9354777	23896
d_carolyn_maloney_20060405_1090121305.txt	1	0.71098435	23896
d_tom_lantos_20060726_1090164712.txt	1	0.49654448	23896
d_john_larson_20050915_1090069272.txt	1	0.8357642	23896
d_earl_blumenauer_20050519_1090033614.txt	1	0.83768886	23896
d_diane_watson_20050621_1090044741.txt	1	0.8677264	23896
d_mark_udall_20050525_1090036702.txt	1	0.4504277	23896
d_brian_baird_20050614_1090040560.txt	1	0.39066243	23896
d_peter_defazio_20060525_1090139940.txt	1	0.7021453	23896
d_lynn_woolsey_20050202_1090003407.txt	1	0.7205092	23896
d_kendrick_meek_20060719_1090161458.txt	1	0.9600222	23896
d_jerrold_nadler_20050629_1090050763.txt	1	0.8902392	23896
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.77920383	23896
d_ed_case_20060713_1090158035.txt	1	0.85215366	23896
d_william_jefferson_20050727_1090063038.txt	1	0.7983765	23896
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9916425	23896
d_barton_gordon_20050921_1090070911.txt	1	0.80630594	23896
d_lane_evans_20051102_1090084646.txt	1	0.72584623	23896
d_jay_inslee_20050215_1090006465.txt	1	0.70926297	23896
d_bobby_rush_20060620_1090149154.txt	1	0.89559686	23896
d_dennis_kucinich_20051117_1090092847.txt	1	0.89689386	23896
d_eliot_engel_20060719_1090161182.txt	1	0.83196473	23896
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.82557184	23896
d_david_obey_20050908_1090066948.txt	1	0.8753973	23896
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.70448625	23896
d_allyson_schwartz_20060724_1090162893.txt	1	0.44591552	23896
d_donna_christensen_20050928_1090073941.txt	1	0.9594945	23896
d_michael_honda_20050503_1090027509.txt	1	0.83329314	23896
d_robert_menendez_20051216_1090100701.txt	1	0.7394752	23896
d_barbara_lee_20060926_1090176271.txt	1	0.92028683	23896
d_nancy_pelosi_20060608_1090142501.txt	1	0.87939715	23896
d_carolyn_maloney_20051007_1090077601.txt	1	0.8801431	23896
d_barbara_lee_20051218_1090101920.txt	1	0.943428	23896
d_rahm_emanuel_20060712_1090156966.txt	1	0.83599484	23896
d_eliot_engel_20060628_1090153869.txt	1	0.65158516	23896
d_doris_matsui_20050628_1090049321.txt	1	0.80765074	23896
d_robert_berry_20050608_1090038472.txt	1	0.43717274	23896
d_dennis_kucinich_20061113_1090181552.txt	1	0.63231707	23896
d_steve_israel_20050406_1090017790.txt	1	0.603775	23896
d_janice_schakowsky_20060628_1090154318.txt	1	0.8516085	23896
d_danny_davis_20050726_1090062424.txt	1	0.48236346	23896
d_james_mcgovern_20051109_1090089338.txt	1	0.8052973	23896
d_frank_pallone_20050106_1090000875.txt	1	0.70916814	23896
d_rush_holt_20050523_1090034213.txt	1	0.9228011	23896
d_madeleine_bordallo_20060314_1090114826.txt	1	0.3821087	23896
d_steve_israel_20050315_1090012917.txt	1	0.843162	23896
d_kendrick_meek_20050915_1090069563.txt	1	0.93285114	23896
d_carolyn_maloney_20060503_1090127536.txt	1	0.89925647	23896
d_william_delahunt_20060717_1090159505.txt	1	0.96513623	23896
d_dennis_kucinich_20060929_1090180177.txt	1	0.83821076	23896
d_steny_hoyer_20060928_1090178663.txt	1	0.95013416	23896
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.7579584	23896
d_lynn_woolsey_20050623_1090046008.txt	1	0.9290702	23896
d_peter_defazio_20060517_1090133118.txt	1	0.6650851	23896
d_victor_snyder_20060929_1090179881.txt	1	0.5611165	23896
d_steny_hoyer_20051216_1090100228.txt	1	0.7652057	23896
d_dennis_kucinich_20060919_1090173055.txt	1	0.81420726	23896
d_eddie_johnson_20050302_1090009000.txt	1	0.8925859	23896
d_maxine_waters_20050720_1090058573.txt	1	0.93110436	23896
d_artur_davis_20050209_1090004809.txt	1	0.6083318	23896
d_emanuel_cleaver_20060502_1090126502.txt	1	0.69853455	23896
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.8357628	23896
